38,146,2,0,16,5,20,15,2,16,33,22,63,6,3,2,0,28,75,75,6,1,0,0,1,67,114,41,4,0,0,17,41,64,71,26,6,0,1,2,17,54,49,87,12,3,10,14,36,97,114,71,114,44,15,1,0,20,91,108,29,66,43,53,11,1,4,16,69,23,11,13,15,8,7,42,25,61,114,49,30,15,6,9,114,114,84,6,1,2,4,27,108,71,51,8,0,0,11,40,48,85,29,16,10,1,0,1,43,34,26,8,16,8,2,23,26,22,13,7,12,14,37,55,26,3,0,1,2,12,84,91
39,30,2,0,0,0,0,7,38,93,18,0,25,8,5,10,7,17,20,14,155,103,0,0,0,0,0,3,155,85,2,7,40,4,0,0,11,10,22,34,16,31,12,7,78,9,20,49,2,3,7,25,155,92,0,0,0,0,0,24,155,43,0,3,37,34,20,27,31,40,17,20,6,6,4,5,53,13,13,59,27,20,3,6,155,13,1,2,0,0,5,94,60,0,0,0,2,30,72,75,2,2,1,1,7,38,19,2,40,17,0,0,6,47,20,8,155,69,1,0,0,1,2,51,46,47,7,1,0,0,11,36
39,196,2,1,24,9,0,0,0,56,57,15,35,38,18,1,0,8,50,30,112,25,7,1,0,2,12,99,33,8,1,8,59,32,12,27,58,112,25,12,1,8,27,25,35,27,26,87,22,10,54,68,112,37,1,6,1,0,10,112,56,18,4,9,66,20,4,29,78,68,26,14,3,4,44,105,35,41,22,98,58,34,78,38,112,110,8,14,5,16,40,31,76,25,0,0,4,39,54,29,5,8,100,85,7,1,20,20,43,66,37,23,5,6,39,21,38,19,6,15,18,41,61,20,112,16,0,0,0,10,35,52
55,232,2,0,6,0,3,3,123,106,6,10,24,1,3,1,7,17,61,62,93,61,0,0,0,3,56,46,33,96,6,0,0,0,13,23,1,20,68,40,120,22,0,1,34,13,52,66,83,8,10,19,123,53,1,3,11,3,4,65,53,58,4,0,0,0,2,43,1,60,45,43,41,0,0,0,15,49,33,123,123,0,0,0,123,112,12,14,11,4,9,47,21,1,0,0,1,6,41,123,0,24,50,31,5,0,0,0,1,18,30,123,47,0,0,0,9,40,49,43,9,6,5,0,13,2,23,47,10,10,25,55
60,133,2,0,4,6,42,37,21,26,3,1,37,34,6,3,23,24,21,73,90,29,12,2,0,0,2,120,50,15,15,6,0,0,0,52,10,0,3,17,47,105,19,5,120,94,10,4,21,35,5,20,92,64,31,8,16,33,18,61,93,2,0,0,0,22,45,110,19,6,2,16,44,77,27,24,120,41,1,6,27,26,6,47,80,22,2,23,117,70,20,47,64,17,0,2,21,66,47,81,41,43,46,20,6,12,5,7,112,84,25,6,10,62,21,7,29,10,1,9,36,103,62,44,25,16,1,1,10,64,38,34
62,9,2,1,18,0,0,0,0,0,0,13,137,13,1,0,0,0,0,99,66,10,10,51,22,21,9,38,27,26,3,20,14,8,2,1,99,14,0,0,0,0,0,4,137,81,0,0,0,1,7,62,66,27,2,8,22,48,51,46,44,22,5,3,9,21,21,19,103,50,0,0,0,0,0,6,137,37,0,0,1,6,85,133,42,6,0,0,4,32,137,91,137,39,6,0,0,3,21,53,26,40,14,2,2,1,1,19,43,14,3,1,7,12,22,41,137,16,0,0,0,0,11,45,137,20,0,0,0,4,31,33
67,130,2,0,31,3,2,16,45,63,3,13,122,51,8,4,18,12,1,45,44,13,8,5,40,41,40,85,24,0,0,0,9,77,61,78,31,5,3,22,54,64,20,25,122,19,1,10,31,19,7,82,71,16,4,50,109,52,19,37,56,10,1,1,41,74,22,37,55,48,54,18,10,15,7,12,122,83,32,5,23,87,14,10,25,2,0,4,35,122,71,46,33,21,0,0,3,62,51,47,86,17,11,0,0,11,16,78,6,17,11,0,39,122,21,10,34,0,0,0,22,101,19,46,88,10,0,0,0,1,12,42
67,135,2,0,42,12,18,22,12,38,5,4,26,7,15,19,49,83,4,9,113,67,12,3,16,15,3,34,50,10,7,1,11,17,26,90,24,21,1,10,116,53,19,15,40,4,1,29,69,80,24,33,116,17,1,13,45,25,6,79,55,13,3,25,68,41,24,49,23,2,0,0,116,113,19,16,72,48,50,19,21,32,15,22,116,70,29,7,26,97,17,12,23,3,0,6,24,114,56,43,15,0,3,24,29,94,19,25,100,18,11,3,1,17,22,97,7,14,10,0,36,116,25,14,36,1,0,0,11,52,15,43
70,148,2,1,2,12,19,105,55,8,5,11,84,134,18,18,6,1,9,30,29,75,14,46,76,25,7,3,9,2,1,18,67,27,21,11,26,22,15,37,68,35,34,9,134,118,21,23,37,4,0,11,30,25,4,29,134,68,5,2,23,21,14,9,61,30,19,5,61,54,23,37,39,4,5,30,134,60,24,18,41,18,3,30,35,4,0,11,134,119,3,12,48,21,5,5,24,19,10,14,49,50,1,22,43,10,7,18,29,58,2,6,31,9,40,31,11,23,8,64,134,22,9,7,23,59,29,46,15,5,3,3
70,148,2,0,22,4,1,2,38,64,26,45,135,14,22,10,9,12,7,87,9,7,33,27,58,60,2,4,55,5,2,24,45,26,3,61,35,15,10,14,50,15,6,11,135,57,5,21,35,4,0,27,31,7,5,59,135,47,31,17,39,11,14,28,62,41,25,38,46,16,11,8,39,22,18,11,135,39,5,6,22,12,3,59,38,2,0,41,135,98,17,28,59,29,21,7,32,19,16,74,60,20,16,15,14,4,4,17,96,25,10,3,19,34,9,59,9,1,11,24,127,135,14,15,21,5,14,24,9,14,18,89
83,61,2,0,5,6,0,0,0,0,0,0,0,3,3,0,0,17,11,2,3,6,1,0,0,4,13,20,2,4,1,1,0,0,0,2,4,3,0,0,10,15,18,22,11,2,0,0,83,133,54,25,117,7,0,0,6,41,61,133,15,0,0,0,0,9,20,23,60,0,0,0,37,31,38,105,53,16,0,14,133,71,6,18,133,50,0,5,37,29,6,34,21,1,0,1,49,104,69,45,54,2,2,3,21,12,12,133,35,2,0,26,133,13,6,65,120,5,0,10,48,11,4,133,12,0,0,73,110,35,15,41
83,61,2,0,17,3,47,124,12,1,6,48,80,5,27,111,28,2,1,89,89,3,33,124,8,0,0,71,54,39,40,95,13,0,0,6,124,46,34,45,28,0,2,49,55,9,8,124,124,3,1,34,124,29,11,31,22,1,1,94,22,32,60,48,4,0,0,2,28,56,60,22,9,0,0,0,14,32,64,124,90,0,0,1,120,124,59,35,7,0,0,5,14,9,2,1,7,2,0,0,0,1,5,3,0,0,0,2,0,1,16,22,5,3,0,0,1,14,16,6,1,5,1,0,0,0,0,0,2,4,1,0
84,186,2,1,70,39,4,11,35,67,4,3,1,2,2,35,115,97,7,4,8,22,31,50,50,41,24,7,48,38,18,70,29,17,4,3,20,9,5,4,50,115,53,5,6,3,3,17,115,115,36,18,115,26,16,43,22,30,27,109,24,10,14,107,65,18,8,10,7,7,77,50,36,34,20,7,11,19,61,115,85,25,7,4,115,66,33,60,19,25,10,25,22,16,9,13,37,58,12,6,71,9,15,16,26,12,3,13,32,13,47,108,33,10,4,18,7,17,58,90,61,15,1,1,5,2,4,31,38,11,8,2
84,186,2,0,48,4,0,0,2,15,25,63,30,3,4,28,15,25,113,76,13,2,2,14,16,25,76,46,25,13,40,36,18,14,29,25,28,18,4,11,18,12,22,47,12,9,5,43,108,43,106,83,81,34,7,4,7,28,99,113,86,105,11,5,9,17,21,26,63,26,3,14,17,19,11,55,19,23,41,113,77,9,19,37,113,76,33,31,10,7,3,36,113,65,4,14,22,0,0,19,11,23,19,21,34,12,23,45,17,6,3,17,27,30,92,94,66,36,16,9,7,21,13,57,68,15,3,7,13,10,40,113
84,186,2,0,8,18,27,10,4,20,41,6,43,30,26,5,6,20,11,16,85,51,6,0,4,13,25,86,27,45,10,9,60,31,12,20,103,52,20,4,19,14,11,19,21,24,31,17,97,114,16,11,114,22,4,2,7,53,33,114,59,18,3,2,9,17,15,69,114,19,9,1,17,24,30,64,23,63,60,43,93,41,22,13,71,114,106,21,5,4,9,22,39,50,51,16,5,4,19,69,27,55,56,24,8,2,6,15,73,114,43,9,4,1,6,4,7,114,102,8,8,27,0,0,5,39,52,13,10,68,26,2
87,146,2,1,11,4,3,9,23,41,29,12,86,29,15,22,27,25,2,7,131,85,3,1,3,1,0,3,19,23,9,29,73,47,0,0,73,12,5,7,32,19,9,19,106,27,24,33,31,3,1,15,131,33,2,1,27,7,0,29,27,4,0,4,131,123,0,3,27,79,131,15,11,1,0,8,32,76,123,22,20,6,3,7,131,42,16,2,18,11,23,71,10,0,11,67,131,26,9,28,0,42,101,9,13,57,15,0,2,11,33,11,51,79,20,5,6,4,2,1,21,32,38,58,7,2,4,22,15,17,36,69
89,174,2,1,2,10,60,116,13,1,1,9,14,68,74,89,11,0,0,16,33,100,85,12,2,11,13,29,13,13,52,25,49,24,13,9,33,13,12,52,13,15,9,35,78,94,116,75,9,5,1,3,22,37,93,116,42,13,14,20,6,16,28,46,66,45,16,7,48,18,10,11,1,2,2,93,116,26,15,16,17,9,2,65,27,3,8,71,116,54,2,15,16,14,10,32,82,36,27,39,35,7,6,12,2,11,35,57,116,20,1,4,16,12,8,67,13,13,15,24,95,87,8,8,14,14,53,73,51,21,7,10
89,174,2,0,63,38,25,5,5,22,18,30,26,62,44,20,39,20,19,14,31,109,96,19,4,2,5,12,25,47,41,20,10,12,10,33,47,48,46,23,15,10,12,48,114,114,43,13,13,10,10,19,15,107,93,7,15,97,15,4,2,22,25,10,24,114,48,3,25,1,5,11,26,33,92,90,114,15,2,0,4,29,78,114,36,8,5,1,16,114,81,37,7,0,4,14,72,85,13,5,29,19,1,5,35,52,17,19,114,73,2,1,5,6,10,50,29,17,12,11,28,45,23,8,3,9,8,4,43,68,25,4
91,138,2,1,25,5,5,50,56,8,10,17,19,22,27,46,23,3,5,18,38,64,35,39,24,4,7,41,3,60,129,48,13,1,0,0,66,9,8,33,16,5,5,48,26,9,16,56,83,39,7,17,129,94,22,5,8,6,2,32,55,54,78,65,46,13,1,2,15,13,31,39,71,32,19,19,60,19,29,30,47,46,21,21,129,33,14,16,11,2,0,45,108,16,1,10,129,60,0,15,5,7,18,20,122,42,6,5,66,60,59,15,22,3,2,34,120,52,47,11,12,2,7,42,61,4,2,34,115,16,17,49
96,152,2,0,50,0,0,3,6,2,22,85,14,18,16,12,8,6,50,53,22,13,56,70,1,0,2,38,9,8,36,28,16,13,6,2,4,1,8,16,4,3,55,65,55,4,0,0,0,5,124,96,127,17,11,27,16,0,5,96,14,3,8,77,127,19,5,1,2,1,6,41,91,17,5,0,126,81,0,0,5,6,11,11,127,90,0,3,16,2,0,17,26,1,0,47,127,9,0,1,7,32,14,1,51,33,8,1,96,125,30,1,3,1,0,5,124,40,1,1,7,7,10,54,6,0,0,4,124,33,10,7
97,186,2,1,41,34,35,11,1,25,45,54,42,19,20,10,8,44,48,32,16,32,20,6,24,28,108,58,2,20,59,56,54,57,40,7,24,55,88,63,12,14,13,21,25,11,43,47,108,72,32,13,108,60,21,4,19,18,29,46,42,36,75,78,30,13,21,26,3,6,8,80,108,41,16,11,22,35,59,101,59,40,13,15,108,28,27,68,15,17,37,39,60,18,3,10,16,27,65,74,3,3,3,18,107,75,15,9,73,14,14,43,22,25,23,96,18,25,14,66,54,28,6,13,57,63,8,12,5,15,18,29
100,246,2,0,29,63,44,19,20,15,12,37,9,22,12,59,105,75,7,7,2,8,83,97,50,15,6,5,11,32,100,39,11,6,4,1,21,6,2,0,5,53,97,74,86,20,74,28,34,82,56,42,21,28,101,92,56,9,7,5,45,90,78,33,29,8,2,2,29,21,5,0,4,14,33,36,117,62,16,9,25,11,16,61,66,55,25,45,117,15,7,10,68,79,15,21,88,48,2,4,5,12,10,6,0,0,1,0,85,29,15,13,5,8,28,57,79,68,72,18,26,16,14,30,14,13,46,44,37,16,4,2
101,64,2,0,24,19,2,2,14,15,39,20,33,50,17,10,3,25,37,29,42,119,34,2,1,21,25,2,3,72,110,0,0,5,44,12,24,41,10,2,6,29,30,9,119,99,10,2,1,16,17,34,46,118,10,0,19,119,44,6,61,22,1,0,3,70,119,59,34,5,2,1,5,59,50,29,119,8,2,0,0,36,94,117,35,53,2,0,14,119,82,22,100,104,4,0,3,21,19,20,18,44,43,17,11,5,3,9,14,34,43,13,0,2,28,20,48,63,5,2,1,16,49,18,18,35,6,0,0,19,79,21
101,64,2,0,6,9,5,12,16,40,21,11,0,24,31,28,41,33,5,0,62,41,38,33,6,1,1,6,48,21,3,6,25,14,1,8,25,47,16,58,54,3,1,1,107,125,81,66,22,4,0,5,26,45,91,125,25,0,0,1,19,16,11,42,44,4,1,10,19,37,20,67,92,0,0,2,125,37,9,31,42,1,0,51,58,8,15,109,125,13,2,12,24,32,31,43,41,15,8,3,0,18,36,125,36,0,0,0,80,125,47,51,18,3,0,5,28,35,3,53,125,37,0,1,95,64,8,22,59,7,1,1
104,192,2,0,14,10,7,21,18,15,67,35,78,14,6,18,9,14,37,99,49,50,38,94,15,20,34,13,68,44,7,9,29,61,33,13,23,17,34,32,24,26,23,6,112,101,31,7,1,6,13,40,28,41,40,46,76,57,23,11,9,21,12,30,32,45,85,29,28,112,112,53,31,2,0,0,80,24,55,64,67,18,42,100,13,8,13,22,37,112,112,38,77,51,13,17,14,38,45,15,43,43,18,19,48,50,12,8,3,8,20,52,91,59,18,11,31,32,67,36,20,28,24,16,40,44,51,25,8,8,10,16
105,172,2,1,48,23,24,43,18,23,74,49,4,3,29,76,27,21,33,15,40,33,23,35,11,1,2,18,75,81,21,0,0,4,6,15,20,1,4,50,42,19,94,31,108,66,23,9,7,12,49,49,39,83,108,37,10,16,27,17,76,90,26,16,7,10,10,23,14,12,55,90,108,0,0,1,108,56,67,22,5,5,40,60,41,24,24,13,3,42,108,46,79,9,7,16,10,18,53,108,11,42,99,101,30,2,0,0,19,41,80,82,23,13,12,16,24,20,28,46,33,47,31,14,30,34,34,7,10,16,42,34
106,105,2,0,29,0,0,16,40,28,19,25,30,6,1,3,37,58,43,34,121,97,5,6,17,10,8,11,35,26,14,28,33,87,59,10,0,0,0,16,44,59,28,14,41,10,5,0,12,30,60,62,121,48,4,19,14,14,9,56,17,10,3,72,121,88,19,4,0,2,46,109,62,20,4,0,43,66,78,17,4,8,4,6,121,71,6,15,22,22,5,26,11,6,9,76,103,82,4,5,0,0,36,97,27,6,5,0,19,38,60,63,0,0,0,0,109,110,13,20,4,0,1,4,8,11,10,108,75,3,1,1
106,159,2,0,3,4,4,12,111,79,13,5,0,11,25,13,59,28,47,16,22,5,56,14,0,2,73,106,23,2,4,5,14,82,72,83,11,2,1,0,30,113,74,3,113,113,64,8,16,29,6,18,16,43,113,105,69,31,5,9,3,25,39,49,41,29,20,8,18,22,95,12,7,19,35,4,113,46,30,6,5,26,27,78,17,6,4,16,57,113,48,26,62,39,23,15,13,15,18,22,29,40,104,43,23,2,0,6,12,25,34,32,41,36,9,3,3,5,2,8,35,44,10,4,113,41,4,5,3,1,3,8
107,145,2,0,16,9,8,14,24,21,26,23,12,5,13,4,16,83,78,41,2,56,35,4,21,66,9,3,56,118,24,0,0,0,3,15,21,3,0,6,81,65,9,6,118,84,76,9,3,10,12,18,40,118,118,32,7,5,1,6,54,118,27,0,1,23,4,7,18,8,5,29,33,26,3,4,118,21,5,2,2,5,67,118,41,11,11,13,12,21,118,118,40,7,0,0,6,64,66,105,1,0,2,39,47,11,12,7,1,0,8,12,19,11,54,36,30,6,4,1,0,1,106,80,40,10,2,5,11,24,53,71
111,85,2,0,15,0,7,20,45,69,89,30,22,6,11,7,20,46,40,31,24,33,118,35,21,15,7,11,11,70,118,30,6,0,0,0,6,11,92,118,40,28,10,6,53,8,24,48,64,35,18,52,118,52,53,8,5,8,6,78,15,17,99,35,25,18,22,18,4,10,11,28,45,118,54,6,46,72,71,24,55,57,0,3,118,85,18,17,17,41,21,43,56,14,8,31,25,70,55,70,7,5,10,57,48,37,21,8,48,30,24,29,7,11,21,82,21,9,18,47,17,6,38,64,61,21,18,26,10,13,29,37
112,184,2,0,18,21,21,40,72,18,13,23,46,43,30,37,19,2,9,91,8,36,108,78,32,11,4,10,13,52,83,34,2,1,3,8,29,29,47,18,18,16,54,36,108,108,26,16,8,11,21,47,30,72,55,18,46,59,29,27,17,48,55,27,2,4,29,62,25,58,98,61,46,16,10,9,108,10,8,46,62,52,102,85,32,8,0,0,21,108,108,55,44,7,0,0,0,14,63,108,15,8,2,10,70,66,28,19,8,9,21,16,82,69,34,22,41,58,12,2,2,13,18,25,37,27,28,23,6,11,8,23
112,184,2,0,10,6,17,21,24,27,21,19,87,30,12,4,4,12,28,112,18,11,13,28,63,84,64,50,26,40,16,11,44,61,8,24,19,14,24,49,55,8,2,5,108,112,81,51,4,3,10,35,16,38,72,112,49,25,47,20,18,42,38,24,25,31,20,39,27,45,65,58,12,1,1,4,112,86,53,19,9,5,4,51,18,15,38,83,112,46,23,31,2,14,101,44,42,29,35,17,1,59,100,38,10,7,11,6,3,31,48,17,57,58,30,3,6,3,4,5,54,112,53,12,14,2,6,10,25,41,58,41
115,45,2,0,1,0,6,51,25,66,41,12,40,0,0,12,3,15,77,101,125,23,0,0,0,3,24,104,43,17,0,0,0,0,10,54,0,0,15,125,37,9,7,2,73,4,7,125,23,0,1,27,125,91,2,2,0,0,3,56,46,87,4,0,0,0,10,25,0,0,0,29,38,24,62,39,45,4,1,47,101,47,16,11,125,16,0,2,5,2,50,125,37,6,0,0,0,0,66,122,0,0,17,62,12,18,44,12,8,13,12,36,16,52,26,10,26,33,17,12,1,3,38,83,14,0,4,10,2,1,45,125
119,47,2,0,25,1,1,16,13,35,71,70,127,21,0,0,0,16,54,106,73,22,0,0,0,0,12,63,7,3,0,0,0,0,0,4,25,1,10,127,28,6,6,18,127,69,3,15,4,0,5,80,85,111,4,0,0,0,18,49,12,8,0,0,0,0,0,6,10,1,1,46,78,52,36,9,127,16,1,9,22,12,49,127,64,9,0,0,0,0,101,127,20,0,0,0,0,0,43,51,1,4,23,54,13,39,32,3,29,43,20,22,5,12,26,59,23,6,12,22,9,8,55,127,73,37,0,0,0,0,68,90
119,187,2,0,0,5,51,53,61,3,0,0,4,12,32,34,41,21,3,4,45,112,43,8,1,5,9,65,8,25,44,50,7,22,67,35,4,0,6,43,88,60,17,5,31,13,22,83,31,2,1,12,112,112,37,12,0,0,0,44,35,33,67,112,53,4,4,26,15,41,83,43,1,29,18,9,19,66,88,62,6,0,0,3,100,112,72,7,0,0,1,36,27,13,9,19,54,33,13,49,21,68,78,112,12,3,0,0,1,107,112,40,2,1,2,2,0,51,69,29,54,22,9,0,1,4,4,1,42,93,38,0
124,219,2,0,151,34,2,1,0,0,0,19,165,2,0,0,0,0,0,54,59,0,0,0,0,0,0,18,11,5,0,0,0,0,0,8,165,25,6,0,0,0,0,55,165,23,1,0,0,0,0,17,108,7,0,0,0,0,0,13,21,14,0,0,0,0,0,2,165,17,0,0,0,0,0,89,165,29,0,0,0,0,0,6,104,1,0,0,0,0,0,23,25,0,0,0,0,0,1,11,165,10,0,0,0,0,0,58,125,22,0,0,0,0,0,4,80,2,0,0,0,0,0,11,16,0,0,0,0,0,2,13
131,124,2,0,53,32,7,5,5,4,9,28,107,31,25,104,12,1,2,35,4,36,80,123,18,5,1,0,80,123,33,3,2,0,0,0,52,40,23,83,24,2,2,10,123,46,8,52,12,1,1,34,49,48,31,123,60,1,0,8,116,123,13,8,6,3,11,20,21,42,36,84,21,8,2,0,108,40,23,14,11,10,34,73,67,15,22,45,59,6,26,70,80,20,21,12,5,10,30,50,3,10,4,38,71,35,12,10,29,19,5,11,15,13,36,57,116,59,16,8,5,5,12,43,9,12,17,11,23,22,23,11
132,136,2,0,23,27,18,9,11,4,5,12,51,27,40,36,3,3,5,32,93,22,35,23,1,1,9,116,25,5,11,39,7,8,47,52,43,10,7,40,83,5,2,23,123,22,33,24,7,1,1,56,34,27,54,43,36,12,11,8,36,8,6,10,11,17,60,43,16,21,66,123,30,0,0,2,123,66,19,68,9,0,0,14,66,26,55,123,53,7,6,1,3,1,81,115,12,16,43,24,27,19,33,79,8,0,0,15,68,123,78,61,5,0,0,1,31,88,69,38,0,0,0,0,0,3,123,86,0,0,1,0
136,169,2,1,24,2,8,16,14,22,75,51,20,9,100,69,14,16,9,11,44,33,47,67,7,8,6,14,90,93,23,1,1,0,0,9,91,37,36,31,6,8,26,49,51,7,7,10,29,122,87,35,122,34,9,19,10,45,74,82,122,77,3,1,3,0,0,9,9,10,18,32,23,38,28,15,13,12,14,48,73,46,21,14,122,53,13,22,11,7,7,42,122,25,0,0,15,4,0,29,30,19,4,16,12,13,13,24,26,73,99,28,6,1,1,2,77,37,122,32,2,1,1,18,117,26,9,0,12,22,2,36
136,169,2,0,8,5,12,67,57,51,2,0,9,10,6,27,42,25,22,11,32,26,10,14,11,30,28,28,17,22,13,20,16,85,52,14,3,0,26,51,55,123,10,0,13,9,16,54,22,43,71,40,118,39,36,37,7,3,18,63,17,58,92,73,15,16,6,1,1,0,123,123,12,5,0,4,9,23,112,123,9,2,4,5,123,79,46,24,9,26,32,23,17,4,9,10,19,123,45,14,9,0,10,37,0,0,11,75,0,1,32,123,25,1,1,5,1,4,26,123,49,21,17,1,3,2,24,68,20,42,19,6
139,163,2,0,10,11,9,27,26,18,18,11,28,27,17,23,16,56,30,27,65,62,24,20,14,76,44,27,81,54,12,22,20,0,1,14,11,9,26,52,25,41,49,26,115,41,52,42,9,8,19,62,34,81,85,47,19,46,21,14,107,29,8,9,1,5,17,73,5,14,115,115,5,1,2,3,81,53,54,60,21,44,34,18,20,2,11,26,33,115,56,34,115,2,1,3,1,9,21,115,2,0,17,88,8,2,5,29,0,2,29,115,56,16,5,0,8,7,47,114,32,16,12,8,73,4,7,40,10,1,9,71
139,163,2,0,25,10,4,0,2,12,39,79,9,3,0,0,5,35,112,36,1,1,1,2,13,112,112,5,42,6,0,0,0,83,88,31,16,11,13,16,7,45,112,23,104,44,10,27,15,27,45,32,11,25,55,112,58,52,36,6,33,47,29,11,11,9,23,24,12,21,112,108,3,4,12,4,108,47,47,27,19,20,11,26,27,7,18,47,50,103,73,21,35,25,31,28,26,12,17,14,0,7,93,58,2,7,2,0,4,15,61,96,42,13,10,0,37,25,29,102,82,20,10,7,83,30,12,15,53,6,3,15
141,24,2,0,117,138,138,72,4,3,8,28,43,30,3,3,2,40,55,21,138,30,0,0,0,18,15,28,68,34,4,16,24,5,1,12,0,1,7,15,22,66,22,1,18,5,1,4,25,53,29,9,138,18,0,0,1,6,10,73,88,6,0,12,34,3,3,87,1,10,40,63,29,22,8,1,19,34,45,43,19,4,4,5,104,85,6,3,2,0,1,43,65,50,4,3,3,0,4,78,1,14,51,41,8,7,56,42,4,23,104,69,3,4,32,9,21,125,52,10,1,1,13,16,48,137,15,7,1,0,0,2
