170,189,2,0,83,11,8,135,62,0,0,18,136,6,2,6,1,0,0,76,12,0,0,76,83,3,0,6,0,0,0,136,136,0,0,0,67,9,6,136,76,0,0,26,136,22,7,37,10,0,0,28,36,0,0,18,26,6,0,11,0,0,0,136,136,0,0,0,95,7,7,85,31,0,0,39,100,31,13,68,18,0,0,3,32,2,1,1,2,6,2,6,1,0,0,107,97,1,1,3,57,11,10,35,9,0,0,7,18,8,8,42,13,0,0,1,11,3,2,1,2,2,0,3,0,0,0,14,25,7,0,0
178,68,2,0,51,14,11,77,37,17,13,45,99,33,17,26,22,6,6,64,0,3,12,61,37,2,0,0,0,0,0,12,38,3,0,0,80,32,25,127,32,0,0,0,127,114,45,76,20,2,0,9,15,19,29,127,127,10,0,2,0,0,0,8,64,8,0,0,83,39,22,91,20,0,1,8,127,15,14,94,47,21,11,83,18,2,1,18,127,75,14,33,0,0,0,25,60,1,0,0,70,4,0,11,9,1,26,74,11,5,24,94,22,7,19,30,3,3,27,89,87,34,8,8,0,0,0,17,36,10,0,0
178,68,2,0,32,9,0,0,0,0,0,13,94,40,7,7,2,2,18,76,26,9,15,29,13,7,24,96,11,1,27,70,57,3,0,12,62,2,0,0,0,0,0,18,124,91,13,28,18,2,1,14,54,25,12,77,124,18,11,84,27,0,1,7,74,40,18,84,65,12,0,0,0,0,0,5,124,14,0,2,16,22,29,124,24,2,0,6,124,124,43,78,44,0,0,0,75,38,22,124,38,3,0,0,0,0,0,10,41,3,0,0,1,4,12,58,20,7,6,61,118,41,16,26,44,13,10,27,48,19,13,87
178,204,2,0,2,0,0,0,34,12,0,0,137,4,0,0,4,3,0,2,199,1,0,0,0,0,0,10,45,3,0,0,1,0,0,1,3,0,0,0,31,18,0,0,153,3,0,0,1,1,0,14,199,5,0,0,0,0,0,16,61,9,0,0,9,1,0,0,4,0,0,0,15,11,0,2,155,9,1,0,0,0,0,4,199,15,0,0,0,0,0,3,63,1,0,0,17,1,0,4,4,0,0,0,7,5,0,2,136,4,0,0,0,0,0,7,199,22,0,0,0,0,0,0,43,3,0,0,17,2,0,1
182,130,2,0,53,2,1,3,2,2,3,38,133,24,4,0,0,0,1,113,30,9,10,13,55,29,4,20,12,12,11,8,35,27,5,3,62,12,0,0,7,13,8,14,133,65,1,1,0,4,9,52,49,19,14,33,27,42,45,25,7,29,75,16,10,3,11,26,59,22,1,1,4,2,2,13,133,16,0,0,0,13,92,133,18,11,6,0,1,84,133,83,110,36,7,0,0,1,35,133,14,11,2,3,3,0,2,7,51,49,4,1,0,1,23,27,29,92,64,0,0,4,16,9,133,133,22,0,0,0,0,19
186,213,2,0,5,0,0,98,140,0,0,2,7,3,0,4,4,1,0,1,13,10,5,2,1,0,0,3,19,0,1,2,1,0,2,14,3,0,0,169,169,0,0,1,11,2,1,18,18,1,0,4,41,6,1,7,10,0,0,7,6,0,0,6,20,1,7,12,0,0,1,169,169,0,0,0,5,1,3,59,64,1,0,0,64,10,3,16,9,0,0,3,10,3,1,32,37,0,0,4,0,0,0,169,169,0,0,0,1,0,0,105,141,1,1,0,73,5,1,7,6,0,0,6,23,3,1,43,49,0,0,3
189,124,2,0,85,6,0,0,4,3,2,34,124,0,0,0,0,22,97,124,6,8,1,0,3,124,124,32,43,27,2,0,0,19,73,100,39,5,0,6,3,0,3,24,39,3,2,0,0,4,97,64,124,81,9,0,0,20,52,20,58,124,31,0,0,1,0,6,17,9,2,32,18,2,1,7,47,12,9,4,1,3,7,12,124,17,1,0,0,0,3,48,124,50,4,0,0,0,7,87,3,0,0,9,58,33,12,25,21,1,0,0,0,6,38,39,124,1,0,0,0,1,9,68,113,10,0,0,0,0,11,86
197,117,2,0,4,2,3,61,81,19,3,5,21,16,4,5,5,3,6,13,127,50,4,2,0,0,6,10,82,95,32,0,0,0,0,17,6,2,1,14,96,108,17,21,35,7,4,0,2,8,31,54,127,15,0,0,0,1,12,30,127,44,2,0,0,0,7,83,4,38,32,89,116,10,0,1,30,56,65,30,6,0,3,7,127,24,5,5,2,0,0,14,127,61,2,2,0,0,4,32,0,25,86,73,37,2,0,0,5,23,61,101,33,0,0,1,127,38,18,27,12,0,0,7,127,69,7,1,1,1,2,16
198,38,2,0,115,22,0,0,0,0,0,7,126,4,0,0,0,0,0,27,126,1,0,0,0,0,0,34,89,27,1,0,0,0,0,14,122,3,0,0,0,0,0,77,126,33,0,0,0,0,0,18,126,20,0,0,0,0,0,21,126,2,0,0,0,0,0,50,126,16,0,0,0,0,0,52,126,8,0,0,0,0,0,37,126,3,0,0,0,0,0,30,126,0,0,0,0,0,0,38,126,24,0,0,0,0,0,9,126,5,0,0,0,0,0,47,104,0,0,0,0,0,0,46,102,0,0,0,0,0,0,27
205,19,3,1,123,50,0,0,0,0,0,7,101,33,0,0,0,0,0,8,83,69,0,0,0,0,0,2,101,42,0,0,0,0,0,0,123,37,0,0,0,0,0,10,123,12,0,0,0,0,0,38,123,51,0,0,0,0,0,30,110,71,0,0,0,0,0,0,123,44,1,0,0,0,0,1,123,32,2,0,0,0,0,15,123,46,0,0,0,0,0,18,123,49,0,0,0,0,0,9,119,53,1,0,0,0,0,1,65,103,10,0,0,0,0,2,110,94,0,0,0,0,0,4,113,53,0,0,0,0,0,2
207,102,2,0,4,4,10,4,0,0,6,39,65,15,2,0,0,0,4,64,183,122,0,0,0,0,0,7,96,72,1,2,1,0,0,0,5,33,46,8,0,0,0,1,123,31,23,10,3,0,0,11,183,51,0,0,0,0,0,16,119,40,0,1,5,7,0,2,6,39,27,5,2,1,0,2,86,21,21,26,9,4,0,3,183,17,1,0,0,0,0,36,115,2,0,0,10,15,3,19,8,7,4,5,3,7,2,11,51,3,1,5,9,13,1,8,183,11,0,0,0,0,0,82,93,1,0,0,9,11,3,31
212,26,2,0,62,8,0,0,0,2,5,25,125,11,0,0,0,0,0,17,125,7,0,0,0,0,0,16,125,9,0,0,0,0,0,19,124,33,0,0,0,0,0,17,125,37,0,0,0,0,0,20,125,8,0,0,0,0,0,19,125,2,0,0,0,0,0,30,90,1,0,0,0,0,0,103,125,7,0,0,0,0,0,103,125,43,0,0,0,0,0,13,125,13,0,0,0,0,0,14,72,0,0,0,0,0,0,51,125,0,0,0,0,0,0,63,125,2,0,0,0,0,0,76,113,12,0,0,0,0,0,25
219,82,2,0,23,0,0,0,103,59,9,20,142,9,0,0,13,8,5,60,102,21,10,16,8,1,0,11,5,14,70,36,10,1,0,4,60,0,0,0,93,78,10,24,142,32,0,0,13,9,0,11,142,43,6,1,0,1,2,27,52,39,62,34,27,13,37,54,84,9,2,9,49,33,3,40,142,17,1,1,3,2,0,31,95,1,0,0,16,19,11,50,9,0,0,3,26,37,126,58,142,20,9,8,4,0,0,57,142,42,3,1,0,0,0,12,74,3,0,2,22,6,2,29,4,0,0,14,54,7,4,8
219,143,2,0,1,2,1,0,0,19,138,64,5,4,3,0,0,41,138,12,16,19,0,0,0,3,138,45,38,31,1,4,9,10,138,59,25,18,19,0,0,2,37,57,25,16,24,3,4,12,29,9,113,71,3,0,0,0,2,17,122,138,44,13,5,0,5,22,32,26,18,2,0,0,30,70,63,22,6,1,1,10,26,28,138,25,1,0,0,3,3,41,128,39,12,9,6,8,96,105,32,27,32,9,0,0,0,15,27,25,65,6,0,8,8,12,111,72,18,1,0,4,10,24,27,20,7,24,22,16,29,9
220,248,2,0,17,1,2,6,0,0,1,8,155,26,0,1,0,0,1,4,155,19,0,0,0,0,0,7,5,0,0,15,118,0,0,1,18,1,1,46,28,0,0,0,155,36,0,16,12,0,0,2,155,10,0,0,0,0,0,26,12,0,0,9,141,1,0,7,11,2,1,27,66,0,0,0,155,18,1,16,37,0,0,9,155,2,0,0,0,0,0,62,36,2,0,23,106,0,0,13,8,1,0,1,22,3,0,0,155,13,0,1,16,2,0,8,112,0,0,0,0,0,3,59,49,0,0,4,71,1,0,23
221,213,2,0,1,1,0,44,214,0,0,0,39,15,0,2,15,0,0,9,83,5,0,0,0,2,6,68,5,0,0,1,31,25,13,22,3,1,0,91,214,0,0,0,53,21,0,10,27,0,0,2,49,10,0,0,0,0,5,34,5,1,0,0,4,12,18,24,0,0,0,119,214,0,0,0,33,4,0,11,58,1,0,18,18,3,0,0,0,0,6,26,30,3,0,0,0,0,5,19,0,0,0,113,214,0,0,0,26,7,0,21,72,0,0,3,21,5,0,0,0,3,3,3,31,0,0,0,0,2,4,17
222,46,2,0,131,0,0,0,0,0,0,63,131,3,0,0,0,0,0,53,131,14,0,0,0,0,0,34,60,13,0,0,0,0,3,38,131,27,0,0,0,0,0,25,131,42,0,0,0,0,0,17,131,15,0,0,0,0,0,38,104,3,0,0,0,0,0,52,131,23,0,0,0,0,0,31,131,13,0,0,0,0,0,59,104,4,0,0,0,0,0,33,77,0,0,0,0,0,2,74,131,0,0,0,0,0,0,68,131,0,0,0,0,0,0,84,100,0,0,1,1,0,0,47,47,3,1,4,5,0,1,29
238,14,2,0,63,40,8,0,0,0,0,32,80,20,0,0,0,0,2,113,37,3,0,0,0,0,9,58,88,7,0,0,0,0,0,32,137,14,0,0,0,0,0,84,137,83,4,0,0,0,0,8,64,31,10,4,1,0,0,19,120,9,0,0,0,0,0,25,137,3,0,0,0,0,0,137,137,12,1,0,0,0,0,52,53,4,3,11,18,0,0,23,88,0,0,0,2,0,0,50,137,0,0,0,0,0,0,137,119,0,0,0,0,0,0,113,46,0,0,4,16,4,5,58,53,0,0,1,6,3,2,37
240,107,2,0,30,36,8,0,1,4,3,7,82,11,2,0,1,2,11,72,19,9,8,20,40,11,21,40,157,45,11,9,7,2,1,28,24,35,6,13,27,51,13,10,119,27,3,3,8,24,31,72,40,48,8,1,0,15,41,37,157,46,2,0,0,4,13,47,62,26,4,52,95,8,1,7,155,64,14,25,32,8,10,23,27,15,26,42,9,49,81,23,157,35,8,3,0,7,26,81,42,18,2,9,45,20,29,36,59,95,12,12,14,10,32,25,9,19,36,55,15,21,16,4,157,14,18,7,2,2,0,53
244,71,2,0,13,35,14,0,0,0,0,2,40,93,18,2,0,0,0,2,15,37,32,41,9,0,2,4,0,2,23,39,34,2,1,1,64,12,2,0,0,0,0,7,136,136,42,18,1,1,1,16,24,52,94,136,44,10,3,6,0,0,3,117,77,4,0,0,71,2,0,0,0,0,0,9,136,28,4,3,3,19,13,118,50,8,8,52,57,136,51,38,0,0,0,73,86,50,27,0,47,8,1,0,0,0,0,1,136,10,0,1,6,34,43,38,20,0,0,1,6,115,114,24,3,1,0,2,24,34,47,4
246,112,2,0,47,30,2,1,10,10,2,12,37,9,2,5,22,33,43,75,59,23,0,1,2,36,33,53,82,3,1,1,2,48,41,108,70,12,3,17,14,6,4,103,72,9,15,108,52,19,6,55,108,35,36,27,7,29,16,68,31,23,79,32,10,31,12,33,108,6,10,4,0,0,6,108,98,10,6,92,57,23,34,70,108,39,10,22,14,39,72,41,34,14,17,13,19,46,38,22,29,77,108,89,40,2,7,40,13,0,3,27,28,28,84,84,5,0,0,0,1,34,108,23,16,1,0,0,2,8,30,18
249,248,2,0,31,40,0,0,0,0,0,0,90,67,0,0,4,59,10,5,155,12,0,0,1,41,13,30,106,10,0,0,76,17,0,3,30,11,0,0,0,9,5,11,54,10,0,0,10,155,25,22,155,32,0,0,1,33,9,25,104,13,0,0,130,31,2,6,4,0,0,0,2,40,14,15,90,2,0,0,14,155,28,34,155,38,0,0,0,7,7,47,65,14,0,1,154,51,5,12,0,0,0,0,0,8,2,1,22,0,0,0,1,25,5,12,101,0,0,0,0,1,2,32,10,0,0,0,36,46,6,11
254,203,2,0,35,1,0,0,55,11,0,1,173,34,0,0,5,1,0,1,107,9,0,0,103,50,0,0,0,0,0,0,173,68,0,0,60,1,0,0,43,26,1,5,173,27,0,0,14,5,0,6,101,5,0,0,173,99,1,1,1,0,0,0,173,76,1,1,24,0,0,0,9,10,1,3,173,3,0,0,6,4,0,8,29,0,0,0,62,48,2,2,0,0,0,0,63,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,109,3,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,3,55,7,4,8,1,0,0,4,4,3,22,61,10,1,0,1,44,11,3,0,0,0,0,7,174,18,0,0,0,0,0,58,174,27,0,1,1,2,8,29,6,4,3,19,21,11,12,9,67,90,15,0,0,0,0,0,174,165,0,0,0,0,0,17,154,18,0,0,0,0,18,51,28,7,5,13,16,0,8,34,77,80,17,0,0,0,1,30,174,144,0,0,0,0,0,96,43,11,0,0,0,3,16,35,52,0,0,4,5,0,3,46
13,149,2,2,7,1,1,2,4,38,46,17,81,30,7,11,3,4,25,39,150,61,2,2,3,0,0,38,64,39,7,14,13,0,0,2,28,4,0,6,11,38,11,21,85,13,3,3,7,38,42,84,150,18,1,0,0,3,14,148,141,9,0,0,0,0,0,9,22,9,2,17,19,10,27,24,76,87,41,11,10,15,8,36,150,114,9,0,0,1,8,49,109,2,0,0,0,1,16,48,5,0,0,0,0,3,50,47,30,12,2,0,0,0,20,101,118,8,0,0,0,0,16,130,49,0,0,0,0,1,25,57
14,91,3,0,1,1,6,29,79,2,0,0,82,56,46,29,4,0,0,2,121,45,4,5,42,4,1,13,10,0,7,42,121,13,0,1,6,4,9,80,97,3,0,0,121,92,9,5,3,1,0,7,121,70,7,5,15,11,14,28,3,1,13,65,68,30,10,6,6,3,0,18,121,41,1,4,121,11,0,1,8,9,5,97,121,38,20,11,7,4,4,92,7,10,20,39,121,95,2,4,2,4,1,1,84,48,3,2,14,6,1,0,8,32,26,64,46,2,0,0,4,8,17,121,5,1,0,1,67,58,5,13
20,27,3,1,121,71,0,0,0,0,0,0,121,87,0,0,0,0,0,0,107,70,0,0,0,0,0,9,53,19,1,0,0,0,0,37,121,67,0,0,0,0,0,3,121,76,0,0,0,0,0,12,73,29,0,0,0,13,14,23,89,7,0,0,0,1,3,43,121,62,2,0,0,0,0,11,121,7,0,0,0,0,3,84,74,7,0,0,0,10,16,53,121,40,0,0,0,0,0,8,24,26,2,0,0,0,76,86,57,6,0,0,0,0,92,96,56,1,0,0,0,0,48,121,121,16,0,0,0,0,11,69
24,16,2,0,139,12,0,0,0,0,0,2,139,6,0,0,0,0,0,13,139,12,0,0,0,0,0,4,88,18,0,0,0,0,0,1,139,9,0,0,0,0,0,19,139,26,0,0,0,0,0,12,139,13,0,0,0,0,0,1,113,11,0,0,0,1,0,1,139,0,0,0,0,0,0,35,139,4,0,0,0,0,0,24,139,1,0,0,0,0,0,32,76,1,0,0,0,3,5,41,139,23,0,0,0,0,0,13,139,24,0,0,0,0,0,8,74,2,0,0,0,0,0,49,27,0,0,0,0,0,4,65
26,125,3,0,14,25,3,3,3,0,0,4,55,44,30,4,0,0,0,13,77,178,72,1,0,0,0,3,38,178,27,0,0,0,0,2,4,22,15,8,4,3,2,2,123,14,3,4,4,7,4,48,178,70,3,0,0,0,0,59,52,29,2,0,0,0,4,15,7,14,22,16,7,1,1,8,136,29,13,17,11,2,0,5,178,54,0,0,0,0,0,14,62,7,0,0,0,0,0,13,30,22,14,24,16,0,0,3,117,22,5,27,24,0,0,0,178,19,0,0,0,0,0,3,60,5,0,0,0,0,0,7
27,66,3,1,9,9,0,0,0,0,0,0,68,24,0,0,0,0,0,2,134,130,1,0,8,17,4,16,23,36,4,3,132,124,3,5,9,16,0,0,0,0,0,0,91,25,2,0,0,0,0,6,134,14,0,0,13,60,19,75,7,0,0,0,94,134,13,11,10,50,2,0,0,0,0,0,26,134,46,0,0,2,0,0,61,71,21,2,62,112,7,15,0,0,0,0,82,134,4,1,53,30,0,0,0,0,0,11,64,68,10,0,6,35,9,22,0,9,4,2,100,134,3,0,0,6,3,8,49,35,0,0
30,175,2,0,28,1,0,26,62,1,0,1,142,2,0,2,2,0,0,26,79,0,0,0,1,1,4,18,3,0,0,3,96,27,1,2,20,4,1,54,73,0,0,0,142,17,0,7,6,0,0,5,93,4,0,0,5,3,2,11,1,0,0,0,142,131,6,4,14,2,0,40,85,0,0,0,142,7,0,7,12,0,0,14,97,15,2,2,19,1,0,5,2,5,6,43,142,50,2,0,5,1,0,32,60,0,0,0,142,11,0,10,13,0,0,2,90,15,0,0,28,19,0,0,6,2,3,23,142,142,29,8
37,16,3,0,135,3,0,0,0,0,0,8,127,22,0,0,0,0,0,1,118,12,0,0,0,0,0,1,102,18,0,0,0,0,0,0,135,0,0,0,0,0,0,16,135,8,0,0,0,0,0,8,135,32,0,0,0,0,0,1,127,13,0,0,0,0,0,3,135,9,0,0,0,0,0,8,135,10,0,0,0,0,0,18,135,10,0,0,0,0,0,8,104,16,0,0,0,0,0,2,135,2,0,0,0,0,0,22,135,12,0,0,0,0,0,17,135,5,0,0,0,0,0,5,78,3,0,0,0,2,1,4
44,41,3,0,126,28,0,0,0,0,0,5,126,63,0,0,0,0,0,1,126,29,0,0,0,0,0,2,126,25,0,0,0,0,0,3,126,46,0,0,0,0,0,1,126,37,0,0,0,0,0,12,126,10,0,0,0,0,0,22,126,8,0,0,0,0,1,40,126,25,0,0,0,0,0,7,126,45,0,0,0,0,1,20,126,18,0,0,0,0,3,33,126,2,0,0,0,2,9,57,126,22,0,0,0,0,1,7,53,4,0,0,0,0,11,90,73,1,0,0,0,0,6,83,89,10,0,0,0,0,1,25
45,32,3,0,133,6,0,0,0,0,0,27,135,20,0,0,0,0,0,16,135,32,0,0,0,0,0,3,109,5,0,0,0,0,0,7,135,3,0,0,0,0,0,25,135,20,0,0,0,0,0,13,135,20,0,0,0,0,0,18,124,2,0,0,0,0,0,35,135,16,0,0,0,0,0,6,135,11,0,0,0,0,0,24,134,25,0,0,0,0,0,29,85,16,0,0,0,0,2,32,135,5,0,0,0,0,0,26,135,10,0,0,0,0,0,11,70,3,0,0,0,0,11,66,27,0,0,0,0,0,12,73
46,152,3,2,23,49,15,0,7,23,18,15,147,27,5,6,42,18,22,75,43,6,1,15,150,16,2,12,57,27,3,3,21,3,1,12,17,5,0,2,41,40,27,25,150,35,1,3,74,26,9,56,84,6,0,2,150,46,5,17,129,4,0,1,29,5,1,22,11,4,0,3,22,21,28,45,129,22,1,2,20,28,48,150,31,24,14,19,150,83,35,24,78,41,7,4,11,1,0,2,1,0,1,12,16,17,11,12,37,8,2,5,2,5,18,107,27,6,3,3,10,15,10,32,35,7,1,0,1,1,1,12
46,152,3,0,2,2,2,20,35,4,1,1,10,13,14,47,29,4,1,3,3,7,31,104,19,4,3,6,20,18,11,11,1,0,0,9,10,0,0,8,70,35,7,6,146,68,39,31,27,19,12,26,22,24,55,146,139,12,1,3,25,22,37,34,10,3,0,5,21,1,1,37,112,4,0,3,146,16,4,27,73,3,1,38,92,18,10,97,146,10,1,10,54,39,25,26,23,4,1,3,10,1,1,22,54,17,2,5,146,5,3,19,40,4,0,44,77,11,15,82,129,17,3,23,6,22,18,21,41,57,9,0
46,109,2,0,87,0,0,0,0,0,0,54,81,5,0,0,0,0,0,43,46,2,0,8,29,7,5,45,0,0,0,51,112,3,0,0,131,0,0,0,0,0,0,96,76,2,0,0,0,0,0,56,107,17,2,9,11,0,1,31,3,3,1,56,120,0,0,0,131,0,0,0,0,0,0,131,125,13,0,0,0,0,0,18,131,31,7,11,2,0,0,14,13,8,12,124,59,0,0,3,131,1,0,2,4,0,0,101,128,10,0,0,0,0,0,29,84,3,1,0,0,0,4,90,13,1,3,30,39,18,27,45
49,176,2,0,11,4,0,11,21,0,0,0,47,2,0,30,56,0,0,1,155,10,0,1,1,0,0,5,12,6,0,10,77,32,1,0,16,7,1,11,14,0,0,0,43,3,1,41,70,0,0,0,155,6,0,3,9,1,0,7,19,2,0,1,155,150,9,2,18,4,0,3,9,0,0,7,31,1,0,25,81,1,0,1,155,19,3,10,19,0,0,8,39,18,6,46,155,49,0,1,15,1,0,0,3,0,0,7,15,0,0,14,56,0,0,2,150,4,0,4,15,28,16,39,45,15,5,31,155,139,19,11
55,152,3,0,11,0,0,2,68,25,4,3,147,58,21,14,31,15,8,12,23,20,29,87,132,21,1,2,16,16,23,29,9,4,0,2,25,4,1,27,108,3,0,1,147,28,3,19,73,3,0,3,71,24,10,73,147,19,0,3,38,40,23,23,17,4,1,1,18,2,2,11,55,34,3,3,147,13,3,11,41,8,2,26,50,13,20,65,147,47,9,11,3,18,17,13,33,83,20,0,7,3,4,4,13,21,19,8,105,7,5,3,6,10,64,57,15,0,0,0,51,112,62,20,0,0,0,0,25,95,7,0
56,165,3,1,24,38,54,59,147,12,1,0,16,14,26,23,78,19,13,14,21,49,10,9,5,0,0,1,15,1,0,1,2,0,0,6,72,14,2,12,147,43,2,15,114,56,3,1,142,28,5,18,21,47,12,19,35,0,0,2,15,0,0,3,13,0,0,5,96,12,0,0,147,86,5,14,147,15,0,0,122,31,3,33,42,4,1,6,57,7,2,10,14,0,0,2,25,0,0,5,29,14,8,11,147,102,30,20,137,66,10,8,48,10,0,1,24,4,0,2,35,1,0,0,7,0,0,1,25,0,0,5
64,245,2,0,31,24,0,0,0,0,0,0,122,122,6,2,2,6,3,4,115,42,9,2,1,3,6,15,35,28,33,1,0,0,12,25,117,108,0,0,1,2,0,1,122,83,2,1,12,62,33,30,122,26,10,0,1,12,16,53,74,83,42,0,0,0,3,10,122,93,0,0,1,9,17,17,65,56,6,1,18,40,23,21,122,49,3,0,0,2,2,47,121,39,11,0,0,0,0,73,34,38,1,0,0,5,57,37,73,21,0,0,0,1,13,64,122,57,0,0,0,0,3,42,74,33,10,3,1,0,0,46
65,151,2,0,9,4,1,7,69,31,3,1,132,76,3,6,36,5,0,1,75,26,9,44,132,19,1,1,26,53,23,29,60,7,0,0,17,10,5,8,26,34,3,1,132,57,3,4,15,11,7,19,57,5,8,21,126,99,21,9,0,12,23,16,29,102,28,0,12,6,6,4,6,21,83,50,83,10,3,2,2,13,122,120,8,0,0,0,32,132,113,24,0,0,0,0,11,132,20,0,29,9,1,6,26,21,59,39,46,22,1,1,9,9,56,58,5,1,0,0,12,56,95,21,6,0,0,5,9,31,14,10
65,189,3,0,42,43,4,0,0,0,0,7,133,35,0,0,0,0,0,9,92,38,1,5,16,1,0,10,37,12,1,33,133,4,0,1,46,20,4,3,4,4,3,13,133,30,0,0,0,0,0,14,115,10,0,1,18,4,1,27,63,8,0,10,133,9,1,4,85,28,1,0,0,6,9,38,133,28,0,0,0,0,0,36,133,28,3,8,16,0,0,17,54,8,3,30,133,4,1,9,102,79,13,0,0,0,0,15,125,46,5,0,0,0,0,5,128,43,9,6,11,0,0,9,11,9,4,38,133,67,2,6
67,85,2,1,2,3,2,26,100,49,12,1,0,0,0,12,53,66,25,6,5,2,6,35,28,22,24,19,58,41,20,18,6,2,5,6,0,0,0,1,33,121,43,1,14,1,0,0,88,125,26,18,125,25,11,5,4,25,26,69,42,79,45,5,4,3,0,6,0,0,0,2,91,110,3,0,37,19,2,4,118,97,1,5,125,34,1,0,4,5,2,81,69,31,13,9,7,4,1,65,0,0,0,32,125,21,0,0,10,3,0,2,75,27,10,15,108,8,0,0,0,1,23,101,125,98,26,18,6,1,1,37
72,124,2,0,1,1,0,0,23,113,44,1,94,8,0,0,3,31,40,13,197,19,0,0,0,0,0,16,72,10,0,0,0,0,0,4,6,5,1,4,16,47,3,2,140,14,0,0,0,0,5,14,197,22,0,0,0,0,0,6,74,7,0,0,0,0,0,11,7,3,4,14,16,3,2,5,142,14,1,0,0,0,4,9,197,9,0,0,0,0,0,15,66,4,0,0,0,0,0,8,7,6,7,16,7,4,1,0,105,19,1,4,1,0,0,1,197,53,0,0,0,0,0,5,49,22,0,0,0,0,0,0
76,100,3,0,121,6,0,0,0,0,1,66,59,2,1,11,43,35,61,122,3,0,18,106,116,28,13,4,37,10,9,47,69,5,0,5,122,1,0,0,0,0,1,66,122,6,0,1,3,5,6,44,21,3,4,33,64,68,16,6,25,30,27,63,60,11,8,8,122,33,0,0,0,0,0,36,118,98,18,12,22,3,0,7,11,7,9,31,122,38,12,9,31,26,19,10,7,5,9,32,122,72,0,0,0,0,0,6,81,80,16,19,59,17,12,20,20,17,11,21,117,36,2,1,50,37,24,28,4,0,0,6
83,56,2,0,22,0,0,0,0,0,8,53,65,1,0,0,0,0,0,58,112,10,0,0,0,0,0,46,107,34,31,62,9,0,0,18,44,10,3,0,0,0,1,19,139,12,0,0,0,0,0,20,139,32,0,0,0,0,0,10,139,78,20,59,27,0,0,12,39,33,1,0,0,0,0,3,139,32,0,0,0,0,0,10,139,4,0,0,0,0,0,64,139,40,8,24,21,12,8,139,62,5,0,0,0,0,0,17,76,6,0,0,0,0,0,18,71,0,0,0,0,0,0,35,139,0,0,0,2,7,11,139
85,50,2,0,27,1,0,0,0,1,21,41,49,0,0,0,0,0,20,137,108,2,0,0,0,0,1,115,137,18,3,2,0,0,0,74,23,5,5,6,2,1,6,11,101,20,6,2,0,0,5,60,137,15,0,0,0,0,0,55,137,32,0,0,0,0,0,36,38,3,2,0,0,0,0,47,97,61,3,0,0,0,0,11,137,45,0,0,0,0,0,31,137,1,0,0,0,0,0,125,26,0,0,0,0,0,6,61,125,7,0,0,0,0,1,59,136,6,0,0,0,0,0,47,85,0,0,0,0,0,0,56
91,80,3,1,6,13,18,37,12,3,0,0,28,112,32,18,6,2,0,0,112,49,20,6,15,3,2,112,90,0,0,10,112,47,10,104,37,38,19,28,15,0,0,0,112,82,13,26,25,2,0,6,58,18,7,40,112,17,4,68,58,2,0,0,97,112,35,112,33,76,17,38,75,9,0,0,112,8,1,16,49,39,14,35,17,1,0,4,100,112,23,30,21,19,2,1,22,55,33,35,13,32,10,33,112,23,2,1,10,0,0,15,44,40,16,10,0,0,1,25,44,52,19,8,62,19,4,8,4,5,16,14
91,80,3,0,6,7,12,14,40,13,11,23,55,50,18,6,1,0,1,26,63,22,9,12,11,0,1,35,89,6,0,1,46,65,14,45,19,39,38,29,23,11,1,1,120,109,23,29,14,0,0,9,48,23,11,60,117,5,2,31,42,1,0,1,58,65,15,46,117,90,35,101,26,5,0,1,116,12,10,96,35,10,6,62,22,1,0,14,120,65,15,32,7,0,0,2,40,26,27,31,120,44,15,94,32,0,0,19,20,5,8,120,104,21,8,10,5,2,0,10,60,120,19,9,15,8,0,0,6,24,20,36
100,214,3,0,51,4,0,107,105,0,0,1,151,6,0,4,3,0,0,12,57,5,3,4,3,0,0,1,0,1,6,7,6,1,0,0,34,6,2,151,151,0,0,0,151,14,2,24,14,0,0,8,88,7,3,7,4,0,0,1,0,2,10,7,5,2,0,0,6,3,5,151,151,0,0,0,151,25,13,68,20,0,0,9,106,9,7,7,0,0,0,3,0,0,13,9,0,0,0,0,0,0,1,106,64,0,0,0,105,38,21,89,18,0,0,0,73,18,4,9,0,0,0,0,0,0,2,12,1,0,0,0
101,103,3,2,9,5,9,80,92,3,2,14,93,7,0,10,34,13,12,109,9,1,0,37,124,60,13,24,1,2,1,18,49,21,2,0,27,0,0,33,124,24,8,63,124,3,0,4,95,20,9,63,19,1,8,18,92,65,9,15,0,1,10,21,75,42,1,0,21,4,0,1,105,57,21,68,124,39,4,4,64,17,0,1,16,6,11,36,61,16,0,1,0,0,6,11,124,120,0,0,14,8,0,1,16,23,17,15,94,41,5,4,9,11,5,11,11,7,7,18,81,77,6,4,0,0,0,0,124,87,0,0
103,89,3,0,9,2,0,2,71,41,8,8,50,45,14,19,32,21,1,1,59,29,13,38,10,0,0,12,28,10,2,15,54,10,2,13,33,5,0,5,120,16,0,2,130,75,16,47,43,6,0,3,43,18,15,130,65,2,2,13,15,1,0,6,39,61,12,15,28,22,14,87,86,0,0,0,130,22,6,34,25,0,0,56,67,4,6,130,114,8,3,36,2,3,0,63,105,61,6,0,29,10,8,80,87,12,1,11,85,4,2,20,33,4,3,73,42,0,2,34,62,65,47,84,7,2,0,21,130,46,3,2
