22,171,2,0,10,0,0,1,32,2,1,28,17,0,0,0,0,4,117,155,27,0,0,0,1,72,187,42,187,2,0,0,0,12,30,59,5,1,0,3,51,1,0,1,20,7,1,4,4,1,10,7,83,0,0,10,21,5,20,9,187,3,0,0,0,0,1,26,6,0,0,13,61,0,0,0,32,1,0,1,7,0,0,4,70,0,0,4,36,1,0,5,187,0,0,0,0,0,0,53,1,0,0,8,62,2,0,1,14,0,0,0,4,1,1,11,41,0,0,0,22,2,0,3,187,0,0,0,0,0,0,27
24,182,2,2,8,0,0,2,8,74,154,42,186,1,0,1,4,33,44,65,96,1,0,1,24,0,0,6,0,1,0,1,18,1,0,1,40,0,0,2,6,14,80,18,186,16,0,0,0,3,15,28,136,10,1,3,37,0,0,1,3,2,0,1,22,1,0,0,57,0,0,4,19,0,0,1,186,3,0,0,0,0,0,22,135,1,0,2,41,1,0,12,5,0,0,2,25,1,0,2,39,0,0,0,15,2,0,2,186,1,0,0,1,0,0,25,121,1,0,1,21,3,0,13,2,0,0,1,18,1,0,0
26,20,2,0,2,0,0,1,0,0,0,2,40,28,7,2,0,0,0,5,126,64,36,61,16,0,0,12,8,4,12,126,126,1,0,1,13,8,0,0,0,0,0,1,92,126,35,0,0,0,0,4,98,122,63,25,13,0,0,8,20,4,1,126,126,0,0,4,23,1,0,0,0,0,1,12,126,34,4,1,0,0,0,101,77,16,13,34,42,3,2,46,13,0,1,115,89,5,9,19,5,0,0,0,0,0,0,6,126,0,0,0,0,0,0,106,79,0,0,4,32,31,12,98,2,0,0,10,30,37,54,14
31,29,2,0,20,4,0,1,8,4,3,18,140,75,0,0,4,1,2,13,140,39,0,0,20,10,3,6,23,12,1,1,66,33,5,5,27,23,18,7,9,1,1,11,140,74,2,0,3,6,3,21,102,18,0,0,41,108,58,20,5,0,0,0,29,100,122,15,20,29,42,63,18,0,0,0,140,71,13,8,8,10,21,82,24,3,5,6,43,123,53,38,0,0,0,0,7,30,34,2,3,35,83,124,5,0,0,0,16,140,74,35,20,1,1,2,3,5,14,43,85,12,4,4,5,1,0,1,4,2,0,5
31,246,2,0,0,0,0,0,0,1,53,23,4,0,0,0,2,86,94,41,62,0,0,0,0,17,30,107,11,0,0,3,20,4,0,7,0,0,0,0,0,2,93,77,40,2,0,0,0,95,141,107,141,6,0,0,0,18,23,123,38,0,0,0,15,22,1,9,5,0,0,0,4,4,12,23,125,46,0,0,0,8,34,41,141,77,0,0,1,5,3,23,34,2,0,0,14,101,4,4,2,0,0,5,18,2,0,4,114,8,0,0,2,0,0,70,141,12,0,0,8,7,0,118,15,0,0,0,81,86,3,13
39,14,2,0,19,1,0,0,2,0,0,1,12,0,0,1,9,0,0,1,36,0,0,0,4,5,6,14,170,21,0,0,6,13,22,99,19,0,0,0,2,0,0,2,13,0,0,0,10,1,0,2,32,1,0,13,23,6,1,2,170,19,9,45,46,20,12,104,17,0,0,0,3,0,0,2,13,2,1,5,2,0,0,2,31,17,10,8,2,0,0,4,90,170,40,33,3,0,0,12,4,0,0,0,1,1,4,7,22,15,0,0,0,0,5,13,98,170,142,0,0,0,0,1,105,170,170,20,0,0,0,0
39,233,2,0,0,4,22,125,34,0,0,0,52,106,16,37,10,0,0,1,45,90,63,96,28,2,0,4,0,0,8,125,66,3,0,0,1,1,9,125,38,0,0,3,79,33,29,125,13,0,0,22,125,32,12,84,11,0,0,63,10,1,12,125,77,0,0,1,10,1,3,24,2,0,0,3,22,26,18,125,23,0,0,2,125,100,10,22,3,0,0,10,21,11,2,125,125,0,0,0,11,0,0,0,0,0,0,6,21,21,16,20,2,0,0,4,72,53,9,4,0,0,0,3,17,5,1,64,26,0,0,1
40,124,2,0,56,0,0,0,5,2,5,56,129,5,2,12,3,0,2,58,25,3,41,129,45,0,1,16,0,23,129,62,9,0,0,0,16,0,0,0,4,12,22,66,66,2,0,0,0,0,63,129,106,16,22,34,10,0,20,129,9,4,43,39,104,15,0,2,3,9,1,0,5,9,10,8,129,31,1,0,0,0,13,51,129,74,0,2,15,23,17,55,11,6,0,3,122,89,9,2,5,5,1,3,7,0,2,6,102,5,1,0,0,0,2,45,115,3,0,0,1,28,40,111,2,0,4,6,13,68,17,3
44,92,2,0,85,79,0,0,0,0,0,8,104,73,3,0,0,0,0,8,37,97,94,56,1,0,0,1,3,6,64,121,14,0,0,0,88,104,0,0,0,0,0,4,121,67,0,0,0,0,0,13,121,47,15,17,4,0,0,61,10,7,16,121,65,0,0,8,117,22,3,0,0,0,0,37,121,15,0,0,0,0,0,25,121,66,0,0,0,0,0,17,36,23,8,61,42,10,0,4,27,36,25,0,1,4,4,6,105,4,0,0,0,1,7,55,121,14,0,0,0,0,53,72,10,2,0,0,32,54,87,17
45,136,2,0,0,0,0,1,17,79,66,50,5,0,0,3,16,48,9,14,65,13,1,0,0,3,16,37,26,21,27,34,12,4,2,1,31,1,0,1,9,8,27,52,15,1,0,3,41,53,30,22,131,33,0,0,1,5,15,46,113,79,20,42,69,2,0,0,17,0,0,0,2,10,73,50,37,0,0,0,29,64,70,27,131,80,0,0,1,4,3,64,131,119,5,41,131,0,0,14,0,2,10,6,18,21,15,3,13,5,5,0,1,21,34,31,131,41,1,0,0,0,2,131,131,52,4,48,38,2,0,119
46,162,2,0,3,16,45,115,89,30,8,3,81,1,0,31,54,6,0,35,115,10,3,19,12,11,45,115,2,1,4,37,33,37,36,7,1,1,3,34,81,115,41,8,47,6,6,23,44,26,0,11,115,82,20,12,0,1,16,64,9,18,51,88,6,17,18,7,0,0,12,115,54,5,0,0,22,15,39,64,15,2,1,3,115,50,27,9,0,0,0,115,67,12,56,62,10,14,9,63,1,2,9,115,34,0,0,0,31,45,18,115,35,1,1,3,71,84,59,18,11,6,4,21,47,7,2,2,19,32,23,33
47,206,2,0,44,8,1,0,0,0,0,0,173,26,0,0,0,0,0,0,158,17,1,0,0,0,0,0,6,5,7,4,5,0,0,0,64,10,1,0,0,0,0,1,173,35,0,0,0,0,0,1,173,14,0,0,0,0,0,13,9,2,0,2,10,0,0,7,71,4,0,0,0,0,4,38,173,9,0,0,0,0,0,32,163,4,0,0,0,0,0,30,12,1,0,0,5,1,0,9,40,0,0,0,0,0,12,114,173,3,0,0,0,0,1,73,140,13,1,0,0,0,0,8,10,1,0,0,1,0,0,9
48,225,2,0,94,8,0,0,52,125,43,29,131,6,0,0,37,92,24,31,86,7,0,0,3,10,3,13,1,1,0,0,5,12,1,0,20,1,0,0,5,106,131,31,131,45,0,0,3,35,36,45,100,23,1,4,11,5,0,9,16,18,5,1,3,3,0,0,53,32,5,0,0,35,32,7,131,43,0,0,0,0,9,84,68,4,0,0,3,4,28,80,71,57,2,0,0,0,1,8,54,31,16,8,10,5,1,5,99,35,0,0,0,28,51,39,53,2,0,0,0,7,100,131,131,54,0,0,0,0,1,69
50,15,2,2,14,0,0,0,1,0,0,9,14,0,0,0,12,2,0,3,62,6,0,0,0,0,0,14,180,55,1,0,0,0,0,11,24,3,0,0,4,2,2,10,26,1,0,0,17,0,0,3,89,19,0,0,0,0,0,5,180,147,0,0,0,0,0,6,30,4,0,1,5,0,0,0,27,1,0,0,17,1,0,0,72,2,0,0,9,14,16,27,180,143,0,0,6,15,25,137,23,0,0,0,3,0,0,0,19,2,0,1,9,2,0,0,30,6,2,25,42,15,5,4,180,48,11,31,35,19,25,180
48,98,2,0,77,1,0,0,0,0,0,118,64,1,0,0,0,0,1,118,117,56,8,0,0,0,0,26,58,78,92,22,0,0,2,20,115,40,0,0,0,0,0,22,118,40,0,0,0,0,0,40,118,14,0,0,0,0,0,75,85,5,1,2,0,0,9,118,118,27,0,0,0,0,0,9,118,16,0,0,0,0,0,65,68,3,0,0,0,0,2,87,118,0,0,0,0,0,0,110,46,36,0,0,0,0,4,11,44,14,0,0,0,0,5,100,54,10,0,0,0,0,3,99,38,0,0,0,0,0,8,96
52,71,2,0,1,1,3,2,33,65,20,5,68,0,0,0,8,36,47,125,46,0,0,0,0,0,125,125,0,0,1,0,5,60,125,25,5,5,2,10,90,106,27,6,125,43,2,6,30,39,14,51,100,26,0,0,0,0,20,31,12,41,18,4,2,8,22,5,4,4,2,13,50,46,39,1,125,20,4,9,12,4,14,59,125,17,0,0,0,0,0,32,69,56,1,0,0,0,0,0,0,0,0,1,29,44,44,1,109,0,0,0,0,13,41,93,125,6,0,0,0,0,0,46,117,86,0,0,0,0,0,0
55,194,2,1,59,17,0,5,93,5,0,0,54,2,0,0,28,4,0,19,22,0,0,6,44,12,2,14,0,0,0,16,181,18,0,0,61,11,0,7,150,2,0,1,52,24,0,1,37,1,0,7,16,10,1,11,31,16,7,7,0,0,0,40,181,15,3,0,82,0,0,1,158,14,0,13,72,4,0,0,32,5,1,18,18,3,2,22,38,4,0,6,0,0,0,65,181,7,0,0,95,2,1,4,116,8,0,6,52,12,3,3,17,1,0,5,30,2,1,15,19,2,0,4,0,0,0,27,181,6,0,0
59,58,3,0,4,0,0,0,1,1,28,31,1,0,0,0,0,0,76,117,0,0,0,0,1,6,125,125,3,0,0,0,1,4,125,100,1,2,7,4,6,14,108,30,7,0,0,3,13,29,125,26,78,4,0,4,5,9,125,68,24,12,3,7,8,6,83,75,1,3,29,34,42,7,6,4,27,10,16,55,45,13,19,4,125,44,3,13,16,2,7,12,42,11,4,7,25,4,1,19,7,25,54,60,8,1,1,2,11,64,125,65,7,0,0,6,50,125,125,49,5,0,0,1,12,21,68,72,12,0,0,3
59,58,3,0,1,2,7,26,53,55,8,1,8,4,1,4,29,33,40,7,111,27,1,2,6,3,5,15,28,32,3,0,0,0,0,1,0,6,10,62,126,66,6,0,20,4,26,8,17,54,44,14,126,23,7,0,0,3,12,33,85,118,1,0,0,0,0,0,0,2,52,126,126,44,4,0,7,13,126,37,4,14,15,2,126,65,79,2,0,4,5,11,126,126,0,0,0,0,1,7,0,2,9,22,77,75,10,0,1,20,40,10,4,8,25,3,77,67,25,12,3,7,8,6,126,97,3,0,0,0,1,4
60,204,2,0,32,1,0,0,0,1,18,40,191,6,0,0,0,0,0,37,87,3,0,0,1,0,0,20,2,0,0,4,24,1,0,2,56,1,0,0,0,5,33,109,191,7,0,0,0,0,5,93,125,13,4,0,0,0,1,12,5,1,0,3,20,9,0,3,98,4,0,0,0,1,12,51,191,34,0,0,0,0,2,17,133,14,2,2,1,0,0,9,4,3,1,12,26,5,0,0,89,1,0,0,0,0,5,51,191,11,0,0,0,0,0,56,107,6,0,0,2,0,0,14,5,1,0,4,31,2,0,2
61,238,2,0,48,26,13,12,7,0,0,24,37,6,4,9,14,19,37,87,26,20,5,14,33,60,35,37,3,2,1,9,88,66,5,3,27,7,15,56,13,5,5,33,46,7,11,13,30,46,31,38,125,44,36,86,32,17,15,26,3,2,10,110,103,19,1,0,11,8,8,98,80,9,6,7,69,28,1,14,38,43,10,8,125,35,7,28,53,24,7,52,15,1,3,69,125,49,5,10,0,4,31,125,57,0,0,0,33,99,22,63,41,0,0,0,64,125,60,47,30,19,6,15,1,0,8,61,122,49,5,4
64,133,2,1,2,6,4,4,47,44,13,3,20,41,34,9,17,10,22,10,121,121,23,0,0,1,6,7,20,111,90,7,12,9,0,0,12,29,50,79,38,8,10,10,50,52,50,20,11,12,25,16,121,87,7,2,0,1,9,77,69,40,23,38,71,24,34,51,9,7,7,20,44,41,41,63,37,76,6,2,17,16,14,10,85,73,12,0,0,0,19,115,35,27,11,4,12,17,71,121,57,56,3,0,2,5,4,25,29,121,69,19,0,1,0,4,33,110,63,16,0,0,0,0,20,121,74,5,0,0,0,3
69,36,2,0,20,14,4,4,7,3,10,20,145,30,5,1,2,1,2,119,90,6,4,15,145,44,0,24,0,0,0,1,70,18,0,0,38,10,6,4,18,4,1,25,145,67,1,0,7,9,3,31,100,14,0,0,145,102,5,8,0,0,0,0,52,18,0,0,21,29,63,65,10,0,0,2,145,49,13,8,4,16,34,96,25,4,5,6,45,119,59,35,1,0,0,1,13,9,0,0,4,22,42,133,20,0,9,9,36,130,42,37,13,2,2,3,2,9,17,41,30,7,6,2,1,1,0,2,5,0,0,0
71,252,2,0,1,1,0,0,0,0,3,2,58,9,0,0,0,0,4,44,123,42,4,5,27,16,50,142,11,36,35,48,101,33,29,31,0,1,1,0,0,0,0,0,67,14,8,14,17,2,0,12,142,142,21,16,14,8,6,40,55,85,56,62,60,34,9,32,0,0,0,0,0,0,0,0,56,4,0,17,27,3,1,15,142,14,0,3,11,22,63,142,130,42,2,2,39,74,73,63,0,0,0,0,0,0,0,0,12,0,0,0,0,1,1,13,77,14,0,0,0,0,20,88,142,44,0,0,0,1,19,44
73,94,2,0,22,5,2,0,0,3,14,51,132,4,0,0,0,2,4,25,109,29,17,8,2,0,0,21,1,7,56,35,6,0,0,0,29,20,9,2,2,0,1,19,145,8,0,0,0,0,0,50,145,109,38,3,0,0,0,12,27,40,145,75,14,1,0,0,18,1,4,7,3,0,1,18,145,10,0,0,0,0,0,33,145,23,1,0,0,0,16,105,46,10,10,12,34,38,81,43,16,8,3,5,3,0,0,6,103,49,1,1,1,0,0,18,132,22,0,0,0,0,25,101,4,0,0,0,2,39,125,37
76,62,2,0,21,5,1,0,0,0,55,112,144,55,1,0,0,0,4,108,84,58,1,0,21,51,2,8,0,1,0,1,104,141,0,0,45,74,26,0,0,0,3,23,144,60,3,0,0,5,6,52,99,3,0,0,30,144,18,19,0,0,0,1,57,144,0,0,48,74,16,0,0,0,0,0,144,50,6,0,1,22,30,45,17,0,0,0,14,144,45,17,0,0,0,1,10,42,1,0,38,72,14,0,0,0,0,14,22,48,14,5,19,10,10,15,0,0,0,2,22,21,5,0,0,0,0,0,7,5,1,0
80,37,2,0,50,0,0,8,13,7,31,122,2,1,2,34,115,66,46,44,4,3,7,5,18,10,2,5,0,0,2,5,0,0,0,0,41,26,11,3,0,1,28,122,117,37,27,4,6,30,49,78,15,22,61,63,13,3,0,1,0,0,2,21,9,0,0,0,15,65,122,28,0,0,0,2,122,85,91,21,0,0,1,24,46,44,48,92,19,0,0,3,0,1,17,122,17,0,0,0,0,13,72,11,3,72,56,0,16,34,41,7,0,43,122,56,28,45,29,26,4,0,85,122,2,2,12,122,51,0,8,30
84,156,2,1,6,3,19,14,0,1,9,17,23,54,33,4,0,0,1,13,129,129,8,0,0,0,1,2,81,56,0,31,129,27,2,1,16,20,7,0,0,2,8,20,49,35,38,6,0,0,10,66,129,58,4,1,2,20,14,26,48,9,0,32,78,78,83,10,86,93,9,1,2,3,2,6,55,77,61,38,56,16,0,7,129,9,4,7,20,77,19,62,6,0,0,0,21,129,63,6,111,76,0,2,7,6,9,14,33,24,0,1,90,53,9,5,52,19,4,15,42,45,9,24,0,0,0,19,55,109,8,0
87,104,2,0,14,3,12,9,2,0,9,35,134,21,4,5,1,0,2,105,134,7,0,0,0,5,32,131,8,0,0,1,35,50,23,16,28,24,26,19,9,3,10,22,134,72,4,5,2,1,7,23,134,43,0,0,0,1,3,45,13,2,4,4,8,19,8,11,9,8,15,32,10,9,17,17,134,27,7,8,1,3,7,90,134,65,5,2,0,0,0,102,19,15,11,13,12,12,0,3,22,15,7,9,7,14,17,19,134,56,1,3,2,6,10,23,134,111,6,4,5,18,9,29,7,14,7,13,36,134,9,3
91,168,2,0,2,2,0,0,87,86,0,0,35,102,3,0,31,29,0,0,9,119,30,0,0,0,0,0,4,76,17,19,24,0,0,0,19,15,3,4,110,68,0,0,119,119,14,0,8,5,0,7,29,119,99,8,0,0,0,2,5,60,22,12,101,9,0,0,14,20,58,25,50,11,0,1,119,33,29,10,2,0,0,77,119,33,44,6,16,5,0,55,1,9,14,6,119,54,0,0,12,11,16,7,6,12,16,39,97,51,11,12,11,11,7,16,119,41,0,0,36,34,0,18,1,0,0,0,104,106,1,0
101,9,2,0,0,0,0,0,0,0,64,18,20,9,5,3,0,0,16,22,5,10,7,10,6,0,0,0,3,18,16,0,0,0,0,0,20,4,16,2,0,0,75,33,127,42,13,17,3,0,16,50,50,74,49,84,24,1,3,6,29,120,58,1,0,0,3,6,12,50,127,12,0,0,0,1,127,43,75,28,3,0,25,62,27,16,23,19,1,0,127,73,24,27,5,0,0,0,96,69,0,127,112,28,1,0,0,0,1,19,114,127,24,0,9,5,3,25,127,43,3,0,52,16,26,127,46,0,0,0,23,22
102,240,2,0,85,11,0,4,5,5,2,14,10,1,1,25,75,48,7,6,83,86,17,26,38,17,6,5,14,30,12,69,123,6,0,0,64,5,0,2,3,3,11,106,33,4,1,18,123,66,8,27,123,44,2,7,53,38,18,31,32,8,2,28,123,99,13,8,123,14,0,1,13,5,5,46,32,23,39,22,77,39,5,7,87,12,27,19,33,62,24,34,2,0,0,2,86,123,16,5,64,1,0,0,2,3,12,82,100,33,23,24,9,3,9,31,12,8,16,115,75,14,0,1,0,0,2,37,72,12,0,0
104,156,2,1,109,9,0,0,0,0,1,17,86,9,1,0,11,9,30,53,131,64,2,1,8,3,4,19,31,9,1,1,67,16,2,8,79,22,1,0,0,1,4,22,82,3,1,0,0,14,36,70,134,31,2,0,3,9,3,62,20,11,3,3,68,129,5,1,39,10,5,0,0,0,0,17,110,33,12,3,0,2,3,12,134,56,1,2,47,24,0,5,17,6,2,7,134,134,5,2,14,26,23,3,0,0,0,2,103,56,6,0,0,0,0,2,134,48,0,18,43,3,1,3,5,2,0,107,134,8,4,4
105,248,2,0,10,6,0,0,0,0,0,7,107,79,5,1,0,0,0,12,48,40,10,16,29,10,28,41,38,9,4,6,20,24,38,21,30,20,0,0,0,0,0,0,141,141,25,12,17,1,0,9,41,71,35,61,141,17,4,3,111,60,4,15,39,5,6,11,30,3,0,0,0,0,0,8,141,19,1,2,30,21,10,130,58,15,9,15,141,91,15,37,111,33,8,10,17,2,1,34,8,5,1,0,0,0,0,1,112,25,1,0,7,33,14,55,65,18,1,0,27,109,25,39,59,86,4,2,5,2,1,10
105,248,2,0,3,3,1,15,72,79,2,1,35,112,24,47,62,11,0,0,6,21,10,62,106,21,1,0,0,0,0,1,4,2,0,0,17,2,1,41,98,33,7,9,140,75,16,48,57,13,8,18,29,14,9,140,140,15,1,2,0,0,0,8,27,3,0,0,34,3,4,17,122,51,5,20,140,9,3,5,44,62,29,73,19,0,0,13,140,140,22,15,0,0,0,1,34,20,0,0,21,21,31,18,46,12,4,7,32,14,35,41,37,30,8,20,0,0,0,18,119,70,4,2,0,0,0,11,13,5,0,0
116,66,2,0,18,25,16,2,0,0,44,21,0,0,23,26,12,18,71,2,0,1,16,41,25,33,95,1,1,5,39,4,1,17,89,6,4,6,5,16,30,49,155,10,9,1,12,12,6,15,155,39,103,24,29,25,12,12,106,81,10,18,97,10,4,0,0,0,0,0,21,132,92,16,25,0,35,23,81,30,6,5,61,15,155,73,17,1,0,0,12,43,42,19,39,20,12,1,0,1,0,0,9,56,134,3,0,0,17,19,33,22,16,4,4,5,155,39,9,0,0,0,0,26,63,20,24,20,11,5,6,15
116,66,2,0,0,0,0,0,7,81,129,1,40,0,0,0,25,139,77,28,150,6,6,8,8,9,20,66,46,18,15,17,17,2,0,3,4,5,7,14,33,26,24,4,72,13,30,21,87,25,5,11,150,24,9,1,13,14,7,46,64,0,0,0,22,30,15,30,1,44,150,37,11,0,0,0,13,60,150,49,16,0,0,0,98,83,112,24,30,22,8,16,82,0,0,3,23,40,19,39,9,31,89,21,21,13,5,4,0,6,58,18,34,16,8,1,0,0,13,24,87,10,5,1,54,6,3,13,48,2,0,19
116,98,2,0,15,12,19,0,0,0,53,10,0,1,18,21,38,29,57,1,0,1,13,20,61,57,37,1,0,6,46,4,2,29,26,0,1,1,4,4,5,32,183,12,12,2,4,5,9,44,183,37,131,22,17,8,16,23,112,99,18,25,76,13,2,0,0,1,0,0,60,38,24,20,54,0,57,29,52,41,4,12,72,19,183,87,6,0,0,0,11,38,49,34,29,19,2,0,0,0,0,0,10,11,38,21,18,0,53,11,16,8,6,20,13,9,183,40,2,0,0,0,0,18,53,24,21,6,0,0,0,0
116,98,2,0,16,0,0,0,11,14,44,22,65,0,0,1,61,36,25,27,180,7,2,1,4,2,4,48,41,6,12,12,22,1,0,1,14,9,38,9,16,8,7,22,78,19,53,25,58,37,4,16,180,34,12,2,4,5,11,73,46,0,0,1,17,24,42,34,1,31,180,27,2,0,0,1,12,46,180,68,5,0,0,0,106,101,135,22,17,8,15,24,35,1,0,2,16,22,57,55,1,2,74,23,19,4,0,0,0,0,59,33,28,16,1,0,0,1,20,28,69,13,2,0,18,1,0,11,51,3,2,27
116,108,2,0,0,0,26,19,20,44,146,1,64,16,26,14,1,29,146,36,146,41,12,0,0,2,21,46,7,11,27,43,24,2,0,0,0,1,28,30,68,22,14,0,99,17,27,17,8,22,13,18,146,41,6,0,0,0,0,33,23,16,29,33,17,0,0,0,0,11,76,47,77,9,5,0,52,54,146,6,2,4,3,2,146,68,27,0,0,5,25,49,22,6,12,7,8,57,104,16,17,18,43,8,7,21,20,23,10,41,107,2,0,6,52,38,23,35,41,1,4,46,82,15,3,3,1,1,6,67,69,20
121,247,2,0,44,7,2,0,0,0,0,8,126,9,0,0,28,64,22,89,36,21,10,7,88,95,16,18,74,37,6,6,9,1,0,21,31,37,2,0,1,0,0,0,77,41,3,5,43,84,33,29,126,83,4,0,6,62,20,33,40,126,12,5,33,21,0,2,7,38,12,7,24,1,0,0,19,36,16,28,126,20,1,2,126,78,7,6,12,9,3,30,80,47,2,2,84,125,4,5,0,0,3,3,33,20,4,0,15,15,3,15,123,33,6,2,113,43,1,1,3,25,49,48,22,4,1,3,27,126,41,16
124,156,2,2,121,36,1,0,1,1,0,1,111,30,2,4,5,11,6,11,123,13,3,4,7,3,3,28,11,3,2,41,111,3,0,1,123,80,11,0,2,0,0,2,90,30,0,5,65,53,10,16,123,7,0,1,12,16,11,79,17,1,0,8,123,11,2,11,123,10,1,2,3,0,4,20,101,17,7,63,86,7,0,5,123,63,8,15,12,1,1,10,18,11,4,27,118,1,0,2,123,4,0,0,0,0,2,21,71,11,2,12,37,11,17,28,123,35,2,4,10,1,1,11,14,2,0,4,107,4,1,5
124,208,2,0,0,3,5,10,26,18,11,5,93,69,6,5,8,1,0,7,133,133,28,0,0,0,0,24,133,131,21,0,1,2,1,4,0,15,28,10,14,3,0,0,113,32,34,7,0,0,0,28,133,33,1,0,0,0,0,99,133,21,0,0,4,21,20,53,3,33,64,3,3,11,14,2,62,31,49,20,1,4,15,8,133,48,2,1,0,0,12,79,113,5,0,0,26,36,20,74,4,2,1,0,0,35,41,11,53,1,0,0,0,6,28,30,72,2,0,0,0,10,51,100,66,28,0,0,6,27,45,103
