35,229,2,0,24,2,9,49,66,11,9,35,56,27,25,44,32,3,2,15,7,3,51,100,70,4,0,2,0,1,21,79,111,9,0,0,49,36,14,32,19,12,22,35,62,35,23,30,15,6,14,17,8,11,19,88,77,9,0,0,0,0,47,111,111,6,0,0,55,53,22,98,64,6,1,8,111,19,8,50,45,12,6,32,33,5,10,50,103,39,8,21,35,17,111,69,28,7,6,25,85,0,0,24,100,24,1,27,66,6,6,29,85,41,22,74,55,5,3,30,111,33,8,42,111,13,5,17,23,6,6,39
37,251,2,0,63,11,3,0,0,2,28,119,88,47,2,2,26,7,23,141,61,49,13,11,58,28,16,31,54,39,5,9,92,16,0,7,6,7,50,8,2,1,21,75,50,5,8,5,5,1,47,141,141,53,7,4,9,4,29,136,46,33,0,1,141,81,0,2,2,4,16,6,5,0,0,0,87,36,3,5,8,2,2,26,141,83,0,0,9,13,0,26,30,2,0,0,141,134,0,4,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,16,9,0,0,2,3,0,0,1,0,0,0,38,29,0,0
42,160,3,0,52,22,28,42,33,0,0,5,9,13,23,52,74,4,0,1,45,74,80,26,6,1,0,2,68,55,78,18,3,0,0,18,130,5,2,14,94,8,0,38,44,8,14,32,130,38,16,8,130,75,46,10,2,8,6,17,11,43,80,21,19,4,6,4,75,6,22,16,44,18,18,67,51,13,30,57,82,56,26,13,130,34,8,5,7,17,10,38,18,3,1,5,26,56,67,24,22,43,130,25,3,11,22,30,14,22,130,58,3,41,58,6,67,62,75,6,13,45,44,9,15,6,8,19,32,33,26,17
41,181,2,0,18,0,0,9,47,52,123,77,21,5,0,3,63,123,56,22,123,17,0,0,1,3,25,88,80,1,0,0,22,32,77,123,55,0,0,19,123,1,0,7,48,6,0,17,95,2,0,6,123,20,0,1,4,0,0,22,68,4,0,0,4,1,10,29,56,0,0,12,123,0,1,7,47,7,0,15,92,1,0,6,123,18,0,2,5,0,0,29,74,0,0,0,3,0,0,26,41,0,0,9,123,1,0,6,25,0,0,2,85,16,3,18,121,4,0,0,8,4,4,87,59,3,0,0,1,0,0,31
44,151,2,0,3,0,2,14,12,21,67,8,1,3,32,45,13,20,74,7,9,9,28,72,45,7,13,17,0,6,35,53,32,9,8,0,3,6,2,5,3,36,140,14,30,6,1,7,11,35,140,55,140,9,2,39,55,5,45,105,7,3,4,46,93,13,4,1,3,41,100,22,5,2,9,2,64,55,38,88,34,6,8,7,140,68,1,39,51,1,2,11,13,6,33,84,107,18,5,0,0,8,86,8,1,41,56,0,41,13,19,29,37,62,27,7,140,18,0,9,20,23,19,52,9,3,15,21,59,84,23,5
47,179,2,0,5,2,0,0,59,128,91,33,128,11,2,1,7,18,53,105,128,4,0,2,72,42,60,128,1,1,1,17,128,53,20,6,31,5,0,6,70,17,6,7,128,34,0,1,8,1,0,22,84,8,0,0,9,16,49,87,11,4,1,7,110,33,20,10,36,5,0,9,68,1,0,3,128,21,0,2,9,0,0,15,90,2,0,0,8,0,0,20,14,0,0,4,110,8,1,5,23,1,0,0,54,11,2,10,120,5,0,0,8,3,2,62,69,1,0,0,5,1,0,28,9,0,0,2,93,8,1,4
51,169,2,0,9,19,20,6,139,61,1,7,139,92,13,4,8,1,0,18,51,32,6,35,139,10,0,0,52,1,0,2,59,5,1,26,26,16,17,3,37,57,33,51,139,86,8,2,28,7,9,32,45,22,0,2,139,57,2,6,27,1,0,1,74,21,26,23,78,29,0,0,7,14,11,26,139,13,0,0,9,21,41,121,11,1,0,2,139,109,41,31,2,23,43,19,58,12,8,1,76,25,0,0,4,0,0,1,42,11,0,0,2,2,6,17,9,3,0,0,56,26,7,7,57,54,23,4,13,4,3,16
51,169,2,0,27,3,3,32,55,20,3,2,52,11,11,9,8,0,0,2,0,0,7,21,75,6,0,0,13,0,0,5,71,9,0,2,57,3,0,0,17,44,36,21,147,78,52,38,9,0,0,12,11,16,49,147,147,4,0,0,14,33,32,44,63,8,0,0,67,21,35,18,12,0,6,13,147,13,3,8,36,6,0,44,47,5,9,44,147,39,5,9,70,28,28,29,32,35,24,7,26,5,8,46,51,0,0,3,147,0,0,4,24,8,3,75,30,0,0,29,147,47,10,23,114,14,4,25,34,24,11,6
52,62,2,0,22,27,39,0,0,0,29,24,145,63,12,0,10,2,8,18,66,10,0,8,145,61,4,1,1,5,17,9,26,23,14,4,28,41,87,0,0,0,25,35,145,61,25,0,23,6,8,29,60,4,0,1,145,74,5,4,3,1,2,0,22,15,17,24,25,32,61,4,0,1,45,36,145,33,16,1,31,12,17,44,40,1,0,4,145,58,5,5,4,1,1,5,21,7,18,15,14,21,33,5,0,6,39,26,116,6,9,4,19,16,28,110,17,17,55,17,119,37,10,29,2,11,120,16,7,3,2,2
52,62,2,0,16,3,1,0,2,60,148,12,118,17,24,66,32,21,30,18,6,15,36,99,85,9,18,3,0,5,39,28,24,33,27,1,32,6,15,7,3,2,3,12,148,14,4,18,47,0,0,18,24,6,22,85,148,20,19,0,0,4,51,35,24,45,53,0,19,7,25,21,2,0,0,0,148,24,6,11,35,0,0,10,41,2,7,70,148,30,14,2,0,0,27,32,34,51,60,0,8,7,12,6,1,10,16,6,148,38,4,3,19,1,4,32,34,6,4,43,148,20,3,6,0,2,37,20,42,30,28,0
52,68,2,0,19,25,57,3,0,0,13,26,132,60,31,2,1,1,7,16,80,21,0,0,113,60,1,2,1,0,2,1,38,28,7,11,19,24,49,7,0,0,31,33,132,50,17,3,9,7,15,24,58,7,0,1,132,83,4,2,4,0,0,2,31,18,10,14,13,17,37,8,0,5,36,31,132,12,8,5,15,17,23,85,22,3,26,13,128,69,8,19,2,4,39,16,14,7,5,3,1,3,25,21,14,18,29,14,74,32,1,8,17,18,19,118,89,132,132,47,16,6,4,37,0,37,132,68,0,0,0,0
52,68,2,0,0,0,0,0,54,135,135,20,10,5,30,90,135,107,53,8,18,26,44,64,9,2,11,19,1,8,28,21,13,26,25,4,15,4,1,0,1,43,130,11,135,18,17,46,22,14,26,20,11,13,29,108,111,8,14,1,0,7,43,23,18,29,31,1,19,4,14,6,3,1,1,8,135,10,3,10,24,0,0,15,31,5,13,70,135,14,10,1,0,3,42,24,19,32,45,0,8,4,16,13,1,0,0,0,135,16,4,5,12,0,0,7,37,1,2,42,135,15,5,2,0,0,15,20,31,30,36,0
54,148,2,0,8,29,24,28,14,7,49,11,128,54,2,23,29,4,27,43,54,13,7,49,128,16,4,3,2,4,36,9,14,26,13,8,11,26,65,49,39,42,22,1,128,84,2,31,36,13,6,16,61,14,25,82,128,73,18,5,0,8,91,14,7,24,68,5,14,22,13,1,6,56,71,7,128,38,15,0,5,24,47,108,17,35,44,5,43,127,59,27,0,24,126,3,5,20,51,5,4,57,30,0,0,0,19,5,11,50,28,0,0,4,57,16,9,40,23,0,0,6,88,23,0,12,52,1,0,13,97,4
56,142,2,0,77,7,1,11,14,11,1,4,78,6,0,6,90,19,0,7,120,9,0,4,49,8,0,18,46,5,0,9,101,6,0,3,77,29,24,28,15,6,0,2,79,18,10,34,120,13,0,3,120,14,2,12,55,9,0,18,60,4,0,8,120,12,0,6,10,54,120,12,3,0,63,33,13,34,91,120,44,14,42,11,77,6,12,68,55,25,8,48,28,0,0,2,97,29,10,27,4,21,22,2,1,3,120,98,0,5,13,20,21,46,120,53,32,0,0,8,32,60,52,45,11,0,0,1,74,17,6,14
56,142,2,0,1,39,9,11,32,82,1,0,3,94,30,11,29,13,0,0,4,36,48,34,53,33,0,0,24,27,30,63,19,9,1,6,14,116,8,0,6,56,3,0,22,62,12,3,40,116,7,6,116,69,43,44,19,21,6,45,15,10,27,116,69,0,10,24,8,64,6,0,22,116,5,0,16,97,16,0,18,116,5,2,84,63,0,2,1,61,54,69,10,1,0,102,46,6,58,116,7,61,3,0,6,82,5,0,8,81,15,0,9,97,4,0,20,21,8,1,6,109,16,7,24,9,1,4,1,4,18,79
57,74,2,1,0,0,0,0,8,10,2,1,22,5,1,0,2,5,4,5,147,70,0,0,0,0,0,14,147,116,1,1,1,0,0,34,0,2,33,12,5,4,1,0,40,12,21,9,2,0,0,3,147,48,1,0,0,0,2,63,147,41,0,0,1,2,18,119,0,0,85,31,2,2,34,3,11,7,81,37,6,19,20,1,96,20,12,5,6,50,92,123,49,16,0,0,0,5,147,147,6,1,1,1,6,11,78,15,5,2,2,5,12,44,70,4,0,7,10,12,15,70,24,3,1,9,17,12,3,5,75,35
57,112,2,0,109,14,3,11,5,9,3,3,117,22,0,1,48,15,9,12,2,3,0,4,117,22,4,1,19,7,0,2,117,8,0,0,111,10,3,11,10,11,4,13,114,4,0,0,24,84,117,47,53,2,0,0,82,58,67,31,29,27,2,11,117,8,0,1,87,20,2,9,17,11,2,4,66,19,1,10,117,34,14,6,117,36,0,5,72,11,9,11,54,22,1,5,117,9,0,0,92,15,0,6,16,8,1,1,63,18,1,11,100,12,0,1,116,36,1,8,65,9,0,1,55,19,1,7,79,9,0,2
57,112,2,0,0,0,53,45,0,0,39,35,3,1,67,75,2,2,32,16,8,4,60,44,3,9,14,14,10,3,24,18,5,15,11,9,0,0,63,80,3,1,49,32,15,5,43,57,4,1,96,64,110,46,109,44,0,0,14,53,11,12,110,110,0,1,5,8,0,0,37,60,1,3,94,57,12,12,103,87,0,1,60,46,110,38,46,11,0,0,40,78,10,3,32,27,0,1,95,78,0,0,47,78,2,1,40,20,0,0,25,58,4,4,93,58,0,0,8,15,1,2,110,92,0,0,0,2,1,1,106,63
57,124,2,0,81,6,1,8,13,9,2,7,59,8,0,18,99,23,11,7,118,16,0,9,58,4,5,10,52,10,1,14,104,0,0,0,118,7,1,10,15,10,1,7,90,12,1,30,118,6,0,4,118,28,1,14,73,5,0,11,66,11,0,18,118,7,0,7,118,3,2,12,16,11,1,11,97,3,0,8,118,7,0,8,118,8,0,4,78,5,0,10,69,6,0,8,118,7,0,4,90,6,1,10,14,9,1,6,73,5,0,9,98,15,0,8,118,8,0,6,53,6,0,18,51,5,0,11,95,5,0,4
57,130,2,0,96,6,1,8,11,8,1,5,71,9,0,22,110,5,0,3,117,22,1,10,57,4,0,8,51,8,0,14,104,6,0,5,117,3,1,12,16,11,1,10,98,3,0,8,117,8,0,7,117,9,0,4,77,6,0,9,68,6,0,8,117,8,0,4,116,9,1,12,18,12,1,8,93,6,0,11,117,21,0,10,117,10,0,7,68,8,0,23,65,7,0,14,117,7,0,5,76,19,11,18,13,5,0,3,64,8,4,21,103,13,0,5,117,8,1,8,46,7,0,17,50,3,0,8,94,7,0,6
57,137,2,0,66,4,4,12,13,12,4,4,95,5,0,4,98,8,0,4,111,11,0,3,73,7,0,3,68,8,0,4,92,8,0,2,84,10,4,17,19,16,4,4,110,10,0,5,111,29,0,9,111,13,0,6,82,13,0,21,85,11,0,8,103,8,0,5,48,41,78,30,15,3,1,1,71,32,36,76,95,7,0,2,111,14,5,24,71,13,1,21,81,4,0,4,94,15,2,14,2,23,85,5,1,3,111,72,3,14,47,84,37,32,109,30,36,1,4,31,56,38,17,44,17,0,0,0,60,24,21,24
60,182,2,0,47,39,0,0,0,0,3,27,13,2,0,0,44,101,45,46,2,40,47,21,68,59,2,0,1,14,112,74,10,6,24,8,37,21,0,0,11,12,0,0,26,8,0,0,58,92,2,3,119,119,45,9,14,21,9,29,11,31,97,80,53,81,23,8,26,9,0,0,31,48,0,2,43,5,0,0,61,79,6,13,119,10,0,0,10,42,45,98,5,0,0,0,104,119,65,19,4,2,0,0,32,78,4,0,3,0,0,0,22,80,34,15,10,4,2,3,13,38,88,81,0,1,16,62,106,108,24,9
64,236,2,1,31,8,2,0,1,7,12,29,22,6,2,5,9,36,24,11,89,93,41,8,2,1,8,31,49,63,135,16,0,2,5,48,35,13,7,2,10,12,4,21,47,9,5,6,21,34,18,28,135,129,43,0,0,0,8,72,83,135,117,15,6,8,18,72,8,12,53,26,6,1,0,1,29,21,62,37,12,5,2,6,135,59,18,2,0,0,71,135,21,45,39,8,2,4,135,135,0,0,36,33,4,5,0,0,0,0,12,24,5,8,8,0,0,0,2,12,8,5,32,21,0,0,0,2,8,6,113,22
67,117,2,0,8,0,0,12,73,43,26,14,36,11,1,49,115,0,0,4,115,31,2,29,67,0,0,1,73,22,4,31,65,0,0,0,83,2,0,7,38,42,35,35,75,6,1,43,115,0,0,13,115,16,2,27,74,0,0,8,86,9,1,33,86,0,0,4,109,15,1,27,52,0,0,10,90,10,1,47,115,2,0,10,115,14,1,24,72,2,0,24,74,7,1,31,102,1,0,9,76,1,0,9,58,0,0,14,76,1,0,16,115,2,0,13,115,2,0,10,63,1,0,21,52,1,0,16,90,1,0,9
67,117,2,0,66,11,0,1,74,11,0,1,66,12,0,2,113,17,0,1,113,19,0,1,64,10,0,1,42,7,0,1,95,14,0,0,96,8,0,0,70,26,1,13,79,9,0,3,113,44,1,12,113,19,0,2,76,23,1,14,54,6,0,1,106,32,1,8,113,4,0,0,57,28,2,7,83,3,0,0,113,56,2,6,113,11,1,4,75,18,1,7,48,21,22,11,90,20,1,5,113,2,0,0,41,29,1,9,81,1,0,0,99,70,2,8,113,14,5,8,18,6,0,6,28,58,68,21,30,0,0,0
67,124,2,0,97,10,0,6,33,10,10,10,58,8,1,16,118,0,0,2,118,23,1,10,57,0,0,0,52,11,1,15,88,0,0,0,118,22,1,12,47,3,0,7,72,12,1,25,118,9,0,5,118,24,1,13,69,5,0,13,67,12,1,19,110,6,0,3,118,6,0,3,53,3,0,7,76,5,0,9,118,10,0,5,118,11,0,5,72,5,0,10,70,4,0,8,112,7,0,5,92,6,0,4,36,6,0,13,56,5,0,13,118,7,0,5,118,12,0,8,53,3,0,8,50,5,0,11,86,5,0,4
67,124,2,0,85,5,0,4,50,5,0,10,53,3,0,8,118,13,0,8,118,7,0,5,56,5,0,13,36,6,0,12,93,6,0,3,112,7,0,5,70,4,0,7,72,5,0,9,118,12,0,5,118,11,0,4,76,5,0,9,53,3,0,6,118,7,0,3,111,6,0,2,67,12,1,18,69,6,0,12,118,25,1,13,118,10,0,5,72,12,1,24,47,3,0,6,118,22,1,12,89,0,0,0,51,11,1,15,57,0,0,0,118,24,1,10,118,0,0,1,58,8,1,16,33,10,10,9,96,10,0,6
67,130,2,0,99,16,1,11,38,2,0,6,60,9,0,23,116,6,0,5,116,16,1,12,58,4,0,12,59,8,0,16,83,3,0,3,116,4,0,4,57,3,0,9,81,4,0,13,116,8,0,6,116,8,0,7,76,4,0,13,73,4,0,10,110,5,0,7,112,6,0,6,50,8,0,18,77,5,0,20,116,7,0,10,116,12,0,12,70,3,0,14,66,5,0,16,111,5,0,7,92,4,2,11,38,5,0,13,65,2,0,12,113,8,0,10,116,3,0,4,55,6,0,19,50,2,0,5,90,9,0,7
67,130,2,0,83,11,0,4,55,4,0,2,56,9,0,12,116,7,0,2,116,13,0,7,61,4,0,7,33,6,0,9,98,8,2,12,109,8,0,4,67,8,0,11,72,5,0,8,116,20,0,9,116,11,0,6,76,8,0,12,47,11,0,14,116,9,0,4,114,9,0,4,72,6,0,5,75,7,0,6,116,16,0,4,116,14,0,3,82,7,0,6,58,5,0,4,116,10,0,2,91,6,0,1,52,11,1,13,57,5,0,7,116,23,1,9,116,10,0,3,63,12,0,15,43,3,0,4,89,18,1,9
67,136,2,0,109,7,0,2,47,3,0,4,67,5,0,6,119,11,0,3,119,13,0,4,63,5,0,6,61,5,0,5,96,7,0,3,119,9,0,4,50,11,0,17,80,8,0,15,119,11,0,7,119,20,0,10,76,5,0,10,72,8,0,12,119,8,0,5,119,11,4,16,45,8,0,14,83,6,0,11,119,17,0,9,119,8,0,3,75,12,0,19,74,5,0,4,118,15,0,7,39,4,13,65,34,17,8,23,29,0,0,2,95,31,8,28,56,0,0,0,33,25,58,60,67,4,0,0,38,27,24,11
67,136,2,0,38,27,24,11,67,4,0,0,33,25,58,60,56,0,0,0,95,31,8,28,29,0,0,2,34,17,8,24,39,4,13,65,117,15,0,6,74,5,0,4,75,12,0,18,119,8,0,3,119,17,0,9,83,6,0,11,44,8,0,13,119,11,4,16,119,8,0,5,71,8,0,12,76,5,0,10,119,20,0,10,119,11,0,7,80,8,0,15,50,11,0,17,119,9,0,4,96,7,0,3,60,5,0,5,63,5,0,6,119,13,0,4,119,11,0,3,67,5,0,6,47,3,0,4,108,8,0,2
67,142,2,0,112,15,0,1,35,19,0,11,69,11,0,4,118,25,0,3,118,36,0,3,55,9,0,1,44,11,0,5,118,20,0,1,118,33,4,24,37,9,0,7,77,13,0,4,118,42,0,5,118,31,0,1,61,17,0,5,57,9,0,1,118,36,0,2,60,6,6,64,53,31,12,35,40,1,0,0,118,66,12,32,117,3,0,0,36,35,64,84,62,10,0,0,74,56,31,12,45,0,0,1,19,43,48,38,18,0,0,0,97,41,7,15,10,0,0,0,29,19,61,44,100,10,0,0,1,7,27,31
67,142,2,0,0,5,33,47,47,0,0,0,74,16,46,15,3,0,0,4,85,22,8,37,21,0,0,5,46,76,58,32,13,0,2,23,64,49,55,25,53,0,0,1,47,30,82,94,76,0,0,2,122,33,11,43,34,0,0,8,37,9,4,44,76,7,24,81,122,11,0,12,60,1,0,11,70,8,0,39,122,3,0,6,122,10,0,14,75,2,0,26,40,5,0,28,122,4,1,10,114,3,0,8,53,3,0,17,59,2,0,21,122,7,0,12,122,4,0,9,57,3,0,25,37,4,0,27,122,3,0,6
67,96,3,0,29,15,51,0,0,2,43,33,4,1,75,10,1,25,80,4,74,20,94,40,0,9,17,13,10,11,134,63,20,3,0,0,4,4,18,7,0,13,134,6,24,5,14,4,0,22,134,20,134,21,4,0,0,3,29,52,51,8,11,43,63,16,0,3,0,0,96,32,1,12,83,0,32,26,123,11,0,11,92,15,134,55,15,0,0,1,16,39,49,4,1,37,51,36,16,8,0,0,65,24,1,10,70,0,28,18,83,6,0,10,76,12,134,36,15,2,0,4,29,44,13,3,8,28,20,49,80,10
69,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,10,40,79,22,0,0,3,0,6,45,22,0,0,2,0,0,0,0,0,0,2,2,16,8,7,0,3,100,36,9,112,54,82,92,32,61,11,16,7,6,62,132,8,0,0,2,34,1,0,0,0,0,3,41,119,83,67,0,0,24,23,116,114,78,80,17,28,33,42,57,11,3,10,132,56,46,104,50,8,0,7,34,1,0,0,34,42,5,3,7,0,0,15,132,6,4,7,10,57,49,81,132,0,0,0,12,56,81,74,21
69,252,2,0,0,47,120,1,0,9,16,0,0,27,120,33,3,3,11,0,0,4,42,21,2,1,0,0,0,0,0,0,0,0,0,0,38,114,120,3,5,5,14,56,17,33,120,86,106,64,1,11,79,28,26,31,25,13,0,4,0,0,0,0,0,0,0,0,70,120,28,4,3,8,41,64,17,34,64,120,59,80,61,9,104,6,17,51,25,34,20,48,5,0,0,0,0,0,0,7,33,22,3,0,0,27,120,64,0,3,2,5,8,120,120,1,4,0,0,2,7,47,97,65,0,0,0,0,0,0,9,11
73,18,2,0,4,0,0,1,6,3,35,88,8,0,0,0,0,1,99,147,1,0,0,4,62,21,113,62,1,23,60,181,181,16,11,4,33,8,6,59,29,1,2,19,68,22,1,0,0,0,6,31,8,12,2,2,10,9,22,36,0,18,99,181,103,12,14,5,8,8,32,116,76,1,0,0,45,19,45,8,0,0,1,11,6,2,5,6,4,20,5,6,0,0,3,5,15,37,12,0,0,2,68,56,34,3,0,0,0,5,71,36,22,4,0,0,0,0,32,35,4,2,2,2,0,0,13,33,94,62,0,0
73,247,2,0,12,4,0,6,14,0,0,0,47,57,12,4,0,0,2,8,9,20,15,12,0,0,65,34,2,12,8,12,14,31,51,6,61,6,0,3,49,4,0,0,134,109,33,27,1,1,2,8,39,111,92,98,3,8,25,18,13,78,35,68,134,9,11,6,68,4,0,15,52,1,0,2,134,8,1,3,3,22,22,73,67,14,10,14,14,85,79,111,37,9,2,8,134,51,26,69,20,7,1,18,38,0,0,3,75,11,1,1,3,11,34,83,13,0,0,0,11,51,94,56,10,0,0,0,22,72,113,39
77,95,2,0,0,0,76,19,0,7,63,0,24,24,85,7,0,6,68,11,133,51,9,0,0,0,9,25,77,4,0,7,15,13,1,6,0,0,61,14,0,10,127,0,29,18,69,6,0,19,121,26,133,38,8,0,0,2,23,70,67,7,1,16,10,14,68,21,0,0,123,25,0,6,65,0,30,33,133,9,0,10,62,13,133,71,21,1,0,3,17,42,18,10,30,37,15,27,75,14,0,0,52,12,0,8,88,0,30,17,57,3,0,13,83,16,133,33,9,1,3,7,28,51,15,16,18,24,22,19,65,33
77,117,2,0,105,21,1,22,51,0,0,2,72,17,3,47,112,0,0,1,112,29,2,29,65,0,0,1,76,23,4,29,60,0,0,0,112,16,2,20,58,0,0,5,86,10,2,48,112,0,0,4,112,13,1,31,71,0,0,8,97,12,1,36,77,0,0,6,101,11,1,25,64,0,0,12,87,9,2,50,112,1,0,10,112,12,1,27,66,0,0,17,47,8,0,34,91,1,1,16,69,1,0,12,70,1,0,13,76,1,0,16,102,2,0,14,112,1,0,11,60,1,0,24,38,3,0,15,88,1,0,5
77,117,2,0,58,11,1,6,30,17,1,1,71,14,0,1,110,20,0,1,109,22,0,1,66,12,0,1,44,9,0,0,94,20,0,1,89,8,0,8,65,26,2,14,79,8,0,0,110,53,1,12,110,20,0,0,74,26,1,14,62,11,0,2,106,31,1,5,110,6,0,0,57,36,2,7,85,5,0,0,110,66,2,6,110,10,0,0,71,33,2,8,77,7,0,0,81,37,2,5,110,6,0,0,39,31,1,7,78,3,0,0,93,76,2,8,110,4,0,0,61,51,2,7,94,6,0,0,41,38,2,8
77,124,2,0,98,16,1,8,47,0,0,0,61,11,1,24,117,0,0,0,117,20,1,15,59,0,0,0,65,13,1,21,81,0,0,0,117,18,1,12,58,3,0,10,78,12,1,32,117,7,0,5,117,23,1,18,69,3,0,6,46,11,1,25,101,5,0,12,117,7,0,5,65,3,0,9,83,4,0,12,117,8,0,7,117,7,0,6,76,4,0,16,42,9,0,9,114,6,0,3,92,8,0,7,47,2,0,6,62,5,0,17,117,5,0,5,117,7,0,6,56,4,0,12,46,3,0,9,83,4,0,1
77,124,2,0,80,6,0,0,46,5,0,6,57,5,0,8,117,10,0,4,117,8,0,4,58,7,0,13,44,3,0,5,96,11,0,5,112,9,0,3,39,12,0,6,77,7,0,9,117,11,0,4,117,13,0,4,82,6,0,8,63,5,0,6,117,11,0,3,104,6,0,9,47,13,1,23,70,4,0,3,117,31,1,15,117,10,0,4,78,15,1,25,62,5,0,8,117,21,1,9,92,0,0,0,55,15,1,16,60,0,0,0,117,28,1,10,117,0,0,0,60,14,1,17,52,0,0,0,89,19,1,6
