47,224,2,0,13,7,3,1,0,0,57,46,13,10,21,1,0,0,88,71,91,31,51,1,0,0,12,78,45,37,121,3,0,0,0,4,8,88,47,32,1,0,10,9,43,46,76,54,9,0,14,15,123,28,3,4,1,0,1,37,123,40,4,0,0,0,0,11,37,66,35,86,12,1,1,6,27,28,35,90,59,4,2,6,123,10,7,33,5,0,0,78,123,32,0,0,0,0,0,84,8,19,71,74,8,0,5,8,2,40,104,83,15,0,0,1,32,9,47,108,10,0,0,29,123,29,16,1,0,0,0,90
48,8,2,0,30,8,0,13,4,0,0,0,148,39,0,0,0,0,0,0,148,32,0,0,0,0,0,22,106,3,0,0,0,0,0,6,42,15,0,6,11,0,0,0,148,42,0,0,1,0,0,2,148,6,0,0,5,1,1,52,148,0,0,0,0,0,0,19,54,12,0,0,7,2,0,0,148,11,0,0,1,0,0,8,148,8,1,1,9,0,0,22,148,1,0,0,0,0,0,15,31,25,3,0,0,0,0,0,148,21,0,0,0,0,0,1,148,19,0,0,0,0,0,4,108,2,0,0,0,0,0,4
55,230,2,0,14,4,0,0,42,121,10,3,100,25,1,1,12,17,21,54,48,13,4,4,19,28,47,121,4,2,16,41,69,66,60,16,30,6,0,18,32,83,28,39,68,26,2,2,7,40,107,67,121,39,2,9,7,22,22,45,40,27,79,67,15,11,10,13,3,0,0,91,53,10,15,19,108,2,0,18,23,8,60,49,121,27,0,0,0,44,71,81,104,6,3,1,0,63,63,71,2,2,2,13,44,64,19,3,50,0,0,6,21,27,8,31,66,2,0,0,0,8,54,80,121,24,0,1,1,9,22,34
57,100,2,0,35,27,7,1,0,1,0,3,17,43,47,9,3,7,2,1,96,20,10,3,1,2,1,17,141,16,0,0,0,0,0,27,70,8,0,0,9,15,7,36,44,11,2,1,17,94,26,33,141,19,0,0,2,15,15,51,141,55,0,0,0,0,0,8,31,0,0,0,30,50,22,100,46,50,11,4,21,38,10,64,141,93,4,0,1,3,1,10,141,57,0,0,0,0,0,5,27,0,0,19,65,8,2,52,111,22,2,0,0,0,0,130,127,38,0,0,0,0,0,28,141,29,0,0,0,0,0,29
57,208,2,0,2,32,47,35,5,0,0,1,17,28,53,43,3,0,0,26,110,48,24,0,0,0,0,54,85,23,2,0,0,0,0,19,31,24,24,18,43,24,1,20,88,119,65,20,23,11,1,14,34,107,119,44,9,0,0,4,52,52,14,2,1,0,1,22,47,41,6,1,81,96,5,15,119,76,4,2,13,25,5,72,56,17,14,28,61,111,23,27,20,19,8,2,7,29,64,88,90,24,0,0,23,103,20,10,119,88,0,0,6,49,11,13,41,22,0,0,51,119,12,4,46,63,7,0,19,37,17,20
64,210,2,0,8,31,33,11,1,3,12,19,14,33,30,32,32,5,0,8,58,113,52,12,7,1,0,6,24,55,54,17,3,0,0,4,57,54,2,0,4,11,27,49,58,25,4,4,115,45,5,35,120,41,7,3,17,14,4,116,33,8,13,20,59,62,12,27,100,71,2,0,11,29,20,41,78,26,4,0,116,120,15,14,120,55,0,0,13,26,5,26,43,8,0,0,84,120,5,7,11,0,8,28,10,25,42,41,58,0,1,6,10,78,24,35,120,2,0,0,3,42,46,104,38,1,0,0,21,108,26,13
69,203,2,0,46,66,5,1,38,30,5,21,120,36,2,0,47,43,5,46,99,30,16,16,32,47,5,40,13,15,5,5,19,42,46,42,44,28,2,0,31,120,50,37,120,67,0,0,23,62,11,26,90,31,0,0,57,120,15,12,83,56,3,0,39,68,13,13,20,0,10,60,11,31,25,17,120,4,1,3,1,30,53,120,71,9,0,0,10,120,75,40,118,15,0,0,26,56,15,22,1,0,17,120,41,0,0,1,11,24,39,31,3,3,9,23,33,8,11,26,5,8,25,43,36,8,3,0,2,19,57,38
70,215,2,0,2,1,3,9,0,3,75,31,7,24,23,2,0,13,91,27,0,4,23,16,1,10,105,81,10,15,0,2,1,49,102,10,21,12,39,119,9,0,2,2,119,115,59,32,7,0,1,6,11,22,61,119,95,4,3,1,64,53,1,13,20,1,3,2,18,9,15,119,105,0,0,0,119,18,5,49,43,7,1,64,32,7,20,63,119,22,2,21,48,48,29,15,21,0,0,5,22,3,15,119,77,0,0,3,62,6,30,117,35,0,0,34,39,2,25,51,24,10,5,37,1,15,29,20,15,30,14,1
75,240,2,0,70,11,4,2,0,24,46,27,64,9,27,57,43,23,17,18,61,79,13,86,63,14,3,3,113,64,1,0,0,1,7,36,113,40,1,3,3,7,23,20,51,9,8,40,37,92,98,21,113,28,4,11,16,38,49,38,54,11,0,0,0,6,27,53,65,113,5,5,1,1,2,9,24,31,48,113,54,41,17,6,113,27,16,46,27,22,9,22,25,0,0,0,19,91,67,20,15,16,0,0,0,5,101,81,11,3,0,4,16,97,113,27,62,26,0,2,33,47,26,32,3,1,0,0,59,95,19,4
75,240,2,0,0,0,12,83,43,1,0,0,0,20,100,56,18,25,1,0,0,38,63,12,14,55,26,0,0,3,22,95,86,24,7,0,0,0,2,9,46,76,43,0,11,2,14,25,31,111,31,6,106,64,47,12,7,66,28,23,5,12,81,111,31,9,4,2,59,53,10,1,3,73,103,11,18,46,91,104,23,49,10,3,111,46,37,37,7,41,48,27,6,1,3,14,25,40,111,6,111,35,3,2,1,9,6,38,17,17,20,27,25,104,12,15,0,2,10,32,20,111,38,0,0,0,0,2,12,44,97,2
86,178,2,0,27,11,6,2,3,3,12,33,18,11,15,7,0,0,40,109,92,52,30,1,0,0,17,126,97,79,73,17,0,0,1,16,73,28,7,3,16,13,5,28,37,17,19,17,40,23,7,30,135,46,0,0,4,4,7,61,135,39,5,1,0,0,4,53,56,0,0,0,1,7,11,102,42,25,9,3,23,21,13,46,135,27,4,0,2,5,12,135,99,6,0,0,0,0,18,135,40,1,0,0,1,0,1,56,43,4,1,0,0,15,26,63,82,29,1,0,0,17,27,68,66,43,16,0,0,0,6,129
91,207,2,1,102,11,0,0,2,34,81,126,19,1,0,0,0,126,126,89,17,7,12,4,3,99,126,57,1,1,3,16,11,48,107,9,32,1,0,0,0,17,126,122,92,38,11,2,0,40,94,47,10,31,55,30,2,22,71,19,4,27,16,6,25,13,30,7,84,0,0,0,3,3,21,71,126,12,1,0,0,0,7,82,14,7,12,9,2,8,30,26,1,3,3,7,35,5,3,5,48,2,3,1,13,1,1,42,82,0,0,0,0,0,6,126,47,6,0,0,0,0,13,62,5,5,1,1,28,17,2,4
97,236,2,0,26,31,15,0,0,0,0,10,132,68,3,0,0,0,0,27,117,107,5,0,0,0,0,13,7,57,29,20,0,0,0,0,56,11,7,0,0,0,3,70,132,132,11,2,0,1,2,34,100,94,15,10,17,12,6,27,55,25,2,0,0,4,13,30,26,1,1,0,0,0,22,114,132,19,0,0,0,3,23,132,58,9,2,4,13,45,59,109,51,3,1,0,1,23,71,62,7,12,7,4,0,0,3,13,132,35,2,1,0,0,3,86,131,10,0,1,3,19,30,52,36,25,8,0,1,8,33,32
99,186,2,0,28,14,6,0,0,0,27,22,130,49,2,0,0,0,3,41,130,54,6,0,0,0,0,43,30,39,6,11,6,0,0,4,24,130,23,0,0,0,10,8,130,97,55,10,0,0,0,33,130,30,3,0,0,1,0,57,52,25,2,2,10,27,4,8,89,104,16,1,0,0,3,85,49,55,60,44,4,5,23,41,130,30,7,4,0,2,6,75,38,15,1,0,6,22,10,40,22,7,3,1,1,0,11,120,7,0,0,1,1,4,83,130,72,1,0,0,0,1,17,130,84,13,0,0,0,12,22,41
102,60,2,0,18,12,7,2,7,18,24,29,10,0,0,0,9,25,15,32,33,2,1,2,0,2,4,39,0,0,0,5,2,6,3,0,4,21,63,108,89,2,0,0,29,3,5,25,62,17,7,20,135,15,4,11,5,1,2,36,4,1,1,24,8,0,0,0,0,6,28,135,135,3,0,0,9,48,119,55,27,0,0,0,64,99,77,24,14,0,0,2,2,3,3,20,27,0,0,0,0,23,41,135,135,4,0,0,0,135,135,57,12,0,0,0,0,60,123,76,119,2,0,0,0,0,2,12,63,2,0,0
109,196,2,0,43,24,10,3,2,2,0,6,123,10,4,2,2,1,4,101,66,34,11,19,13,3,15,69,86,107,6,3,0,1,3,9,34,10,0,0,2,7,12,7,91,3,0,0,1,4,7,92,123,54,0,0,0,0,3,103,120,71,5,0,0,1,6,29,8,2,0,0,0,15,39,11,123,27,0,0,0,1,15,35,123,98,0,0,0,0,37,72,51,69,4,0,0,0,99,67,12,11,8,0,0,2,3,8,117,40,6,0,0,0,0,27,99,123,6,0,0,0,16,61,17,123,24,2,0,1,17,12
114,53,2,1,9,1,0,0,0,0,1,0,139,63,0,0,0,0,0,0,139,73,0,0,2,0,4,3,3,11,8,8,12,5,7,4,24,3,0,0,0,0,3,2,139,48,0,0,0,3,10,15,126,15,0,0,0,32,112,62,19,13,9,3,1,15,34,80,39,2,0,0,0,0,3,4,139,9,0,0,0,35,63,56,28,0,0,0,0,139,139,103,52,4,0,0,1,38,60,139,17,0,0,0,0,0,1,7,18,0,0,0,8,40,54,21,17,0,0,0,1,43,58,28,139,9,0,0,0,3,12,90
120,140,2,0,39,20,30,5,0,1,2,63,39,41,79,5,0,0,0,27,117,57,17,2,0,0,0,25,117,35,1,0,0,0,0,23,94,20,2,0,0,0,1,62,117,55,54,6,0,0,3,64,83,74,95,8,2,6,11,21,117,36,3,0,0,2,1,40,117,37,0,0,0,3,3,12,117,30,4,0,0,0,40,102,30,9,15,1,3,16,101,116,117,3,0,0,0,6,9,84,99,35,5,3,0,0,5,16,56,42,5,0,0,0,10,36,51,71,12,0,0,0,6,25,117,53,1,0,0,0,0,37
120,140,2,0,21,42,27,3,0,1,6,10,26,96,47,4,0,0,0,0,44,106,31,52,11,0,0,0,18,66,29,43,8,0,0,0,11,116,73,1,0,0,0,2,61,118,118,8,1,0,0,6,19,92,81,99,39,0,0,0,17,88,87,27,9,0,0,0,28,47,60,16,0,0,0,3,118,46,18,6,1,0,4,46,49,72,43,70,17,3,14,28,5,118,113,11,0,0,0,0,0,20,81,56,12,0,0,0,37,101,76,8,0,0,1,7,29,118,28,0,0,0,5,8,3,90,77,8,0,0,0,0
123,195,2,0,82,0,0,0,0,16,34,101,98,22,0,0,0,53,64,30,90,57,13,4,1,4,5,7,0,4,23,25,34,4,3,1,52,0,0,0,0,2,43,133,134,58,0,0,0,4,26,46,106,46,2,2,20,11,10,13,0,0,1,4,58,42,25,3,80,27,2,0,0,0,5,65,134,39,0,0,0,0,4,120,84,33,2,5,18,2,19,73,1,2,1,26,84,12,2,1,55,134,30,0,0,0,0,2,105,134,39,0,0,0,0,10,94,74,7,16,5,0,0,6,1,2,4,66,54,2,0,0
128,185,2,0,68,2,1,0,0,0,0,9,150,18,0,0,0,0,0,45,99,11,3,2,5,7,2,35,7,0,9,54,105,46,2,4,62,10,1,0,0,0,0,5,150,68,6,0,0,0,0,27,93,58,32,6,3,3,3,8,12,7,9,25,150,56,1,1,64,3,0,0,0,0,1,17,150,15,0,0,0,0,3,96,68,7,6,3,7,14,40,48,1,18,25,17,118,65,9,4,26,2,0,0,0,0,0,11,150,0,0,0,0,0,0,147,93,8,23,3,2,2,5,87,1,25,54,12,14,9,1,2
129,114,2,0,119,62,0,0,0,0,0,2,86,119,2,0,0,0,0,8,21,109,29,0,0,0,0,12,60,56,11,0,0,0,0,1,119,82,1,0,0,0,0,8,83,62,5,9,7,0,7,50,105,17,0,0,0,0,5,82,103,35,0,0,0,0,0,2,119,31,23,11,0,0,0,61,77,30,6,14,13,1,4,61,119,91,2,2,1,0,0,9,83,106,0,0,0,0,0,0,32,36,39,33,2,0,0,13,101,86,3,0,0,0,0,15,104,119,2,0,0,0,0,0,42,119,4,0,0,0,0,0
134,15,2,0,10,1,0,0,2,51,50,19,46,1,0,0,0,1,20,87,91,3,0,0,0,1,26,145,16,11,6,3,3,59,89,54,24,11,1,1,5,13,17,14,34,3,0,0,2,21,71,48,141,11,0,0,0,3,37,145,145,145,30,4,1,4,10,44,2,1,10,11,4,5,17,17,34,20,1,3,8,15,20,11,145,32,0,0,0,0,6,54,145,66,0,0,0,0,1,104,0,1,29,35,9,4,1,0,18,23,6,12,3,3,8,6,73,17,0,0,1,3,42,49,145,15,0,0,0,0,4,46
134,185,2,0,1,0,1,3,1,0,1,0,162,9,0,0,0,0,0,14,162,28,0,0,0,0,0,72,52,0,0,2,24,19,7,70,8,3,1,0,0,0,1,2,162,7,1,0,0,0,0,31,162,46,6,0,0,0,0,69,84,24,16,13,13,9,1,18,10,3,0,0,0,0,2,6,162,20,0,0,0,0,0,12,162,71,11,1,0,0,4,43,37,29,19,5,20,17,17,13,5,0,0,0,0,0,2,10,94,1,0,0,0,0,0,37,162,1,0,0,0,0,6,142,26,3,12,5,13,14,22,33
135,209,2,0,120,102,8,0,0,0,0,1,70,117,103,1,0,0,0,5,44,120,35,6,4,0,0,1,4,13,4,17,60,13,0,0,120,110,0,0,0,0,0,17,120,56,12,0,0,0,0,23,40,73,20,8,7,0,0,3,3,3,1,45,120,9,0,1,120,27,0,0,0,0,0,56,120,75,0,0,0,0,0,48,47,22,6,10,15,2,0,13,4,0,0,14,120,13,0,2,120,14,0,0,0,0,0,50,120,52,0,0,0,0,0,76,29,12,2,10,11,0,0,25,0,0,0,27,116,3,0,0
137,73,2,0,26,127,12,0,0,0,1,1,127,127,1,0,0,0,0,2,82,41,0,1,16,33,5,3,9,50,24,8,23,15,1,2,127,106,8,0,0,0,0,52,127,115,0,1,4,2,1,40,42,17,0,7,55,29,10,11,50,17,1,0,3,13,32,18,76,127,106,0,0,0,0,17,127,87,29,3,7,5,3,58,19,13,3,18,84,66,46,19,35,18,2,1,5,12,93,52,33,75,52,0,0,0,7,11,12,68,39,3,6,17,27,13,7,29,20,34,85,34,16,2,15,72,27,7,10,5,6,5
141,216,2,0,111,66,0,0,0,0,0,22,126,45,0,0,0,0,0,36,118,53,17,1,3,0,0,11,6,13,5,10,29,2,1,2,126,17,0,0,0,0,0,38,126,126,0,0,0,0,0,36,117,84,3,5,4,1,0,19,5,2,2,17,45,9,0,2,126,18,0,0,0,0,0,36,126,29,0,0,0,0,0,114,115,15,0,2,3,0,0,71,8,0,0,15,68,3,0,3,95,10,0,0,0,0,0,27,126,27,0,0,0,0,9,95,109,1,0,0,1,0,2,104,10,0,0,11,34,2,0,14
144,70,2,1,2,33,85,3,0,5,5,0,5,38,37,6,44,41,7,0,8,44,27,19,16,32,6,1,0,3,17,52,15,4,0,0,11,6,5,1,13,105,74,9,108,48,31,3,15,44,57,36,15,67,99,29,8,31,22,2,0,1,35,76,17,24,24,0,10,15,95,69,50,46,13,4,119,91,48,13,9,20,13,29,23,9,5,29,68,119,84,8,0,0,0,4,24,119,119,6,7,7,59,34,44,14,0,0,56,55,23,17,29,12,1,2,2,5,3,44,119,76,2,0,0,0,0,22,119,119,66,0
147,178,2,1,8,2,8,11,7,5,1,7,3,6,23,41,15,5,1,2,2,16,66,29,6,9,13,8,0,7,36,29,2,24,10,1,13,30,51,14,3,1,4,9,28,16,59,48,5,15,24,17,125,66,106,64,1,0,2,20,6,20,127,127,6,0,0,0,13,127,89,24,0,0,0,0,9,20,127,121,5,1,1,2,106,63,64,21,3,8,7,11,14,2,13,33,40,27,10,3,8,58,127,82,2,0,0,0,0,7,127,86,27,9,0,0,1,6,127,42,15,24,11,0,0,14,124,17,7,29,24,1
147,178,2,0,81,23,1,6,1,0,0,42,132,76,16,1,0,3,7,28,3,14,30,45,11,7,13,2,139,12,5,26,7,0,0,74,103,30,4,17,8,3,3,28,113,41,0,0,1,55,121,66,78,12,4,9,4,26,84,63,139,21,25,13,2,0,0,65,33,25,16,3,3,3,2,17,61,27,5,21,18,26,30,30,139,53,2,3,2,5,11,34,139,51,17,1,0,0,7,26,14,13,6,3,2,4,2,2,27,9,2,3,6,17,15,16,80,6,0,0,0,1,29,122,95,3,0,0,0,0,38,116
151,91,2,0,19,0,0,0,0,0,0,58,63,65,3,0,0,0,4,10,135,38,5,2,1,0,3,68,27,2,0,0,3,6,10,83,66,2,0,0,0,0,0,77,136,122,12,9,9,1,0,23,43,45,18,34,97,12,4,42,116,2,0,1,7,2,2,87,91,0,0,0,0,0,0,29,136,10,0,1,20,9,1,88,58,4,1,19,136,43,3,28,136,3,2,3,7,2,1,63,44,1,0,0,0,0,0,25,136,0,0,0,4,1,0,118,35,2,6,51,40,4,3,54,67,8,11,17,1,0,0,36
157,96,2,0,28,7,0,0,0,0,0,6,147,111,0,0,0,0,0,3,85,105,22,11,58,55,1,4,90,11,3,3,29,23,1,25,67,14,0,0,0,0,0,7,147,73,0,0,4,4,1,8,99,18,1,12,104,96,4,10,147,40,1,3,15,19,0,2,79,20,0,0,0,0,0,2,147,15,0,0,2,0,0,56,58,7,7,45,51,4,2,44,147,26,9,16,4,0,0,10,73,3,0,0,0,0,0,4,147,14,0,0,0,0,0,16,78,20,6,7,1,0,0,26,49,9,13,6,0,1,0,17
163,192,2,0,12,4,5,17,28,1,0,7,22,9,35,18,0,0,0,11,87,8,17,15,0,0,0,31,208,0,0,0,0,0,0,208,13,0,0,18,80,5,1,9,91,6,3,8,2,0,0,23,33,10,11,32,1,0,0,6,208,3,1,0,0,0,0,208,8,8,2,5,51,16,1,0,91,32,2,1,1,0,0,6,20,8,9,11,3,1,0,4,166,3,4,1,0,0,0,82,6,3,1,9,10,5,0,2,58,29,1,0,0,0,0,18,14,16,23,5,1,0,0,2,49,2,7,6,7,0,0,19
164,178,2,0,5,13,18,43,52,22,7,8,70,27,1,5,10,9,16,23,122,36,13,8,7,3,22,28,5,18,28,16,13,5,19,13,1,24,40,64,122,55,2,3,37,11,0,11,51,14,29,94,65,34,1,0,1,2,122,95,39,31,4,2,4,10,49,51,0,0,1,99,122,54,11,0,41,3,0,59,89,23,9,24,122,79,13,3,0,1,13,34,38,34,17,23,12,63,32,20,2,1,2,45,91,21,12,7,35,0,0,60,122,26,5,25,122,30,25,14,3,2,4,116,21,9,44,105,26,26,10,24
164,178,2,0,10,2,1,5,11,58,58,41,3,1,7,42,36,118,118,2,9,13,13,9,26,78,33,10,14,38,16,1,0,2,8,18,1,0,0,0,37,118,80,8,30,14,4,0,39,104,48,4,114,80,43,1,0,5,7,24,19,111,83,13,5,5,1,10,15,79,9,0,13,118,38,5,20,118,85,11,2,9,12,4,94,55,90,12,0,0,0,54,56,27,14,11,6,13,6,46,70,118,17,4,14,10,1,3,19,99,56,42,86,12,8,12,21,34,50,8,13,8,45,42,35,48,25,6,1,1,6,20
167,10,2,2,0,0,2,8,39,5,0,0,5,17,22,38,72,18,3,2,9,22,78,25,14,10,18,16,93,17,11,6,10,2,7,123,3,0,0,3,37,26,4,2,88,84,44,23,54,30,8,14,14,36,51,48,119,35,0,1,123,110,2,4,26,11,0,6,33,6,0,0,0,20,5,10,123,23,1,2,18,44,12,43,55,55,5,13,123,89,10,15,123,123,2,1,6,5,3,11,23,32,1,0,0,1,1,3,88,42,1,0,13,67,27,15,123,20,0,0,25,101,19,17,123,31,0,0,0,23,20,24
167,10,2,0,2,25,11,58,126,3,0,0,59,105,16,25,84,2,0,0,9,28,16,27,122,37,0,0,0,0,0,4,12,11,0,0,8,8,5,22,126,123,1,3,126,67,8,29,66,29,4,21,22,37,11,89,126,7,1,3,7,24,4,9,13,0,0,0,20,4,0,6,126,79,0,3,126,17,0,3,21,35,37,53,50,17,5,23,74,93,41,32,58,15,2,2,1,2,2,16,9,0,5,110,126,17,2,5,20,9,11,32,10,34,62,21,38,9,6,4,8,25,33,46,45,3,0,0,0,3,8,26
170,81,2,0,8,0,1,20,46,30,24,76,6,0,9,51,59,45,13,30,14,12,38,117,27,6,4,12,3,15,26,57,10,0,0,0,21,5,7,52,90,9,3,20,47,4,1,3,112,101,17,34,137,18,15,64,55,17,10,48,7,4,5,70,124,8,9,4,6,13,13,19,77,25,0,1,56,17,6,29,137,20,0,2,137,30,1,14,81,11,2,26,16,1,0,18,137,39,7,13,2,11,15,14,36,15,0,1,18,21,12,68,83,9,0,0,103,42,7,11,36,19,3,17,13,14,0,4,137,58,2,5
169,129,2,0,79,1,0,0,0,0,12,66,74,17,0,0,0,1,13,57,55,10,0,0,0,24,36,71,79,0,0,0,0,3,8,110,121,44,0,2,2,0,8,53,33,9,1,11,45,17,43,78,77,21,0,0,4,21,87,102,121,86,0,0,0,2,7,52,121,11,0,1,1,1,5,121,36,9,8,15,66,14,21,64,121,40,8,6,12,1,4,36,121,59,0,0,0,0,29,75,106,54,0,0,0,5,5,28,51,7,7,4,1,6,18,82,94,34,8,4,1,3,10,46,49,36,5,0,0,0,25,77
