100,89,2,0,18,179,179,0,0,0,0,4,44,128,158,5,0,0,0,10,21,10,179,163,0,0,0,7,7,3,179,179,0,0,0,2,18,42,31,0,0,0,0,2,64,21,4,0,0,0,0,10,70,6,1,0,0,0,0,12,20,2,24,8,0,0,7,16,21,20,8,0,0,0,1,6,19,19,7,0,0,0,6,7,50,2,0,0,0,0,6,24,15,0,0,0,0,0,9,20,7,0,0,0,0,0,20,31,3,0,0,0,0,3,32,23,10,1,0,0,1,6,40,40,8,0,0,0,0,0,21,32
106,107,2,0,57,15,2,0,0,0,0,16,132,45,0,0,0,0,3,80,69,55,0,0,0,3,4,29,103,94,0,0,0,1,0,0,38,34,12,16,0,0,0,7,128,53,5,0,0,0,10,132,132,106,0,0,0,0,8,65,73,87,0,0,0,0,1,1,38,17,5,40,22,3,0,10,109,72,17,0,0,0,0,62,132,44,2,0,0,0,0,87,65,7,0,0,0,0,4,25,16,7,2,4,22,17,4,15,86,8,2,0,0,0,0,66,132,0,0,0,0,0,0,132,72,0,0,0,0,0,2,82
119,202,2,0,0,0,1,5,2,19,22,0,0,0,2,11,3,34,36,2,4,0,27,44,0,7,28,27,2,0,76,90,0,0,0,2,0,0,0,0,0,74,52,0,10,1,0,0,9,140,90,22,140,5,0,0,0,35,66,139,42,3,14,11,0,0,0,13,0,0,0,0,26,140,36,0,92,19,0,0,18,140,27,11,140,60,0,0,0,12,4,25,83,6,2,0,0,0,0,5,1,0,0,0,53,140,6,1,123,62,1,1,18,37,5,4,140,71,0,0,0,0,0,6,62,7,0,0,0,0,0,5
119,202,2,0,1,2,16,144,65,0,0,0,99,5,6,52,16,1,2,55,144,19,0,0,0,0,0,47,72,12,0,0,0,0,0,3,0,0,20,144,42,0,0,0,85,5,28,144,33,0,0,12,144,36,9,13,1,0,0,40,68,43,0,0,0,0,0,1,0,0,16,110,3,0,0,0,10,13,95,144,16,0,0,0,133,117,98,41,0,0,0,6,46,27,0,0,0,3,8,4,0,0,0,7,2,10,4,0,0,0,24,33,2,19,10,0,1,18,36,10,1,45,34,0,1,3,0,0,0,37,97,1
121,134,2,0,37,18,3,0,0,0,0,2,71,38,7,0,0,0,0,10,19,54,33,0,0,0,4,7,44,133,10,0,0,0,0,0,22,35,23,13,0,0,0,2,103,24,5,3,0,0,0,37,133,81,27,0,0,0,1,20,126,133,25,0,0,0,2,17,3,30,32,29,3,2,1,0,43,110,32,8,0,0,0,2,133,48,40,4,0,0,1,49,133,133,10,0,0,0,2,32,15,21,5,2,2,10,6,3,97,54,18,0,0,0,0,8,97,76,89,11,0,0,0,9,133,133,27,5,4,0,0,5
126,27,2,0,6,26,44,5,0,0,0,0,140,28,7,1,0,0,0,53,95,6,27,38,34,0,0,43,0,4,78,37,8,0,0,0,2,18,44,42,7,0,0,0,83,11,35,21,9,4,2,54,141,57,47,23,0,0,0,63,14,18,95,106,4,0,0,0,3,29,65,78,9,1,4,3,40,63,141,32,2,1,0,6,141,91,65,15,2,0,0,19,74,18,40,117,38,0,0,9,4,4,7,16,11,16,16,18,56,19,26,7,5,10,13,97,141,33,21,2,0,0,0,35,105,10,24,41,3,0,0,21
146,76,2,0,24,1,0,24,46,3,4,38,33,6,3,1,2,7,44,108,63,12,0,0,0,6,25,49,145,76,0,0,0,0,0,19,13,1,0,8,109,32,6,17,104,33,1,0,8,3,15,60,106,17,4,10,1,0,6,68,145,41,0,0,0,0,0,62,19,3,0,0,41,60,6,7,145,41,1,0,3,3,0,28,77,15,5,16,10,0,0,26,145,2,0,2,3,0,0,145,34,2,0,0,3,30,7,4,145,38,2,0,0,0,0,7,30,20,23,26,3,0,0,3,145,5,5,21,2,0,0,76
148,94,2,0,52,57,10,0,0,0,0,2,66,116,8,0,0,0,0,0,58,88,4,12,53,14,2,2,79,22,2,13,75,8,0,0,75,15,0,0,0,2,29,48,116,88,2,3,2,0,5,30,36,38,3,31,83,48,6,6,104,53,2,5,45,23,0,7,71,31,4,10,11,14,25,38,116,58,3,2,1,0,3,111,50,8,2,45,116,16,3,43,101,16,1,11,75,16,8,102,74,84,8,15,6,0,2,5,103,95,9,6,21,6,2,18,46,2,1,4,81,94,18,33,52,28,0,0,55,44,5,42
149,246,2,0,47,101,26,0,0,0,0,3,130,79,1,0,0,0,0,2,79,59,5,0,0,2,10,7,14,21,3,0,0,46,43,5,113,32,1,0,0,0,0,19,130,43,0,0,0,2,5,19,60,4,0,0,3,99,83,20,0,0,0,3,27,130,115,4,107,21,0,0,0,0,0,15,93,16,0,0,0,23,32,66,4,0,0,0,26,130,70,12,0,0,0,7,18,83,92,75,10,18,0,0,0,4,1,0,10,13,0,0,2,121,41,5,0,0,0,0,38,130,46,5,2,0,0,0,4,44,79,79
149,246,2,0,121,24,0,0,0,0,0,20,46,3,15,38,22,0,0,0,0,0,35,101,7,0,0,0,0,0,38,56,5,0,0,0,130,15,3,0,0,0,0,86,123,50,47,23,1,0,0,18,3,9,60,130,11,0,0,0,0,0,29,109,55,1,0,0,130,101,49,0,0,0,0,27,130,55,9,4,0,0,0,58,38,24,45,130,3,0,0,1,0,0,18,130,37,0,0,0,18,41,41,0,0,8,66,32,130,72,3,0,0,0,6,44,43,32,11,29,23,0,0,0,0,0,2,71,78,2,0,0
156,96,2,0,108,33,9,2,0,0,0,25,108,37,1,0,0,0,15,34,130,63,1,4,2,2,4,20,34,19,2,32,61,34,1,4,59,38,15,3,0,0,1,25,77,12,1,5,9,23,56,85,130,33,1,3,2,3,17,130,44,7,3,65,92,7,6,57,49,35,11,3,0,0,4,20,78,61,16,49,15,7,10,15,130,130,11,10,17,2,1,43,49,6,3,10,89,55,20,66,39,8,0,0,0,1,15,41,112,13,2,4,0,1,23,41,130,26,0,1,30,33,7,29,3,0,0,0,41,114,21,8
166,224,2,1,0,44,40,1,0,0,0,0,6,72,89,4,1,0,3,6,10,56,111,36,24,1,1,9,1,7,14,38,73,23,0,0,0,78,71,42,11,5,0,0,18,30,36,48,16,25,44,37,101,32,20,36,65,1,15,78,7,7,25,90,111,3,0,2,0,62,78,103,33,0,0,0,11,45,111,111,20,3,2,3,56,111,72,31,57,14,3,7,20,32,8,39,111,19,1,2,0,6,96,80,7,0,0,0,5,13,87,111,10,0,0,1,9,15,17,65,74,47,7,4,45,35,5,13,78,41,0,0
166,224,2,0,73,46,5,3,3,0,0,6,29,52,109,65,3,0,10,6,13,27,109,73,1,0,6,6,42,10,28,34,1,0,7,56,109,55,3,1,2,4,4,11,45,25,18,10,9,47,99,50,83,22,71,57,1,2,40,79,20,8,52,109,24,1,0,23,99,31,4,5,5,2,0,5,24,86,92,20,23,23,9,8,109,109,48,2,1,2,7,33,17,39,75,52,19,4,6,11,68,52,52,1,0,0,0,4,86,78,88,11,0,0,0,13,34,109,83,7,0,0,0,0,7,61,106,1,0,0,0,0
175,54,2,0,14,9,0,0,0,6,26,8,40,97,3,0,1,4,5,4,59,70,7,3,1,3,2,9,5,21,3,4,1,3,7,10,20,92,72,3,0,0,0,2,58,62,35,32,14,6,7,11,131,26,7,13,7,4,9,41,28,146,14,17,8,1,4,5,80,88,71,12,8,16,18,72,14,50,49,80,86,64,14,9,93,146,7,8,7,2,3,24,69,146,0,0,0,0,1,4,65,28,4,4,2,11,16,59,13,146,57,0,10,37,13,8,18,146,44,0,0,0,0,0,14,77,0,0,0,0,1,4
175,152,2,0,42,8,22,24,4,3,12,90,9,18,80,62,16,18,12,24,9,30,87,33,45,17,13,19,7,12,10,10,19,13,20,16,51,20,9,2,2,15,32,122,17,2,0,2,13,122,99,90,92,14,9,32,32,32,74,116,12,6,10,122,52,32,40,8,26,28,8,2,26,44,16,10,64,15,0,2,49,122,20,19,122,74,2,9,3,9,31,61,33,11,9,122,31,6,27,21,6,13,4,3,13,19,47,6,31,8,17,31,37,8,5,17,77,20,10,5,0,1,67,122,27,6,0,12,7,5,54,103
177,242,2,0,2,0,4,29,18,26,26,5,4,0,1,8,14,16,52,78,23,0,0,5,5,2,67,110,46,63,20,31,22,2,4,36,0,0,6,16,16,72,70,5,8,3,10,11,7,55,102,15,110,9,2,0,0,8,49,100,105,28,4,1,2,34,57,110,7,34,107,58,16,9,3,3,6,16,110,94,38,30,8,1,53,23,17,9,8,50,71,22,48,22,2,0,2,26,93,110,25,31,32,7,6,26,69,65,0,5,47,35,79,110,39,4,1,37,65,7,19,47,21,1,90,110,33,0,0,4,9,23
177,242,2,0,85,54,12,10,23,16,8,46,17,21,15,36,117,81,17,17,52,7,1,0,18,44,24,35,71,18,1,0,0,8,10,27,35,0,0,2,40,36,44,117,18,1,4,14,78,117,45,60,117,17,5,5,14,28,6,24,54,41,10,0,0,14,24,26,49,8,5,36,76,5,1,21,84,47,65,41,11,6,2,19,51,85,117,27,2,0,0,4,38,117,25,0,0,0,1,1,11,40,86,117,22,0,0,2,70,117,64,15,2,1,2,25,19,58,117,58,17,5,5,7,7,56,29,8,8,25,51,3
179,127,2,0,12,13,11,15,13,2,2,10,36,61,24,0,0,0,2,15,22,25,34,14,20,13,11,33,16,73,8,13,38,15,1,0,35,8,2,7,24,7,5,10,122,122,39,5,0,0,0,16,19,45,93,122,15,0,0,4,109,47,29,69,12,0,0,8,21,33,79,25,5,0,0,1,122,67,24,8,0,0,0,80,98,32,43,110,5,2,5,40,30,35,78,122,9,2,1,6,0,19,122,122,16,3,0,0,67,46,53,69,9,0,16,67,55,20,14,6,3,6,59,104,63,49,22,13,7,7,14,24
183,235,2,1,2,29,5,3,22,31,3,0,44,115,3,0,1,8,3,2,21,42,32,12,6,49,31,3,10,27,48,22,8,26,8,1,1,110,51,3,9,19,2,0,30,65,10,1,6,84,46,12,115,115,43,5,8,42,30,28,18,51,76,42,46,55,20,11,0,32,53,48,115,89,0,0,50,39,2,2,30,106,17,10,115,30,1,0,6,53,96,75,8,8,1,0,13,113,107,15,2,4,30,103,115,21,0,0,18,89,72,26,15,10,0,0,10,34,18,56,42,20,19,3,16,69,9,4,2,7,16,4
196,16,2,0,12,76,148,18,1,0,0,2,23,98,148,80,19,0,0,10,14,107,148,148,16,0,0,0,12,83,148,59,1,0,0,5,53,45,26,20,51,4,1,10,130,22,14,23,26,4,1,39,48,41,32,62,20,0,0,2,57,18,3,4,17,2,0,11,29,28,4,47,81,4,0,4,148,38,6,29,32,4,0,19,40,17,10,31,20,1,0,6,35,50,22,9,14,0,0,1,10,20,9,43,17,0,0,2,57,63,13,35,12,0,0,0,21,33,17,9,2,0,0,0,21,60,19,0,0,0,0,0
236,107,2,0,29,32,41,29,7,0,0,12,18,23,19,57,89,0,0,0,64,72,28,26,31,0,0,0,93,5,10,25,51,2,0,27,107,37,32,17,14,1,3,17,58,10,12,68,124,5,0,5,124,36,4,30,92,1,0,6,111,9,5,55,124,1,0,13,54,16,3,1,10,5,12,67,33,8,3,34,124,62,12,25,124,13,4,22,46,12,16,87,54,38,28,62,62,2,1,21,47,39,15,5,23,5,0,5,11,12,8,10,124,59,12,5,65,20,18,2,9,11,21,82,110,32,26,11,0,0,0,34
236,107,2,0,2,0,0,15,96,47,30,18,3,6,16,85,96,18,18,2,123,73,16,8,5,9,12,7,43,14,0,2,44,40,11,5,87,2,1,10,61,43,25,58,55,10,12,68,123,22,4,18,123,81,16,21,33,11,3,24,12,9,8,57,57,24,4,1,123,3,0,3,107,13,3,30,99,3,0,1,123,64,4,18,123,19,1,4,52,15,11,45,12,2,4,20,96,43,27,16,48,3,0,16,68,12,16,24,37,0,0,0,50,75,28,20,100,0,0,0,13,23,29,49,5,0,0,16,39,28,42,25
241,98,2,0,14,29,13,15,27,0,0,1,72,21,17,18,21,0,0,30,130,16,1,12,48,0,0,28,43,66,10,15,37,0,0,4,99,22,5,24,74,1,0,1,117,16,6,46,130,1,0,11,130,20,6,21,31,0,0,30,33,98,11,17,33,9,1,2,74,9,3,17,60,18,10,31,76,27,19,51,74,2,2,33,130,123,14,12,6,0,0,12,32,76,8,5,68,52,0,1,18,13,14,3,36,17,12,26,110,30,22,8,1,0,1,45,130,125,12,6,18,5,0,3,25,24,1,3,90,68,2,1
247,159,2,0,0,83,60,4,3,0,0,0,5,65,97,12,19,15,0,0,147,70,20,16,26,5,0,0,28,14,5,45,147,4,0,0,1,45,51,15,42,31,28,3,31,12,8,2,32,95,29,6,147,56,2,7,37,16,3,19,38,12,3,50,147,4,1,5,0,3,1,33,147,23,11,7,54,8,0,0,35,35,14,12,147,29,1,2,20,11,4,37,27,16,8,26,147,37,4,16,0,0,0,27,98,1,1,1,29,12,0,1,12,4,3,3,94,62,7,9,4,1,0,1,4,13,21,58,40,4,0,0
251,9,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,9,1,2,0,0,0,0,3,0,0,13,4,0,0,0,0,0,4,3,0,4,34,19,1,75,24,36,4,37,51,13,27,145,66,32,1,1,2,0,58,24,28,139,25,1,10,13,8,0,45,93,1,2,5,7,1,27,130,145,26,19,29,5,3,145,102,68,10,8,19,24,80,24,7,9,1,4,127,136,38,0,5,27,5,11,16,0,0,0,14,79,42,50,70,1,0,23,45,21,12,52,31,6,26,13,6,1,2,119,145,49,12
252,228,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,1,0,0,0,0,0,21,42,20,0,0,3,0,1,3,2,0,0,0,0,0,0,61,7,2,1,0,0,4,37,167,167,10,0,0,1,1,30,56,132,99,7,1,13,14,9,35,24,18,1,0,0,0,2,132,18,8,5,1,1,9,35,167,31,0,0,0,5,11,167,70,20,3,1,3,36,46,90,4,12,25,3,11,24,8,2,77,26,1,0,2,10,12,21,167,90,1,0,0,0,4,98,45,39,21,2,1,3,24,91
12,149,2,0,46,10,11,19,1,0,2,41,141,31,7,5,0,0,0,21,39,13,14,20,1,0,0,9,1,9,4,0,0,0,0,0,134,10,0,0,0,0,1,61,119,11,4,3,0,0,2,128,141,61,39,13,0,0,0,107,23,57,49,7,1,0,0,1,141,61,0,0,0,0,0,3,125,44,16,6,1,0,0,15,141,115,8,8,2,1,2,19,34,18,14,17,6,5,8,27,93,68,8,2,1,0,0,7,113,48,19,22,11,0,0,2,141,51,6,20,4,1,0,22,16,14,32,49,9,2,1,10
12,222,3,1,69,27,3,0,1,4,5,41,131,32,4,0,3,6,17,54,50,6,2,27,27,33,131,59,0,0,8,127,121,37,71,13,57,28,22,19,10,7,6,33,131,30,9,37,19,9,8,45,24,9,26,131,72,40,122,39,9,2,16,39,12,25,108,40,26,35,23,11,2,2,1,2,131,77,10,14,3,3,3,26,33,4,12,131,85,39,7,14,4,0,10,110,50,8,1,3,2,4,0,0,0,0,0,0,34,18,0,1,2,0,0,2,5,2,1,37,52,18,1,1,0,0,5,68,29,14,5,0
12,222,3,0,36,16,22,8,15,8,0,6,102,59,15,1,0,0,0,10,47,54,16,1,1,3,1,3,2,1,0,0,0,2,0,0,39,16,40,124,31,7,2,19,133,56,16,21,13,12,4,55,32,27,19,10,42,133,27,4,0,0,0,0,1,46,25,2,59,45,62,133,37,6,0,3,132,57,54,93,47,113,11,17,19,1,0,0,66,133,44,16,8,1,2,1,3,31,36,19,42,4,2,22,20,131,30,26,0,0,5,18,77,133,22,3,6,4,6,14,78,85,20,7,37,12,8,1,1,6,16,38
18,29,2,0,5,0,0,0,0,17,97,39,22,2,0,0,8,31,86,88,3,17,38,71,126,87,18,3,22,126,126,89,68,4,0,0,28,7,0,0,0,16,98,27,118,33,4,4,2,9,45,57,31,32,38,58,36,14,8,4,126,126,35,16,2,0,3,13,57,30,14,0,0,0,3,8,126,19,1,1,0,0,4,39,50,18,20,15,0,0,17,35,118,50,7,1,0,0,6,23,13,9,6,0,0,2,56,41,34,4,0,0,0,0,50,85,76,2,0,0,0,0,25,83,79,15,0,0,0,0,3,46
22,58,3,0,9,0,0,0,31,38,60,34,111,1,0,0,21,19,10,60,43,7,3,2,0,0,5,18,12,24,21,0,0,0,0,3,79,2,0,0,28,23,25,65,129,24,1,1,30,24,6,24,67,19,4,8,25,33,15,37,33,10,4,0,0,3,10,95,79,26,2,1,9,22,17,80,129,6,0,0,11,26,14,42,40,2,0,1,73,118,37,51,87,0,0,0,5,19,21,129,96,25,4,13,17,47,26,33,129,20,2,3,12,24,17,69,46,3,0,2,129,127,20,36,129,2,0,0,18,22,15,73
26,224,3,0,0,24,127,19,6,18,4,0,19,53,127,9,2,12,10,13,7,19,127,41,7,1,0,0,0,0,84,63,36,20,0,0,7,9,20,4,23,127,35,10,127,46,14,2,10,62,36,59,59,20,43,14,28,126,39,9,0,2,10,19,93,127,6,0,12,11,6,1,15,71,18,4,127,28,4,2,16,53,40,54,17,2,0,6,22,127,127,21,37,8,1,2,16,75,53,21,6,9,5,2,5,9,19,37,9,11,2,12,40,20,23,36,8,3,12,74,57,41,14,3,56,11,13,12,2,3,5,26
26,224,3,0,7,42,19,4,4,2,9,10,6,27,28,21,24,3,3,6,88,12,5,9,6,2,4,53,53,31,9,4,18,16,1,22,36,8,2,2,2,23,90,56,128,42,72,53,7,0,17,50,68,26,106,128,9,1,5,43,83,16,16,9,59,74,8,43,64,33,41,47,3,12,16,14,128,49,14,11,0,0,2,70,50,13,58,109,47,51,4,19,4,6,16,23,112,92,6,0,10,7,21,29,5,5,5,9,98,4,2,4,3,5,10,128,24,0,0,0,28,128,36,74,0,0,0,1,39,97,17,2
27,109,3,0,39,3,0,1,109,33,2,13,143,28,0,0,3,3,1,37,51,19,1,2,28,20,11,16,46,31,0,0,1,8,16,13,65,1,0,15,131,29,3,20,143,55,1,2,5,2,1,45,72,27,4,19,70,8,2,24,46,7,0,1,16,35,16,29,71,2,0,12,99,63,21,51,143,25,0,1,7,6,5,138,56,7,0,20,74,25,11,54,23,1,0,6,59,37,23,40,72,5,0,12,79,27,6,28,143,4,0,1,11,3,2,108,45,1,0,0,44,77,21,57,8,5,0,2,31,53,34,37
29,165,3,0,22,18,10,8,1,2,43,114,52,20,4,23,18,10,10,65,77,8,2,17,11,6,8,69,80,5,1,0,0,0,1,45,95,12,15,9,2,3,13,106,103,1,0,4,4,5,57,115,115,43,0,4,4,5,23,25,115,39,1,0,0,0,0,5,32,12,10,11,54,35,20,61,115,22,0,0,0,0,27,115,115,44,0,0,0,0,3,46,115,51,6,3,3,0,0,28,30,63,3,3,42,21,10,9,113,60,0,0,1,1,2,42,115,13,0,0,0,4,6,64,99,10,0,1,5,11,20,107
58,66,2,0,0,3,72,27,19,45,1,0,5,8,29,23,27,81,35,7,26,3,0,0,0,16,62,115,15,0,0,0,0,2,16,44,0,0,0,0,47,102,3,0,7,1,1,7,132,132,44,16,132,11,1,2,17,50,66,132,77,1,0,3,3,13,15,52,0,0,0,33,94,30,1,0,9,15,32,132,132,34,1,1,132,90,43,44,18,4,2,31,96,4,1,8,3,0,0,48,0,0,0,20,83,9,0,0,0,1,15,80,30,18,8,0,35,16,26,41,9,12,3,18,84,6,1,0,0,0,0,50
