45,53,2,1,48,103,12,0,0,0,0,0,111,111,0,0,0,0,0,8,107,64,0,0,0,0,0,12,57,46,0,0,0,0,0,0,70,83,2,0,0,0,0,1,111,39,0,0,0,0,0,57,111,16,0,0,0,0,0,71,111,46,0,0,0,0,0,9,75,31,0,0,0,0,0,5,111,97,0,0,0,0,0,7,111,111,0,0,0,0,0,12,111,87,0,0,0,0,0,2,42,64,0,0,0,0,0,0,111,102,0,0,0,0,0,0,102,111,0,0,0,0,0,0,61,111,3,0,0,0,0,0
46,157,2,0,13,5,1,0,0,100,56,28,112,22,1,0,0,4,12,121,47,24,5,0,0,16,15,86,0,3,1,0,0,64,14,0,4,90,69,6,0,11,3,3,76,48,29,19,5,1,1,90,80,14,0,0,0,10,36,121,8,17,6,1,1,23,17,8,0,121,121,43,25,45,4,0,43,19,42,100,103,53,3,9,121,84,1,2,3,4,3,25,14,29,6,2,13,32,10,4,1,26,13,3,10,121,63,0,37,7,0,3,31,121,22,26,121,14,0,0,0,9,14,74,4,1,0,0,2,42,22,8
52,42,2,0,44,0,0,0,3,6,9,30,116,2,0,0,0,1,3,67,130,31,0,0,0,0,0,10,122,58,0,0,0,0,0,1,60,4,0,0,3,6,7,40,130,13,0,0,0,1,0,35,130,16,0,0,0,0,0,36,130,10,0,0,0,0,0,42,118,34,0,0,0,0,0,8,129,106,0,0,0,0,0,2,130,27,0,0,0,0,3,51,74,5,0,0,0,0,9,127,121,26,0,0,0,0,0,1,130,23,0,0,0,0,0,2,94,12,0,0,0,0,0,31,116,13,0,0,0,0,0,32
59,30,2,1,120,81,0,0,0,0,0,0,127,104,0,0,0,0,0,0,83,62,1,0,0,0,3,12,54,46,6,0,0,0,1,23,127,37,0,0,0,0,0,21,127,60,0,0,0,1,1,14,59,18,0,0,3,25,18,25,126,12,0,0,0,1,6,64,127,39,0,0,0,0,0,19,127,17,0,0,0,2,6,44,67,26,0,0,2,17,15,17,127,68,0,0,0,0,0,2,124,80,0,0,0,0,0,0,91,77,5,0,0,0,0,2,51,100,11,0,0,0,1,2,115,81,2,0,0,0,0,0
60,90,2,0,28,17,15,25,21,3,5,19,26,131,86,32,10,0,0,0,34,131,88,29,2,1,3,1,6,88,124,29,5,3,11,3,85,45,2,0,0,0,0,5,131,64,3,0,0,0,0,9,131,58,35,2,0,0,0,16,29,42,82,24,22,2,0,1,88,14,4,2,0,1,2,7,131,26,0,0,0,0,0,4,131,14,0,0,0,0,0,40,63,3,2,31,33,4,11,36,70,0,0,0,0,1,11,47,131,5,0,0,0,0,0,20,131,3,0,0,2,2,1,39,25,0,0,2,24,98,85,34
67,72,2,1,121,15,0,0,0,0,1,47,140,13,0,0,0,0,0,46,125,12,0,0,0,0,0,11,50,21,3,2,10,4,2,9,140,6,0,0,0,0,1,45,140,6,0,0,0,0,0,53,140,12,0,0,0,0,0,14,77,20,3,6,20,2,2,11,140,17,0,0,0,0,0,4,140,20,0,0,0,0,0,5,140,36,0,0,0,0,0,3,52,36,2,0,1,0,1,9,136,15,0,0,0,0,0,0,140,33,0,0,0,0,0,0,140,64,0,0,0,0,0,2,39,27,3,1,0,0,0,0
75,70,2,1,106,120,0,0,0,0,0,0,110,111,0,0,0,0,0,0,121,77,0,0,0,0,0,0,71,30,0,0,0,0,0,1,126,57,0,0,0,0,0,23,126,67,0,0,0,0,0,17,126,53,0,0,0,0,0,2,85,29,0,0,0,0,0,5,126,6,0,0,0,0,0,56,126,8,0,0,0,0,0,61,126,19,0,0,0,0,0,16,74,44,5,1,4,0,0,2,118,22,0,0,0,0,0,2,126,34,0,0,0,0,0,2,126,33,0,0,0,0,0,0,64,18,0,0,3,1,1,9
81,86,2,0,3,2,5,3,28,99,26,4,36,7,0,0,0,99,74,32,48,7,1,2,8,6,9,28,0,0,0,4,41,4,0,0,23,3,1,10,151,129,28,11,151,58,2,2,26,45,45,49,68,49,8,16,17,5,1,7,0,0,0,5,45,3,0,0,22,6,4,111,151,4,0,1,151,24,6,37,44,2,0,39,85,6,2,8,26,18,0,23,0,0,0,5,49,4,0,0,1,4,17,99,147,1,0,0,112,98,51,50,22,0,0,4,51,30,7,13,9,1,0,3,0,0,1,13,50,2,0,0
81,118,2,0,111,1,0,0,0,0,4,75,134,2,0,0,0,0,7,117,17,0,0,1,0,0,7,57,4,1,5,7,1,0,0,3,84,3,1,0,0,0,3,70,101,3,0,0,0,0,104,134,116,8,0,0,0,0,43,134,33,2,2,1,0,0,0,12,14,5,1,0,0,3,4,20,134,46,0,0,0,0,21,75,134,90,0,0,0,0,3,52,42,3,0,0,0,0,2,28,4,1,0,0,2,17,11,5,134,6,0,0,0,1,4,84,134,10,0,0,0,0,0,127,14,0,0,0,0,0,8,49
81,118,2,0,8,9,4,2,0,0,0,0,84,118,2,0,0,0,0,5,118,134,3,0,0,0,0,7,57,39,0,0,0,0,0,1,15,15,5,1,0,0,6,6,134,74,11,0,0,0,0,61,134,69,2,0,0,0,0,97,46,14,0,0,2,0,0,3,60,108,2,0,0,0,4,8,58,134,90,0,0,0,0,5,104,134,37,0,0,0,0,10,19,26,1,3,1,0,0,0,113,133,7,0,0,0,0,0,105,134,9,0,0,0,0,0,39,43,5,0,0,0,0,3,1,2,0,0,1,0,0,0
83,39,2,1,41,118,6,0,0,0,0,0,116,118,4,0,0,0,0,0,90,115,28,6,0,0,0,1,36,26,41,16,0,0,0,18,117,40,1,0,0,0,0,25,118,92,1,0,0,0,0,14,116,45,3,1,0,0,10,26,67,38,12,5,0,0,11,15,96,46,5,0,0,0,0,21,118,31,0,0,0,0,0,56,102,24,0,0,0,0,2,50,118,58,0,0,0,0,1,2,17,99,28,0,0,0,0,0,75,118,8,0,0,0,0,2,95,90,2,0,0,0,0,2,83,118,2,0,0,0,0,0
84,58,2,0,95,9,4,0,0,0,1,28,132,26,0,0,0,0,0,10,126,83,2,0,0,0,0,4,61,53,3,0,0,0,0,22,119,5,2,0,0,0,3,21,132,13,0,0,0,0,0,30,132,36,1,0,0,0,0,49,120,37,1,0,0,0,0,11,106,12,0,0,0,0,0,26,132,39,0,0,0,0,0,22,132,68,0,0,0,0,0,8,132,35,0,0,0,0,0,3,94,28,0,0,0,0,0,4,132,37,0,0,0,0,0,35,132,12,0,0,0,0,1,61,76,3,0,0,0,0,1,48
94,68,2,0,98,9,0,0,0,0,0,15,123,33,0,0,0,0,0,4,123,54,0,0,0,0,0,6,101,14,0,0,1,0,0,1,123,34,0,0,0,0,0,7,123,41,1,0,0,0,0,38,123,12,0,0,0,0,0,91,123,5,0,0,0,0,0,9,123,71,0,0,0,0,0,11,94,102,10,0,0,0,0,16,123,86,0,0,0,0,0,14,123,7,0,0,0,1,3,22,123,20,0,0,0,0,0,17,123,33,0,0,0,0,0,16,123,30,0,0,0,0,0,0,65,9,0,0,0,0,0,8
100,149,2,1,80,6,1,28,22,0,0,10,23,4,3,43,69,10,9,38,99,4,3,3,6,3,8,84,29,2,1,14,35,2,0,7,138,6,0,10,29,0,0,18,35,2,0,43,138,21,5,19,138,14,1,6,23,8,4,50,34,7,2,31,50,8,1,6,135,4,0,4,11,1,9,109,36,9,2,84,138,4,7,14,138,27,3,22,30,4,4,11,30,3,2,19,38,38,6,8,138,12,0,0,0,0,6,116,38,15,2,28,103,7,5,17,138,19,3,11,28,2,13,18,23,5,4,24,33,11,17,8
100,149,2,0,39,17,4,4,12,3,2,21,11,4,8,11,134,53,4,8,112,21,3,8,49,29,2,14,11,4,1,32,134,47,0,1,39,44,7,5,21,9,1,12,26,7,5,5,134,96,3,10,134,15,4,12,43,24,3,30,17,3,7,98,130,9,0,1,51,12,0,2,44,16,2,15,28,17,6,25,134,54,1,3,134,43,4,8,27,6,0,11,21,0,0,8,134,43,0,3,29,4,0,6,30,7,8,7,8,7,5,75,100,10,4,3,97,20,4,12,14,6,1,33,10,0,0,7,134,30,0,5
100,41,2,0,53,2,0,0,0,2,35,77,81,8,0,0,0,1,3,34,90,20,0,0,0,0,3,28,125,25,0,0,0,0,0,23,125,3,0,0,0,0,4,64,125,6,0,0,0,0,1,90,125,73,3,0,0,0,0,23,125,49,6,0,0,0,0,20,125,11,0,0,0,0,0,3,125,65,5,0,0,0,0,8,109,30,21,0,0,0,5,92,125,8,1,0,0,0,4,74,125,34,0,0,0,0,0,0,125,30,6,0,0,0,0,6,40,29,44,1,0,1,7,15,125,15,4,0,0,0,1,15
103,231,2,0,55,115,9,0,0,0,8,23,83,115,8,0,0,0,13,27,115,31,6,0,0,0,9,45,92,7,0,0,0,0,2,40,50,115,31,1,1,1,1,17,40,36,6,10,20,34,83,45,115,13,1,1,1,4,55,115,114,19,0,0,0,0,0,110,65,47,28,15,2,0,2,64,25,29,72,96,24,11,4,7,115,105,43,13,1,1,3,24,115,78,0,0,0,0,0,28,45,30,36,17,5,0,0,9,57,19,56,19,0,0,0,15,49,87,50,8,0,0,0,3,88,47,0,0,0,0,0,9
107,38,2,1,117,35,3,0,0,1,9,52,30,22,5,0,5,17,22,28,69,33,6,1,0,1,7,19,23,47,28,7,0,0,0,2,117,4,0,0,0,0,20,117,117,29,0,0,0,3,18,73,85,40,0,0,0,1,2,26,106,68,1,0,0,0,0,14,117,57,0,0,0,0,0,22,117,37,0,0,0,0,0,39,106,85,3,0,0,1,1,23,117,106,14,0,0,0,0,2,102,75,0,0,0,0,0,0,115,111,7,0,0,0,0,1,117,64,13,1,0,0,0,33,109,54,8,0,0,0,0,25
107,154,2,1,61,19,3,30,72,8,1,13,77,42,48,27,7,7,5,35,59,36,31,10,14,5,5,31,37,18,13,20,31,18,18,45,27,6,2,45,116,21,8,34,139,13,8,5,13,8,8,116,66,11,7,19,72,8,1,14,139,61,25,34,32,17,19,63,47,7,0,26,139,28,4,12,139,54,2,9,33,13,5,30,48,14,3,35,87,20,2,11,50,5,1,3,13,17,31,83,46,17,2,35,139,7,4,12,139,57,4,13,25,11,6,6,24,5,2,20,48,51,7,9,76,41,11,3,2,2,0,8
107,195,2,0,85,13,0,0,0,0,0,39,90,66,3,0,0,0,0,7,121,57,0,0,0,0,0,26,87,44,0,0,0,0,0,25,125,8,0,0,0,0,1,41,125,76,0,0,0,0,0,24,89,125,0,0,0,0,0,6,75,100,1,0,0,0,0,5,125,49,0,0,0,0,0,16,125,19,0,0,0,0,0,58,125,14,0,0,0,0,0,72,125,13,0,0,0,0,0,14,66,44,0,0,0,0,0,3,125,15,0,0,0,0,0,38,125,0,0,0,0,0,0,62,102,1,0,0,0,0,0,39
111,14,2,1,137,35,0,0,0,0,0,10,117,8,0,0,0,0,0,35,118,7,0,0,0,0,0,33,123,26,0,0,0,0,0,2,137,13,0,0,0,0,0,23,137,49,0,0,0,0,0,11,127,20,0,0,0,0,0,34,137,7,0,0,0,0,0,51,137,20,0,0,0,0,0,10,126,21,0,0,0,0,0,47,76,7,0,0,0,0,1,64,137,1,0,0,0,0,0,66,137,21,0,0,0,0,0,4,86,43,0,0,0,0,0,4,70,36,0,0,0,0,0,2,83,9,0,0,0,0,0,16
114,116,2,0,162,137,0,0,0,1,0,0,148,108,0,0,0,0,0,0,91,39,0,0,0,0,0,2,12,10,2,4,9,4,0,1,162,66,0,0,0,0,0,3,151,34,0,0,0,0,0,10,116,4,0,0,0,0,1,18,13,0,0,0,3,11,2,6,162,36,0,0,0,0,0,1,143,19,0,0,0,0,0,4,100,10,0,0,0,0,0,11,9,0,0,0,1,4,6,7,162,13,0,0,0,0,0,14,117,10,0,0,0,0,0,6,51,23,1,0,0,0,0,3,3,2,1,3,2,1,5,4
116,58,2,0,94,13,1,0,0,0,3,20,126,20,0,0,0,0,0,11,119,67,0,0,0,0,0,25,95,46,0,0,0,0,0,3,102,66,6,0,0,0,0,0,126,51,0,0,0,0,0,11,126,37,0,0,0,0,0,33,105,58,0,0,0,0,0,9,126,32,0,0,0,0,0,7,126,61,0,0,0,0,0,2,126,17,0,0,0,0,0,38,121,16,0,0,0,0,0,61,110,23,1,0,0,0,0,15,126,36,0,0,0,0,0,14,126,23,0,0,0,0,0,7,119,61,0,0,0,0,0,5
118,10,2,1,110,42,0,0,0,0,0,0,139,83,3,0,0,0,0,18,38,48,17,0,0,0,0,14,12,73,4,0,0,0,0,0,139,68,0,0,0,0,0,0,139,72,0,0,0,0,0,25,134,14,0,0,0,0,0,42,76,44,1,0,0,0,0,7,139,30,0,0,0,0,0,3,139,34,0,0,0,0,0,15,133,39,0,0,0,0,0,13,132,18,0,0,0,0,0,15,139,18,0,0,0,0,0,0,139,31,0,0,0,0,0,10,65,15,0,0,0,0,0,37,90,2,0,0,0,0,0,37
117,43,2,0,102,6,0,5,18,4,4,16,2,0,5,9,15,6,20,23,92,12,7,2,0,6,31,54,137,17,0,0,0,0,0,48,62,8,0,0,5,8,60,50,55,26,25,3,4,3,17,27,110,89,56,2,0,0,0,3,137,91,0,0,0,0,0,3,58,7,0,0,16,18,31,25,137,12,1,0,0,0,8,52,137,25,5,0,0,0,7,53,137,41,0,0,0,0,0,14,85,2,0,0,0,3,43,106,92,5,0,0,0,1,6,58,137,36,0,0,0,0,4,41,137,29,1,0,0,0,0,54
124,186,2,0,41,49,0,0,0,0,0,5,69,86,0,0,0,0,0,12,136,32,0,0,0,0,0,13,136,11,0,0,0,0,0,8,65,15,1,12,3,0,0,39,55,25,1,0,0,0,4,104,136,9,0,0,0,0,1,63,136,15,0,0,0,0,0,18,40,15,8,50,9,0,0,10,89,43,2,0,0,0,0,25,136,72,0,0,0,0,0,7,136,131,0,0,0,0,0,1,3,2,28,111,2,0,0,2,87,24,23,14,0,0,0,16,136,50,0,0,0,0,0,14,136,83,0,0,0,0,0,0
125,222,2,0,5,3,3,3,8,41,117,57,1,0,2,34,62,86,72,18,56,49,11,33,40,32,8,10,40,66,88,5,0,2,14,21,7,0,0,0,3,47,83,35,20,2,5,9,16,84,77,47,117,76,3,2,4,27,13,32,99,113,30,4,0,3,32,24,34,32,3,0,1,55,92,43,93,68,54,36,12,8,15,43,117,47,38,24,3,2,1,18,86,27,41,14,8,13,45,31,68,77,8,0,0,6,9,21,81,52,7,7,1,2,7,90,109,39,12,11,2,0,0,27,113,40,21,4,0,0,1,12
133,125,2,0,6,0,0,29,56,0,0,8,135,0,0,4,4,0,0,135,135,0,0,0,0,0,0,114,30,0,0,0,0,0,0,33,0,0,0,82,48,0,0,0,135,10,2,29,18,0,0,79,135,14,0,0,0,0,0,135,55,0,0,0,0,0,0,23,0,0,2,79,52,0,0,0,100,103,13,40,23,0,0,4,135,135,0,0,0,0,0,13,41,20,0,0,0,0,0,5,0,0,0,41,22,6,6,0,121,28,4,28,16,2,0,15,135,38,0,0,0,0,0,39,15,6,0,0,0,0,0,5
148,79,2,1,99,101,0,0,0,0,0,3,116,116,0,0,0,0,0,0,57,63,16,2,2,1,1,8,6,37,70,79,51,4,1,6,116,83,0,0,0,0,0,24,116,100,1,0,0,0,0,20,76,61,9,0,0,0,4,24,34,36,48,22,0,0,5,27,116,41,0,0,0,0,0,33,116,33,0,0,0,0,0,70,105,41,0,0,0,0,1,23,81,62,1,0,0,0,0,6,111,88,0,0,0,0,0,0,74,116,6,0,0,0,0,1,78,89,0,0,0,0,0,0,53,116,6,5,3,0,0,2
151,46,2,2,130,15,0,0,0,0,0,4,86,107,3,0,0,0,0,0,129,56,3,0,0,0,21,32,54,17,0,0,0,2,35,52,130,33,0,0,0,0,0,2,130,65,1,4,2,0,1,20,30,22,3,18,25,11,41,26,130,41,0,1,1,2,33,80,130,14,0,0,0,0,0,13,66,7,1,0,0,1,26,130,54,12,1,6,13,11,56,70,130,61,0,0,0,0,0,8,130,14,0,0,0,0,0,1,22,6,3,0,1,0,7,22,116,32,0,0,0,0,14,36,130,18,0,0,0,0,0,26
151,46,2,1,2,134,21,0,0,0,0,0,1,134,22,0,0,0,0,0,0,99,84,2,0,0,0,0,0,134,56,1,0,0,0,0,18,134,3,0,0,0,0,1,71,134,27,0,1,0,0,6,14,97,52,3,13,11,3,13,50,101,25,1,0,1,1,43,21,40,5,3,0,0,0,4,125,20,1,0,1,3,5,64,20,40,28,3,16,25,13,32,87,113,26,0,0,1,2,48,8,44,10,0,0,1,0,1,36,134,25,0,0,0,0,13,14,134,38,0,0,0,0,3,60,134,22,0,0,0,0,0
163,14,2,0,0,0,0,0,1,5,43,42,0,0,0,0,0,0,67,86,19,0,0,0,0,0,66,99,32,0,0,0,0,0,34,113,3,0,0,0,0,3,64,51,10,1,0,0,0,0,49,91,77,5,0,0,0,0,12,87,51,0,0,0,0,18,54,47,8,0,0,0,0,0,87,147,58,13,0,0,0,0,18,94,101,39,0,0,1,3,5,32,10,2,0,0,17,44,27,8,0,0,0,0,0,0,147,147,17,0,0,0,0,0,141,147,22,2,0,0,0,3,88,147,0,0,0,0,9,19,38,27
164,71,2,2,84,0,0,0,0,0,1,41,140,11,0,0,0,0,0,7,140,39,0,0,0,0,0,0,29,14,7,20,27,19,0,0,140,8,0,0,0,0,3,48,140,10,0,0,0,0,0,2,140,8,0,0,0,0,0,1,52,10,9,41,40,4,0,2,140,93,0,0,0,0,0,3,140,30,0,0,0,0,0,7,140,2,0,0,0,0,0,12,59,12,4,11,5,1,5,16,128,26,0,0,0,0,0,48,139,52,0,0,0,0,0,6,140,34,0,0,0,0,0,1,57,35,3,0,0,0,0,3
165,104,2,1,22,33,4,4,10,2,0,0,34,28,6,5,12,5,8,5,22,8,0,1,2,8,17,23,3,7,3,3,18,103,41,5,3,16,16,4,7,2,0,0,11,7,5,2,53,75,32,16,75,3,0,1,26,33,36,78,3,0,0,20,147,124,8,2,0,0,12,8,38,25,0,0,27,48,4,1,117,74,2,2,91,84,10,9,48,57,3,13,2,0,0,8,147,147,0,1,0,0,1,2,49,57,0,0,61,37,9,4,47,33,3,4,40,34,5,5,72,147,7,5,4,10,7,30,147,147,0,0
165,104,2,0,145,41,4,7,19,9,4,21,66,28,8,34,86,17,4,8,124,11,0,3,17,4,3,21,21,1,0,0,1,2,9,8,145,59,0,2,3,7,5,40,70,15,3,35,121,65,5,17,145,13,2,5,21,11,2,27,13,0,0,0,3,14,18,4,145,31,0,1,1,0,0,140,52,22,36,94,48,1,0,20,62,59,43,28,15,6,3,6,9,1,0,1,22,14,8,8,145,145,3,0,0,0,0,86,55,41,21,11,0,0,0,6,0,5,20,22,51,4,0,1,15,2,1,6,34,6,2,9
166,237,2,0,63,28,2,0,0,0,29,64,105,12,0,0,0,0,14,81,124,43,0,0,0,0,3,21,31,25,8,5,9,40,30,10,122,39,2,0,0,0,43,108,124,81,0,0,0,0,4,77,124,57,0,0,1,0,10,27,31,20,23,6,6,7,10,20,84,55,22,6,0,0,0,46,124,49,2,0,0,0,0,124,124,42,6,0,0,0,4,43,48,56,8,0,0,0,1,15,59,33,11,1,0,0,6,41,124,89,2,0,0,0,4,50,73,11,0,0,0,0,31,108,43,11,1,0,0,0,5,83
170,92,2,2,8,11,29,122,54,5,0,0,122,60,23,32,10,4,1,4,77,5,0,0,8,15,26,48,98,15,9,10,0,1,7,37,4,1,5,31,92,87,4,5,122,14,4,16,34,43,9,42,106,15,8,45,59,12,6,30,122,7,2,1,1,9,36,67,8,8,11,114,122,18,1,2,122,63,15,43,31,10,2,15,72,31,27,38,22,1,0,7,31,17,9,8,88,103,64,22,1,8,21,66,29,2,3,5,35,74,55,38,8,0,0,0,23,42,24,6,10,0,0,0,3,6,4,55,122,17,3,2
173,132,2,0,39,21,14,19,4,1,3,7,20,26,87,27,0,0,0,0,1,6,66,133,17,0,0,0,39,2,6,61,9,0,0,47,44,18,17,120,38,0,0,4,108,48,41,7,2,0,0,9,5,15,42,116,72,2,0,0,2,5,21,133,37,0,0,4,17,2,2,133,133,1,0,5,120,9,1,11,10,8,17,65,16,7,16,37,30,24,20,28,9,36,47,104,34,0,0,3,0,0,3,133,70,0,0,2,10,0,2,133,23,0,13,60,64,16,3,3,1,1,14,55,55,88,66,11,7,0,0,6
184,19,2,1,101,116,0,0,0,0,0,0,47,116,17,0,0,0,0,0,13,42,111,8,0,0,0,6,26,53,84,1,0,0,1,24,84,116,0,0,0,0,0,0,68,63,1,0,0,4,7,26,116,41,39,0,0,0,1,49,48,86,88,0,0,0,0,8,116,25,0,0,0,1,4,16,54,47,0,0,0,11,10,13,116,84,0,0,0,0,0,20,116,113,0,0,0,0,0,9,53,42,0,0,0,0,1,5,66,116,0,0,0,0,1,2,66,116,0,0,0,0,0,0,85,116,0,0,0,0,0,0
187,61,2,1,104,113,0,0,0,0,0,2,125,97,0,0,0,0,0,4,114,38,0,0,0,0,4,23,34,11,0,0,0,3,26,42,125,82,0,0,0,0,0,4,125,48,0,0,0,0,0,12,87,19,0,0,0,0,5,23,60,66,0,0,0,0,9,21,125,68,0,0,0,0,0,5,125,23,0,0,0,0,0,44,122,18,0,0,0,0,1,36,125,54,0,0,0,0,0,0,116,15,0,0,0,0,0,29,125,4,0,0,0,0,0,28,125,29,0,0,0,0,0,9,95,72,0,0,0,0,0,0
189,15,2,0,165,6,0,0,0,0,0,22,103,14,0,0,0,0,3,28,36,7,1,0,0,0,36,44,94,31,1,0,0,0,4,20,165,14,0,0,0,0,0,25,97,45,5,0,0,0,1,13,31,99,25,0,0,0,12,28,114,61,5,0,0,0,1,18,165,4,0,0,0,0,0,51,145,5,0,0,0,1,2,25,45,16,1,0,1,2,13,82,103,8,0,0,0,0,1,68,165,0,0,0,0,0,0,27,84,0,0,0,0,1,2,50,64,0,0,0,2,4,4,24,134,6,0,0,0,0,0,15
189,22,2,1,24,86,19,0,0,0,0,0,38,29,50,3,0,0,1,32,51,26,13,0,0,0,5,82,38,85,28,1,0,0,0,8,56,89,11,0,0,0,1,8,43,59,121,4,0,0,0,15,43,121,121,0,0,0,0,8,79,121,7,0,0,0,0,0,46,25,0,0,0,8,7,20,121,33,8,0,0,0,1,49,113,118,26,0,0,0,0,13,71,121,1,0,0,0,0,0,43,58,0,0,0,2,3,4,93,121,0,0,0,0,0,2,116,121,0,0,0,0,0,1,48,121,0,0,0,0,0,0
189,22,2,0,12,2,0,0,0,20,35,26,49,0,0,0,0,3,29,135,27,0,0,0,0,0,0,135,19,0,0,0,0,0,0,135,17,8,0,0,0,54,66,24,135,38,0,0,0,8,23,78,66,5,0,0,0,0,43,135,19,0,0,0,0,0,14,135,71,21,0,0,0,2,14,45,94,27,0,0,0,6,66,52,10,1,0,0,0,4,135,87,13,0,0,0,0,0,30,135,18,0,0,0,0,0,8,124,4,0,0,1,3,9,30,94,0,0,0,3,7,8,36,68,11,0,0,0,0,0,5,135
