67,167,2,1,37,26,7,3,3,2,5,8,31,36,64,50,14,17,5,7,147,104,34,20,13,9,2,1,50,15,0,1,47,5,0,0,72,22,5,4,4,2,3,15,67,25,42,23,17,36,116,78,147,85,32,13,25,4,40,85,21,9,0,2,71,3,0,1,43,33,1,4,21,6,0,1,114,25,0,5,116,43,14,15,147,65,0,0,32,8,5,26,16,2,0,0,62,16,0,0,26,23,4,4,32,9,1,3,139,33,0,3,101,27,0,0,147,70,0,0,37,5,0,0,4,1,0,0,46,15,0,0
70,29,2,0,68,15,0,0,0,0,10,49,120,39,0,0,0,0,5,49,127,19,0,0,0,0,0,53,127,9,0,0,0,0,0,23,127,29,0,0,0,0,0,12,106,24,1,0,0,0,12,43,127,18,0,0,0,0,3,83,127,4,0,0,0,0,28,80,127,32,1,0,0,0,0,5,81,95,20,0,0,0,2,7,127,68,8,0,0,0,10,60,73,5,0,0,0,0,23,111,94,11,0,0,0,0,5,36,85,27,2,0,0,0,9,109,42,31,2,0,0,0,13,49,76,6,0,0,0,0,9,47
75,99,2,0,0,0,30,28,0,0,0,0,1,22,64,6,0,0,0,0,3,84,130,5,0,0,0,0,1,46,130,15,0,0,0,0,0,1,27,25,3,0,0,0,53,43,34,4,0,0,0,4,130,130,102,2,0,0,53,98,14,51,130,58,3,7,130,55,0,7,68,43,0,0,0,0,19,39,110,4,0,0,0,4,50,18,40,14,0,0,86,99,10,2,7,4,0,2,130,130,0,23,65,16,0,0,0,0,0,30,102,5,0,0,0,0,0,3,72,52,0,0,0,0,4,8,47,25,0,0,0,7
75,25,2,0,81,2,0,0,0,0,4,70,55,8,0,0,0,1,42,73,131,43,0,0,0,0,4,68,131,33,0,0,0,0,0,32,68,5,0,0,0,0,2,63,131,46,0,0,0,0,12,55,131,36,0,0,0,0,3,84,131,6,0,0,0,0,0,79,81,23,7,0,0,0,0,24,131,32,0,0,0,0,3,14,118,27,5,0,0,0,15,55,131,15,0,0,0,0,8,76,62,22,7,0,0,0,1,15,131,31,0,0,0,0,0,14,73,95,16,0,0,0,0,11,77,40,3,0,0,0,10,44
82,25,2,1,73,27,0,0,0,0,0,15,117,55,5,0,0,0,1,14,44,41,10,0,0,0,0,20,90,38,0,0,0,0,0,21,112,15,0,0,0,0,0,36,106,26,1,0,0,0,23,91,107,57,7,0,0,0,10,43,117,117,9,0,0,0,0,4,97,46,1,0,0,0,0,8,98,117,12,0,0,0,2,19,117,95,8,0,0,0,0,14,117,117,4,0,0,0,0,1,71,95,1,0,0,0,0,1,67,74,2,0,0,0,2,14,117,42,1,0,0,0,1,21,117,60,0,0,0,0,0,2
82,232,2,0,68,42,4,9,3,0,0,2,72,17,6,20,8,2,12,22,148,115,0,0,0,1,3,14,102,43,7,3,0,1,6,62,86,31,4,9,2,0,2,19,89,14,13,32,16,2,2,14,148,23,6,5,2,3,2,37,118,22,28,13,4,5,6,80,53,73,28,2,0,0,0,2,41,34,70,24,5,2,2,3,148,78,14,6,0,0,0,6,113,84,64,6,0,0,0,2,40,40,6,1,2,7,2,3,53,40,8,5,3,10,9,2,148,148,2,1,0,0,0,0,70,67,11,3,0,0,0,3
92,60,2,0,120,5,0,0,0,0,0,51,120,2,0,0,0,0,0,55,76,10,0,0,0,0,0,41,67,37,0,0,0,0,0,14,120,11,0,0,0,0,0,39,120,15,0,0,0,0,0,107,120,20,0,0,0,0,0,77,120,54,0,0,0,0,0,20,120,27,0,0,0,0,0,36,120,65,0,0,0,0,0,44,120,53,0,0,0,0,0,36,120,6,0,0,0,0,0,65,120,4,0,0,0,0,0,34,120,22,0,0,0,0,0,40,114,11,0,0,0,0,0,40,90,5,0,0,0,0,0,43
93,95,2,1,65,20,2,0,0,0,0,4,149,17,0,0,11,7,3,93,30,1,0,0,149,83,4,23,2,1,1,2,67,71,6,0,54,28,1,0,0,0,0,2,149,55,0,0,12,7,1,52,56,12,0,0,149,92,2,14,5,12,4,3,76,21,0,0,66,28,0,0,0,0,0,4,149,44,0,0,10,35,19,52,23,2,0,0,149,149,22,19,21,13,0,0,26,12,0,2,92,31,0,0,0,0,0,11,68,42,2,0,46,56,13,7,3,1,0,0,22,86,21,5,24,7,0,0,1,2,1,7
93,95,2,0,5,9,3,4,15,3,0,0,79,66,6,5,14,2,0,6,15,7,3,22,137,11,0,2,0,0,2,21,28,0,0,0,36,9,2,10,14,1,0,2,137,89,18,40,23,0,0,5,10,12,10,129,137,4,0,0,0,0,0,10,53,5,0,0,40,0,0,1,23,8,0,5,137,5,1,13,26,0,0,43,35,2,3,137,137,0,0,7,0,0,0,55,81,10,0,0,14,4,0,1,12,8,3,6,137,18,0,2,0,0,0,58,87,8,10,137,97,1,0,17,0,0,0,91,137,1,0,0
94,171,2,0,4,11,3,3,2,0,0,0,27,8,1,5,1,0,0,1,77,3,0,0,152,10,0,4,25,5,0,3,152,14,0,10,5,11,2,1,4,0,0,0,32,3,0,1,14,9,2,5,98,1,0,27,152,2,0,9,18,14,23,81,152,1,0,2,11,8,2,4,5,0,0,0,35,9,1,16,20,2,0,1,107,9,0,34,146,27,1,3,1,4,52,115,152,74,36,1,5,11,6,3,4,0,0,1,18,9,3,14,10,0,0,0,56,10,0,3,152,20,0,1,1,0,0,8,152,64,31,3
94,178,2,1,154,26,2,4,154,33,3,8,43,0,0,0,26,24,10,59,7,0,0,3,26,63,30,9,0,0,0,31,82,15,7,0,154,19,3,13,154,24,1,48,86,12,2,3,53,17,3,43,13,1,0,5,52,22,5,8,4,3,3,48,33,3,2,2,154,9,3,35,154,2,0,22,41,26,4,10,43,19,3,5,13,0,0,1,16,59,11,10,33,7,5,19,8,2,2,12,154,12,0,11,154,14,1,3,4,0,0,1,49,33,6,17,12,0,0,4,19,37,12,18,65,5,1,0,0,0,1,33
96,187,2,0,118,14,0,3,82,49,2,25,138,43,0,0,75,133,77,138,8,0,0,0,138,138,24,7,3,2,2,3,58,27,1,1,38,27,18,58,40,15,0,23,138,57,6,2,2,24,58,138,28,3,2,3,45,57,24,16,4,20,29,11,39,12,0,0,13,18,12,56,23,2,0,1,122,57,4,1,1,1,1,18,32,25,7,3,11,11,3,7,5,27,31,3,10,22,2,0,34,7,0,6,57,20,0,2,111,68,19,4,1,1,0,1,10,44,48,11,15,3,0,0,13,38,6,4,50,32,2,0
115,233,2,0,14,31,11,5,0,0,2,15,82,42,10,0,0,0,0,6,158,39,0,0,0,0,0,9,106,43,5,0,0,0,0,3,18,85,13,13,4,2,0,1,73,14,8,23,8,7,4,31,158,47,0,0,0,0,0,49,140,83,0,0,0,0,0,11,27,34,9,21,6,10,3,15,67,11,7,49,21,38,6,16,158,69,0,0,0,1,1,44,123,89,0,0,0,0,0,43,3,0,0,0,3,30,37,36,81,19,0,0,11,66,15,11,158,54,0,0,0,0,1,50,138,19,0,0,0,0,0,60
119,147,2,0,3,20,19,19,51,10,0,0,62,77,89,7,6,2,0,3,194,74,8,1,0,0,0,5,82,6,0,0,0,0,0,1,29,51,9,26,27,5,0,1,84,53,24,5,17,46,5,13,194,33,2,1,1,7,1,25,89,4,0,0,0,0,0,4,20,9,1,16,44,12,21,11,104,5,0,0,26,57,33,18,194,25,0,0,1,3,1,28,76,11,0,0,0,0,0,2,0,0,0,30,70,5,7,0,88,0,0,5,14,7,18,17,194,8,0,0,0,0,0,19,68,3,0,0,0,0,0,2
120,153,2,0,1,3,11,49,59,5,0,0,45,100,39,14,13,1,0,0,130,57,35,7,9,10,1,44,135,0,0,0,0,0,0,123,2,4,9,107,47,2,0,0,100,42,7,19,15,5,2,7,74,6,0,1,70,44,6,50,135,0,0,0,3,3,1,135,1,0,1,80,54,0,0,4,26,4,2,49,38,16,23,18,22,0,0,1,39,60,43,26,135,0,0,0,2,3,3,135,2,0,0,28,17,0,0,4,0,0,0,100,57,4,2,0,2,0,0,49,26,9,13,6,135,0,0,2,2,0,3,98
120,153,2,0,5,1,5,48,15,0,3,33,11,9,3,0,0,0,7,113,14,2,0,1,0,0,6,130,5,0,1,9,0,0,1,32,4,8,9,137,66,0,0,0,42,73,30,20,4,0,0,13,19,13,14,27,27,3,11,67,19,0,0,3,1,0,21,117,3,1,1,137,137,0,0,0,86,23,8,102,44,0,0,13,19,4,2,24,126,18,7,11,33,0,0,0,15,9,28,76,0,0,0,137,102,0,0,0,14,7,6,137,111,15,9,3,6,1,0,11,73,127,22,5,27,0,0,0,10,27,14,54
127,237,2,0,45,44,6,4,1,0,1,6,35,7,15,29,18,19,4,21,132,11,1,1,2,3,3,114,88,15,0,0,0,0,3,74,25,9,0,0,0,5,57,38,38,3,0,1,27,71,41,24,132,20,0,0,4,9,3,75,132,15,0,0,0,0,0,89,29,0,0,3,8,8,48,75,72,34,0,0,2,21,38,39,132,66,0,0,0,1,2,77,107,1,0,0,0,0,7,132,78,2,4,2,4,2,6,95,62,31,15,3,2,3,25,45,70,12,0,0,0,4,86,94,27,0,0,0,0,1,78,132
132,120,2,1,39,1,0,0,0,0,9,68,76,4,0,3,1,0,3,107,131,67,2,15,58,5,4,24,32,13,1,28,131,24,3,7,42,5,0,0,0,0,8,43,131,12,0,0,0,1,2,41,131,5,0,3,39,78,124,106,15,4,0,6,131,131,102,25,72,28,16,3,0,0,1,18,131,58,2,2,2,1,1,3,16,9,5,60,96,42,26,3,31,42,6,24,27,26,27,4,40,29,26,2,0,0,0,5,99,37,1,0,0,1,4,27,4,6,4,39,49,30,8,6,12,13,4,23,30,23,14,6
138,114,2,1,33,70,7,0,0,0,0,0,112,93,0,0,0,0,0,9,106,75,3,1,2,0,0,9,10,41,9,12,34,8,0,0,68,33,4,1,2,0,0,19,94,14,0,0,0,0,3,74,125,19,0,2,3,0,0,83,55,125,8,13,17,3,0,7,48,15,6,7,5,1,1,15,96,71,0,0,0,0,1,24,125,107,0,0,0,0,2,16,125,125,0,3,36,38,27,53,25,31,34,26,1,0,0,2,77,125,5,0,0,0,0,0,60,68,2,2,19,29,16,10,42,6,0,0,26,77,125,85
141,107,2,1,74,34,0,0,0,0,0,19,128,24,0,0,0,0,0,36,128,57,0,0,0,0,0,8,84,53,5,8,9,0,0,1,52,43,4,0,0,0,0,6,128,63,0,0,0,0,0,13,128,14,0,0,0,0,4,94,110,9,1,8,6,0,2,113,35,54,28,31,3,0,1,4,127,37,1,0,0,0,2,58,50,1,0,0,0,0,29,128,128,0,0,0,0,0,6,128,2,6,33,128,56,5,2,4,43,14,6,17,8,0,3,48,55,9,0,0,0,0,7,55,128,23,0,0,0,0,1,18
144,58,2,0,93,5,0,0,0,0,0,75,109,6,5,1,0,0,9,67,33,15,31,10,0,0,8,33,75,16,7,0,0,0,0,33,107,4,0,0,0,0,13,113,49,8,0,0,0,8,113,108,113,18,4,0,0,0,48,113,57,14,4,0,0,0,11,43,86,1,0,0,0,0,12,113,92,91,1,0,0,5,34,47,113,95,0,0,0,0,6,64,32,1,0,0,0,6,24,56,83,8,0,0,0,0,5,95,113,12,0,0,0,0,1,113,32,7,0,0,0,0,10,113,14,0,0,0,0,0,10,82
148,16,2,0,0,0,0,5,13,0,0,0,7,13,10,3,1,0,0,0,7,49,106,5,0,0,0,0,0,5,111,58,18,0,0,0,0,0,0,1,14,9,1,0,93,21,0,0,1,1,0,1,134,134,102,4,0,0,0,8,21,51,134,134,88,8,1,3,1,0,0,2,11,6,1,0,99,3,0,0,0,0,1,22,134,17,1,0,0,2,43,134,32,8,4,19,125,104,89,61,0,0,0,1,3,8,2,0,8,0,0,0,0,3,7,24,25,0,0,0,0,0,66,134,47,0,0,4,26,21,68,81
147,122,2,0,17,8,1,2,7,3,0,13,3,11,21,38,61,5,0,0,22,27,125,85,19,0,0,6,41,8,16,29,7,4,2,17,56,18,6,8,2,0,0,13,62,26,18,42,12,0,0,4,126,53,72,126,34,0,0,8,8,5,13,126,71,0,0,0,59,2,0,2,0,0,4,63,56,6,11,25,6,0,8,28,126,12,14,59,41,0,0,41,24,1,6,126,126,0,1,6,9,0,0,0,0,0,32,72,30,0,0,0,0,0,23,111,126,0,1,8,9,9,27,123,21,0,1,66,126,91,50,36
149,55,2,0,107,67,1,0,0,0,0,11,123,33,0,0,0,0,0,36,123,19,1,0,0,0,0,29,37,14,3,4,4,0,1,24,123,25,0,0,0,0,0,60,123,70,0,0,0,0,0,30,123,74,1,1,0,0,4,43,51,26,14,27,3,0,0,14,123,47,0,0,0,0,0,31,123,34,3,0,0,0,11,68,85,51,14,0,0,0,41,123,107,33,16,6,0,0,1,50,95,41,3,0,0,0,0,28,123,65,6,0,0,0,0,21,78,116,29,0,0,0,1,17,68,38,1,0,0,0,7,23
150,62,2,0,118,15,0,0,0,0,0,36,118,26,2,0,0,0,0,24,50,16,4,3,5,0,2,44,108,17,0,0,0,0,3,30,118,78,0,0,0,0,0,14,118,77,2,4,1,0,0,25,66,33,16,39,7,0,0,8,118,37,2,1,0,0,0,4,118,24,2,0,0,0,18,71,112,40,5,0,0,0,32,118,104,39,34,20,0,0,0,43,118,58,11,1,0,0,0,0,92,74,17,0,0,0,3,15,93,118,36,0,0,0,5,26,105,47,4,0,0,0,8,27,97,41,2,0,0,0,1,16
156,127,2,0,181,181,148,0,0,0,0,0,12,141,75,3,1,6,5,2,8,53,19,1,0,4,6,2,7,129,31,0,1,5,5,0,143,181,14,3,4,12,4,1,20,10,3,2,3,47,37,9,105,91,1,0,0,17,31,32,24,84,7,0,0,49,86,8,3,37,39,46,48,14,3,1,7,54,50,14,14,16,6,1,49,49,27,0,0,4,15,28,12,18,1,0,0,16,32,9,7,12,8,8,29,29,21,11,9,32,17,2,4,3,3,1,1,7,13,0,1,11,10,3,2,2,0,0,1,23,28,3
161,121,2,0,55,2,1,4,37,21,50,126,37,1,0,0,75,79,97,112,19,4,0,5,36,24,12,33,0,0,0,23,100,35,0,0,15,5,3,20,110,21,30,29,126,25,3,4,12,6,40,64,50,20,0,7,26,22,2,8,0,0,0,48,89,29,0,0,74,36,78,41,38,3,1,43,126,46,103,59,9,0,2,23,33,3,1,14,22,10,16,37,0,0,0,41,81,20,1,2,126,33,24,11,3,5,40,93,48,20,45,88,99,69,73,36,10,1,0,4,15,14,27,40,2,0,0,9,71,14,7,13
166,205,2,0,1,0,3,44,66,3,0,1,94,1,0,13,14,1,0,91,86,9,0,0,0,0,34,120,33,18,0,0,0,0,44,50,0,0,2,120,54,0,0,0,55,3,7,104,20,0,0,34,120,48,3,3,0,0,8,74,75,120,0,0,0,0,7,11,0,0,47,94,65,0,0,0,15,12,64,120,12,0,0,0,120,47,15,18,2,0,0,34,107,25,0,0,0,0,1,60,0,0,81,120,4,0,0,0,0,0,41,120,37,0,0,0,101,10,13,48,13,0,0,25,98,33,5,0,0,0,0,30
172,68,2,0,65,3,0,0,0,0,18,69,99,7,0,0,0,0,2,84,118,16,0,0,0,0,0,79,114,10,0,0,0,0,0,86,118,78,3,0,0,0,0,11,114,47,13,3,1,0,0,15,118,22,0,0,0,0,0,41,118,11,0,0,0,0,0,60,118,34,0,0,0,0,0,56,81,36,2,2,3,1,0,28,118,33,0,0,0,0,4,54,99,6,0,0,0,0,0,83,87,0,0,0,0,0,1,82,43,6,0,0,0,0,17,118,46,5,0,0,0,0,42,107,89,2,0,0,0,0,4,86
184,83,2,0,41,7,2,0,0,0,7,57,107,6,0,0,0,0,0,39,119,3,0,0,0,0,0,58,104,2,0,0,0,0,1,75,98,0,0,0,0,0,3,81,119,5,0,0,0,0,0,77,119,17,0,0,0,0,0,48,119,7,0,0,0,0,0,32,119,6,0,0,0,0,0,59,119,50,0,0,0,0,0,42,119,58,0,0,0,0,0,47,119,7,0,0,0,0,0,31,110,25,0,0,0,0,0,17,111,8,0,0,0,0,0,76,119,7,0,0,0,0,0,88,119,10,0,0,0,0,0,31
184,113,2,0,47,11,0,0,1,8,48,45,132,34,1,2,0,0,10,56,48,19,11,115,41,1,2,12,20,38,20,52,15,1,0,6,107,29,13,8,3,9,9,12,132,42,0,0,0,0,1,30,45,3,1,17,24,31,11,30,28,7,4,22,36,39,28,10,103,81,5,0,1,5,3,9,132,99,1,0,0,0,0,21,29,6,3,16,30,9,9,12,5,3,50,72,132,132,95,5,119,34,0,0,0,0,0,9,132,43,5,1,0,0,0,15,16,16,19,36,18,1,2,1,43,67,115,74,54,8,3,12
220,84,2,2,89,58,0,0,0,0,0,3,79,49,0,0,0,0,0,49,125,67,0,0,0,0,0,32,46,61,7,0,0,0,0,5,125,26,0,0,0,0,1,33,125,125,1,0,0,0,0,13,125,118,0,0,0,0,0,51,40,12,1,0,0,0,2,103,125,9,0,0,0,0,2,58,125,16,0,0,0,0,0,84,95,24,1,0,0,0,0,55,73,23,1,0,0,0,0,54,114,29,0,0,0,0,0,8,125,18,0,0,0,0,0,21,125,24,0,0,0,0,0,9,70,44,0,0,0,0,0,2
223,169,2,0,31,0,0,2,41,8,5,13,197,7,0,0,14,2,0,14,89,1,0,2,82,6,0,2,0,0,0,8,29,0,0,0,41,1,0,1,42,17,19,27,197,5,0,0,7,4,2,13,111,1,0,6,97,7,0,1,0,0,0,5,34,6,0,0,66,27,0,2,66,4,2,8,197,38,0,0,4,0,0,9,113,1,0,4,96,9,0,3,0,0,0,4,41,4,0,0,86,13,2,9,49,2,0,1,197,13,0,0,3,0,0,16,85,0,0,1,69,13,0,6,1,3,2,5,15,3,0,0
228,11,2,1,8,52,1,0,0,0,2,2,26,125,17,0,3,10,24,31,13,125,57,4,20,125,125,12,16,29,5,0,1,69,125,32,80,125,1,0,0,6,33,27,125,79,3,8,24,15,57,87,25,8,6,78,125,89,49,10,23,21,14,23,12,20,40,15,46,43,1,0,0,1,12,30,77,13,0,0,5,15,101,120,12,1,2,22,56,53,102,40,18,44,17,17,11,3,2,2,5,14,2,0,0,0,19,15,9,25,8,0,0,8,27,15,33,44,6,0,0,0,15,26,32,66,4,0,0,0,1,4
228,11,2,0,23,9,12,16,0,0,0,0,16,37,72,53,0,0,0,4,36,22,107,121,0,0,0,9,1,1,11,37,0,0,0,0,34,13,7,17,2,0,0,11,99,120,81,7,0,1,5,21,64,90,121,57,1,18,30,26,29,28,49,121,9,2,6,33,18,24,35,39,4,0,0,3,112,39,11,0,1,22,44,62,26,7,20,3,11,121,121,81,121,6,17,89,27,9,26,121,2,8,45,53,0,0,0,0,5,5,27,39,10,12,7,3,10,9,30,24,17,24,7,9,121,34,14,6,1,0,1,81
228,11,2,0,0,0,0,2,22,68,12,0,0,0,11,25,28,47,8,0,0,5,20,17,13,30,17,0,0,0,11,15,4,14,5,0,15,2,0,0,13,41,24,19,70,49,86,42,12,2,2,20,5,12,94,124,73,17,0,0,0,0,10,27,32,32,3,0,18,27,98,24,16,17,10,19,124,87,74,15,29,16,4,40,18,8,46,85,124,103,6,3,0,2,28,29,56,124,9,0,1,36,124,36,15,74,30,0,12,76,124,17,9,124,87,2,1,2,16,34,18,124,36,0,0,0,2,2,4,84,4,0
247,36,2,0,5,21,3,0,1,4,2,0,3,83,53,1,0,0,0,0,2,39,121,64,3,0,0,0,0,0,15,83,23,0,0,0,48,60,1,0,0,0,2,5,66,88,10,0,0,0,3,18,110,59,50,78,8,0,0,5,6,7,18,136,69,0,0,0,34,6,0,0,0,0,39,85,97,4,0,0,0,0,34,103,136,51,8,11,0,0,0,20,70,44,66,136,24,0,0,9,0,0,0,0,0,0,17,22,47,0,0,0,0,0,16,97,136,9,0,0,0,0,5,125,57,13,15,42,14,1,24,136
248,180,2,0,5,0,0,1,23,6,0,3,50,1,0,0,0,0,0,15,150,8,0,4,74,0,0,2,15,1,0,26,200,3,0,1,2,0,0,14,22,2,0,1,70,2,0,1,2,0,0,17,200,16,0,5,93,0,0,5,11,2,0,18,200,18,1,2,0,0,0,6,28,12,5,0,59,3,0,1,4,6,15,23,173,11,0,3,74,13,5,52,7,0,0,18,200,34,2,4,0,0,0,0,3,26,21,0,4,0,0,0,0,11,25,18,14,0,0,0,7,6,6,41,0,0,0,0,55,13,1,1
250,168,2,0,0,1,0,1,0,0,0,0,15,2,1,6,1,0,0,0,96,14,1,0,0,0,0,0,16,9,4,26,10,0,0,0,26,20,7,33,14,0,0,0,104,12,6,52,60,0,0,6,207,24,1,2,3,0,0,30,106,12,3,21,86,5,0,6,43,5,0,25,48,0,0,0,95,19,5,54,71,0,0,3,207,22,2,4,4,0,0,23,127,0,0,1,95,8,0,9,33,7,0,18,38,0,0,0,66,9,1,23,71,1,0,8,207,3,0,2,12,0,0,38,106,0,0,0,72,2,0,7
253,138,2,0,46,30,2,0,0,0,0,0,187,94,0,0,0,0,0,1,187,50,14,0,0,0,0,4,2,6,28,0,1,2,2,1,115,25,0,0,0,0,0,14,187,173,0,0,0,0,0,28,187,61,0,0,0,0,12,25,2,0,0,0,1,9,28,3,46,0,0,0,0,0,1,40,187,9,0,0,0,0,0,77,72,4,0,0,0,0,28,48,0,0,0,0,0,7,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,152,2,0,7,13,22,46,10,2,0,1,19,5,1,10,34,5,0,3,112,32,0,0,2,0,0,17,186,16,0,0,0,0,0,4,1,7,17,53,71,61,25,12,18,3,3,10,70,46,5,15,186,20,1,0,2,4,3,42,186,13,0,0,0,0,0,22,22,3,1,11,40,35,16,11,12,27,42,18,34,11,2,3,128,47,21,1,1,0,3,31,186,19,0,0,0,0,1,71,29,1,0,5,38,4,0,8,6,9,14,5,9,3,21,11,64,7,9,2,0,2,19,33,186,38,0,0,0,0,0,7
20,92,2,0,22,134,47,12,0,0,0,0,0,6,76,65,0,0,0,0,1,77,113,14,0,0,0,0,0,41,134,56,0,0,0,0,23,85,23,10,2,7,2,2,15,15,38,61,29,26,1,2,134,134,72,8,2,1,16,63,47,132,134,86,28,56,95,44,4,7,4,7,11,15,3,1,13,4,20,9,21,29,1,5,80,10,6,4,0,1,75,134,12,2,0,1,5,52,134,72,0,0,27,24,3,0,0,0,0,0,44,27,1,0,0,0,0,0,7,37,2,0,6,3,0,0,10,9,1,1,26,3
47,75,2,0,67,10,0,0,0,0,0,25,104,3,0,0,0,0,0,33,123,20,0,0,0,0,0,13,75,57,16,4,2,0,0,4,86,31,0,0,0,0,0,9,120,13,0,0,0,0,0,15,127,5,0,0,0,0,0,25,114,18,6,3,5,9,13,64,75,5,0,0,0,0,0,54,114,12,0,0,0,0,0,45,127,55,0,0,0,0,0,3,91,127,37,25,3,0,2,10,58,19,0,0,0,0,0,19,106,21,0,0,0,0,0,27,127,97,1,0,0,0,0,19,127,127,97,75,10,0,0,9
