28,51,2,0,92,46,6,0,0,0,0,35,140,23,0,0,0,0,0,23,140,70,8,1,1,0,0,10,32,34,12,5,9,0,0,0,75,122,8,0,0,0,0,3,120,58,10,6,12,0,0,18,140,12,0,0,8,1,0,39,56,4,0,0,27,3,0,2,140,9,0,0,0,0,0,35,103,73,15,7,10,0,0,5,140,61,4,0,2,2,2,65,61,22,3,0,9,6,3,25,123,24,1,0,0,0,0,15,140,28,1,0,0,0,1,13,117,20,1,0,0,0,4,43,103,39,5,0,0,0,0,26
31,215,2,1,4,0,0,3,24,32,15,17,121,6,1,6,20,15,1,17,121,9,2,7,99,53,43,59,13,1,0,11,89,89,104,39,3,4,1,6,9,4,7,9,98,6,2,12,16,1,0,25,121,26,10,75,86,14,0,46,5,2,3,115,121,8,5,11,5,5,1,2,5,4,20,21,90,22,0,6,18,4,3,7,121,36,5,18,71,61,13,45,3,1,1,34,121,88,4,3,47,1,0,0,0,10,27,47,93,31,0,0,0,2,2,4,81,30,4,1,90,38,6,9,0,0,0,2,121,49,1,0
37,63,2,0,122,30,5,0,0,0,7,53,86,46,27,0,0,0,0,9,103,122,9,0,1,0,0,8,98,41,7,6,11,0,0,13,103,122,26,0,0,0,0,7,93,21,1,0,1,0,2,30,122,14,0,0,1,0,0,52,111,78,14,5,6,0,0,6,55,50,7,0,0,0,3,10,54,67,8,1,1,0,0,4,122,59,2,0,0,0,0,28,122,29,2,0,0,0,2,19,28,21,0,0,0,0,34,70,98,83,1,0,0,0,6,22,80,121,15,0,0,0,0,5,112,115,17,1,0,0,0,3
37,90,2,0,124,12,2,1,0,0,0,10,64,16,8,5,1,1,3,19,109,29,12,6,0,0,5,33,124,23,1,0,0,0,6,44,124,7,0,1,2,2,0,17,124,40,20,3,0,0,0,23,80,60,66,9,0,0,0,15,124,112,16,0,0,0,1,19,124,32,0,0,0,0,1,7,124,36,2,0,0,0,4,56,71,25,18,1,0,0,31,102,124,68,6,0,0,0,2,38,124,12,1,1,0,0,0,34,86,36,8,1,0,0,1,29,71,56,22,6,1,0,8,26,124,26,0,0,0,0,6,43
39,32,2,0,62,24,2,0,6,3,1,9,131,101,4,0,0,0,0,1,143,43,1,0,0,0,0,0,102,9,0,1,4,0,0,0,117,74,8,0,0,0,0,26,124,62,3,0,0,0,16,53,143,9,1,0,0,0,6,23,114,0,0,0,1,1,21,16,143,50,0,0,0,0,0,44,117,53,5,0,0,0,2,22,143,22,1,0,0,0,1,14,59,11,19,7,0,10,41,21,63,51,1,0,0,5,15,22,97,11,0,0,0,0,5,66,143,15,0,0,0,0,0,8,67,26,32,3,0,0,0,0
40,180,2,0,23,3,22,59,23,1,1,55,72,11,12,33,10,0,0,37,46,23,68,46,3,0,0,15,50,16,46,39,3,0,0,12,61,0,1,31,22,1,1,125,53,7,6,43,24,1,0,43,125,32,17,18,8,0,0,20,46,10,18,70,110,2,0,7,70,3,3,75,81,1,2,125,121,23,8,31,5,0,0,109,125,29,3,6,6,1,2,27,45,6,0,38,119,8,4,17,59,15,6,118,117,0,0,10,125,46,8,3,1,7,8,38,48,10,4,0,0,13,40,76,9,2,0,4,21,13,21,51
44,113,2,0,131,66,3,0,0,0,0,7,58,90,63,0,0,0,2,15,131,85,21,0,0,0,4,18,87,22,4,3,6,10,5,14,131,33,2,2,0,0,0,31,131,41,36,0,0,0,1,46,83,44,46,1,0,0,7,36,104,12,0,0,0,2,10,50,131,41,8,2,0,0,0,3,131,23,4,0,0,0,11,18,32,56,26,4,0,0,32,45,131,16,9,7,0,0,1,41,81,29,1,1,1,0,0,5,131,42,2,0,0,0,0,33,90,73,24,12,0,0,0,20,59,78,62,26,2,0,0,13
59,95,2,0,18,0,0,0,0,0,19,106,38,11,4,1,0,0,18,119,77,9,5,2,0,0,6,74,81,6,0,0,0,0,3,60,73,32,8,1,0,0,33,119,55,16,2,11,15,2,16,119,119,6,0,0,1,0,8,119,119,19,0,0,0,0,4,59,108,62,16,1,0,1,10,81,68,52,4,14,29,12,12,47,119,98,2,2,2,0,0,27,68,16,3,8,1,0,6,55,43,0,0,0,0,0,8,104,31,8,0,0,0,1,39,119,80,20,0,0,0,0,10,119,39,28,1,3,0,0,11,70
63,115,2,0,57,9,1,2,1,0,0,11,128,10,0,0,0,0,0,85,118,42,1,0,0,0,0,62,107,51,15,6,0,0,0,29,39,30,15,7,2,1,0,6,128,99,0,0,0,0,0,28,128,88,0,0,0,0,0,20,128,11,0,0,0,0,1,59,31,4,5,0,0,11,24,26,128,13,0,0,0,1,2,98,128,5,0,0,0,1,11,76,87,21,0,0,0,1,20,64,28,21,19,3,0,0,4,7,128,13,5,2,0,0,1,44,84,1,0,0,0,2,31,103,128,64,0,0,0,1,11,22
66,160,2,1,9,2,0,15,25,0,1,2,18,28,12,0,0,0,3,18,3,10,21,17,3,4,15,10,17,7,1,5,1,3,12,7,23,4,0,86,96,0,0,0,125,92,32,10,1,0,0,3,11,27,53,117,33,0,0,0,15,5,14,39,10,0,1,5,18,1,0,161,161,0,0,2,161,13,2,14,9,0,0,60,50,6,5,56,127,2,1,22,5,5,26,35,30,1,0,6,2,0,0,161,161,0,0,0,91,0,0,61,40,0,0,72,39,0,0,4,80,13,7,61,4,0,0,6,33,3,4,19
68,63,2,0,96,22,0,0,0,0,20,48,60,2,0,0,0,1,15,80,103,11,0,0,0,0,10,67,112,36,0,0,0,0,0,37,53,30,2,1,0,1,70,112,112,38,0,0,0,0,18,74,112,24,0,0,0,0,5,52,112,11,0,0,0,3,5,112,112,83,8,2,0,1,7,24,112,62,0,0,0,0,38,53,43,1,0,0,0,0,56,112,112,2,0,0,0,0,5,112,87,36,0,0,0,0,1,21,49,10,0,0,0,1,16,42,37,10,5,0,0,2,11,62,90,4,1,0,0,0,4,110
72,233,2,0,28,1,1,87,53,0,0,26,42,14,2,93,48,0,0,8,93,48,5,10,12,2,21,64,4,3,2,16,58,72,119,45,73,0,0,40,31,1,1,86,62,10,1,119,119,0,0,15,119,53,6,48,36,0,0,13,6,8,8,110,119,1,0,1,67,0,1,5,21,2,3,69,41,10,8,76,83,6,12,43,119,40,12,55,22,0,0,16,28,14,16,119,65,0,0,3,19,0,2,3,4,11,13,25,36,9,2,6,3,4,54,42,119,30,3,7,5,0,4,31,34,1,1,39,72,4,3,16
84,46,2,0,112,0,0,0,2,9,13,96,43,12,2,3,7,20,39,29,30,33,14,3,10,41,30,25,57,8,0,0,0,7,68,112,112,17,1,1,1,0,18,103,112,25,2,5,4,4,22,62,22,9,10,50,62,47,15,14,106,9,15,16,11,9,18,86,109,29,2,0,0,0,3,112,112,59,1,1,2,1,8,62,34,10,40,47,13,1,11,51,41,17,72,52,5,0,0,14,97,8,5,1,1,0,2,112,102,2,0,0,4,14,33,112,22,1,1,0,3,15,65,112,18,5,10,16,5,0,28,75
88,159,2,0,0,12,15,1,1,92,129,5,23,63,27,0,0,14,129,53,35,90,8,0,0,8,102,50,6,29,9,3,15,21,44,27,7,27,26,4,3,10,19,13,37,61,29,0,0,15,78,63,129,69,6,4,4,4,15,104,21,21,7,29,99,55,3,6,1,1,10,10,18,41,16,3,87,38,0,1,2,28,26,13,129,61,0,0,12,26,10,33,25,5,1,7,108,110,12,7,5,5,16,8,21,34,6,1,109,31,8,1,0,4,3,8,129,11,0,0,3,80,41,34,12,0,0,0,11,116,43,17
91,246,2,0,78,0,0,0,2,8,3,93,13,2,1,1,10,50,41,26,112,53,0,0,0,7,61,40,127,42,0,0,0,0,8,37,89,0,0,0,4,4,0,97,70,8,0,5,40,21,5,38,127,104,3,0,1,0,3,7,65,66,10,0,0,0,18,27,53,0,0,0,0,0,0,60,106,14,6,3,8,1,0,65,127,25,10,1,1,0,0,71,113,97,27,1,0,0,0,13,21,1,0,0,0,0,0,13,120,8,1,1,1,0,1,52,127,6,3,3,3,2,2,105,127,44,11,0,0,0,0,79
95,165,2,1,3,1,1,15,19,16,14,4,107,2,3,15,13,2,2,84,149,16,0,0,0,0,2,149,40,13,2,11,15,3,1,27,33,12,5,8,6,3,4,22,98,16,10,71,56,2,1,32,149,34,1,6,5,0,1,80,58,20,1,8,41,20,7,17,34,56,124,25,0,0,0,11,61,85,72,116,22,0,0,3,149,63,17,29,3,0,1,39,49,3,0,8,30,13,9,22,3,26,119,20,2,7,34,29,5,26,49,71,10,8,20,11,135,39,8,33,5,0,1,16,47,11,3,8,8,0,1,17
100,246,2,0,85,3,0,0,0,0,0,15,80,36,8,2,4,2,0,5,145,95,9,2,0,0,0,1,11,63,27,3,0,0,2,6,115,22,0,0,0,0,0,4,141,17,4,3,4,4,3,12,158,56,15,3,0,0,0,10,46,149,30,3,0,0,0,0,97,33,0,0,0,0,0,2,116,23,2,12,8,3,1,8,158,34,8,0,0,0,0,30,103,73,16,0,0,1,1,6,100,3,0,0,0,0,0,2,80,1,0,5,16,3,0,9,158,10,1,1,1,0,0,34,96,19,11,10,7,2,0,4
117,223,2,0,12,6,0,0,26,16,20,14,20,13,1,6,106,16,11,8,49,72,56,55,8,0,0,1,3,9,30,85,12,1,1,5,5,1,2,18,47,11,4,4,72,7,1,14,68,27,2,16,135,83,27,66,46,4,0,13,21,36,35,127,122,4,2,6,10,7,5,32,39,2,0,0,72,4,2,33,98,5,0,8,135,14,1,6,54,73,64,83,19,5,1,7,135,135,83,28,10,1,2,14,28,6,1,4,27,2,0,29,93,1,0,6,71,3,0,7,83,59,43,37,46,9,1,2,39,61,53,28
118,201,2,2,2,3,9,37,2,5,9,3,113,20,3,2,0,2,4,27,113,9,30,6,19,69,122,105,2,24,43,19,81,84,46,2,0,2,11,70,20,1,0,0,93,23,10,22,0,0,0,14,122,110,122,31,4,7,14,14,59,94,122,82,24,9,6,1,0,3,6,17,20,8,0,0,82,7,6,33,12,0,0,9,122,20,6,5,7,26,60,121,95,10,7,19,36,81,71,65,0,1,4,3,7,10,2,0,19,3,1,8,14,3,1,5,41,7,0,1,1,6,41,57,19,1,1,5,5,19,58,73
118,207,2,2,53,8,2,2,0,2,3,12,107,6,14,5,19,46,78,74,3,19,32,21,94,73,38,5,67,69,64,22,27,1,0,0,35,10,7,17,1,0,0,6,111,64,79,17,2,6,15,14,63,88,111,63,20,11,8,2,102,111,101,34,92,9,0,3,25,3,3,19,7,0,0,2,111,11,4,4,4,14,37,78,89,9,6,15,27,65,65,71,111,10,0,2,111,52,21,98,5,1,1,4,6,3,1,1,27,7,1,2,2,2,18,27,15,2,2,7,5,13,38,57,17,0,0,0,18,36,45,98
120,218,2,0,26,3,0,1,28,19,0,6,138,78,20,19,4,1,0,4,15,25,28,138,78,0,0,0,3,34,55,36,14,0,0,0,53,8,0,11,50,9,0,2,138,60,2,7,19,10,7,18,47,19,3,34,138,67,11,9,34,30,10,10,40,17,30,38,47,3,0,7,61,4,0,8,138,6,0,0,11,65,91,83,11,0,0,0,62,138,138,24,3,10,12,0,9,45,94,34,25,4,0,12,53,0,0,1,43,6,0,2,92,36,15,8,40,1,0,0,54,37,42,26,82,63,24,3,1,3,4,10
127,60,2,0,0,0,3,26,23,68,79,20,0,0,11,12,9,72,97,10,0,0,0,12,19,13,55,16,3,0,3,45,39,14,24,10,10,6,0,1,8,53,95,70,7,3,1,17,47,72,91,42,60,11,1,2,5,6,64,89,6,2,8,25,11,24,51,34,26,18,3,3,4,20,34,44,27,24,11,83,46,18,16,36,78,50,5,15,22,39,34,37,3,1,0,6,99,118,80,11,6,0,0,0,1,82,77,88,7,1,0,6,11,98,118,107,5,1,0,1,6,88,118,50,0,0,0,9,61,118,93,2
127,60,2,0,28,25,35,11,1,1,7,19,75,8,4,0,0,7,58,102,6,0,0,5,13,12,93,117,2,2,3,19,17,13,15,17,85,27,11,3,6,3,29,48,17,16,14,6,49,62,25,21,101,22,3,0,3,18,29,117,21,1,0,0,10,22,10,48,121,10,1,0,7,10,76,121,40,44,46,8,45,31,36,49,47,87,34,2,2,11,23,18,34,5,1,5,33,21,7,27,45,0,0,0,0,2,81,121,53,5,3,0,0,15,105,121,13,2,2,0,6,86,121,76,31,2,0,5,25,45,48,121
127,60,2,0,28,116,116,77,2,0,0,3,11,116,116,64,6,4,1,0,2,18,116,116,8,3,0,0,0,28,116,110,38,1,0,0,8,43,80,60,15,2,1,8,7,39,22,20,55,77,15,2,73,24,36,35,28,38,17,27,7,16,55,114,75,10,3,3,39,7,13,38,8,2,0,8,5,7,35,116,58,19,2,0,55,47,50,42,12,8,5,7,4,6,19,35,25,29,9,2,26,22,12,5,1,0,0,2,10,15,73,51,1,0,3,11,9,40,116,52,2,0,0,4,0,4,63,116,28,9,1,0
130,244,2,0,43,7,0,0,0,0,0,3,130,21,3,5,0,0,2,6,185,42,1,11,20,1,0,1,23,12,6,29,48,4,1,0,40,11,2,0,0,0,0,3,171,10,0,1,0,1,5,19,185,17,0,5,13,9,1,35,25,4,4,16,56,18,3,5,34,7,0,0,0,0,4,8,170,21,3,1,0,0,0,7,185,28,0,4,8,3,0,29,23,11,5,15,38,10,3,7,57,17,1,0,0,0,1,5,129,21,2,5,8,1,0,3,185,9,0,0,2,5,1,36,20,0,0,0,24,34,11,12
131,67,2,0,27,21,3,0,0,0,0,11,40,32,4,0,0,0,0,8,17,24,18,1,0,0,1,2,4,5,5,3,1,0,1,0,91,37,0,0,0,0,0,37,36,58,2,0,0,0,0,3,12,14,6,9,4,1,8,4,6,7,4,2,1,1,8,6,221,6,0,0,0,0,2,238,40,13,1,0,0,0,6,42,14,7,6,8,2,0,0,13,3,16,8,3,0,0,0,1,238,2,0,0,0,0,0,238,79,31,2,0,0,0,6,88,10,13,3,0,0,5,12,8,2,4,1,0,0,1,8,4
131,92,2,0,3,0,1,2,2,2,7,15,111,3,0,0,2,3,1,21,203,13,0,0,0,0,0,25,57,5,0,0,0,0,0,1,15,8,1,0,0,0,0,4,159,18,6,0,0,0,0,2,203,21,0,0,0,0,0,6,63,3,0,0,0,0,0,3,12,5,2,1,0,0,0,7,157,4,1,0,0,0,1,19,203,5,0,0,0,0,0,24,62,3,0,0,0,0,0,2,1,3,17,14,1,0,0,1,101,23,8,3,0,0,0,9,203,5,0,0,0,0,0,51,60,3,0,0,0,0,0,11
133,216,2,2,2,13,19,51,17,7,16,6,33,11,6,30,20,7,46,19,89,27,8,13,6,3,13,29,47,13,7,21,7,3,0,4,7,18,69,131,80,0,0,0,59,8,8,53,111,0,0,1,131,52,11,25,23,1,0,13,54,26,10,46,39,1,0,1,18,4,3,52,131,96,29,13,45,8,6,42,131,9,0,1,131,26,4,6,35,3,0,10,55,2,0,2,69,9,0,10,2,15,48,9,17,61,54,6,15,104,111,31,21,5,1,0,58,131,128,43,48,1,0,0,34,6,3,22,76,5,0,4
137,88,2,0,13,8,0,0,0,0,0,2,100,18,6,0,0,0,0,1,194,37,0,0,0,0,0,0,57,6,0,0,0,0,0,2,9,6,7,5,0,0,0,6,151,8,1,1,0,0,1,17,194,19,0,0,0,0,0,11,63,6,0,0,0,0,0,1,1,5,24,21,2,0,0,0,122,43,18,6,0,0,0,6,194,12,0,0,0,0,0,56,73,5,0,0,0,0,0,12,6,5,8,4,4,1,0,3,44,17,8,0,0,0,0,15,194,3,0,0,0,0,0,159,89,1,0,0,0,0,0,59
139,225,2,0,1,0,0,50,134,134,134,12,24,0,0,4,61,72,11,22,81,8,1,0,0,1,2,33,25,13,1,12,31,0,0,9,48,5,1,8,11,99,134,69,60,11,15,24,23,23,7,33,134,30,5,3,0,0,0,24,25,29,8,14,13,0,0,0,134,17,5,37,30,0,0,27,133,39,35,74,29,1,0,25,134,20,6,22,13,0,0,24,32,7,8,6,4,4,2,15,79,4,3,45,69,1,0,22,134,10,2,16,56,2,0,44,84,0,0,8,40,1,1,53,37,2,1,0,2,3,2,30
142,20,2,0,165,44,0,0,0,0,0,19,44,6,1,4,1,10,25,11,0,2,7,18,32,35,14,0,0,0,7,54,116,33,3,0,165,8,0,0,0,0,0,83,78,4,3,13,25,2,0,5,19,21,12,16,20,0,0,0,1,3,8,70,165,0,0,0,165,48,0,0,0,0,1,33,78,1,0,0,14,14,5,13,45,1,0,0,21,3,2,5,2,0,0,19,165,11,1,0,165,12,0,0,0,0,3,100,43,0,0,0,0,1,13,78,10,0,0,0,16,41,27,9,0,0,0,1,83,95,23,0
145,164,2,0,27,56,36,3,2,4,13,37,8,14,24,10,5,8,4,4,22,20,34,17,14,25,6,3,74,69,5,1,0,7,41,39,15,43,30,3,6,58,117,39,116,34,39,13,12,20,28,47,15,13,64,43,104,51,5,1,107,14,12,10,19,48,51,42,49,84,26,37,4,30,117,45,117,88,1,7,13,2,17,95,35,10,60,93,107,7,1,12,43,26,69,72,22,7,1,7,20,24,9,13,8,25,44,46,117,61,0,1,2,0,12,117,40,17,11,12,26,46,17,39,1,5,10,19,17,99,39,0
147,76,2,0,5,7,14,10,2,1,0,1,132,63,20,3,0,0,0,4,188,74,0,0,0,0,0,11,26,13,1,0,0,0,0,0,26,9,1,2,7,5,0,3,164,11,0,0,0,0,1,30,188,11,0,0,0,0,0,65,46,5,0,0,0,0,0,5,26,5,0,2,7,1,0,4,160,27,0,1,0,0,0,9,188,69,0,0,0,0,0,17,41,11,3,0,0,0,0,3,19,6,0,0,1,2,1,2,118,8,0,0,0,0,0,22,188,15,0,0,0,0,0,61,36,3,0,0,0,0,0,9
156,14,2,0,137,7,0,0,0,0,0,42,105,26,1,1,0,4,19,79,29,25,3,7,30,3,6,12,0,0,0,70,137,3,0,0,137,12,0,0,0,0,0,26,137,33,1,0,0,0,3,87,61,19,2,4,18,0,5,72,1,0,0,63,137,0,0,0,137,29,0,0,0,0,0,8,137,128,18,0,0,0,0,6,39,73,31,9,8,0,0,6,1,1,13,75,43,0,0,0,137,27,0,0,0,0,0,15,137,17,1,0,0,0,0,37,35,7,4,6,25,0,0,4,8,6,3,9,36,0,0,0
165,130,2,1,1,30,23,13,13,6,3,0,94,47,31,12,4,0,0,28,123,3,0,4,7,12,33,115,0,0,1,9,29,69,82,87,31,39,23,12,6,9,13,35,60,25,22,44,94,33,15,53,123,26,6,31,27,7,5,82,14,6,4,88,121,46,29,7,16,0,0,3,26,27,21,60,74,45,44,20,39,23,16,94,123,100,23,12,13,7,14,23,19,2,1,60,123,22,17,6,5,3,6,24,25,9,1,11,107,36,18,6,0,0,0,95,113,23,10,12,4,9,14,31,1,1,14,45,65,37,21,0
173,139,2,0,14,5,1,1,18,49,63,33,60,21,3,0,13,43,13,9,121,63,15,2,0,0,1,9,6,13,26,8,29,19,2,3,69,11,5,0,0,5,26,24,92,40,29,3,0,3,2,7,121,28,6,2,9,6,2,45,19,4,4,7,121,90,9,10,106,37,0,0,0,0,5,21,85,121,82,11,0,0,0,3,79,47,66,43,11,5,2,28,14,6,2,23,121,25,2,12,110,116,2,0,0,0,2,22,109,121,29,24,2,0,1,63,5,16,48,121,23,0,0,10,1,4,11,32,121,10,1,0
187,69,2,1,4,1,2,56,133,28,0,0,129,20,1,12,21,7,1,6,41,7,0,3,29,56,33,7,0,0,0,10,67,90,19,0,14,0,0,4,105,133,7,6,133,25,0,5,21,26,7,20,33,12,0,11,133,50,5,1,4,15,7,3,55,70,8,0,23,9,21,33,34,89,2,2,133,38,7,5,16,5,0,20,41,5,0,43,133,23,0,5,40,18,0,13,56,15,1,18,2,17,103,66,3,0,0,0,50,124,49,8,11,1,2,0,11,15,2,19,133,33,1,0,9,0,0,3,70,30,9,42
188,20,2,0,1,6,6,6,0,0,0,0,85,77,2,1,0,0,0,6,149,149,0,0,0,0,0,9,18,51,3,0,0,0,0,0,5,4,0,0,0,4,2,2,135,17,0,0,0,9,6,66,149,32,0,0,0,0,0,119,31,3,0,0,0,0,0,9,8,1,0,0,4,11,3,3,149,66,0,0,1,13,3,9,149,135,0,0,0,0,0,17,31,6,0,0,0,0,1,3,7,6,0,0,7,5,2,3,149,122,0,0,2,1,0,0,149,100,0,0,0,0,0,0,7,1,0,0,0,0,3,1
196,40,2,0,56,58,14,8,35,40,1,8,128,114,5,1,0,1,6,34,37,30,9,6,16,30,53,23,128,2,0,1,28,47,32,106,128,112,13,11,18,4,0,8,128,105,3,2,8,3,5,31,20,5,1,16,66,53,94,19,128,30,1,3,22,32,42,25,77,111,28,33,5,0,0,4,93,54,4,1,5,4,5,29,14,19,49,34,63,16,7,10,128,59,63,14,7,1,2,23,17,19,10,11,13,6,11,16,62,17,6,0,2,6,20,60,37,33,47,3,1,0,0,8,41,25,23,4,4,7,4,16
196,210,2,1,65,4,1,0,0,0,2,76,115,41,13,0,0,0,0,20,21,57,58,60,15,0,0,1,2,4,19,124,61,2,2,1,90,58,25,0,0,0,0,12,124,22,0,0,0,0,0,37,124,77,15,33,27,9,2,21,7,12,18,124,124,55,1,1,57,25,12,0,0,0,0,20,124,47,0,0,0,0,0,15,124,26,0,2,29,26,33,70,3,0,0,34,124,102,30,11,42,5,7,0,0,0,0,43,124,18,0,0,0,0,0,36,38,13,1,4,61,50,18,10,0,0,0,1,62,94,22,1
199,183,2,0,8,1,1,1,9,18,54,22,75,31,36,6,2,0,5,24,10,11,37,88,63,7,0,1,7,36,69,51,35,17,18,4,79,23,1,0,9,42,75,50,125,115,23,10,2,0,6,50,22,33,41,125,79,2,0,4,3,16,43,43,28,3,2,3,75,98,70,1,5,5,0,2,125,65,18,2,4,3,4,103,41,12,21,60,124,21,8,46,0,0,42,64,47,9,1,0,10,87,125,1,0,1,1,4,51,86,92,5,1,7,15,17,32,44,33,21,4,1,45,25,0,2,76,70,4,4,17,10
201,137,2,1,4,19,41,45,10,2,0,0,24,37,21,25,27,4,7,8,0,1,12,41,47,28,80,13,17,1,4,3,1,2,68,89,22,7,6,11,34,87,24,8,133,90,65,45,19,21,7,21,13,21,133,133,64,45,10,2,29,8,39,93,20,6,7,25,41,11,6,51,81,51,9,9,133,27,6,5,9,70,83,96,20,10,9,38,56,133,93,21,5,25,13,34,32,23,27,5,4,4,4,59,76,77,6,2,21,4,1,1,5,47,110,31,51,23,3,0,2,34,42,17,10,26,10,8,10,2,2,3
202,243,2,0,102,2,0,0,3,0,0,5,142,46,1,0,0,0,0,2,89,44,8,1,0,0,0,8,128,27,1,4,12,0,0,16,137,7,1,7,13,0,0,14,142,72,5,2,1,0,0,7,62,43,16,24,32,3,0,15,114,2,0,2,9,7,3,75,96,25,11,30,9,0,0,5,142,12,0,0,1,6,2,80,50,3,0,5,31,74,25,46,116,1,0,1,16,9,11,57,24,3,2,22,17,1,0,12,142,3,0,0,2,4,2,115,49,15,18,20,26,38,13,41,130,25,7,4,11,4,4,30
