44,102,2,0,61,24,1,0,0,0,0,3,58,61,14,4,1,4,7,15,2,48,114,30,11,23,15,2,5,117,82,1,0,2,7,2,94,5,0,0,0,0,4,54,117,109,16,0,0,0,8,30,15,89,117,2,0,7,59,9,0,63,55,0,0,9,50,9,91,54,0,0,0,0,1,21,117,50,18,0,0,5,51,71,10,67,58,0,0,21,117,35,8,55,35,4,4,7,63,28,56,100,3,0,0,0,0,0,68,117,49,0,0,0,2,4,4,117,117,0,0,1,9,2,0,35,52,32,25,7,5,0
44,102,2,0,0,0,56,100,3,0,0,0,1,21,91,54,0,0,0,0,4,54,94,5,0,0,0,0,0,3,61,24,1,0,0,0,2,4,68,117,50,0,0,0,52,71,117,50,18,0,0,5,8,30,117,110,16,0,0,0,7,15,58,62,14,3,1,4,9,2,4,117,117,0,0,1,117,35,10,66,58,0,0,21,58,9,15,88,117,2,0,6,15,2,2,47,114,31,11,23,5,0,0,35,52,32,25,7,63,28,8,55,34,4,4,7,49,9,0,63,55,0,0,9,7,2,5,117,82,1,0,2
46,244,2,0,1,4,9,3,0,0,0,0,134,14,9,0,0,0,0,4,211,31,0,0,0,0,0,6,52,23,1,4,9,1,0,2,2,5,10,5,3,8,1,1,140,14,12,1,1,3,4,10,211,16,0,0,0,0,0,14,59,13,2,3,17,9,1,2,1,16,9,7,10,11,1,0,115,36,15,0,0,2,0,3,211,13,0,0,0,0,0,17,73,5,1,10,36,2,0,2,2,13,16,4,1,0,2,2,68,28,4,0,0,0,0,2,211,16,0,0,0,0,0,11,62,6,0,4,36,3,0,1
50,32,2,0,7,131,20,2,14,12,0,0,18,27,6,15,107,22,0,0,116,131,13,2,9,0,0,0,13,81,32,53,32,25,0,0,14,36,0,0,20,123,21,5,63,7,0,2,66,46,20,8,131,37,0,0,8,24,6,16,31,14,3,4,72,131,7,6,13,54,12,0,33,115,12,5,69,43,5,12,25,11,11,9,131,6,0,1,12,82,24,40,7,93,15,0,57,131,9,5,5,33,10,0,14,46,18,6,40,15,1,0,7,12,24,20,38,35,5,0,6,44,11,12,34,131,3,0,4,31,8,0
52,77,2,0,2,108,68,1,3,17,3,0,33,36,16,5,37,14,12,23,87,34,1,16,108,1,0,4,108,108,12,0,0,8,6,8,2,40,17,2,19,108,13,2,101,43,6,3,30,52,30,53,108,5,0,11,108,2,5,35,108,5,0,0,1,80,106,64,1,24,35,7,24,84,4,0,66,65,15,2,16,28,25,57,28,14,9,26,108,7,9,29,15,104,58,12,12,52,55,17,0,39,32,15,18,48,1,0,22,108,29,3,8,25,22,22,35,31,7,20,74,3,4,19,54,86,35,3,4,19,25,22
52,77,2,0,2,18,24,16,45,99,50,3,78,4,3,16,37,33,9,16,12,21,23,25,22,104,32,3,16,48,3,0,0,42,40,14,11,55,72,21,16,92,57,10,110,8,10,27,29,14,9,18,18,26,25,57,66,69,17,2,18,83,6,0,1,21,38,7,2,61,102,58,110,8,0,0,110,4,4,28,110,8,0,4,27,53,33,48,101,51,8,1,14,110,18,1,2,34,20,3,2,3,3,4,110,110,20,0,110,4,0,4,67,34,1,10,28,18,15,23,31,40,23,4,3,21,4,0,0,109,74,1
58,21,2,0,26,24,18,38,37,5,4,7,88,58,15,15,8,8,17,11,42,23,10,6,13,5,16,24,19,12,0,2,131,23,0,0,75,62,45,42,15,0,0,4,22,14,28,35,131,74,30,28,131,7,0,1,38,24,27,113,40,18,1,19,131,5,0,4,92,8,2,5,44,10,3,86,35,25,0,19,131,39,3,8,131,80,0,9,39,5,1,13,33,21,7,36,69,1,0,0,36,0,0,2,16,11,7,110,39,20,0,6,131,28,7,19,131,47,0,2,14,20,3,2,13,5,0,4,18,33,17,19
58,21,2,0,22,47,18,21,23,1,0,2,25,10,0,5,132,21,0,6,132,19,11,35,21,8,0,16,9,5,7,132,23,0,0,4,47,3,0,1,43,13,5,41,40,3,0,19,132,41,0,16,132,12,2,11,31,13,2,46,35,3,2,85,88,11,5,9,111,0,0,5,44,14,2,45,43,17,25,132,132,2,0,6,132,59,34,35,26,12,28,30,11,0,0,4,70,48,61,43,132,3,0,0,25,11,0,13,36,3,14,24,45,13,7,4,2,9,21,14,97,35,13,7,40,2,2,4,39,21,15,40
60,83,2,0,14,0,6,78,7,8,28,66,3,6,15,99,21,31,43,45,109,99,15,14,27,27,9,29,78,20,0,2,109,54,10,17,67,25,2,14,54,22,36,60,78,10,20,77,10,13,47,70,52,16,20,98,8,10,40,78,39,15,2,12,55,94,56,47,32,38,7,24,94,6,2,2,109,59,4,14,68,39,26,16,39,7,4,46,42,44,93,65,35,17,32,47,6,5,12,20,54,30,44,22,26,9,2,11,36,53,43,33,109,9,1,0,92,56,1,16,90,11,6,19,36,18,8,11,34,17,25,26
59,164,2,0,53,59,48,2,0,1,1,57,7,18,30,31,65,29,2,3,4,8,9,12,132,40,0,1,38,27,12,1,10,4,0,19,63,3,2,0,0,15,43,132,10,1,2,5,29,132,112,42,79,80,47,12,49,72,26,10,12,52,84,75,1,0,0,0,9,3,0,0,0,7,47,86,38,16,1,0,0,85,77,25,132,54,7,5,0,8,8,43,74,20,24,132,11,0,0,11,21,16,1,0,0,0,0,4,39,75,3,0,0,0,1,0,132,114,0,0,0,0,0,16,82,8,3,43,7,0,0,50
59,164,2,0,0,0,3,74,47,0,0,0,6,12,4,15,22,0,0,0,12,74,81,3,0,0,0,0,0,20,121,8,0,0,0,0,0,0,30,121,57,0,0,0,48,15,42,103,22,0,0,3,121,99,54,4,0,0,1,21,28,33,121,21,33,18,6,10,0,0,86,121,15,14,43,0,13,6,93,121,54,29,15,1,121,12,11,32,26,9,17,115,16,0,0,5,16,22,45,75,0,0,2,3,7,36,108,2,0,0,0,16,54,92,52,0,1,0,8,20,53,26,18,66,6,0,4,2,0,1,32,120
65,43,2,0,40,10,0,1,7,13,25,24,46,58,7,1,12,36,8,15,111,111,2,0,14,71,6,0,49,21,0,0,10,110,70,37,45,51,28,15,15,8,3,12,111,111,13,2,8,7,2,24,36,104,8,7,111,111,3,4,75,111,4,10,41,73,8,17,26,26,14,9,38,62,15,10,111,18,5,1,6,34,36,94,58,60,2,3,52,107,48,24,30,103,3,3,18,24,2,1,12,98,28,10,32,19,2,1,22,39,22,10,24,18,9,7,68,111,10,2,7,19,13,4,20,19,4,4,16,19,6,2
65,43,2,0,12,3,0,16,82,30,2,10,20,18,5,21,59,36,9,13,22,12,8,26,54,49,10,9,115,19,4,3,18,39,15,31,21,12,1,25,112,10,0,6,76,109,38,71,62,9,0,8,14,18,29,126,74,6,1,6,21,6,3,23,42,56,17,25,27,9,1,4,123,40,2,9,126,17,3,9,73,35,5,52,33,5,5,50,126,82,0,7,7,7,15,53,37,12,1,2,11,18,19,73,106,11,1,2,126,94,16,36,78,7,2,8,46,15,0,22,126,19,0,2,47,22,15,60,19,2,0,3
66,74,2,0,19,0,0,3,125,47,18,41,125,2,0,8,109,23,0,49,73,12,0,35,125,6,0,10,45,8,0,11,37,8,10,29,8,7,12,31,75,73,74,72,125,53,6,10,75,36,6,55,98,13,0,28,125,29,9,23,48,6,2,45,59,4,4,21,20,7,32,73,5,8,32,36,87,29,27,53,13,17,42,81,68,13,2,8,106,90,55,50,78,11,2,6,31,12,5,31,86,13,4,12,29,15,19,28,29,3,10,46,22,31,61,32,33,13,33,34,6,8,17,23,30,7,8,4,6,15,14,27
68,170,2,0,1,1,0,1,32,88,115,57,66,4,0,0,36,77,16,90,118,12,21,11,0,0,3,118,10,4,69,68,0,0,13,62,12,3,0,0,0,10,54,25,99,21,0,0,2,10,7,12,118,19,0,0,0,0,6,89,24,4,6,12,17,6,57,118,22,0,0,0,0,0,3,46,73,13,0,0,0,0,19,62,118,56,0,0,0,2,65,115,23,15,0,7,59,112,57,27,3,0,0,0,0,0,22,19,4,0,0,0,1,4,58,41,37,0,0,0,1,7,112,118,23,0,0,0,16,93,64,41
73,17,2,0,46,5,0,27,126,17,0,7,89,79,17,8,34,6,0,2,94,26,12,53,13,0,0,18,20,0,2,120,33,0,1,89,48,4,0,96,126,0,1,18,126,40,16,55,55,0,0,7,42,15,24,49,11,6,4,43,11,1,3,80,71,3,7,32,97,1,1,90,85,1,9,126,126,31,14,105,58,6,0,12,51,12,6,26,43,38,9,18,17,10,7,36,15,2,3,9,126,4,0,31,20,2,0,70,32,17,12,60,37,14,8,12,24,20,12,45,20,4,4,10,18,13,7,18,11,7,3,3
73,31,2,0,69,118,8,0,33,40,6,0,44,118,4,5,57,49,23,4,6,73,33,17,72,33,5,1,14,40,5,4,19,29,29,6,98,118,1,0,22,118,36,6,118,27,2,1,12,106,104,93,36,23,19,16,61,21,8,12,10,47,30,14,29,17,6,3,20,90,7,12,110,118,5,3,118,118,3,5,13,42,22,32,53,21,7,4,7,12,42,32,4,13,11,9,22,16,12,6,50,81,3,2,22,40,17,4,40,53,2,3,21,40,7,8,89,23,7,3,2,8,7,22,2,2,8,8,20,11,5,4
81,12,2,0,0,0,0,0,134,27,0,0,87,12,0,0,134,23,1,23,48,9,3,2,8,13,7,12,28,15,6,2,8,33,11,12,3,0,0,6,134,55,0,0,134,44,1,7,134,34,0,7,55,23,6,18,46,6,5,13,24,29,20,4,28,60,6,10,4,0,0,43,134,6,0,0,134,14,0,24,134,14,1,26,46,2,0,4,58,70,26,29,32,12,0,0,34,134,27,21,1,0,0,4,73,7,0,0,78,8,0,3,52,33,2,2,11,4,0,0,30,114,40,4,48,89,4,0,9,58,27,3
80,68,2,0,49,126,6,0,46,126,4,0,29,110,10,0,44,126,12,2,117,56,1,0,3,10,10,36,26,17,12,5,13,5,7,9,45,93,7,0,31,126,33,16,33,95,15,0,88,104,8,13,126,43,0,1,10,28,11,48,35,10,5,5,16,15,10,5,67,117,12,1,10,57,21,10,40,23,14,27,92,74,2,7,126,62,3,8,15,3,1,35,25,10,9,16,12,9,5,4,38,30,5,3,9,9,21,12,27,9,12,28,57,12,0,2,126,15,0,6,15,8,2,24,27,4,0,2,14,33,24,20
87,99,2,0,9,68,14,0,6,81,22,2,12,22,6,4,24,135,61,23,148,44,0,0,1,21,21,99,80,15,0,3,28,14,0,13,3,22,38,9,41,77,12,0,37,15,11,25,108,26,8,7,148,47,0,2,9,1,1,42,106,6,0,1,37,34,3,14,1,11,31,14,76,16,0,0,40,4,4,14,130,34,0,5,148,33,1,1,11,3,1,27,73,16,11,29,36,42,5,15,3,1,0,3,77,50,1,2,29,17,7,17,45,36,0,2,148,104,3,4,3,4,1,6,43,30,11,20,33,69,4,2
88,248,2,0,146,146,0,0,0,0,0,0,146,146,0,0,0,0,0,10,118,24,0,0,0,0,0,34,79,8,0,0,0,0,0,20,85,146,27,0,0,0,0,1,81,58,0,0,0,1,10,45,139,9,0,0,0,0,1,81,127,6,0,0,0,0,0,22,15,75,18,0,3,6,2,6,33,105,11,0,0,1,4,10,96,123,6,0,0,0,0,9,113,50,0,0,0,0,0,8,7,5,0,0,1,2,0,0,19,54,1,0,0,0,0,0,34,49,1,0,0,0,0,2,38,22,0,0,0,1,27,20
90,152,2,0,0,30,83,4,0,0,0,0,5,76,126,1,0,0,0,0,30,128,91,0,0,0,0,0,2,93,110,17,30,5,0,0,6,58,52,0,0,3,11,16,42,52,66,7,1,7,8,10,128,84,8,1,0,0,0,28,27,15,6,33,103,5,0,4,41,7,4,4,5,18,26,44,74,50,9,0,0,2,6,25,128,45,3,0,0,8,25,31,31,3,0,4,75,100,62,16,23,13,36,24,8,17,6,7,44,12,2,0,0,25,94,49,17,10,0,0,0,88,128,22,1,0,0,0,1,128,128,4
94,130,2,0,4,4,3,2,1,41,22,2,137,94,7,1,0,13,21,45,132,33,11,3,0,0,0,44,20,1,4,13,6,3,1,12,24,19,20,42,3,12,5,0,142,142,28,18,6,2,1,14,76,53,39,72,70,6,1,22,56,1,2,5,5,4,1,27,25,6,15,142,32,3,1,1,142,22,12,26,7,7,19,142,47,4,0,10,87,84,59,88,28,1,0,0,8,19,21,82,9,3,21,92,33,39,15,8,45,35,78,67,2,1,5,32,23,13,4,5,11,40,26,27,51,14,0,0,1,9,9,30
96,213,2,0,33,6,1,1,0,0,0,9,147,92,22,0,0,0,0,5,50,117,147,0,0,0,0,2,15,102,146,0,0,0,0,0,54,6,0,0,2,2,1,15,147,44,0,0,0,0,0,7,147,24,6,0,0,0,0,20,73,20,5,0,0,2,5,11,65,6,0,0,1,2,2,29,147,35,0,0,0,0,0,28,147,5,0,0,0,0,0,42,52,0,0,0,0,1,6,28,79,16,0,0,1,1,3,10,147,70,0,0,0,0,0,10,107,13,0,0,0,0,0,25,24,0,0,0,0,0,7,36
97,80,2,0,33,2,4,30,48,4,0,5,129,4,0,5,11,10,2,46,39,2,0,9,41,62,31,32,35,3,0,1,129,46,13,35,25,1,2,28,61,21,0,3,129,19,1,9,27,5,0,21,59,11,2,31,129,33,11,19,48,6,1,3,119,96,19,24,21,3,0,24,69,16,2,7,129,12,1,5,30,19,6,50,27,34,21,5,129,72,17,15,21,70,73,53,33,41,20,6,12,2,7,28,47,29,5,16,118,15,4,17,13,15,12,99,36,128,43,6,32,23,6,16,38,74,37,26,43,47,3,3
97,173,2,1,0,0,0,1,50,151,11,0,37,3,0,8,91,43,8,17,164,8,0,0,5,1,1,110,46,0,0,0,0,0,3,41,0,0,0,1,27,147,54,4,47,5,1,1,19,47,69,19,164,12,0,0,2,2,4,43,89,0,0,0,0,0,3,43,0,0,0,7,56,48,10,3,65,19,5,2,5,12,27,44,164,34,0,0,0,0,0,28,99,10,0,0,0,0,1,10,0,0,7,83,50,27,9,1,81,11,0,21,16,8,15,47,164,31,0,0,0,0,0,33,57,3,0,0,0,0,9,14
98,65,2,0,0,0,0,9,154,19,0,0,106,25,2,6,113,11,1,1,56,23,8,23,33,1,0,10,29,7,1,13,45,3,0,12,4,0,0,2,154,100,0,1,154,17,1,4,95,41,1,9,66,27,25,41,21,2,0,2,11,27,9,17,39,0,0,1,13,0,0,0,154,89,0,2,154,4,0,0,62,22,1,21,61,4,2,4,5,17,7,16,3,4,1,8,25,2,5,6,12,5,4,21,154,46,0,0,154,47,6,7,29,6,0,5,41,13,2,8,9,4,2,7,7,7,3,3,12,1,3,5
106,69,2,0,4,7,3,8,17,5,5,5,29,12,1,29,171,3,1,2,171,67,0,6,30,0,0,0,85,12,0,0,0,0,0,1,20,1,0,6,29,28,21,31,64,12,1,11,171,13,3,17,171,62,1,3,25,0,0,21,76,9,0,0,0,0,0,4,20,2,0,19,59,14,9,15,62,6,5,6,111,45,11,13,171,19,1,1,12,1,0,19,82,8,0,0,0,0,0,3,7,20,6,4,67,13,6,6,26,57,48,31,18,12,6,1,171,55,10,10,2,0,0,0,53,6,0,0,0,0,0,1
119,107,2,0,0,0,6,68,85,0,0,0,26,8,14,39,24,1,0,0,118,47,1,2,4,0,0,1,13,11,2,20,84,4,0,2,0,2,9,106,125,1,0,0,36,1,2,45,106,5,1,7,129,29,3,2,8,1,0,19,15,24,27,83,23,0,0,0,0,0,8,127,129,1,0,0,26,6,7,104,102,3,0,1,129,38,2,10,11,0,0,23,45,28,20,32,34,16,2,14,0,0,9,129,52,0,0,0,10,2,15,129,93,0,0,1,129,30,4,31,17,0,0,21,46,18,4,15,63,26,2,14
123,142,2,0,4,7,98,72,11,8,11,17,3,0,41,56,6,5,51,51,21,1,1,5,7,7,15,31,68,6,0,3,1,0,0,13,18,12,70,51,12,34,119,45,12,0,30,87,102,88,36,10,106,26,13,10,12,9,1,14,49,19,26,18,2,0,0,8,9,3,1,0,9,54,98,62,27,15,16,3,31,98,48,33,119,98,18,1,4,9,3,52,23,81,98,21,9,1,2,16,11,91,58,0,1,10,5,5,7,119,119,6,2,9,3,3,26,119,74,0,0,1,1,5,8,119,71,4,0,9,15,7
123,142,2,0,3,14,3,6,109,89,0,0,5,5,0,4,77,121,31,1,13,22,29,19,34,68,16,1,64,65,36,8,3,2,0,0,1,4,8,22,121,121,10,1,25,14,13,109,106,66,3,2,121,90,65,16,3,2,6,20,27,121,121,24,8,18,33,10,3,0,7,22,37,70,41,16,8,1,8,83,87,21,18,3,77,16,14,33,12,4,64,69,14,22,28,4,4,53,121,32,0,0,5,80,34,4,6,0,1,0,2,41,21,6,13,6,6,16,50,23,5,1,7,4,7,35,75,18,1,2,10,0
125,149,2,1,4,7,7,5,1,5,34,38,25,22,6,2,0,8,52,85,139,36,5,1,0,7,23,68,61,19,1,1,34,19,17,22,0,26,49,113,46,14,9,9,28,4,0,46,37,9,76,78,139,12,0,0,1,2,26,139,78,0,0,4,42,9,8,72,0,7,7,33,95,139,23,0,60,35,4,27,50,39,25,17,139,80,2,1,1,0,0,44,65,1,0,0,6,6,9,72,0,0,0,51,77,46,9,0,95,11,0,12,30,9,13,31,139,20,0,0,0,0,0,40,34,0,0,0,0,0,3,58
145,188,2,0,0,0,0,0,40,146,20,0,28,0,0,0,11,45,39,34,146,0,0,0,0,1,6,103,97,4,1,0,0,0,3,43,0,1,1,1,35,77,50,3,43,3,3,4,34,54,31,22,146,21,0,0,3,7,3,84,96,20,3,2,1,0,0,63,0,0,0,4,30,60,50,5,80,9,0,0,5,34,53,34,146,50,0,0,0,2,2,49,67,21,6,10,11,1,6,40,0,0,0,8,19,61,10,0,35,1,0,3,5,15,26,74,146,1,0,0,0,0,17,146,20,1,2,2,0,0,67,124
146,214,2,1,0,0,0,0,0,19,86,2,4,1,0,3,14,42,74,5,147,107,0,1,5,16,10,6,142,147,1,0,2,2,0,0,0,0,5,19,2,18,42,0,45,6,2,11,1,9,41,21,147,125,0,0,0,2,19,50,127,54,0,0,2,20,107,33,0,2,12,23,5,0,0,0,30,3,6,28,12,2,1,11,129,8,1,1,0,3,145,143,13,0,0,0,0,6,147,54,0,1,3,13,13,1,0,0,0,0,7,17,14,3,0,0,0,0,12,12,4,6,24,5,0,1,7,5,2,4,42,5
155,53,2,0,214,92,0,0,0,0,0,9,45,19,0,0,0,0,0,3,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,214,55,0,0,0,3,9,78,41,4,0,0,0,0,0,4,18,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,214,99,0,0,0,1,5,82,35,17,7,0,0,0,0,1,7,9,4,0,0,0,0,0,1,0,0,0,0,0,0,0,214,191,0,0,0,0,0,2,7,12,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
163,127,2,0,8,29,34,8,3,19,54,27,40,31,32,27,18,4,13,23,48,27,17,7,4,31,65,25,30,6,8,0,0,4,52,43,54,25,23,19,20,27,51,56,125,49,52,32,6,5,10,56,23,20,92,110,23,28,14,8,49,78,18,10,1,0,0,17,47,117,56,13,8,12,4,3,117,57,32,8,10,46,78,58,34,125,30,28,16,60,85,21,65,125,38,9,3,0,0,1,24,56,17,20,17,30,4,3,32,125,16,11,14,49,23,6,20,125,41,30,26,2,7,2,110,57,34,19,20,0,0,1
166,12,2,0,185,180,3,0,0,2,10,43,42,7,0,0,0,0,3,61,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,185,16,5,4,2,20,30,89,112,9,2,0,0,2,11,97,39,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,185,43,51,8,1,2,0,77,89,89,44,1,0,0,0,4,35,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,185,22,14,0,0,0,0,119,29,36,51,6,0,0,0,2,1,5,7,8,1,0,0,0,0,0,0,0,0,0,0,0
170,101,2,0,46,5,3,3,1,6,21,87,122,77,35,10,2,0,2,54,47,74,24,11,7,2,8,22,27,41,74,50,11,0,0,2,62,1,0,1,0,14,16,75,171,30,26,10,1,0,0,104,93,82,98,29,15,6,6,14,39,32,12,26,32,20,21,36,61,55,11,8,1,0,0,5,171,103,3,0,0,1,5,26,89,15,21,14,27,17,22,22,6,8,28,23,45,23,16,24,61,68,31,12,0,0,0,1,171,97,5,0,0,0,0,19,55,31,29,8,4,1,5,6,7,8,10,15,48,15,5,2
182,166,2,0,28,3,16,70,27,7,4,5,154,6,1,5,2,0,1,26,95,18,9,3,0,0,0,4,1,37,9,0,0,0,0,0,19,8,5,66,105,18,2,4,154,57,3,9,11,2,1,20,150,34,5,0,0,0,0,4,11,50,6,0,0,0,0,0,14,4,4,12,53,120,16,13,154,26,2,2,3,11,10,84,154,38,0,0,0,0,0,14,17,67,2,0,0,0,0,0,6,10,58,55,19,15,0,0,154,70,14,12,1,0,0,4,154,57,0,0,0,0,0,1,25,64,4,0,0,0,0,0
188,5,2,0,143,18,19,9,29,8,4,64,35,9,6,44,143,23,5,28,143,46,5,10,11,1,0,19,121,15,0,0,0,0,0,9,37,12,12,26,118,29,37,90,39,1,0,3,53,128,61,96,143,64,0,0,5,16,9,27,132,20,0,0,0,0,0,6,66,5,4,103,143,9,6,22,56,6,4,17,17,38,19,34,143,9,0,0,0,4,1,10,44,1,0,0,0,0,0,5,12,0,0,13,10,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,253,2,0,2,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,9,4,4,0,3,8,96,10,1,0,0,2,20,21,214,15,0,0,0,0,0,7,24,4,2,0,0,0,0,0,25,19,33,4,1,0,1,12,146,61,32,2,0,1,8,20,214,25,0,0,0,0,0,93,122,48,17,1,0,0,0,10,34,22,7,0,0,0,0,22,77,51,8,0,0,4,3,15,214,152,0,0,0,0,0,42,118,73,2,1,1,0,0,5
192,153,2,0,13,29,36,15,70,53,3,3,18,115,90,3,1,1,1,9,82,115,43,1,0,0,1,39,80,9,8,2,3,12,63,115,115,61,7,0,6,22,4,7,63,61,33,4,39,22,5,13,115,40,26,3,5,5,3,35,16,21,85,18,0,1,25,24,115,11,3,0,1,3,17,77,55,13,2,3,38,19,34,67,115,24,3,2,5,1,0,29,97,39,23,4,0,0,0,18,11,4,11,12,9,4,22,37,67,3,0,1,0,0,16,115,115,77,7,0,0,0,0,58,89,115,49,0,0,0,0,17
194,120,2,0,0,0,0,9,75,149,68,14,13,8,0,0,3,26,44,63,97,81,1,0,0,1,6,25,78,38,5,3,2,0,3,27,0,0,4,8,54,82,24,21,66,6,2,4,1,2,52,122,161,92,7,15,10,1,3,68,23,28,15,38,31,2,7,30,0,1,26,26,24,18,5,0,148,9,11,25,19,25,10,15,161,42,3,8,10,20,11,39,21,9,20,33,35,24,12,20,0,1,2,9,15,53,10,0,119,51,3,1,6,36,6,5,161,45,10,2,1,3,1,30,35,12,39,51,15,7,2,17
