67,233,2,1,53,5,0,0,0,0,0,5,163,65,0,0,0,0,0,0,163,40,0,0,0,0,0,0,2,0,0,8,4,0,0,0,81,17,0,0,0,0,0,2,163,63,0,0,0,0,0,4,163,21,0,0,0,0,0,4,3,0,0,3,8,0,0,3,78,12,0,0,0,0,0,12,163,8,0,0,0,0,0,81,163,4,0,0,0,0,0,27,1,0,0,1,5,3,7,2,36,4,0,0,0,0,0,9,163,0,0,0,0,0,0,85,163,1,0,2,2,0,0,56,1,0,0,5,17,4,6,2
68,13,2,0,13,53,34,6,0,0,5,12,7,39,43,75,52,8,0,0,119,70,10,40,30,5,0,9,95,11,0,0,2,2,10,33,99,11,1,1,16,22,20,101,50,19,8,16,83,119,9,19,119,20,2,9,27,34,7,51,119,11,0,0,0,0,0,26,119,0,0,0,43,63,29,119,87,7,0,0,39,119,38,41,119,46,0,0,4,15,5,31,81,3,0,0,0,0,2,53,87,23,1,0,28,19,14,34,107,26,0,0,0,32,23,19,119,30,0,0,0,0,1,31,16,14,0,0,0,0,2,33
68,13,2,0,0,0,1,52,95,3,0,0,18,24,10,83,66,0,0,0,39,45,51,118,13,0,0,6,118,16,25,73,2,0,1,68,0,0,46,73,32,1,0,0,50,20,9,118,91,0,0,1,118,43,31,118,7,0,0,10,30,19,66,118,12,0,1,11,0,0,27,87,21,0,0,0,17,6,11,118,68,0,0,1,118,11,8,41,25,12,27,67,6,1,7,26,44,41,24,16,0,0,3,34,20,4,0,0,0,1,11,118,51,1,0,0,11,0,2,98,111,14,36,49,21,0,0,3,22,50,26,42
75,22,2,0,3,140,56,2,1,0,0,0,3,125,40,10,26,17,5,3,40,17,3,1,7,11,12,37,16,30,26,12,9,5,0,2,42,126,12,1,8,33,13,17,12,8,9,6,80,140,21,12,140,12,0,0,8,50,25,58,53,15,1,1,5,99,15,6,20,8,2,1,42,114,18,15,55,20,0,0,70,140,8,4,140,25,0,0,2,34,44,45,35,20,0,0,0,92,51,11,7,9,3,3,89,135,1,1,32,67,11,0,28,45,0,2,40,34,3,0,2,6,22,19,55,56,0,0,0,5,9,3
75,22,2,0,4,2,5,10,51,20,1,7,68,1,2,22,70,18,0,20,136,12,4,4,7,3,1,55,8,7,12,72,59,4,0,3,9,42,22,40,42,0,0,0,62,19,22,136,73,2,0,8,136,32,8,16,6,1,0,29,34,15,14,34,136,30,1,6,73,71,14,31,31,0,0,0,39,41,35,136,47,0,0,0,136,38,31,65,6,4,5,35,24,0,0,0,136,98,11,22,83,30,3,19,15,0,0,5,38,11,7,68,44,10,2,4,9,10,36,50,20,7,1,4,2,2,4,3,136,57,1,3
83,234,2,1,143,0,0,0,0,0,0,56,170,13,0,0,0,0,0,81,72,16,0,0,0,0,0,6,2,2,3,3,1,0,0,0,146,6,0,0,0,0,0,23,170,4,0,0,0,0,0,72,129,19,0,0,1,0,0,4,1,1,0,1,2,2,2,0,107,44,0,0,0,0,0,1,170,57,0,0,0,0,0,7,140,13,0,0,3,2,0,2,0,0,0,2,5,7,2,0,114,32,0,0,0,0,0,1,170,98,0,0,0,0,0,0,63,18,0,3,1,0,0,0,0,0,0,8,5,0,0,0
86,47,2,0,27,27,5,0,0,0,0,0,103,14,6,0,0,0,0,30,130,11,1,5,7,2,3,66,149,38,1,3,4,0,0,17,74,20,7,5,0,0,0,4,91,17,17,21,7,0,0,7,149,58,13,1,0,0,0,11,149,56,17,0,0,0,0,38,77,9,2,20,5,0,0,7,93,10,4,16,9,0,1,8,149,38,10,2,0,0,0,55,149,66,60,12,0,0,0,32,29,9,5,32,12,0,0,2,54,6,1,0,0,1,3,10,149,4,0,0,0,0,0,52,149,18,22,15,4,4,3,75
91,25,2,0,3,0,0,0,39,114,18,12,132,6,0,0,0,14,14,78,51,5,0,5,104,23,0,11,9,17,5,13,64,16,4,9,23,3,6,56,104,51,5,6,132,53,4,10,2,5,4,24,60,25,3,33,132,7,0,3,5,2,0,20,115,19,29,31,13,4,18,97,51,11,1,5,132,15,7,33,16,3,2,56,54,2,1,20,114,35,6,33,0,0,0,45,132,21,7,2,4,3,6,17,42,12,0,6,132,3,0,12,29,6,0,37,74,17,14,37,23,3,1,17,0,0,3,51,132,18,0,0
94,188,2,0,69,12,0,0,0,0,0,8,98,4,0,0,0,0,6,67,165,25,1,1,0,0,4,47,44,29,4,22,13,0,0,0,44,0,0,0,0,0,4,49,85,1,0,0,0,0,37,87,165,37,0,0,1,0,3,30,57,66,12,9,15,0,0,0,10,1,0,0,0,0,11,26,165,7,0,0,0,0,25,44,165,39,0,0,0,0,0,11,128,68,6,0,0,0,0,39,4,1,0,0,1,2,3,2,165,1,0,0,0,1,1,17,165,14,0,1,3,0,0,13,87,9,0,2,9,2,1,62
97,38,2,0,86,26,2,2,3,0,0,1,130,71,38,2,0,0,0,2,130,36,22,5,0,0,0,18,87,26,1,5,7,0,0,15,129,21,0,0,0,0,0,2,130,61,21,15,1,0,0,13,100,31,40,56,8,4,0,10,130,12,1,1,13,10,1,14,126,35,2,0,0,0,0,4,130,82,5,3,1,4,5,43,79,28,6,13,13,28,10,22,103,34,0,3,28,5,0,2,120,63,9,0,0,0,0,0,130,130,32,24,1,0,0,1,50,39,22,50,5,1,0,1,51,22,2,3,12,9,4,4
97,132,2,0,6,1,0,0,0,4,4,5,76,49,13,0,0,0,0,12,40,88,127,17,0,0,0,3,0,4,127,87,0,0,0,0,5,19,7,1,0,2,1,1,127,44,5,0,0,0,0,42,127,66,50,8,1,3,2,82,15,6,91,81,15,28,4,9,16,23,13,1,1,0,0,4,121,127,11,0,0,0,0,10,127,127,0,0,2,16,14,31,12,0,0,0,5,64,34,7,2,108,88,14,9,0,0,0,67,47,43,27,31,2,5,66,37,22,0,0,4,20,48,126,0,0,0,0,3,76,61,5
101,155,2,0,0,0,2,15,7,2,11,7,98,22,4,5,3,0,1,2,192,58,0,0,0,4,4,12,53,2,0,5,79,43,12,12,1,4,13,25,9,4,14,8,141,16,24,3,0,0,5,23,192,18,1,0,8,8,2,21,35,1,0,2,67,40,10,5,22,56,18,8,26,15,2,3,84,63,79,6,0,0,0,3,192,27,8,0,15,12,1,41,28,0,0,1,59,41,21,19,19,31,6,0,3,4,39,68,51,23,13,0,1,3,42,41,192,13,1,2,13,1,1,40,34,0,0,13,80,11,10,14
111,37,2,0,85,34,5,0,0,0,0,2,159,107,12,4,0,1,2,19,55,32,12,11,3,12,5,10,69,24,0,2,18,4,2,2,137,49,12,0,0,0,0,1,159,93,26,28,2,0,0,11,59,39,29,111,21,0,0,1,47,25,14,13,5,6,2,2,134,17,1,0,0,0,0,4,159,19,2,11,4,0,0,37,92,34,11,117,51,0,0,4,32,41,20,33,5,0,0,0,90,17,7,4,0,0,0,0,159,50,0,1,1,0,0,1,81,17,2,28,63,9,1,3,14,7,1,6,16,20,6,8
113,19,2,0,45,2,3,89,87,12,3,9,43,108,45,99,31,0,0,0,122,122,5,0,0,0,0,1,99,55,1,1,48,17,0,4,57,18,60,32,18,13,4,11,67,35,77,103,6,0,0,1,122,91,8,4,0,0,0,38,45,29,0,10,88,10,1,14,114,47,57,56,5,0,0,2,14,13,58,122,20,8,1,1,122,48,18,16,1,0,0,41,58,4,0,15,45,6,1,34,38,9,7,39,47,16,11,24,20,2,1,10,57,78,21,25,117,33,1,1,0,4,5,22,38,13,1,8,29,11,1,5
118,36,2,0,156,35,5,0,0,0,0,7,156,53,29,49,4,0,0,17,62,26,15,58,8,0,0,1,13,8,19,25,7,5,1,1,156,10,1,0,0,0,0,20,156,11,3,35,10,0,0,59,65,38,15,101,30,0,0,2,19,16,14,38,10,4,0,0,141,12,9,6,1,0,0,3,156,16,0,4,9,2,0,12,64,6,1,24,80,24,7,12,11,1,0,2,17,47,13,14,68,4,3,7,8,2,2,16,156,1,0,0,2,8,22,139,29,2,0,0,30,63,37,39,21,4,0,6,18,21,6,8
117,166,2,0,61,4,0,0,0,0,1,32,147,33,3,1,2,1,0,48,16,10,5,26,69,7,0,6,1,0,0,13,30,4,3,2,116,17,0,0,0,0,0,5,147,128,19,13,3,0,0,12,21,33,27,130,107,0,0,2,0,0,0,45,56,7,2,0,117,6,2,0,0,0,0,9,147,12,1,3,4,1,2,67,46,3,2,76,133,13,6,26,0,0,0,75,114,2,0,0,79,6,1,0,0,0,0,3,147,3,0,0,0,1,2,32,36,0,0,4,47,28,8,17,0,0,0,28,119,4,0,0
125,186,2,0,0,0,1,2,3,1,2,0,107,1,0,0,0,0,1,5,157,49,1,0,0,0,0,6,144,58,3,0,0,0,0,13,0,1,2,4,4,0,0,0,123,6,1,0,0,0,0,4,157,32,2,1,0,0,0,8,134,40,6,5,4,3,2,11,0,0,1,9,5,0,0,0,117,7,0,0,0,0,0,3,157,9,0,0,0,0,0,59,157,50,1,2,22,3,1,28,0,1,8,18,13,0,0,0,74,43,8,2,0,0,0,1,157,75,0,0,0,0,0,35,157,6,0,1,30,2,0,23
126,163,2,0,12,5,0,0,0,0,1,7,114,0,0,0,0,0,0,79,148,0,0,10,19,1,0,86,13,0,1,58,87,4,0,7,6,0,2,2,0,0,1,10,92,3,0,0,0,0,2,63,148,22,1,2,8,4,1,101,23,6,2,17,98,18,2,12,1,1,5,6,5,5,0,1,122,23,0,0,1,2,2,8,148,148,22,20,9,0,0,15,17,29,21,99,111,1,0,2,0,2,6,11,6,3,0,0,115,11,5,0,0,0,0,4,148,25,3,7,12,3,2,44,28,4,2,69,121,9,3,13
132,61,2,0,23,0,0,0,0,0,0,6,167,2,0,0,0,0,0,55,167,1,0,0,2,4,3,99,6,12,4,1,2,3,1,3,30,1,0,0,0,0,0,2,167,4,0,0,0,0,0,36,167,15,0,0,0,0,0,76,41,22,1,2,4,2,1,5,27,1,0,0,0,0,0,1,167,31,0,0,0,0,0,7,167,85,0,0,0,0,0,9,34,4,0,0,1,2,6,12,18,4,0,0,0,0,0,1,167,11,0,0,0,0,0,12,167,26,0,0,0,0,0,14,14,3,0,0,0,0,0,3
132,89,2,0,89,7,0,0,2,6,3,11,72,8,0,0,0,1,12,34,84,1,1,0,0,7,23,49,117,47,1,0,0,2,10,18,73,25,3,0,1,1,5,25,62,11,8,0,0,2,17,42,135,28,17,1,0,2,3,42,135,95,14,0,0,0,0,7,35,31,6,0,0,0,11,64,50,39,17,0,0,0,3,35,135,97,3,0,0,0,0,11,135,100,4,0,0,0,0,1,48,10,2,0,0,0,8,117,70,19,6,0,0,0,2,64,135,91,3,0,0,0,0,31,135,135,6,0,0,0,0,0
134,11,2,0,116,137,26,0,0,0,0,0,137,137,35,0,0,0,0,4,102,29,1,0,3,33,8,17,0,0,0,2,24,56,2,0,137,64,1,0,0,0,0,50,137,111,7,1,0,0,0,38,42,39,12,34,16,16,3,5,0,12,15,25,41,15,0,0,137,79,0,0,0,0,0,31,137,54,0,0,0,0,0,35,82,10,14,48,6,0,0,13,0,6,13,32,78,3,0,0,44,53,0,0,0,0,0,8,137,82,0,0,0,0,0,12,56,16,0,3,13,5,0,12,0,0,0,6,64,18,0,0
139,79,2,0,6,13,3,0,0,0,4,8,65,15,2,0,0,0,1,18,96,34,0,0,0,0,0,10,136,25,0,0,0,0,0,24,10,1,0,0,0,0,19,61,57,9,1,0,0,0,3,66,136,45,0,0,0,0,0,36,136,101,0,0,0,0,0,0,63,34,4,0,0,0,2,32,74,73,9,0,0,0,0,8,136,91,1,0,0,0,0,7,136,126,0,0,0,0,0,0,23,54,25,0,0,0,0,0,101,53,4,0,0,0,0,2,136,107,0,0,0,0,0,5,136,136,0,0,0,0,0,0
139,209,2,1,67,1,0,0,0,1,3,6,177,22,4,5,0,0,0,18,51,12,19,70,18,0,0,6,16,50,33,17,4,0,7,8,101,2,0,0,0,0,0,4,177,59,3,0,0,0,0,12,77,36,13,44,61,1,0,4,45,19,7,12,18,4,12,23,100,0,0,0,0,0,0,10,177,8,0,0,1,0,0,87,93,20,32,30,45,6,1,33,3,3,34,41,43,14,5,5,62,1,0,0,0,0,0,5,177,15,0,0,0,0,0,54,154,40,12,6,11,28,11,27,4,4,9,14,73,90,7,1
149,110,2,1,6,7,5,3,0,0,0,0,137,12,1,1,0,0,0,0,170,56,10,9,0,0,0,0,9,16,21,43,7,1,0,0,6,6,0,1,1,0,0,1,170,13,1,0,0,0,0,7,170,38,4,9,2,0,0,33,32,10,6,69,75,5,0,2,11,2,0,0,0,0,0,4,170,17,0,0,0,0,0,5,170,46,0,2,0,0,0,15,61,14,2,80,76,1,0,2,10,2,0,0,0,0,0,1,150,17,0,0,0,0,0,2,170,18,0,0,0,0,0,5,53,6,11,29,12,0,0,2
152,235,2,1,29,9,1,0,13,41,16,12,153,32,0,0,0,1,1,29,107,26,23,52,31,0,0,7,36,77,36,22,11,0,0,0,53,13,25,14,5,8,10,52,153,100,0,0,0,0,0,52,114,86,29,9,0,0,0,3,1,44,40,8,0,0,0,0,29,8,25,33,49,36,27,26,153,29,0,1,8,1,0,108,153,28,7,0,0,0,0,18,2,10,8,3,1,1,0,0,55,49,0,0,4,35,50,13,153,111,0,0,0,0,1,5,153,11,0,0,0,0,0,3,3,1,0,0,6,4,0,0
162,12,2,1,52,26,0,0,0,0,0,0,142,133,0,0,0,0,0,10,142,39,0,1,0,0,0,23,39,49,2,2,1,0,0,2,73,11,6,7,0,0,0,9,142,36,0,0,0,0,5,132,142,40,1,0,0,0,2,65,54,41,2,0,2,4,0,0,40,10,4,14,5,1,0,3,142,50,0,0,0,0,0,27,142,49,1,0,0,0,0,29,41,20,5,4,14,5,0,7,26,16,5,0,1,3,3,3,142,100,2,0,0,0,0,12,142,104,3,0,0,0,0,27,46,13,0,4,14,12,4,9
163,236,2,0,87,47,21,6,2,1,10,32,137,30,0,0,2,7,15,107,39,3,0,2,17,69,91,44,36,4,0,0,2,8,47,77,41,26,14,6,16,42,20,17,138,41,3,13,13,6,7,41,73,38,17,88,95,41,16,13,138,74,8,8,6,5,7,25,65,13,1,0,18,48,17,27,138,37,1,7,3,0,0,67,84,59,60,86,32,0,0,7,52,84,32,8,1,0,0,0,49,13,20,12,5,7,7,55,138,63,0,0,0,0,0,69,68,58,25,3,0,0,0,5,0,22,21,5,0,0,0,0
165,5,2,1,0,0,0,0,0,0,0,0,27,24,0,0,0,0,0,0,151,112,0,0,0,0,0,2,151,57,5,15,2,0,0,25,0,0,0,0,0,0,0,0,64,17,2,1,0,0,0,1,151,139,0,0,0,0,2,58,151,57,0,0,0,0,2,59,0,0,0,0,0,0,0,0,34,7,11,19,1,0,0,2,151,32,3,4,0,0,3,102,151,36,1,0,0,0,2,70,0,0,0,0,0,0,0,0,13,3,1,8,5,4,4,2,151,41,0,2,1,1,0,20,151,54,0,0,0,0,0,35
167,159,2,0,0,0,0,0,10,151,151,3,13,1,0,0,16,151,151,16,37,20,1,0,0,37,89,38,35,17,4,2,0,5,12,40,0,0,0,0,12,123,91,17,26,2,0,0,26,93,16,48,131,35,1,0,0,2,7,91,38,22,8,12,9,16,20,15,5,0,0,0,9,40,80,59,70,6,0,0,14,44,30,23,151,27,0,0,0,8,39,38,10,2,0,0,1,27,86,15,32,14,1,0,0,9,70,39,93,41,1,0,0,2,12,32,75,13,0,0,1,13,21,13,1,0,0,0,3,35,53,6
172,111,2,0,68,15,8,7,6,27,20,13,38,39,120,40,2,2,11,8,2,24,128,118,12,1,7,3,2,24,73,46,43,1,2,1,128,39,0,0,1,7,5,21,65,23,4,13,29,31,31,28,96,23,28,42,34,8,19,53,13,22,50,82,66,0,0,2,128,19,2,2,0,0,0,128,51,35,32,79,26,5,3,74,115,82,22,32,12,1,0,12,14,16,30,72,23,0,0,2,46,1,2,3,0,0,0,128,81,11,12,5,1,0,2,128,54,40,56,7,2,0,0,43,8,5,21,39,29,12,12,5
173,9,2,0,11,9,0,0,0,0,0,0,144,31,0,0,0,0,0,1,144,87,18,13,0,0,0,2,62,25,26,27,0,0,0,21,19,7,0,0,0,0,0,0,144,37,0,0,0,0,0,11,144,32,5,8,0,0,0,96,51,33,18,29,1,0,0,24,18,3,0,0,0,0,0,0,144,48,0,0,0,0,0,19,144,55,0,0,0,0,6,87,114,17,0,0,0,0,0,41,2,0,1,0,0,0,0,0,93,6,5,2,0,0,1,53,122,6,0,0,0,0,23,144,144,9,0,0,0,0,1,64
183,197,2,1,0,0,1,29,43,41,18,0,37,1,3,13,9,51,55,36,140,34,0,0,0,0,10,61,44,51,9,0,0,2,3,7,0,4,8,85,114,8,0,0,62,3,4,42,86,10,3,16,140,25,0,0,4,1,1,73,65,17,1,7,12,12,11,29,0,2,4,14,131,91,3,0,61,13,0,12,116,23,1,11,140,54,0,1,5,0,0,86,64,22,2,14,15,8,9,46,7,14,4,8,70,56,1,0,20,10,6,33,100,8,2,24,134,5,0,1,7,0,1,140,44,0,0,0,0,17,30,90
183,230,2,0,59,9,7,4,9,6,10,111,53,39,108,93,31,14,9,19,142,49,28,22,5,4,1,13,68,4,2,0,0,0,1,9,84,40,17,7,1,1,7,71,71,15,12,17,23,87,130,82,142,8,3,7,7,29,39,74,88,0,0,0,0,0,2,31,21,38,10,4,5,6,17,15,43,65,24,24,45,30,27,11,142,114,10,3,2,3,6,26,78,1,0,0,0,0,1,42,22,8,8,7,1,6,17,18,109,69,14,4,1,3,11,21,114,87,3,0,0,0,3,40,44,4,0,0,0,10,24,18
188,228,2,1,47,6,0,1,11,16,42,41,64,26,11,28,50,34,9,35,38,48,11,42,117,36,3,3,117,117,8,5,2,0,2,8,47,4,12,10,2,0,2,49,117,32,28,38,14,12,10,68,73,88,71,117,31,15,8,4,117,117,11,2,0,0,0,0,19,28,33,20,1,0,0,4,101,32,14,5,13,22,69,54,117,45,7,22,15,31,100,42,117,45,0,0,0,0,0,5,13,13,3,1,0,1,15,18,14,37,21,10,25,15,20,7,117,117,16,4,5,5,9,8,82,21,0,0,0,0,0,15
205,238,2,2,23,47,91,90,9,8,12,8,122,120,31,3,0,0,9,33,67,43,2,0,0,0,15,48,36,2,0,0,0,0,0,34,5,26,77,37,0,0,82,104,68,122,52,2,0,0,21,52,28,91,17,13,7,3,4,5,40,45,2,2,0,0,0,4,78,25,1,18,29,9,107,106,122,79,7,4,1,2,34,94,68,39,10,5,4,7,33,22,36,29,1,0,0,2,0,1,122,68,15,25,57,5,0,1,122,117,29,7,0,0,0,0,19,61,51,7,1,0,1,1,7,13,2,3,2,1,0,0
209,226,2,1,2,5,17,22,13,7,2,3,3,5,20,23,55,38,6,7,53,58,19,4,19,16,10,34,109,11,0,0,0,0,2,100,5,15,17,14,17,31,2,0,51,85,88,33,27,17,2,2,11,62,109,80,77,11,8,4,71,28,5,9,19,10,20,102,9,20,25,64,50,10,0,2,109,37,8,19,22,6,3,95,44,12,53,109,91,1,0,37,33,109,103,52,17,1,2,11,4,11,10,23,82,90,11,2,67,43,10,3,32,32,11,107,104,61,36,22,0,0,0,81,6,36,98,14,1,0,0,1
209,226,2,0,1,0,0,2,25,99,109,17,28,0,0,1,18,20,84,118,5,1,1,19,119,88,51,11,5,46,20,8,26,40,112,2,22,13,9,42,92,72,54,16,119,40,5,3,18,13,39,89,32,7,2,17,119,65,11,13,77,87,20,11,32,6,7,15,6,7,6,20,78,66,21,3,66,21,3,2,2,38,119,95,27,19,15,0,35,105,64,27,51,26,8,0,5,10,21,25,0,10,9,77,88,32,5,0,27,77,20,10,8,14,16,15,28,19,9,1,2,2,18,30,27,17,10,0,0,2,16,17
209,226,2,0,1,0,0,0,3,79,116,34,5,3,12,9,13,53,98,34,83,32,28,6,7,36,56,116,99,24,0,0,0,2,12,65,25,8,30,59,11,22,20,37,116,73,79,13,5,2,5,51,45,116,116,9,3,7,34,13,70,77,9,0,0,15,56,39,20,29,39,28,4,4,4,1,77,29,29,21,8,0,44,94,10,12,26,8,3,54,116,50,37,2,3,10,5,71,116,78,18,17,15,14,7,0,0,5,16,21,29,31,8,0,5,12,20,41,98,41,6,7,14,10,28,4,34,107,24,8,6,22
