12,24,3,1,129,3,0,0,0,0,0,34,112,4,0,0,0,0,3,129,94,3,0,0,0,0,39,129,102,0,0,0,0,0,9,76,129,18,0,0,0,0,0,11,129,58,0,0,0,0,0,21,129,46,0,0,0,0,0,28,129,3,0,0,0,0,0,77,129,13,0,0,0,0,0,9,129,9,0,0,0,0,0,80,129,22,0,0,0,0,0,48,129,38,0,0,0,0,0,16,32,4,0,0,0,0,0,2,40,2,0,0,0,0,0,15,78,16,0,0,0,0,0,5,55,14,0,0,0,0,0,0
15,79,2,1,52,40,0,0,0,0,0,15,136,69,0,0,0,0,0,7,136,42,0,0,0,0,0,3,89,28,0,0,0,0,0,2,95,61,0,0,0,0,0,2,136,56,0,0,0,0,0,21,136,21,0,0,0,0,0,20,136,34,0,0,0,0,0,2,127,5,0,0,0,0,0,15,136,18,0,0,0,0,0,13,136,21,0,0,0,0,0,9,136,10,0,0,0,0,0,20,50,2,0,0,0,0,0,8,136,21,0,0,0,0,0,8,136,18,0,0,0,0,0,9,116,3,0,0,0,0,0,22
21,186,2,0,41,2,0,0,0,0,0,7,164,30,0,1,0,0,0,1,42,26,9,18,10,0,0,0,1,6,2,22,164,9,0,0,57,0,0,0,0,0,1,16,164,27,0,1,0,0,0,11,60,22,5,14,23,7,2,5,2,3,1,34,164,5,0,1,65,2,0,0,0,0,0,6,164,9,0,0,2,7,3,17,66,1,0,0,20,39,23,30,16,0,0,14,164,15,1,10,59,1,0,0,0,0,0,6,164,17,0,1,12,1,0,2,76,3,0,2,49,8,1,9,36,0,0,20,164,6,0,3
24,10,3,1,8,3,0,0,0,0,0,0,138,46,0,0,0,0,0,9,138,13,0,0,0,0,0,113,109,0,0,0,0,7,19,138,35,2,0,0,0,0,0,1,138,31,0,0,0,0,0,5,138,19,0,0,0,0,0,65,94,0,0,0,0,0,17,138,64,9,0,0,0,0,0,2,138,25,0,0,0,0,0,8,136,14,0,0,0,0,0,28,88,12,0,0,0,0,3,71,77,13,0,0,0,0,0,1,138,34,0,0,0,0,0,0,104,36,0,0,0,0,0,4,68,38,0,0,0,0,0,5
29,144,3,1,44,21,0,0,0,0,11,58,96,26,1,0,0,0,0,31,122,66,2,0,0,0,0,4,106,88,39,9,0,0,0,0,102,18,0,0,0,0,5,49,124,11,0,0,0,0,0,96,124,27,0,0,0,0,0,62,124,26,0,0,0,0,0,83,80,16,0,0,0,0,10,49,124,68,0,0,0,0,0,36,124,65,0,0,0,0,0,19,112,39,0,0,0,0,1,59,73,10,0,0,0,0,16,72,124,21,0,0,0,0,0,48,124,46,0,0,0,0,0,4,80,18,0,0,0,4,13,12
32,238,2,0,11,59,77,33,8,13,40,10,132,35,25,29,21,11,12,26,88,11,1,10,100,15,1,13,95,13,5,2,2,1,8,21,22,10,3,2,3,20,142,31,142,27,1,10,22,10,35,42,101,28,1,44,139,0,0,5,91,28,4,8,6,2,7,17,32,15,2,0,0,0,9,17,142,12,0,1,20,1,1,26,120,16,0,16,142,7,0,5,87,20,1,3,23,6,1,4,27,11,2,1,1,0,4,14,142,6,0,0,12,2,0,20,89,3,0,5,89,17,1,15,57,4,0,1,18,9,3,18
36,127,2,1,41,0,0,0,0,2,9,43,104,10,8,1,0,0,0,71,59,37,66,26,0,0,0,23,15,62,117,64,0,0,0,0,103,7,0,0,0,0,4,51,117,62,0,0,0,0,1,42,105,67,0,0,0,0,12,40,103,37,1,0,0,0,1,23,112,5,0,0,0,0,4,84,80,8,0,0,0,0,28,117,64,4,0,0,0,0,47,117,102,0,0,0,0,0,5,117,55,5,0,0,0,0,6,116,110,41,0,0,0,0,5,50,115,28,0,0,0,0,1,27,103,8,0,0,0,0,0,38
36,127,2,1,73,71,1,0,0,0,0,4,54,84,4,0,0,0,0,5,74,98,7,3,0,0,0,0,23,22,13,125,122,0,0,0,106,83,2,0,0,0,0,8,80,125,24,0,0,0,0,11,38,125,70,0,0,0,0,3,11,58,49,64,15,0,0,0,83,84,18,0,0,0,0,10,125,64,8,0,0,0,0,43,106,65,15,0,0,0,0,42,16,96,43,4,0,0,0,0,18,91,32,0,0,0,0,8,30,114,15,0,0,0,0,2,117,95,0,0,0,0,0,6,46,70,5,0,0,0,0,2
40,91,2,1,117,66,1,0,0,0,0,4,118,59,0,0,0,0,8,66,94,16,7,19,0,0,33,118,37,5,111,118,0,0,11,105,118,74,0,0,0,0,0,3,118,29,0,0,0,0,0,47,118,22,0,0,0,0,0,29,88,26,1,0,0,0,2,24,102,56,0,0,0,0,0,1,118,46,0,0,0,0,0,13,118,39,0,0,0,0,0,11,93,10,0,0,0,0,0,24,95,30,0,0,0,0,0,1,87,79,0,0,0,0,0,0,104,41,0,0,0,0,0,9,41,1,0,0,0,0,0,43
44,85,2,1,44,28,9,0,0,0,15,108,58,11,29,10,0,0,75,124,17,0,103,99,1,0,115,124,5,0,124,124,0,0,37,56,98,30,2,0,0,0,0,7,124,35,0,0,0,0,0,18,100,17,0,0,0,0,10,53,75,5,3,1,0,0,11,54,107,36,0,0,0,0,0,1,124,21,0,0,0,0,0,20,86,3,0,0,0,0,0,55,108,2,0,0,0,0,0,23,109,11,0,0,0,0,0,4,78,17,0,0,0,0,0,2,89,15,0,0,0,0,0,5,81,4,0,0,0,0,0,14
61,195,3,0,41,0,0,0,0,2,1,13,157,4,0,0,0,0,0,39,57,24,3,15,18,0,0,2,0,1,1,62,86,0,0,0,52,0,0,0,0,6,3,9,157,17,0,0,0,0,0,16,104,35,3,10,11,0,0,1,2,4,1,64,121,0,0,0,42,17,12,0,0,2,2,9,157,37,3,0,0,0,0,32,136,21,1,4,6,0,0,7,6,4,0,44,134,0,0,0,5,91,116,0,0,0,0,0,149,152,36,0,0,0,0,1,88,29,0,1,2,0,0,0,7,3,0,28,104,0,0,0
70,243,2,0,35,20,0,0,0,0,0,10,147,56,0,0,3,1,0,4,126,20,0,1,127,28,0,0,79,28,0,2,21,4,0,1,50,22,15,1,0,0,0,6,147,52,2,0,10,4,0,10,124,21,0,0,139,35,0,3,87,25,0,0,16,17,3,5,19,13,147,80,9,0,0,1,147,49,37,34,11,16,2,31,101,4,0,0,56,81,10,33,78,3,0,0,23,22,3,15,3,1,17,42,90,17,1,1,72,27,8,15,48,29,2,11,63,4,0,0,47,57,7,31,50,0,0,0,4,17,15,33
86,69,2,0,6,10,2,43,38,4,1,0,15,11,0,0,0,2,2,3,31,7,0,0,0,0,6,10,8,0,0,0,0,1,19,22,2,2,1,165,165,4,3,1,42,10,0,6,7,4,4,7,12,7,3,8,2,1,8,9,10,5,0,0,4,23,9,7,2,0,0,165,165,1,1,5,26,1,0,63,56,2,19,16,3,1,1,2,0,16,60,12,1,1,0,0,1,97,37,2,2,0,0,165,165,8,4,33,0,0,0,165,165,12,8,1,0,0,0,1,10,63,30,1,1,2,1,0,4,58,19,0
86,69,2,0,9,40,0,0,0,176,176,5,1,4,2,0,0,176,176,1,3,2,4,3,2,176,64,6,1,0,10,11,1,13,10,3,5,1,0,0,0,176,154,5,16,18,25,0,1,94,41,3,4,10,41,6,1,5,3,4,1,5,20,8,0,0,0,1,18,0,0,0,0,12,25,55,60,8,2,0,0,1,0,24,11,8,11,5,4,8,1,2,12,14,26,2,0,0,0,1,8,0,0,2,0,0,11,57,25,1,0,0,0,0,3,117,7,4,10,3,0,0,11,40,22,20,3,0,0,0,0,6
88,209,3,0,0,10,60,62,18,5,1,0,2,31,124,25,1,1,2,8,43,108,85,13,1,1,3,20,52,79,32,2,0,1,5,47,8,14,33,8,2,49,41,23,105,49,99,18,1,3,17,66,16,36,85,89,51,3,1,2,46,4,2,17,15,3,5,69,37,31,0,0,2,98,24,15,124,124,2,5,0,3,8,54,54,31,13,124,39,0,0,2,15,3,7,109,23,0,0,9,67,20,0,0,1,8,0,23,124,72,0,0,0,0,0,102,47,21,5,54,14,0,0,19,1,1,4,124,38,0,0,0
88,227,2,0,84,1,0,0,0,2,25,123,49,14,37,4,0,1,21,123,8,25,74,4,0,0,22,19,7,41,49,0,0,0,14,19,35,70,52,0,0,4,41,123,123,75,7,0,0,0,13,123,59,47,16,0,0,0,39,40,6,20,30,0,0,0,41,28,14,75,97,0,0,23,34,15,123,59,7,0,0,7,33,120,27,6,1,2,3,23,123,50,1,3,4,0,0,0,123,68,14,35,2,0,0,32,42,10,121,95,7,3,1,3,9,45,19,18,58,28,4,7,10,6,2,10,64,2,0,0,14,10
95,218,3,0,12,18,0,0,1,32,112,88,102,27,0,0,0,3,100,116,26,9,0,0,3,79,79,37,2,9,2,0,0,59,87,2,9,116,14,0,9,40,9,3,64,87,3,0,7,53,50,85,76,22,19,6,6,27,40,107,10,99,58,2,0,4,7,4,0,106,20,4,44,60,0,0,68,22,2,6,28,80,6,12,116,54,4,0,2,12,26,53,20,36,14,0,3,31,116,58,0,10,36,76,32,15,0,0,33,47,39,43,9,2,0,2,84,37,6,11,19,14,9,19,1,0,0,49,36,32,50,27
102,67,3,0,22,29,17,0,0,0,0,0,124,111,104,7,0,0,0,3,33,123,147,23,4,0,0,0,15,56,62,45,33,0,0,0,46,4,9,6,1,0,0,3,158,17,3,7,4,0,0,20,116,21,9,40,31,0,0,2,63,11,1,32,89,0,0,1,37,0,1,4,10,7,0,2,158,7,1,4,4,0,0,21,133,16,4,36,51,0,0,2,70,17,3,30,78,0,0,0,18,1,2,1,2,4,0,2,158,1,0,1,1,0,0,50,118,5,1,12,44,6,0,24,56,9,1,13,59,2,0,15
124,216,3,0,83,18,1,10,34,3,0,1,84,21,11,31,24,0,0,1,7,52,119,22,8,0,0,0,23,48,66,12,6,1,0,0,119,2,0,2,16,32,21,32,119,14,5,4,2,0,0,14,119,94,79,9,17,17,0,6,8,17,56,30,110,66,2,2,119,32,4,11,24,4,3,7,119,31,23,4,0,0,0,5,119,6,5,0,29,64,7,33,5,1,0,0,83,104,2,3,63,119,82,20,4,0,0,0,65,112,104,21,6,2,0,0,25,11,43,22,60,57,5,8,1,1,0,0,18,30,2,1
133,19,2,0,104,1,0,0,0,0,0,10,106,2,0,0,0,0,0,4,111,5,0,0,0,0,0,0,87,7,0,0,0,0,0,3,138,3,0,0,0,0,0,7,138,9,0,0,0,0,0,3,131,20,0,0,0,0,0,1,104,26,0,1,3,0,1,7,135,15,0,0,0,0,0,2,125,15,0,0,0,0,0,14,132,11,0,0,0,5,1,17,58,4,0,0,8,135,79,33,117,21,0,0,0,0,0,2,58,70,0,0,0,0,0,1,41,32,0,0,16,121,4,4,65,36,0,0,54,138,32,11
146,238,3,0,14,24,35,0,0,0,57,28,126,52,5,0,0,0,23,95,36,8,4,2,0,0,30,82,0,0,0,0,35,61,44,31,17,33,100,1,0,0,15,5,126,126,34,1,0,0,1,14,30,39,102,60,0,0,5,13,0,0,27,70,97,32,14,3,26,12,25,3,0,1,30,13,126,26,5,0,0,0,7,126,71,9,34,25,3,1,11,97,0,0,15,72,126,16,6,3,2,3,21,9,2,1,22,7,126,28,1,5,3,1,14,75,107,28,22,4,1,1,11,50,0,0,8,27,126,20,9,9
159,166,2,0,13,4,0,0,0,0,0,20,5,0,0,1,1,5,7,11,5,1,0,27,154,1,2,4,0,0,3,79,154,2,0,0,4,0,0,0,0,0,13,25,16,0,0,0,0,7,19,19,45,6,1,45,154,0,1,5,0,0,3,116,154,0,0,0,0,0,0,0,0,0,15,25,40,1,0,0,0,0,7,28,93,9,0,25,154,0,0,2,0,0,1,114,154,0,0,0,2,0,0,0,0,0,10,20,44,0,0,0,0,0,1,35,116,14,2,33,111,0,0,8,1,1,3,101,154,0,0,0
164,24,3,0,108,3,0,0,0,0,0,11,113,19,0,0,0,0,0,17,126,18,0,0,0,0,0,9,104,40,0,0,0,0,0,1,126,2,0,0,0,0,0,21,126,44,0,0,0,0,0,14,126,85,0,0,0,0,0,3,126,29,0,0,0,0,0,4,126,1,0,0,0,0,0,24,126,5,0,0,0,0,0,43,126,17,0,0,0,0,0,36,122,19,0,0,0,0,0,19,126,13,0,0,0,0,0,4,126,24,0,0,0,0,0,7,126,2,0,0,0,0,0,21,126,18,0,0,0,0,0,11
166,54,2,0,118,3,0,0,0,0,0,19,102,0,0,0,0,0,0,41,107,7,0,0,0,0,0,21,51,5,0,0,0,0,0,8,130,3,0,0,0,0,0,14,130,3,0,0,0,0,0,19,130,3,0,0,0,0,0,30,63,10,0,0,0,0,0,9,124,1,0,0,0,0,0,23,130,17,0,0,0,0,0,30,130,38,0,0,0,0,0,9,55,97,11,0,0,0,0,1,55,2,0,0,0,0,0,52,117,40,0,0,0,0,0,68,111,130,88,4,0,0,0,13,19,130,130,12,2,0,0,1
168,68,2,0,87,1,0,0,0,0,0,18,52,11,0,0,0,0,0,12,83,39,0,0,0,0,0,7,95,23,0,0,0,0,0,3,125,9,0,0,0,0,0,20,89,19,0,0,0,0,0,7,143,20,0,0,0,0,0,14,102,12,0,0,0,0,0,12,144,9,0,0,0,0,0,9,93,17,0,0,0,0,0,8,126,29,0,0,0,0,0,14,79,87,38,0,0,0,0,17,89,39,2,0,0,0,0,5,53,106,22,0,0,0,0,0,44,165,47,0,0,0,0,0,46,165,165,0,0,1,14,5
170,29,3,0,104,4,0,0,0,0,0,27,122,1,0,0,0,0,0,46,125,18,0,0,0,0,0,10,125,26,0,0,0,0,0,3,101,4,0,0,0,0,0,46,125,12,0,0,0,0,0,52,125,17,0,0,0,0,0,33,125,17,0,0,0,0,0,6,125,5,0,0,0,0,0,41,125,45,0,0,0,0,0,26,125,31,0,0,0,0,0,20,125,2,0,0,0,0,0,46,93,0,0,0,0,0,0,52,125,2,0,0,0,0,0,86,125,3,0,0,0,0,0,61,101,19,0,0,0,0,0,30
172,112,2,0,7,0,0,0,0,17,35,15,16,10,2,0,0,10,36,37,82,6,0,0,0,0,2,54,66,11,0,0,0,0,0,31,16,2,2,0,0,3,27,38,44,55,8,0,0,1,2,15,69,26,0,0,0,1,6,30,146,19,0,0,0,0,0,40,78,18,0,0,0,0,14,31,66,14,0,0,0,6,25,23,50,2,0,0,0,5,38,42,192,192,0,0,0,0,0,24,53,6,0,0,0,0,30,58,10,2,0,0,0,11,94,30,115,45,0,0,0,3,22,40,192,192,0,0,1,1,0,3
180,104,3,0,119,6,0,0,0,0,0,29,108,10,0,0,0,0,13,45,9,3,3,1,1,21,66,28,41,15,2,0,0,2,23,56,119,2,0,0,0,0,4,119,55,6,0,0,0,1,72,85,72,26,9,1,0,2,19,55,50,66,7,0,0,0,6,12,78,0,0,0,0,0,8,119,119,22,0,0,0,0,27,116,119,57,0,0,0,2,31,38,41,6,0,0,0,5,55,34,35,0,0,0,0,0,16,119,97,2,0,0,0,0,26,119,22,3,0,0,0,1,119,110,99,53,0,0,0,2,42,49
183,45,2,0,73,1,0,0,0,0,0,51,128,0,0,0,0,0,0,47,128,1,0,0,0,0,0,49,113,7,0,0,0,0,0,14,104,20,0,0,0,0,0,19,128,6,0,0,0,0,0,47,128,5,0,0,0,0,0,38,128,5,0,0,0,0,0,11,126,14,0,0,0,0,0,10,128,49,0,0,0,0,0,4,128,34,0,0,0,0,0,8,128,5,0,0,0,0,0,22,126,12,0,0,0,0,0,14,128,38,0,0,0,0,0,1,128,22,0,0,0,0,0,1,125,16,0,0,0,0,0,1
195,68,3,0,104,47,0,0,0,0,0,3,128,36,0,0,0,0,0,15,128,37,0,0,0,0,0,28,90,25,0,0,0,0,0,11,128,34,0,0,0,0,0,0,128,24,0,0,0,0,0,21,128,9,0,0,0,0,0,74,115,9,0,0,0,0,0,42,128,13,0,0,0,0,0,32,128,52,0,0,0,0,0,4,128,37,0,0,0,0,0,38,117,0,0,0,0,0,0,78,128,0,0,0,0,0,0,34,128,13,0,0,0,0,0,12,78,12,0,0,0,0,0,28,102,16,0,0,0,0,0,34
196,159,3,0,4,0,0,4,0,0,4,32,1,0,50,145,0,0,6,27,2,1,227,227,0,0,0,7,0,0,227,227,0,0,0,0,9,0,0,0,0,0,2,26,10,0,0,0,0,1,10,26,27,6,17,8,0,0,3,33,7,2,91,31,0,0,3,21,8,0,0,0,0,0,8,64,24,2,0,0,0,1,4,26,44,12,0,0,0,0,3,20,3,1,0,0,3,1,5,18,24,0,0,0,0,0,1,33,28,0,0,0,0,0,2,35,7,0,0,0,0,0,19,36,1,0,0,0,0,0,10,31
196,188,2,0,43,0,0,0,0,0,0,99,76,0,0,0,0,0,0,121,79,0,0,0,0,0,1,73,144,0,0,0,0,0,0,106,67,8,0,2,0,0,0,13,144,7,0,0,0,0,0,51,107,2,0,0,0,0,0,26,144,0,0,0,0,0,0,70,62,22,1,3,0,0,1,6,144,40,0,0,0,0,0,2,95,4,0,0,0,0,6,16,144,12,0,0,0,0,0,14,86,8,0,0,0,0,1,28,144,24,0,0,0,0,0,2,79,22,0,0,0,0,2,3,144,69,0,0,0,0,0,0
201,153,2,0,98,32,0,0,0,0,0,33,123,13,0,0,0,0,0,20,93,14,0,0,0,0,0,14,93,2,0,52,123,0,0,36,109,5,0,0,0,0,5,115,123,16,0,0,0,0,0,49,70,53,1,0,0,0,4,16,102,8,0,23,38,0,0,33,123,75,0,0,0,0,0,12,123,58,0,0,0,0,1,17,46,57,7,0,0,0,13,29,91,68,11,2,1,0,0,23,123,80,0,0,0,0,0,5,123,80,0,0,0,0,0,7,74,117,10,0,0,0,0,12,30,80,29,0,0,2,0,4
206,98,2,0,125,20,0,0,0,0,0,13,125,4,0,0,0,0,0,45,78,4,0,0,0,0,0,53,105,6,0,0,0,0,0,53,125,24,0,0,0,0,0,13,125,42,0,0,0,0,0,13,61,71,3,0,0,0,0,10,125,59,0,0,0,0,0,23,125,3,0,0,0,0,0,62,125,5,0,0,0,0,0,52,125,56,1,0,0,0,0,14,96,104,0,0,0,0,0,0,125,9,0,0,0,0,0,22,125,1,0,0,0,0,0,32,125,34,0,0,0,0,0,8,94,69,0,0,0,0,0,3
209,160,2,0,20,8,0,0,0,0,0,1,12,10,0,0,0,0,0,0,21,11,0,1,29,2,0,0,0,0,0,2,225,103,0,0,26,8,0,0,0,0,0,1,19,4,0,0,0,0,0,0,32,4,0,4,47,0,0,4,1,0,0,79,225,14,0,0,33,1,0,0,0,0,0,6,15,9,0,0,0,0,0,1,25,3,0,5,19,0,0,4,2,0,0,190,225,0,0,0,27,8,0,0,0,0,0,1,9,6,0,0,0,0,1,3,17,6,1,1,1,0,0,4,4,2,0,145,156,0,0,0
213,152,3,0,122,60,1,0,0,0,0,11,97,91,8,0,0,0,0,12,79,61,0,0,0,0,0,0,83,34,8,20,122,4,0,0,122,82,0,0,0,0,0,9,122,42,0,0,0,0,0,14,114,23,0,0,0,0,0,6,122,15,0,41,122,0,0,23,101,28,0,0,0,0,3,69,122,12,0,0,0,0,1,81,104,26,0,0,0,0,0,16,101,11,0,20,48,0,0,33,77,10,0,0,0,0,2,47,122,24,0,0,0,0,1,51,104,22,0,0,0,0,5,21,52,21,2,1,1,0,3,26
214,250,3,0,33,0,0,0,2,7,56,141,13,2,0,0,43,76,40,38,143,133,0,0,4,8,4,9,140,122,0,2,5,1,1,0,86,6,0,0,0,2,9,27,72,6,0,0,3,21,37,25,143,133,0,0,0,4,16,31,93,39,0,0,0,60,93,12,14,2,0,0,0,0,0,0,71,1,0,3,7,3,2,7,143,9,0,0,0,12,58,109,12,0,0,0,1,105,143,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,4,7,0,0,0,0,2,8,5,1
215,224,2,0,0,0,2,10,26,8,0,0,11,32,19,3,3,1,0,0,16,66,125,64,7,2,0,0,0,1,83,140,4,4,1,0,0,1,7,42,35,0,0,0,109,34,11,3,0,0,0,0,143,109,79,37,0,0,0,8,18,13,143,143,0,0,0,1,1,2,16,67,23,0,0,0,78,17,23,10,3,2,3,12,143,7,1,1,0,0,0,97,59,2,20,51,0,0,0,27,5,3,2,47,43,3,0,0,12,0,0,16,25,10,14,22,143,0,0,0,0,0,4,143,79,0,0,0,1,4,1,69
220,163,2,0,21,5,0,0,0,0,0,6,15,4,0,0,0,0,0,2,1,6,5,14,50,0,0,0,0,0,0,37,225,3,0,0,16,19,0,0,0,0,0,0,22,7,0,0,0,0,0,1,25,7,2,16,49,0,0,1,0,0,0,119,225,0,0,0,26,2,0,0,0,0,0,3,20,2,0,0,0,0,0,1,35,1,0,9,20,0,0,6,1,0,0,225,225,0,0,1,21,1,0,0,0,0,0,4,11,0,0,0,0,0,0,3,18,0,0,1,2,0,0,12,3,0,0,124,121,0,0,3
223,118,2,0,52,12,1,0,0,0,3,40,116,11,0,0,0,0,1,80,129,33,0,0,0,0,0,45,100,59,0,0,0,0,0,12,67,18,0,0,0,0,5,34,129,63,0,0,0,0,0,15,129,41,0,0,0,0,0,32,129,37,0,0,0,0,0,44,78,35,1,0,0,0,0,9,129,24,0,0,0,0,0,41,129,2,0,0,0,0,0,95,129,1,0,0,0,0,0,68,57,1,0,0,0,0,0,43,129,4,0,0,0,0,0,53,129,23,0,0,0,0,0,40,129,8,0,0,0,0,0,37
227,147,2,0,97,19,63,17,0,0,0,67,52,84,106,4,0,0,13,93,86,36,7,0,0,0,5,80,74,6,0,0,0,0,0,36,120,5,0,0,0,0,0,36,120,71,0,0,0,0,0,35,101,120,2,0,0,0,0,13,100,40,0,0,0,0,0,7,120,40,0,0,0,0,0,11,120,27,0,0,0,0,0,46,120,22,0,0,0,0,0,77,94,8,0,0,0,0,0,16,110,39,0,0,0,0,0,19,120,35,0,0,0,0,0,14,119,22,0,0,0,0,0,33,75,0,0,0,0,0,0,34
228,52,3,0,117,15,0,0,0,0,0,27,103,6,0,0,0,0,1,63,125,18,0,0,0,0,0,20,121,20,0,0,0,0,0,17,125,7,0,0,0,0,0,24,125,8,0,0,0,0,0,39,125,11,0,0,0,0,0,58,125,35,0,0,0,0,0,14,125,2,0,0,0,0,0,16,125,42,0,0,0,0,0,14,125,50,0,0,0,0,0,10,125,6,0,0,0,0,0,42,114,0,0,0,0,0,0,27,125,3,0,0,0,0,0,44,125,15,0,0,0,0,0,13,104,29,0,0,0,0,0,17
233,154,3,0,2,109,199,199,23,0,0,0,3,199,199,11,0,0,0,1,9,199,147,0,0,0,0,3,1,37,26,4,7,0,0,0,25,21,68,16,0,0,0,23,17,48,44,0,0,0,3,26,37,10,1,0,0,0,0,24,8,4,1,2,5,0,0,2,48,5,0,0,0,0,0,10,34,31,0,0,0,0,0,7,36,25,0,0,0,0,0,3,25,7,1,1,0,0,0,2,40,9,0,0,0,0,0,2,39,6,0,0,0,0,0,14,31,4,0,0,0,0,0,7,20,1,0,0,0,0,0,4
244,45,2,0,39,28,0,0,0,0,0,0,117,45,0,0,0,0,0,1,132,9,0,0,0,0,0,8,47,6,0,0,0,0,0,6,132,88,0,0,0,0,0,1,132,60,0,0,0,0,0,25,132,13,0,0,0,0,0,51,72,34,1,0,0,0,0,22,132,28,0,0,0,0,0,2,132,49,0,0,0,0,0,10,132,39,0,0,0,0,0,42,132,10,0,0,0,0,0,41,132,12,0,0,0,0,0,9,132,9,0,0,0,0,0,7,132,10,0,0,0,0,0,11,122,10,0,0,0,0,0,24
246,181,3,0,11,143,31,0,0,20,9,0,49,92,50,6,6,25,12,5,101,143,4,0,0,0,0,0,11,16,0,0,0,0,0,0,24,38,0,0,4,137,48,7,143,70,0,0,0,37,37,57,101,74,0,0,0,0,46,31,1,0,0,0,0,0,41,8,13,2,1,1,6,50,24,10,118,6,0,0,0,4,83,143,18,1,0,0,0,0,143,143,0,0,0,0,0,0,143,38,0,0,0,0,0,1,3,2,0,0,0,0,0,2,21,23,2,0,0,0,0,0,51,42,0,0,0,0,0,0,61,14
246,181,3,0,30,8,1,0,0,0,7,33,7,12,24,4,0,1,63,107,11,16,55,48,1,0,30,92,0,1,31,137,22,2,5,4,23,6,0,0,0,0,3,8,107,137,85,1,0,1,8,19,25,124,137,4,0,0,6,28,0,3,137,48,8,1,2,2,42,8,0,0,0,0,0,3,137,53,7,0,0,0,0,84,102,28,63,2,0,0,0,47,1,2,76,5,0,0,0,0,6,3,0,0,0,0,0,0,137,4,0,0,0,0,0,88,137,0,0,0,0,0,0,104,4,0,0,0,0,0,0,4
247,17,2,0,32,0,0,0,0,0,0,7,50,3,0,0,0,0,0,4,67,2,0,0,0,0,0,5,42,6,0,0,0,0,0,2,143,8,0,0,0,0,0,39,143,5,0,0,0,0,0,62,143,16,0,0,0,0,0,36,115,40,0,0,0,0,0,2,143,12,0,0,0,0,0,20,143,42,0,0,0,0,0,11,143,53,0,0,0,0,0,7,141,22,0,0,0,0,0,2,143,0,0,0,0,0,0,52,143,20,0,0,0,0,0,28,143,13,0,0,0,0,0,28,118,6,0,0,0,0,0,21
248,59,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,17,0,1,34,10,1,4,42,9,70,152,152,21,1,2,5,79,0,0,0,0,0,0,31,57,3,0,0,0,0,0,24,147,19,0,2,0,0,2,45,124,77,59,22,1,0,1,14,151,1,0,0,0,0,0,73,82,15,0,0,0,0,2,48,152,25,0,0,0,0,0,17,145,10,0,0,0,0,0,51,108,7,0,0,0,0,0,42,82,1,0,0,0,0,3,78,136,4,0,0,0,0,0,46,108,13,0,0,0,0,0,12
15,139,3,1,108,24,0,0,0,0,0,40,112,34,0,0,0,0,0,41,134,17,0,0,0,0,0,39,134,28,0,0,0,0,0,21,134,23,0,0,0,0,9,38,100,16,0,0,0,0,18,114,134,41,0,0,0,0,0,42,134,56,0,0,0,0,0,7,74,1,0,0,0,0,22,57,134,29,0,0,0,0,12,48,134,60,0,0,0,0,0,16,134,41,0,0,0,1,5,19,10,0,0,0,0,0,1,6,95,10,0,0,0,0,0,2,134,20,0,0,0,0,0,11,67,4,0,0,0,6,14,26
20,129,3,1,96,0,0,0,0,0,0,56,105,6,0,0,0,0,0,81,84,10,0,0,0,0,0,95,89,8,0,0,0,0,0,47,120,12,0,0,0,0,0,72,123,42,0,0,0,0,0,48,123,30,0,0,0,0,2,45,123,19,0,0,0,0,0,34,123,11,0,0,0,0,0,48,123,11,0,0,0,0,25,74,88,5,0,0,0,0,28,123,123,18,0,0,0,0,0,47,93,4,0,0,0,0,0,27,52,0,0,0,0,0,30,59,123,12,0,0,0,0,6,34,123,20,0,0,0,0,0,14
22,68,3,1,108,0,0,0,0,0,0,44,121,7,0,0,0,0,0,20,127,19,0,0,0,0,0,12,126,19,0,0,0,0,0,3,127,3,0,0,0,0,0,11,127,6,0,0,0,0,0,31,127,8,0,0,0,0,0,39,127,9,0,0,0,0,0,8,127,10,0,0,0,0,0,5,127,27,0,0,0,0,0,8,127,25,0,0,0,0,0,21,127,1,0,0,0,0,0,28,123,0,0,0,0,0,0,19,118,2,0,0,0,0,0,23,127,1,0,0,0,0,0,32,127,0,0,0,0,0,0,28
33,25,3,1,6,123,19,0,0,0,0,0,119,137,5,0,0,0,0,0,112,137,1,0,0,3,5,7,8,73,1,0,0,54,19,1,38,131,3,0,0,0,0,0,137,137,0,0,0,0,0,12,137,35,0,0,0,10,54,65,3,3,4,1,0,65,53,4,35,93,15,0,0,0,0,0,137,53,0,0,0,0,0,40,93,7,0,0,0,0,12,80,25,12,8,2,0,1,5,14,6,83,16,0,0,0,0,0,51,106,1,0,0,0,0,1,62,48,0,0,0,0,0,12,41,32,0,0,0,0,0,8
56,60,3,0,36,5,0,0,0,1,30,33,135,40,0,0,0,3,13,92,98,21,0,0,2,125,52,40,0,0,0,0,0,26,67,18,28,21,3,0,0,7,135,58,135,34,1,0,0,1,27,135,71,1,0,0,0,35,47,56,0,0,0,0,0,16,66,13,70,135,38,0,0,0,10,12,135,135,18,0,0,0,9,15,41,5,0,0,0,21,63,13,0,0,0,0,0,25,56,2,81,128,17,0,0,0,4,10,22,32,2,0,0,2,57,25,1,0,0,0,0,8,95,5,0,0,0,0,0,13,68,0
