53,6,2,0,154,26,0,0,0,0,4,79,154,11,0,0,0,0,1,131,18,0,0,0,0,0,14,57,0,0,0,0,0,0,0,0,154,120,0,0,0,0,0,21,154,38,0,0,0,3,6,99,31,0,0,0,1,33,56,49,0,0,0,0,0,1,1,0,79,154,31,1,0,0,0,1,78,94,9,3,12,26,6,7,7,0,0,0,72,102,19,4,0,0,0,0,3,3,0,0,19,137,29,10,20,3,0,0,0,6,7,9,53,87,3,0,5,2,0,0,38,88,6,2,0,0,0,0,2,1,0,0
53,204,2,0,9,0,0,1,15,45,8,5,134,43,0,0,0,6,14,11,89,46,2,4,79,48,1,1,4,0,0,0,92,92,1,3,18,1,0,7,43,22,5,2,134,59,0,0,14,14,7,9,72,19,0,0,134,109,2,2,9,21,1,2,101,76,0,0,25,2,1,3,83,46,2,11,134,7,0,0,18,19,5,90,41,3,0,0,134,103,4,21,32,35,1,1,44,38,1,2,27,6,0,0,71,58,1,4,134,23,0,0,10,11,2,30,33,10,0,1,124,47,1,8,20,33,2,4,38,8,1,0
54,76,2,0,23,5,0,0,0,0,1,9,17,15,1,0,0,0,1,10,126,68,0,0,0,0,0,3,102,49,0,0,6,34,5,2,7,1,0,0,0,1,21,28,36,1,0,0,0,1,37,43,126,40,0,0,0,19,17,30,84,19,0,0,0,126,65,28,0,0,0,0,0,6,44,24,99,10,0,0,0,5,32,25,126,15,0,0,22,126,25,24,126,5,0,0,12,126,76,67,5,0,0,0,0,1,40,20,126,39,0,0,4,3,10,14,50,17,0,0,126,126,6,3,126,3,0,0,40,86,12,47
56,60,2,0,59,14,0,0,0,35,24,9,118,32,0,0,0,45,32,28,136,69,0,0,0,11,34,18,7,5,4,1,6,20,28,18,37,4,0,0,22,122,25,14,141,26,0,0,1,33,22,47,116,10,0,2,16,38,45,30,34,2,0,0,1,13,32,62,67,5,0,0,72,115,6,11,141,20,0,0,1,13,12,31,60,3,0,1,9,23,43,46,22,1,0,0,13,99,17,31,94,56,0,0,13,82,5,5,141,64,0,0,0,20,23,12,29,2,0,0,0,23,40,53,6,1,1,25,98,128,15,21
59,83,2,0,4,48,182,10,0,0,0,0,3,59,182,29,0,0,0,0,1,37,182,41,0,0,0,0,0,34,182,17,0,0,0,0,54,25,2,0,0,0,0,5,62,46,5,0,0,0,0,4,32,50,13,0,0,0,0,4,8,21,36,0,0,0,0,0,59,34,27,0,0,0,0,9,59,22,32,0,0,0,0,20,48,23,16,0,0,0,0,25,25,23,16,2,0,0,0,2,12,67,90,1,0,0,50,57,5,29,146,5,0,3,67,16,12,62,120,0,0,0,24,34,8,45,131,1,0,0,1,14
59,146,2,0,9,0,0,0,0,0,0,5,133,77,0,0,0,0,0,15,71,93,48,57,2,0,0,13,133,51,36,21,0,0,0,2,11,0,0,0,0,0,0,6,133,13,0,0,0,0,0,117,133,30,12,17,8,0,1,133,118,12,15,10,19,2,2,15,8,0,0,0,0,0,0,3,133,45,0,0,0,0,0,13,133,133,3,9,30,1,0,14,89,16,3,13,60,1,0,8,8,0,0,0,0,0,0,3,133,13,0,0,0,0,0,12,133,26,0,1,28,11,1,18,44,19,1,3,37,8,1,4
65,143,2,0,49,5,0,0,0,0,0,38,133,24,9,10,1,0,1,145,88,14,19,16,17,1,2,29,123,1,0,0,34,17,3,53,37,1,0,0,0,0,0,12,145,64,1,3,4,0,0,46,116,31,4,28,74,1,0,13,145,4,0,6,35,7,2,40,36,1,0,0,0,0,0,9,145,23,0,1,5,2,0,64,103,20,1,11,66,12,1,18,68,9,0,2,13,19,31,38,37,14,0,0,0,0,0,0,145,145,6,9,8,0,0,6,40,47,8,38,73,19,1,2,2,1,0,0,15,75,46,8
66,71,2,0,39,13,3,84,100,0,0,9,124,18,6,41,8,0,0,30,4,27,27,64,5,0,0,0,0,34,18,1,0,0,0,0,23,12,5,130,130,0,0,5,130,54,7,38,30,0,0,22,33,23,24,116,33,0,0,1,0,21,30,7,1,0,0,0,16,20,10,130,130,0,0,0,130,25,9,81,37,0,0,56,66,6,5,69,65,0,0,25,0,24,16,18,8,0,0,0,8,22,16,130,43,0,0,1,85,27,18,130,46,0,0,7,84,31,10,55,24,0,0,4,0,10,15,33,11,0,0,0
67,158,2,0,27,10,0,0,0,0,0,15,15,8,1,0,7,6,7,12,21,9,0,0,3,2,1,4,70,15,0,0,0,0,0,9,23,25,1,0,0,0,0,12,10,8,1,3,9,7,12,15,56,3,0,0,0,1,4,19,170,104,0,0,0,0,0,1,27,11,0,0,1,0,1,19,8,8,2,6,17,4,3,8,66,31,1,1,1,0,0,2,217,180,0,0,0,0,0,0,9,18,5,0,0,0,0,7,14,17,5,0,0,0,1,4,62,144,0,0,0,0,0,0,217,217,23,0,0,0,0,0
68,200,2,0,13,4,2,4,114,32,2,12,142,0,0,0,29,17,5,133,45,8,0,5,142,28,3,28,36,27,3,11,47,9,6,2,27,4,0,0,142,58,0,2,142,27,0,0,26,12,1,24,76,16,1,8,142,28,1,10,29,20,2,12,54,7,1,2,38,1,0,0,139,63,1,5,142,8,0,0,12,19,3,32,40,2,0,1,50,72,11,21,5,2,0,0,22,40,11,8,36,12,0,0,99,34,0,3,142,49,1,5,15,6,0,9,18,4,1,15,42,21,6,8,1,0,0,1,16,40,7,2
70,7,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,7,8,1,0,0,0,0,1,10,1,0,0,6,2,0,0,0,0,0,95,138,7,1,1,0,19,6,17,118,25,13,47,58,138,29,8,9,2,2,21,117,39,11,7,75,38,0,0,1,20,14,44,90,7,2,10,44,14,33,138,138,13,2,2,4,138,138,109,27,1,0,1,11,55,15,2,51,48,0,0,0,74,14,14,1,0,0,17,138,12,11,106,36,1,3,55,70,10,33,67,18,4,13,39,6,9,7,1,12,18,9,29,7
70,7,2,0,28,79,1,0,3,2,1,1,32,93,2,0,0,29,34,3,8,12,2,7,9,23,62,26,8,3,8,90,53,2,1,7,16,19,0,0,3,27,16,5,15,9,0,3,36,132,132,19,132,9,0,1,3,56,132,132,83,4,3,42,73,12,4,66,0,0,0,0,6,11,1,0,27,25,8,31,105,80,13,5,132,96,7,9,9,10,11,46,75,4,0,0,62,88,29,58,0,0,0,0,0,0,0,0,28,5,0,1,4,1,0,8,132,45,2,3,1,0,0,42,24,11,4,32,123,44,4,5
79,35,2,0,3,0,0,9,16,13,59,40,24,4,0,0,1,8,126,57,35,10,1,6,2,1,14,54,0,2,9,17,11,0,0,1,5,1,1,94,111,14,16,1,126,61,0,10,25,9,35,39,93,72,10,0,0,0,5,41,3,15,25,24,11,0,0,2,3,0,4,126,126,0,0,0,77,9,18,87,39,1,30,83,80,6,1,4,3,0,55,126,25,6,6,8,15,7,40,52,0,0,5,92,90,7,0,0,2,0,15,94,86,52,6,4,39,0,0,13,35,46,88,96,5,0,0,0,2,21,126,81
79,71,2,0,70,8,6,99,128,2,0,6,128,21,12,29,4,0,0,9,7,18,12,45,10,0,0,0,6,36,5,1,0,0,0,0,30,13,16,128,112,0,0,0,128,42,14,47,16,0,0,6,29,16,11,83,30,0,0,1,9,46,9,4,0,0,0,0,12,9,3,128,128,0,0,4,128,23,4,53,44,0,0,44,67,18,21,97,8,0,0,17,0,42,24,23,0,0,0,0,11,21,10,104,82,0,0,0,108,13,1,78,96,1,0,18,128,36,12,57,10,0,0,11,0,10,18,49,12,0,0,0
84,227,2,0,7,5,1,22,62,12,0,1,12,6,0,7,111,65,0,1,101,86,6,2,28,9,0,0,117,46,5,0,0,0,0,11,0,0,0,7,101,44,1,0,50,3,0,0,114,123,3,6,135,86,15,0,6,11,4,17,59,66,17,0,2,1,2,14,0,0,0,0,128,46,2,2,70,10,1,0,135,49,0,3,135,21,0,0,2,2,3,31,75,23,0,0,3,4,5,20,0,0,0,2,133,9,0,0,60,11,0,1,101,8,0,2,135,23,0,0,0,0,0,10,65,13,0,0,13,16,1,6
96,14,2,0,91,29,1,0,0,0,0,35,125,37,0,0,0,0,0,8,119,102,14,4,0,0,0,11,7,24,45,55,4,0,0,0,86,115,37,0,0,0,0,29,125,70,31,0,0,0,0,31,125,25,3,1,0,0,0,80,35,4,2,20,39,9,0,13,1,125,125,0,0,0,0,0,13,76,125,8,0,0,0,1,125,125,46,3,0,0,0,7,27,26,16,38,42,8,0,3,0,44,45,2,5,9,0,0,0,46,63,11,9,8,0,0,33,125,41,2,0,0,0,0,9,48,43,72,12,0,0,0
99,63,2,0,11,0,0,7,137,22,6,16,137,2,0,1,18,5,5,137,77,0,0,0,0,0,15,137,6,0,0,0,0,24,77,78,15,6,1,41,137,11,4,9,137,55,1,13,33,1,1,17,102,7,0,0,0,17,46,53,0,0,0,0,4,92,82,28,16,2,0,8,127,37,7,9,137,15,0,4,30,6,11,85,33,1,0,0,0,48,82,54,1,0,0,0,42,71,43,14,5,1,1,37,38,4,3,8,55,3,4,31,11,0,2,59,24,0,0,0,0,9,23,58,10,0,0,1,67,11,6,19
107,6,2,0,77,27,0,0,0,0,0,0,136,96,0,0,0,0,0,0,136,67,1,0,0,0,0,4,28,72,22,0,0,0,0,0,49,10,0,0,0,0,0,1,136,96,0,0,0,0,0,13,125,102,1,0,0,0,0,10,135,75,2,0,0,0,0,4,13,0,0,0,0,0,0,0,136,26,0,0,0,0,0,62,136,37,1,0,0,0,0,77,136,21,0,0,0,0,0,33,0,0,0,0,0,0,0,0,27,88,23,0,0,0,0,3,42,136,87,0,0,0,0,7,43,59,67,0,0,0,0,13
114,77,2,0,41,3,0,0,0,4,47,44,1,0,0,0,0,13,118,36,23,5,0,0,0,7,108,43,27,5,0,0,22,94,47,25,1,0,0,0,0,4,118,45,29,2,0,0,0,13,118,40,118,42,0,0,15,10,20,42,32,33,5,7,118,93,2,1,0,0,0,0,0,0,98,50,108,7,0,0,0,0,54,82,118,34,4,1,23,42,10,63,29,72,14,6,87,73,3,3,23,17,0,0,0,1,45,35,110,118,0,0,0,0,14,33,77,118,35,3,3,12,13,33,9,43,65,10,14,30,17,5
116,185,2,1,148,119,0,0,0,0,0,0,73,103,16,19,3,0,0,0,9,21,15,38,21,14,1,3,63,54,2,3,21,5,1,7,148,73,0,0,0,0,0,9,137,72,25,27,1,0,0,20,14,59,65,122,11,0,0,0,24,105,16,16,45,2,0,0,148,18,0,0,0,0,0,27,148,24,2,3,1,2,1,35,40,20,16,27,15,11,2,7,22,36,7,9,52,4,0,2,148,33,0,0,0,0,0,33,148,34,0,0,0,1,4,23,28,1,0,0,3,8,16,22,19,10,4,1,32,20,4,8
124,142,2,0,91,0,0,0,2,0,0,25,147,2,0,0,0,0,0,55,116,7,0,4,3,0,0,55,17,0,0,112,101,0,0,17,76,1,0,0,6,2,1,27,147,18,0,0,0,0,0,56,118,90,1,0,0,0,0,13,18,39,13,57,67,0,0,12,73,15,0,4,9,0,0,1,147,10,0,0,0,0,0,23,147,48,1,0,0,0,0,25,52,51,18,55,40,0,0,1,54,12,0,1,7,0,0,0,147,18,0,0,0,0,0,3,147,9,0,0,0,0,0,19,103,8,2,20,18,0,0,5
127,59,2,0,116,0,0,0,1,0,1,105,159,14,0,0,0,0,0,76,93,32,1,0,0,0,0,6,6,8,5,22,5,0,0,0,114,4,1,3,7,1,0,66,159,5,0,0,0,0,0,107,146,12,0,0,0,0,0,19,27,8,4,14,6,0,0,4,73,59,27,9,1,0,0,3,159,85,0,0,0,0,0,12,134,64,3,0,0,0,0,1,32,23,3,7,9,3,0,1,38,60,28,16,0,0,0,0,159,81,0,0,0,0,0,0,97,50,7,5,0,0,0,0,7,5,3,7,7,5,1,3
143,195,2,0,25,58,1,0,23,34,3,0,89,125,0,0,13,51,1,4,41,30,0,0,54,98,8,9,25,21,0,1,26,42,8,4,66,84,2,0,1,16,9,11,65,38,0,0,13,125,32,25,125,23,2,3,13,95,21,29,15,8,2,7,40,70,9,3,10,27,25,17,52,51,9,6,60,21,0,1,38,125,25,10,125,23,0,0,4,61,40,35,5,1,0,0,21,125,33,3,1,8,4,5,85,120,0,0,53,40,2,0,36,54,8,3,25,12,0,0,1,120,69,9,0,0,0,0,3,125,67,0
143,195,2,0,81,11,1,19,14,1,0,17,82,3,2,37,27,1,1,82,65,6,4,6,21,22,20,79,18,1,1,19,66,10,1,14,125,71,10,22,7,0,0,1,76,21,23,125,38,0,0,12,125,41,26,48,12,0,1,24,18,5,10,85,90,0,0,3,125,41,5,5,0,0,0,18,65,22,32,125,16,2,3,17,125,22,26,72,17,0,0,33,37,1,5,102,125,0,0,11,120,35,0,0,0,0,0,14,58,7,6,20,8,3,8,39,63,10,14,50,24,0,0,42,49,1,4,79,68,0,0,44
146,74,2,0,24,19,3,0,0,0,0,11,67,5,0,0,0,0,0,26,58,11,0,0,0,0,0,29,25,48,1,0,0,0,1,10,18,0,0,0,0,0,11,50,43,1,0,0,0,0,5,83,141,49,0,0,0,0,0,37,62,154,3,0,0,0,3,8,17,9,0,0,0,2,11,40,75,6,0,0,0,2,30,67,154,38,0,0,0,4,110,73,47,23,0,0,0,12,154,58,7,7,1,0,0,48,81,23,5,0,0,0,0,78,154,43,5,0,0,0,0,54,154,45,0,0,0,0,0,64,154,19
148,21,2,1,117,0,0,0,0,0,0,85,111,0,0,0,0,0,0,110,76,0,0,0,0,0,5,90,7,0,0,0,1,10,33,55,117,14,2,0,0,0,0,82,117,9,0,0,0,2,2,69,65,1,0,0,0,24,67,51,5,0,0,0,4,29,57,89,58,117,47,0,0,0,0,3,117,117,5,4,10,8,2,7,13,2,1,11,45,66,49,27,1,0,0,0,5,49,115,65,3,117,91,0,0,0,0,0,8,107,48,40,19,0,0,0,0,1,3,87,84,5,3,0,0,0,6,41,26,18,28,1
151,31,2,0,33,2,0,0,0,9,54,90,17,38,7,0,0,6,64,55,42,35,18,5,6,2,21,65,14,9,10,128,40,1,0,3,118,44,0,0,0,0,3,22,128,128,34,1,0,0,1,14,36,113,128,12,0,0,0,2,9,40,48,89,5,0,0,0,53,36,3,1,1,3,9,26,128,26,5,0,0,0,3,97,128,61,71,6,0,0,0,15,2,25,99,45,1,0,0,0,57,33,17,1,0,0,0,23,128,84,12,0,0,0,0,12,128,25,2,0,0,0,3,36,10,9,14,11,7,12,16,13
156,13,2,1,63,31,1,0,0,0,0,2,127,130,10,0,0,0,0,4,113,130,1,0,0,0,0,0,72,27,0,0,0,0,0,4,130,43,0,0,0,0,0,2,130,54,0,0,0,0,0,10,130,42,0,0,0,0,0,8,93,43,2,0,0,0,0,2,112,64,2,0,0,0,0,5,130,16,0,0,0,0,0,56,130,20,0,0,0,0,0,43,104,8,0,0,0,0,0,39,23,43,46,4,0,0,0,2,130,87,4,0,0,0,0,11,110,43,0,0,0,4,18,13,28,2,0,0,0,1,23,63
159,44,2,0,61,13,0,4,17,1,0,19,70,57,3,0,0,1,1,22,69,22,7,2,1,2,6,22,131,37,6,1,0,0,0,13,59,3,6,50,22,0,0,17,131,25,7,1,0,0,0,40,71,104,53,1,0,0,0,2,131,110,3,0,0,0,0,3,18,1,2,85,76,0,0,8,131,17,1,5,5,0,0,66,131,131,7,0,0,0,0,9,95,85,1,0,0,0,2,20,2,5,6,90,75,0,0,0,131,70,10,17,4,0,0,6,131,86,1,0,1,0,0,6,10,20,2,2,12,6,7,7
164,201,2,0,48,2,1,4,12,53,12,17,141,7,0,3,32,9,2,37,25,9,17,36,140,2,0,5,7,6,18,68,57,1,0,7,57,29,31,37,9,8,1,4,141,57,7,9,29,1,0,14,42,6,1,21,141,17,6,28,16,2,1,51,99,6,5,40,84,7,4,7,18,8,2,15,141,19,0,3,22,4,0,28,53,4,1,28,141,15,2,21,74,10,1,24,102,20,2,31,66,4,0,7,25,11,1,21,141,6,0,2,15,9,4,63,32,5,1,14,133,28,3,10,66,17,3,42,65,3,0,12
172,58,2,0,20,38,27,102,46,0,0,0,122,122,7,1,0,0,0,0,122,28,0,0,0,0,0,4,52,10,0,0,0,0,0,4,12,20,28,122,61,5,0,0,122,71,11,8,2,0,0,6,122,38,0,0,0,0,0,4,64,29,0,0,0,0,0,1,6,1,0,17,116,101,15,14,122,5,0,1,3,9,9,95,122,34,0,0,0,0,0,28,67,33,0,0,0,0,0,0,11,0,0,4,116,68,10,18,122,0,0,0,1,3,5,90,122,6,0,0,0,0,0,52,56,33,0,0,0,0,0,7
175,202,2,0,58,3,1,12,27,10,1,14,144,12,0,8,24,5,1,20,48,2,0,32,144,22,0,4,54,19,10,31,64,11,0,1,82,4,1,11,17,34,10,16,144,17,0,6,33,21,4,25,56,9,9,22,144,21,0,3,30,6,20,42,53,6,2,17,60,12,11,19,10,37,13,13,144,39,5,5,25,16,4,20,61,12,15,26,144,10,2,11,13,7,17,73,96,2,1,13,72,17,14,18,8,3,0,5,144,47,5,8,22,2,0,6,48,5,0,9,144,19,4,23,30,1,0,25,89,11,3,30
177,153,2,0,4,0,0,0,1,3,3,6,72,21,0,0,1,2,0,0,176,86,0,0,1,2,0,1,39,11,0,9,69,11,2,0,2,1,0,0,0,0,0,2,145,9,0,0,0,0,0,10,176,38,3,0,2,7,0,22,21,11,8,10,83,21,4,4,2,2,0,0,0,0,0,0,147,1,0,0,0,0,0,7,176,50,16,3,3,2,1,13,22,18,27,17,123,40,0,1,2,0,0,0,0,0,0,1,106,1,0,0,0,0,0,6,176,7,0,0,5,21,8,46,17,1,0,1,81,142,7,8
185,31,2,0,29,13,8,16,41,12,7,32,93,70,7,4,3,1,9,35,67,9,0,0,0,0,9,38,8,2,3,4,4,3,6,30,134,14,7,5,3,4,5,134,34,42,4,1,0,18,67,41,59,12,0,0,0,0,43,96,12,4,0,0,1,2,8,27,134,0,0,0,0,11,10,134,58,5,0,0,1,41,34,41,134,57,2,0,0,0,9,54,15,22,17,4,1,0,2,9,134,1,0,0,0,1,2,134,28,1,0,1,2,19,37,58,45,2,0,0,0,16,134,134,9,6,6,2,1,2,66,134
192,214,2,2,27,8,0,22,70,4,0,1,15,0,0,21,65,16,3,17,124,1,0,3,58,2,1,35,7,0,0,12,138,2,0,0,31,12,0,12,104,17,0,0,22,1,0,23,138,36,1,13,138,4,0,6,64,12,1,47,11,0,0,32,138,8,0,3,28,3,0,9,117,25,0,0,20,9,4,41,105,23,0,1,138,57,7,22,44,1,0,6,13,6,2,54,138,1,0,0,17,1,0,7,93,15,0,1,14,9,8,19,51,9,0,0,134,36,3,4,36,5,0,9,9,2,0,6,138,11,0,1
192,27,2,0,45,85,0,0,0,0,3,5,18,33,4,0,0,0,24,25,53,45,15,0,0,0,6,42,58,26,6,0,0,0,0,12,42,14,1,0,0,4,28,63,89,149,19,0,0,0,1,19,19,113,93,3,0,0,0,1,21,32,13,0,0,0,0,3,41,0,0,0,0,4,77,152,152,27,1,0,0,0,7,152,68,22,22,23,4,0,0,8,2,1,8,14,3,5,0,0,152,14,0,0,0,0,31,152,152,46,0,0,0,0,2,61,85,14,6,11,14,17,4,6,0,0,2,7,18,79,8,0
197,220,2,0,65,3,0,0,0,0,0,6,160,1,0,0,16,7,2,45,35,0,0,2,147,54,5,16,64,15,0,0,11,6,3,23,52,1,0,0,0,0,0,24,160,13,0,5,22,1,0,42,60,13,1,41,160,10,1,8,124,32,1,8,15,1,0,18,54,2,0,0,0,0,0,5,160,8,0,2,20,0,0,13,65,4,1,45,160,1,0,2,81,16,3,15,12,0,0,25,39,2,0,0,0,0,0,4,160,4,0,0,11,1,0,26,54,3,0,8,114,16,0,8,39,39,2,4,9,3,0,1
208,105,2,0,56,0,0,0,0,0,0,20,161,11,0,0,0,0,0,6,161,5,0,0,0,0,0,10,84,1,0,0,0,0,0,2,84,0,0,0,0,0,0,15,161,10,0,0,0,0,0,8,161,13,0,0,0,0,0,1,101,3,0,0,0,0,0,1,76,0,0,0,0,0,0,14,161,1,0,0,0,0,0,26,161,8,0,0,0,0,0,2,88,3,0,0,0,0,0,2,53,0,0,0,0,0,0,4,161,0,0,0,0,0,0,45,161,1,0,0,0,0,0,33,64,0,0,0,0,0,0,4
215,109,2,0,1,0,0,0,0,0,0,1,74,3,0,0,0,0,0,11,155,37,0,0,0,0,0,2,150,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,113,2,0,0,0,0,0,6,155,30,0,0,0,0,0,2,155,27,0,0,0,0,0,0,1,1,0,0,0,0,0,0,99,6,0,0,0,0,0,10,155,18,0,0,0,0,0,108,155,10,0,0,0,0,0,31,2,0,0,0,0,0,0,1,61,25,0,0,0,0,0,5,155,146,4,0,0,0,0,64,126,45,1,0,0,0,0,29
216,163,2,0,11,1,0,0,0,0,1,13,24,22,21,8,0,0,0,5,44,4,15,20,6,0,7,136,26,0,0,10,40,13,115,136,23,3,2,3,3,0,0,7,136,58,19,26,9,0,0,13,16,14,16,111,104,1,2,9,16,0,0,6,13,1,19,132,13,2,2,26,11,0,0,5,136,21,1,4,6,1,6,91,24,9,2,54,136,14,11,34,3,0,0,13,42,1,2,8,6,6,2,135,61,0,0,1,121,132,13,13,1,0,0,6,22,42,18,118,82,4,0,2,1,0,0,43,46,1,0,0
216,163,2,0,10,2,1,4,6,2,0,2,139,30,0,1,1,1,3,35,60,6,0,1,24,139,49,47,42,0,0,0,11,139,26,52,25,3,1,34,32,0,0,0,139,52,4,17,17,7,1,5,17,10,3,45,139,81,5,4,34,0,0,2,25,14,0,10,19,4,5,139,91,0,0,1,139,6,1,5,16,41,20,63,11,0,0,7,120,128,12,11,15,0,0,1,14,7,4,5,6,4,4,139,139,17,0,0,5,0,0,8,34,17,19,27,0,0,0,4,27,34,9,4,10,1,0,2,5,1,0,3
226,28,2,0,6,1,0,0,60,32,7,5,126,21,0,0,1,3,5,21,126,17,0,0,0,0,0,42,85,4,0,0,0,0,0,48,18,11,0,11,94,4,0,0,126,82,0,1,1,0,0,9,126,49,0,0,0,0,0,40,126,0,0,0,0,0,0,60,12,1,0,2,79,15,2,9,95,7,0,0,1,1,16,126,95,5,0,0,0,0,15,126,126,0,0,0,0,0,0,62,0,0,0,9,62,12,2,2,4,0,0,0,12,10,32,73,107,0,0,0,0,0,12,126,126,0,0,0,0,0,0,89
