50,157,2,0,92,41,1,5,5,0,1,2,41,31,24,57,63,12,1,11,74,135,135,7,3,2,0,22,5,126,108,0,0,0,0,0,36,105,20,2,16,0,0,0,59,19,3,12,135,27,6,37,135,31,4,1,14,6,4,118,47,12,8,2,2,2,0,8,15,39,15,5,22,4,1,1,41,39,13,49,135,6,0,3,135,111,8,9,11,0,0,36,53,12,4,1,0,0,0,15,14,4,1,4,15,15,5,3,18,31,21,18,39,24,1,2,105,21,17,10,5,0,0,98,35,0,0,0,0,0,2,73
59,209,2,0,15,6,7,19,11,1,0,0,149,45,1,5,9,3,0,4,102,16,0,12,94,53,5,11,80,28,0,1,5,4,2,7,28,5,1,15,35,3,0,0,149,51,2,12,21,3,0,9,113,52,11,84,138,17,2,6,92,59,6,4,2,1,0,2,23,10,6,12,29,0,0,0,149,26,3,2,6,7,18,93,97,38,2,12,46,31,35,55,39,66,15,1,0,0,0,3,28,14,1,4,13,3,0,0,116,115,58,2,0,0,7,21,79,86,121,14,0,1,14,29,29,13,25,10,0,0,0,25
59,209,2,0,15,6,7,19,11,1,0,0,149,45,1,5,9,3,0,4,102,16,0,12,94,53,5,11,80,28,0,1,5,4,2,7,28,5,1,15,35,3,0,0,149,51,2,12,21,3,0,9,113,52,11,84,138,17,2,6,92,59,6,4,2,1,0,2,23,10,6,12,29,0,0,0,149,26,3,2,6,7,18,93,97,38,2,12,46,31,35,55,39,66,15,1,0,0,0,3,28,14,1,4,13,3,0,0,116,115,58,2,0,0,7,21,79,86,121,14,0,1,14,29,29,13,25,10,0,0,0,25
62,22,2,0,11,0,0,3,6,2,18,39,135,3,0,0,0,0,3,135,135,0,0,0,0,0,4,135,104,0,0,0,0,0,24,135,20,19,4,9,8,0,0,2,135,79,1,0,0,0,0,23,131,13,0,0,0,2,48,132,23,0,0,0,0,0,95,135,35,7,4,10,2,0,0,7,135,17,0,0,0,0,0,45,51,2,0,0,2,9,28,41,39,0,0,0,0,1,38,112,15,15,20,35,5,0,0,6,111,50,8,0,0,0,0,7,28,9,4,11,13,9,11,7,2,0,1,6,8,6,38,41
69,152,2,0,25,21,2,2,35,32,2,3,47,65,52,22,36,38,4,7,135,15,11,11,15,11,3,60,51,7,0,0,0,0,0,23,31,8,2,18,68,25,13,12,73,15,3,5,37,135,69,45,135,33,0,1,12,56,22,77,75,32,0,0,0,0,10,21,0,6,13,13,88,55,8,1,37,39,77,58,27,70,26,5,135,59,27,8,1,8,19,104,21,2,0,0,0,1,82,133,18,10,8,3,29,56,22,45,70,63,104,21,1,0,0,27,28,44,112,79,4,0,1,15,9,3,11,29,19,10,31,42
82,9,2,1,51,45,0,0,0,0,0,0,143,143,0,0,0,0,3,9,51,23,2,0,0,0,5,26,31,28,3,0,0,0,0,3,143,143,0,0,0,0,0,0,143,143,0,0,1,2,5,15,81,0,0,0,0,0,3,46,70,2,0,0,0,0,0,24,143,143,0,0,0,0,0,0,76,57,0,2,8,2,0,4,48,0,0,0,1,0,0,58,47,0,0,0,0,0,0,74,143,143,0,0,0,1,0,0,8,7,0,0,7,6,0,0,15,0,0,0,1,1,1,24,66,1,0,0,0,0,0,37
83,129,2,0,0,0,6,57,55,10,2,0,60,26,6,30,44,6,3,19,45,17,4,8,0,0,6,24,6,1,0,1,0,0,19,42,4,0,0,9,17,112,78,16,111,51,9,15,11,43,48,62,29,33,12,24,5,20,42,20,4,5,4,5,14,25,14,13,56,45,0,0,20,112,29,15,112,112,2,15,43,68,20,30,79,35,9,15,44,97,99,71,44,12,1,0,77,67,17,35,111,112,0,0,20,42,0,0,78,112,39,73,30,5,2,3,29,76,109,81,37,10,2,1,24,48,29,35,61,41,0,0
86,74,2,0,17,3,0,0,0,2,31,23,71,3,0,2,12,1,11,38,60,0,0,7,72,3,0,7,163,2,0,0,2,0,0,13,12,8,3,25,16,28,60,26,163,23,2,4,13,4,26,88,86,0,0,4,105,5,0,13,163,2,0,0,4,0,0,24,17,28,14,44,10,2,1,1,163,55,8,5,10,1,0,8,80,2,0,3,114,4,0,8,163,5,0,0,7,0,0,24,10,31,40,5,2,5,3,1,65,54,24,2,3,1,0,5,39,33,15,16,45,6,0,3,163,74,2,1,3,0,0,6
94,117,2,0,7,6,19,13,16,37,64,42,66,53,26,6,3,6,43,66,23,8,4,13,55,51,29,12,6,8,11,12,20,36,96,48,12,14,71,23,14,7,55,85,104,59,28,4,5,4,30,101,24,9,14,34,87,79,26,15,8,21,44,47,85,51,37,35,18,22,78,38,26,45,79,38,104,64,23,4,14,10,22,61,13,17,24,34,90,71,31,23,8,28,26,37,100,49,23,32,14,27,46,49,22,31,87,27,66,47,15,2,19,10,104,62,6,13,26,29,68,42,72,44,6,13,15,12,80,69,21,27
94,117,2,0,41,33,83,28,6,30,21,29,50,46,104,13,27,6,7,29,5,29,92,56,89,60,37,14,43,46,26,5,4,13,40,53,63,36,46,28,10,35,19,47,98,35,19,19,22,14,15,47,8,12,51,100,104,46,27,1,17,31,59,20,6,50,96,11,104,31,31,20,9,30,21,66,98,62,30,16,11,17,27,55,18,4,41,98,90,31,7,4,12,17,100,54,18,32,36,9,59,56,65,14,4,19,15,65,71,60,51,14,5,17,26,50,24,9,28,44,51,14,2,7,11,43,91,25,14,19,12,5
98,170,2,0,35,10,1,0,0,0,0,5,38,9,7,9,1,2,26,33,71,8,1,15,68,7,13,46,9,4,13,106,150,29,10,25,60,35,2,0,0,0,0,1,72,45,19,42,68,14,1,6,150,29,6,23,96,6,0,22,5,2,6,52,150,39,4,5,58,9,0,0,0,2,8,22,65,7,0,1,49,71,28,24,150,23,1,17,86,13,3,41,9,9,16,79,150,8,1,5,10,5,1,0,0,1,2,3,15,0,0,1,5,14,7,7,56,0,0,1,32,49,87,88,25,43,26,41,117,32,62,33
98,198,2,0,41,69,0,0,0,3,22,2,39,8,21,8,0,0,16,31,144,66,34,2,0,0,0,48,135,30,1,0,0,0,0,60,8,9,2,0,4,19,49,4,33,4,3,3,3,2,38,85,144,23,0,0,0,0,1,106,144,27,0,0,0,0,0,31,6,5,1,0,19,26,38,9,89,10,2,3,5,15,54,30,144,66,0,0,0,0,0,21,144,39,0,0,0,0,0,21,1,6,2,0,21,52,13,1,128,18,1,0,1,6,18,28,144,3,0,0,0,0,0,80,102,1,0,0,0,0,0,88
103,215,2,0,25,82,21,3,1,0,0,10,8,53,56,17,3,2,0,2,9,20,170,170,24,0,0,3,1,39,170,170,24,0,2,3,61,33,8,19,8,2,2,26,18,11,5,0,7,29,8,22,49,12,9,2,1,3,8,37,3,4,23,41,19,37,58,13,12,13,19,72,24,4,0,5,33,14,0,1,8,21,3,6,78,32,1,3,7,1,0,7,6,4,1,12,170,115,17,0,0,0,5,98,65,2,0,0,20,39,23,16,12,4,0,1,47,16,5,3,5,0,0,13,10,1,0,24,170,15,0,6
104,112,2,0,6,38,43,6,6,48,34,5,120,51,19,6,7,30,13,43,56,38,33,49,7,32,28,27,58,44,19,10,5,5,9,18,19,6,7,5,0,56,52,6,120,100,5,6,1,16,12,46,63,61,53,61,16,35,37,32,81,73,18,7,17,4,7,19,11,24,120,70,0,1,0,6,120,83,120,41,4,10,10,66,67,46,55,42,11,38,79,74,78,41,9,3,19,6,4,33,0,18,120,24,0,0,0,0,2,31,120,34,1,0,0,0,15,43,120,49,4,2,1,2,25,36,16,9,14,2,0,1
104,121,2,0,14,22,20,4,1,13,30,17,118,110,25,8,1,4,7,10,37,48,111,104,5,18,29,18,12,5,118,56,2,1,16,12,9,77,110,10,6,17,6,4,118,118,39,17,6,11,6,27,64,55,56,66,13,34,39,29,79,41,38,11,27,8,5,17,22,18,10,3,5,89,58,10,118,63,7,11,6,32,16,64,64,45,43,41,11,50,48,43,65,41,9,11,37,7,4,17,27,12,60,23,0,13,9,10,118,63,27,16,3,10,14,63,47,46,42,30,5,19,45,47,41,30,4,12,31,6,0,11
104,129,2,0,46,0,0,18,91,8,7,44,128,6,10,6,18,10,9,117,26,13,19,4,9,48,78,32,15,7,6,17,17,41,62,25,27,10,2,9,42,10,24,93,128,57,3,20,29,13,15,85,76,29,21,58,35,57,66,41,42,20,12,37,19,69,63,26,48,5,0,0,0,0,12,110,83,25,1,3,1,11,95,128,17,4,2,10,7,86,128,67,29,7,16,20,8,58,84,55,49,37,1,0,0,0,0,10,69,28,3,6,1,1,11,20,15,4,5,36,26,16,25,29,32,3,3,6,5,5,22,120
104,129,2,0,2,35,41,7,0,0,0,0,49,107,18,4,0,1,3,2,23,69,40,5,2,34,53,8,3,111,76,0,1,35,55,2,11,34,71,14,1,0,0,0,117,117,92,12,1,2,2,13,17,117,117,15,6,28,23,18,20,117,103,17,17,4,7,29,23,17,26,5,12,34,14,12,117,43,11,2,3,10,7,117,69,36,65,17,28,51,26,69,69,28,20,9,7,10,18,61,37,67,9,2,0,12,19,15,62,86,25,6,15,9,6,32,74,16,25,6,16,18,22,117,39,25,27,8,17,27,24,36
119,83,2,0,92,54,12,0,0,0,3,9,151,13,1,0,0,0,0,9,59,13,2,0,0,0,0,1,0,1,1,3,2,2,0,0,142,7,1,0,0,4,12,64,151,23,2,0,0,0,2,17,81,26,25,16,0,0,2,3,0,0,22,19,2,1,0,0,144,110,42,2,0,1,1,19,151,37,20,3,0,0,6,31,70,3,3,4,0,2,69,42,0,0,8,8,3,17,61,6,6,113,80,7,0,2,5,0,73,34,26,12,0,6,29,21,14,0,0,0,0,24,134,21,0,0,0,0,0,140,146,4
123,210,2,0,4,1,0,1,17,39,43,3,124,23,0,0,7,12,3,17,124,13,0,0,0,0,4,84,80,25,0,0,0,0,6,44,24,2,0,4,23,18,39,25,124,30,1,2,0,1,4,33,89,28,11,15,4,1,5,63,119,32,2,0,0,0,9,85,46,16,1,9,35,9,13,17,124,30,0,0,0,0,0,30,112,47,11,5,0,0,0,42,124,62,2,0,0,0,0,23,53,3,0,0,1,3,124,124,124,11,0,0,0,0,1,102,124,1,0,0,0,0,0,55,117,5,0,0,0,0,0,23
125,12,2,0,1,25,45,4,0,0,0,0,10,36,114,136,2,1,5,7,0,1,70,209,27,3,3,1,0,0,4,209,3,0,0,0,1,19,17,13,1,0,0,0,9,9,1,5,9,9,29,17,22,6,17,192,28,6,16,10,1,0,23,209,38,0,0,0,0,0,10,64,1,0,0,0,4,3,12,41,8,1,1,1,48,13,9,9,11,2,1,7,3,0,6,157,76,3,0,1,0,0,4,34,6,4,11,1,0,1,12,37,9,1,1,0,5,18,11,4,1,0,0,0,0,4,11,45,3,0,0,0
125,12,2,0,216,30,0,0,0,0,0,32,78,48,2,0,1,4,1,5,6,1,0,0,1,6,16,8,5,4,1,10,2,0,4,3,216,20,0,0,0,0,0,34,74,24,3,2,8,39,7,14,18,1,0,0,2,19,10,17,44,8,1,1,0,0,0,9,216,21,2,1,0,0,1,44,70,18,10,33,17,11,5,13,19,11,4,8,4,3,2,3,59,1,0,0,0,0,0,10,216,0,0,0,0,0,3,150,60,0,0,4,6,10,37,77,4,0,0,1,1,3,25,13,40,0,0,0,0,0,1,20
126,113,2,0,12,8,74,17,0,0,2,13,5,10,128,19,0,7,17,5,0,9,126,71,13,1,11,9,16,40,63,55,18,1,4,21,13,11,7,0,1,10,64,26,16,6,11,10,18,99,84,29,101,26,23,27,2,13,56,82,20,70,88,24,1,13,35,12,6,64,32,2,1,2,25,10,12,31,92,61,20,20,6,6,96,37,56,20,1,8,32,41,8,8,28,7,0,35,90,13,0,116,128,0,0,0,0,0,0,39,128,49,0,0,0,0,0,83,128,30,0,0,1,0,0,50,128,48,0,0,1,0
126,195,2,0,76,38,0,0,0,0,0,19,43,62,0,0,0,0,1,3,24,19,0,0,0,0,3,5,164,134,5,2,10,3,0,2,125,25,2,2,1,0,1,47,47,18,3,0,0,0,25,40,89,29,0,0,0,0,9,23,164,164,0,0,49,24,2,18,73,94,8,1,0,0,0,3,30,55,36,0,0,0,2,6,89,35,14,0,0,0,0,17,164,18,0,0,27,74,75,164,85,24,0,0,0,0,0,3,49,11,4,0,0,0,0,8,11,9,4,0,0,0,0,7,10,0,0,0,5,20,40,45
127,33,2,0,35,6,31,14,0,0,1,21,89,32,8,1,0,0,0,30,29,55,98,33,2,1,0,4,22,38,41,15,0,0,0,7,5,5,88,67,0,0,0,1,117,28,43,42,0,0,0,58,133,69,67,37,1,0,0,89,8,24,133,56,0,0,0,0,24,6,17,18,0,0,1,16,38,40,64,53,0,0,0,11,133,123,27,1,0,0,0,70,81,53,133,29,0,0,0,59,19,0,0,0,0,0,1,47,20,5,6,1,0,0,2,53,97,5,1,0,0,0,0,133,68,4,7,1,0,0,0,133
128,79,2,0,0,51,75,5,0,0,0,0,5,26,35,22,1,0,0,0,10,47,69,67,4,0,0,0,0,0,49,160,50,0,0,0,4,4,3,3,0,0,0,0,31,11,7,6,0,0,0,3,85,19,7,18,9,0,0,9,3,1,2,118,133,1,0,0,6,7,2,0,0,0,4,11,19,5,4,4,0,0,9,7,85,13,0,3,8,10,29,22,4,2,0,31,104,81,49,2,1,0,0,0,0,22,34,10,1,0,0,0,0,105,141,9,8,0,0,0,1,160,160,22,1,0,0,0,6,160,160,6
130,26,2,0,25,7,0,0,32,140,121,33,28,0,0,0,4,140,140,61,22,0,0,0,18,57,45,38,0,0,0,0,46,59,0,0,22,0,0,0,25,140,124,18,140,26,0,0,5,45,27,38,78,7,0,0,9,54,18,23,0,0,0,0,45,108,1,0,67,0,0,0,8,81,34,33,140,9,0,0,0,2,8,46,25,1,0,1,11,51,25,13,0,0,3,7,52,47,1,0,91,1,0,1,5,41,15,38,140,9,2,1,0,0,0,40,15,4,10,23,6,3,1,2,0,2,18,25,14,3,1,0
134,44,2,0,24,58,49,4,3,32,16,9,0,15,41,5,9,93,48,6,32,6,1,0,3,30,32,18,125,50,0,0,0,0,2,7,12,7,1,0,2,92,125,38,10,1,1,3,6,123,106,42,125,47,0,0,0,2,28,75,125,51,0,0,0,6,34,50,5,0,0,1,1,6,37,60,22,8,10,13,7,9,15,24,125,43,3,0,0,16,68,107,35,24,0,0,0,125,125,57,0,0,0,0,1,7,32,62,0,0,0,0,0,6,71,51,6,0,0,0,0,50,112,31,42,31,0,0,0,42,77,14
137,54,2,0,8,33,19,2,1,0,0,0,20,99,57,3,0,0,0,0,3,28,117,147,2,0,0,0,24,44,162,162,0,0,0,0,13,42,24,0,0,0,2,2,128,150,28,9,1,0,0,10,17,43,48,153,34,1,0,1,49,34,17,35,6,0,0,2,24,18,14,11,3,7,9,10,162,37,3,1,2,3,1,69,39,4,3,28,97,51,2,27,12,3,3,9,27,32,13,23,2,31,62,66,5,0,0,0,66,57,13,2,0,1,0,16,25,2,1,17,65,19,3,16,9,6,19,23,28,13,4,8
139,238,2,0,28,20,8,0,0,0,2,7,29,37,99,17,0,0,15,31,25,70,63,15,0,2,36,30,123,52,21,0,0,0,4,85,71,18,64,37,0,0,0,12,123,62,93,35,0,0,0,19,23,123,123,55,0,0,0,2,26,88,118,1,0,0,0,12,29,31,116,83,1,0,11,26,123,106,100,17,0,0,0,28,76,44,59,11,1,0,0,23,4,12,23,9,7,0,0,5,62,105,10,1,0,0,7,26,49,118,51,1,0,0,0,1,12,32,14,4,6,7,2,1,1,0,0,4,10,10,2,1
142,194,2,0,118,112,0,0,0,0,0,1,67,36,23,0,0,0,0,5,78,27,17,0,0,0,1,30,127,19,0,0,15,127,127,127,127,51,0,0,0,0,0,3,112,25,3,3,1,0,0,9,13,8,5,24,17,5,5,13,2,0,0,2,48,108,43,24,127,21,0,0,0,0,0,0,95,15,0,1,0,0,0,27,19,1,0,28,43,28,2,17,11,2,0,6,107,114,2,1,71,21,1,0,0,0,0,8,59,17,0,0,2,4,0,11,12,4,0,0,47,127,3,5,48,8,0,0,45,127,6,6
148,162,2,0,6,9,0,0,0,17,72,27,3,4,1,2,3,9,69,33,5,22,16,27,27,46,19,8,33,38,18,15,20,23,17,14,0,0,0,0,8,87,117,69,14,1,0,0,0,16,124,105,124,51,6,1,6,23,76,99,32,46,20,40,102,88,22,7,2,1,0,4,11,44,51,9,84,64,0,0,0,8,63,23,124,61,0,3,9,17,13,45,24,0,0,50,96,124,37,11,16,39,4,9,40,18,10,3,92,124,3,0,0,0,2,3,120,34,0,3,3,5,6,27,10,0,1,73,55,39,27,11
156,220,2,0,131,67,28,5,0,0,0,125,100,14,0,0,0,0,0,114,71,5,0,0,0,0,0,42,30,12,0,0,0,0,0,8,98,37,131,67,0,0,0,120,131,44,19,4,0,0,0,131,124,16,0,0,0,0,0,46,22,1,0,0,0,1,3,51,86,35,57,20,0,0,0,31,131,72,28,3,0,0,0,34,106,7,0,0,0,2,3,53,19,0,0,0,0,5,11,39,74,22,0,0,0,0,0,63,87,18,0,0,0,0,0,32,101,12,0,2,4,2,2,27,25,3,0,7,12,6,7,23
162,125,2,0,21,48,14,0,0,1,34,39,13,17,10,1,8,20,108,52,31,2,3,11,52,38,30,73,73,8,0,2,23,19,7,30,60,50,29,14,20,2,5,34,32,8,9,32,105,64,20,37,114,24,9,34,62,17,10,93,91,15,12,37,45,9,2,29,114,16,2,11,23,2,0,71,20,32,53,94,73,9,1,4,114,114,52,47,10,3,1,14,27,24,34,62,31,28,5,2,114,77,20,20,8,2,6,14,18,23,29,38,25,19,24,6,58,29,4,1,5,60,114,20,6,0,0,3,21,114,114,6
166,163,2,0,0,0,0,3,26,13,12,34,32,0,0,1,1,1,17,132,52,24,4,2,1,0,5,58,4,15,45,57,8,2,5,7,0,20,68,38,30,5,1,1,76,6,44,57,17,6,3,75,132,37,10,4,0,0,2,92,7,10,17,27,2,4,23,14,1,32,43,51,43,83,15,0,85,13,15,29,40,115,33,31,132,114,19,13,7,4,5,60,11,19,24,70,40,10,3,5,0,0,0,132,86,29,3,0,42,0,2,114,34,27,15,59,132,4,2,3,3,5,26,132,8,0,0,3,24,27,37,75
174,228,2,0,127,52,1,0,0,0,0,63,127,46,0,0,0,0,0,36,100,19,1,14,25,12,11,30,94,9,1,5,9,3,5,57,124,67,9,1,0,0,2,67,127,88,2,0,0,0,1,73,71,60,20,17,11,7,4,17,58,74,6,3,4,1,0,14,111,36,17,2,0,0,0,43,127,46,3,0,0,0,8,75,63,15,8,4,0,0,18,106,21,13,2,0,0,1,20,48,112,1,0,0,0,0,0,95,127,4,0,0,0,0,2,93,59,7,0,0,0,0,16,89,21,0,0,0,0,0,17,37
