58,139,2,0,3,0,0,4,135,135,11,4,7,13,20,17,26,45,21,8,1,2,9,20,12,40,23,5,0,1,2,5,22,4,0,0,25,4,0,0,135,103,20,20,129,40,29,49,28,11,2,15,9,6,13,128,67,1,0,0,1,2,1,10,38,5,0,0,24,25,2,9,135,36,0,2,135,68,4,11,33,13,1,11,15,2,1,44,133,38,0,2,0,1,0,29,53,1,0,0,17,77,10,62,123,3,0,0,32,135,32,53,67,4,0,0,1,7,5,47,105,17,0,0,0,2,0,16,53,3,0,0
65,202,2,0,70,0,0,0,0,12,29,118,42,4,0,0,3,29,74,107,25,4,0,62,129,2,5,35,7,31,21,72,75,0,0,0,39,7,0,0,1,12,41,41,129,93,0,0,0,14,42,53,80,60,23,78,50,0,0,13,0,31,127,88,34,1,0,0,29,9,1,1,9,15,5,7,129,37,0,0,0,0,0,76,123,41,19,14,8,2,0,30,0,14,40,19,77,22,0,0,29,29,3,0,8,4,0,5,129,129,1,0,0,0,0,4,76,69,3,3,15,7,0,1,0,1,0,7,78,18,0,0
67,163,2,0,46,17,0,4,8,2,1,1,131,23,5,34,56,2,1,1,24,25,64,96,112,5,0,4,48,15,13,12,29,17,60,78,50,22,2,12,15,0,0,0,135,55,25,40,10,0,0,8,24,17,95,135,59,2,0,1,14,26,38,135,72,4,2,5,45,8,1,7,14,10,1,3,135,21,2,5,10,9,3,32,51,9,10,57,71,29,4,7,0,3,16,112,130,4,0,0,37,24,9,28,12,3,0,0,135,59,2,5,5,4,2,2,49,25,14,21,20,7,2,5,3,5,55,98,61,1,0,0
73,229,2,0,1,0,0,0,0,0,43,46,7,1,1,0,1,2,26,70,19,50,30,2,1,2,3,17,1,46,85,3,0,0,0,0,0,0,0,0,0,6,127,25,31,6,2,0,0,2,127,110,127,50,7,0,0,0,17,114,25,36,49,2,2,7,2,4,2,62,31,0,0,5,25,5,54,93,77,3,1,2,22,16,127,70,7,1,1,4,98,101,24,30,35,0,0,1,127,69,32,109,36,0,0,0,0,9,6,52,81,53,35,7,5,5,7,3,5,45,56,28,119,33,1,5,5,1,0,3,127,32
81,48,2,1,47,8,0,0,0,4,94,54,16,2,0,0,0,12,70,82,51,0,0,0,0,3,26,113,78,5,0,0,0,0,16,113,54,11,0,0,0,8,95,65,29,5,0,0,0,20,113,99,55,17,0,0,0,3,89,113,61,11,0,0,0,0,37,113,17,1,2,7,1,11,77,80,98,29,3,5,0,7,62,67,113,41,0,0,0,15,64,52,44,13,0,0,0,16,82,106,19,6,7,1,0,6,39,73,67,8,1,0,0,3,16,113,29,7,0,0,2,27,59,63,38,23,0,0,0,16,42,58
81,48,2,0,75,46,3,0,1,0,1,30,81,62,19,0,2,1,3,40,107,52,37,0,0,0,0,40,68,40,13,0,0,0,0,45,80,102,20,2,3,1,0,3,99,60,56,4,6,2,2,48,110,60,13,0,0,0,0,56,55,74,4,0,0,0,0,25,50,110,19,1,0,0,5,19,49,82,110,6,0,0,1,34,110,91,68,9,0,0,0,14,86,110,12,0,0,0,0,4,54,39,15,4,0,0,5,23,91,61,25,7,0,0,0,67,83,96,45,5,0,0,0,15,110,110,10,0,0,0,0,8
83,182,2,1,44,0,0,13,136,3,0,18,138,1,0,0,1,1,29,138,102,1,0,1,1,2,37,100,26,10,8,20,11,0,0,3,17,12,2,19,138,11,1,4,124,34,4,2,2,0,4,109,138,9,0,0,0,0,4,73,51,5,1,2,2,1,0,6,25,17,2,12,80,11,4,5,107,100,16,1,1,0,0,2,138,45,2,0,0,0,1,33,45,0,0,0,0,1,4,42,33,1,0,2,31,6,1,7,120,16,0,0,0,0,0,37,137,8,0,0,0,0,0,69,39,0,0,0,1,2,3,52
96,134,2,1,14,122,4,0,0,0,1,0,11,100,7,4,31,37,5,0,7,13,6,1,15,60,64,7,92,104,7,0,0,6,22,11,58,68,1,0,0,30,37,16,11,15,10,2,28,122,52,7,88,90,32,1,13,32,9,22,122,122,12,0,0,0,1,20,22,4,2,0,1,61,45,27,66,55,50,3,0,46,29,14,121,88,57,5,0,4,9,29,122,44,0,0,0,3,27,69,14,85,63,10,9,8,5,12,53,17,33,15,24,16,29,25,122,36,3,0,0,5,22,41,51,122,0,0,0,7,15,12
96,134,2,0,26,16,25,44,19,14,18,66,16,12,21,53,49,48,15,15,79,37,31,22,4,1,0,5,6,10,26,79,34,0,0,0,9,24,74,117,28,2,0,0,16,24,33,79,73,63,3,1,117,38,11,22,23,14,0,13,32,15,9,74,117,3,1,7,13,35,50,112,66,1,0,0,3,2,82,117,90,28,0,0,96,10,16,33,35,13,3,62,38,3,0,33,89,5,6,44,1,34,71,117,41,8,3,4,0,2,37,117,117,5,0,1,39,44,13,69,70,9,1,8,47,43,7,27,11,0,0,5
96,134,2,0,1,0,1,13,70,26,13,21,64,1,0,2,9,10,36,118,20,0,0,0,4,30,118,118,35,0,0,1,16,44,65,118,9,2,11,62,54,8,2,28,49,5,8,61,32,7,48,52,65,15,0,1,5,6,118,118,27,1,0,3,15,16,80,102,65,4,10,26,13,2,4,113,17,3,5,88,118,10,11,16,74,22,1,10,31,15,53,68,6,5,6,12,31,33,93,35,46,0,0,0,2,2,14,118,1,0,0,16,74,27,41,33,33,8,0,23,37,14,27,28,73,48,49,52,6,3,8,25
110,58,2,1,35,0,0,0,0,0,0,31,63,1,0,0,0,0,0,45,160,37,0,0,0,0,0,23,100,11,0,0,1,29,41,60,35,0,0,0,0,0,1,52,98,4,0,0,0,0,9,63,160,71,1,1,0,0,1,17,40,14,1,5,60,53,17,3,36,0,0,0,0,0,1,74,118,7,0,0,0,0,4,65,160,39,4,6,7,2,0,66,21,7,3,18,131,22,0,4,34,0,0,0,0,0,3,42,96,10,0,0,0,0,3,67,160,33,0,2,14,2,0,94,27,3,0,4,134,60,0,11
112,206,2,0,3,11,14,4,0,0,0,0,6,40,27,0,0,0,0,2,123,123,22,0,0,0,0,4,113,71,0,0,29,27,0,4,27,20,12,1,0,0,0,6,118,123,73,0,0,0,0,11,63,123,123,0,4,9,4,3,44,52,3,1,52,85,3,1,26,30,49,47,11,0,0,13,123,34,6,8,3,0,7,123,62,20,18,0,5,29,84,66,25,83,28,6,30,35,12,4,21,45,17,42,99,1,0,0,77,108,11,9,21,5,3,22,96,23,1,0,2,15,30,26,95,44,4,0,0,0,2,4
119,195,2,0,71,126,48,0,6,9,2,3,43,39,7,7,126,57,2,3,126,78,3,6,24,9,1,6,13,3,0,35,126,0,0,0,42,17,9,0,2,46,75,110,81,83,14,7,34,46,36,27,72,126,6,3,7,0,0,2,3,2,0,49,109,1,0,0,82,27,1,0,5,25,29,81,126,7,0,0,1,13,15,62,95,8,0,0,2,0,0,19,0,0,0,4,106,8,0,1,46,30,2,2,21,32,3,8,126,0,0,0,3,6,1,50,96,1,0,0,1,0,0,20,0,0,0,7,85,2,0,0
121,129,2,0,65,1,0,11,6,0,1,56,118,9,4,16,2,0,13,55,46,3,3,21,29,5,20,113,7,0,0,32,131,8,6,15,86,4,0,14,36,4,0,18,131,20,7,26,2,0,0,37,38,10,8,85,47,8,20,26,13,7,16,37,89,22,32,16,50,29,2,2,51,4,0,15,131,131,5,9,1,0,0,37,42,32,15,131,89,2,3,2,71,70,37,52,22,3,6,10,50,15,0,15,32,0,0,30,131,83,5,3,1,1,2,131,19,17,11,76,45,13,8,30,24,10,11,47,34,11,5,30
125,230,2,1,25,27,2,0,0,94,136,58,88,15,1,0,0,104,136,86,21,22,20,8,14,43,23,16,1,1,1,2,47,88,8,3,44,29,3,0,0,22,113,20,136,59,0,0,0,3,28,106,48,4,0,0,12,109,36,41,4,39,2,0,40,111,1,0,72,75,7,0,0,0,0,0,136,59,0,0,0,3,14,45,17,6,5,1,3,83,35,22,54,47,1,0,3,24,0,9,33,98,2,0,0,0,0,0,51,117,12,1,0,0,1,11,6,32,52,39,1,2,3,3,34,17,14,9,1,3,3,5
150,145,2,0,0,2,6,40,29,13,1,0,14,6,20,28,9,1,1,33,128,16,0,4,4,0,4,128,100,5,0,9,20,0,0,46,23,46,31,8,14,14,12,10,20,24,29,39,78,17,0,2,128,100,0,4,15,7,0,36,107,54,0,3,14,0,0,21,106,49,8,7,12,8,4,32,21,12,8,47,128,30,2,4,128,25,2,9,15,1,0,65,128,14,0,4,9,0,0,33,74,2,0,0,12,6,3,72,13,2,0,1,93,51,13,13,121,6,0,0,5,7,19,120,128,3,0,1,4,0,0,87
158,42,2,1,72,21,7,8,5,0,1,16,121,35,3,1,0,0,11,55,42,42,2,0,0,0,22,88,69,54,5,0,0,0,4,47,78,22,1,0,0,0,0,34,104,62,12,0,0,0,6,31,76,99,40,0,0,0,11,60,121,86,10,0,0,0,1,44,80,39,1,0,0,0,3,47,121,44,8,0,0,0,0,45,121,57,9,0,0,0,0,20,121,65,0,0,0,0,0,22,97,13,0,0,0,0,3,62,118,22,5,0,0,0,0,50,121,44,0,0,0,0,0,14,121,121,0,0,0,0,0,0
163,77,3,0,156,117,0,0,2,1,0,0,156,84,5,3,3,2,0,0,35,54,4,1,1,1,0,0,3,10,8,5,8,1,0,0,156,156,2,0,0,0,0,1,145,42,2,2,1,11,6,13,76,17,1,2,2,4,1,15,4,5,3,7,14,8,2,0,156,115,2,0,0,0,0,1,95,13,0,0,0,6,2,7,120,21,4,12,2,1,0,9,14,34,13,27,5,1,0,1,156,78,0,0,0,0,0,0,52,22,0,0,0,0,0,1,87,13,1,2,0,0,2,22,38,20,4,7,2,0,2,15
167,134,2,0,13,0,0,13,127,59,5,26,95,45,10,0,1,3,10,46,22,47,53,87,10,6,6,3,15,59,67,95,8,4,2,0,38,4,0,0,81,113,15,12,127,52,0,0,5,9,3,37,50,24,5,12,27,99,49,7,7,6,14,21,5,48,103,17,62,18,2,1,4,35,15,7,127,40,1,0,5,8,5,86,30,16,15,78,101,82,24,32,40,35,16,31,15,18,34,21,23,82,44,3,0,0,0,4,69,127,27,0,0,0,0,13,13,60,66,110,13,5,0,2,4,30,44,58,13,16,5,0
170,71,2,0,83,9,0,0,1,23,13,23,134,17,1,3,4,4,2,43,22,14,5,12,19,23,6,4,4,12,11,54,57,5,2,0,99,9,1,1,1,10,4,9,134,60,8,16,2,0,0,14,53,75,36,94,13,2,0,2,22,91,43,117,33,0,0,0,80,42,1,1,0,0,0,3,134,31,1,3,0,0,3,62,105,45,17,27,1,0,16,75,74,90,20,72,67,0,0,6,59,55,0,0,0,0,0,1,124,75,1,0,0,0,1,22,127,51,8,0,0,0,3,47,134,11,1,23,60,1,0,23
172,76,2,0,165,106,0,0,0,3,1,7,69,3,0,0,0,17,9,22,112,13,2,7,5,3,0,24,10,15,6,15,9,7,2,1,165,68,0,0,0,1,0,5,96,9,2,1,0,4,1,7,165,26,6,17,1,0,0,21,26,52,24,38,2,0,1,5,165,69,0,0,0,0,0,2,72,43,0,0,0,0,0,3,158,20,0,1,0,0,4,53,77,19,3,3,0,0,8,47,161,60,0,0,0,0,0,0,60,33,0,0,0,0,0,6,79,60,2,0,0,0,0,9,64,36,8,0,0,0,0,11
179,65,2,0,131,24,0,0,0,0,0,7,78,23,14,37,3,0,4,21,24,103,26,35,8,0,0,1,0,10,9,99,126,0,0,0,114,46,0,0,0,0,0,15,100,18,1,0,0,0,9,74,131,48,5,18,21,0,0,19,8,7,2,79,131,0,0,0,88,78,1,0,0,0,0,4,65,95,26,0,0,0,0,5,131,24,4,2,21,1,0,15,17,0,0,37,131,3,0,4,131,19,0,0,0,0,0,5,79,29,15,3,0,0,0,1,97,12,6,3,11,4,1,22,9,0,0,8,131,41,1,6
182,106,2,0,21,3,9,30,9,0,2,37,155,8,0,0,0,0,2,126,95,6,0,1,0,0,0,19,110,0,0,0,0,0,0,33,28,25,3,23,68,20,0,0,155,108,1,0,1,0,0,10,129,20,2,7,2,0,0,6,104,0,0,2,1,0,0,28,49,13,1,24,38,11,0,12,155,44,0,0,0,0,0,112,120,7,1,5,2,0,0,68,44,1,1,7,1,0,0,28,28,2,1,73,37,0,0,2,155,46,1,3,1,0,0,53,131,46,2,3,0,0,0,30,8,2,4,13,0,0,0,5
185,129,2,2,71,4,0,1,8,3,2,17,125,30,7,2,1,0,0,16,14,49,19,8,58,26,0,0,6,4,2,6,125,62,1,3,107,1,0,0,7,6,0,21,125,56,4,0,5,9,0,28,23,38,13,10,125,125,0,2,2,0,0,12,90,122,11,10,87,36,0,0,2,1,0,17,125,46,0,0,15,31,10,54,14,2,0,29,125,125,8,12,1,0,1,40,62,72,7,2,43,80,3,0,0,3,5,7,46,34,0,0,10,21,50,36,1,0,0,14,109,111,12,3,0,1,0,19,45,65,7,0
185,129,2,0,80,11,8,3,1,1,24,59,52,39,55,18,25,0,0,9,0,2,11,42,135,14,0,0,17,4,0,16,23,5,0,6,135,31,0,0,0,0,9,47,135,26,15,41,20,0,5,54,14,7,11,135,134,2,0,0,11,0,1,85,29,0,0,1,78,18,6,5,0,0,22,46,135,29,1,6,13,10,12,51,32,3,1,119,135,30,3,5,1,0,2,135,59,0,0,0,41,12,27,31,3,0,0,6,135,10,1,0,8,8,3,61,19,0,0,14,48,37,8,13,0,0,0,58,87,3,3,2
186,227,2,0,10,5,2,65,53,3,3,22,4,32,61,109,37,0,0,0,14,55,97,121,27,0,0,1,1,16,95,121,33,0,0,0,16,11,4,26,37,5,2,13,19,12,19,46,64,23,2,9,114,36,32,83,21,4,1,32,7,49,121,121,21,0,0,0,10,2,8,30,27,13,8,12,21,16,34,48,44,14,4,4,121,54,25,19,7,2,1,51,63,41,82,42,76,24,4,26,10,3,9,54,73,12,0,3,76,12,11,43,30,2,0,21,54,1,3,66,67,1,5,117,40,0,0,9,33,28,19,121
202,162,2,0,41,20,6,3,10,5,0,0,95,36,0,0,4,10,8,16,145,13,2,7,9,10,8,42,35,5,6,47,41,21,15,14,38,13,16,12,10,14,6,15,113,12,1,1,22,24,6,19,145,18,2,8,39,39,3,23,46,5,3,21,83,101,31,71,44,1,0,9,64,16,5,25,121,27,14,4,6,2,2,36,145,38,8,43,30,6,1,28,58,25,25,145,87,17,4,18,27,27,2,7,55,4,0,2,67,27,3,7,7,1,7,45,145,5,1,8,3,0,1,105,71,6,12,89,81,0,0,19
204,82,2,0,151,2,0,0,0,0,0,30,84,5,0,0,0,0,1,14,54,43,4,0,0,0,1,1,33,25,13,9,2,0,0,8,151,3,0,0,0,0,0,41,112,3,0,0,0,1,14,24,151,34,2,1,0,0,3,4,42,15,8,48,16,0,0,2,151,0,0,0,0,0,0,126,141,12,0,0,0,0,3,40,151,16,0,0,0,0,0,8,60,2,0,24,22,0,0,6,151,0,0,8,1,0,0,73,151,23,0,0,0,0,0,38,108,27,0,0,0,0,2,24,22,0,0,3,5,1,13,38
212,47,2,1,15,0,0,0,0,2,5,18,57,18,0,0,0,2,2,13,142,51,0,0,0,0,0,4,142,46,0,2,3,2,0,0,24,0,0,0,0,0,2,28,60,7,0,0,0,1,9,57,142,50,0,0,0,0,0,38,142,100,5,13,16,1,0,0,22,1,0,0,0,0,2,31,82,16,0,0,0,0,4,26,142,44,0,0,0,0,0,77,142,64,1,14,30,0,0,39,21,7,0,0,0,1,4,14,34,4,0,0,0,0,11,39,142,7,0,0,0,0,0,142,142,2,0,3,16,1,1,142
222,218,2,0,61,45,19,57,78,4,0,4,18,8,2,59,126,30,32,19,120,49,3,8,11,6,28,53,10,5,1,13,30,5,15,35,83,6,7,53,53,6,6,60,40,8,8,126,126,7,3,6,126,41,2,30,57,0,0,8,18,4,0,29,102,9,7,31,24,0,1,4,7,23,93,79,18,3,2,38,126,64,89,21,126,10,2,17,52,10,14,111,19,3,0,28,115,16,13,33,0,0,0,2,41,45,43,7,5,0,0,0,15,21,63,45,52,20,0,1,10,7,8,47,23,9,3,9,24,11,6,16
222,218,2,0,34,20,5,10,14,10,1,3,10,14,7,50,66,33,0,1,7,13,25,44,19,6,0,0,34,36,28,23,6,0,0,1,127,22,7,17,24,6,0,6,63,13,9,70,127,48,1,7,127,80,74,36,23,9,1,7,6,32,107,81,13,0,0,0,86,19,8,24,25,19,2,7,72,2,0,0,127,123,4,14,127,30,8,11,21,11,3,104,25,9,10,58,109,4,2,24,17,5,9,36,35,19,2,3,25,16,32,67,79,65,3,6,127,48,13,5,4,8,4,51,45,12,0,5,85,67,9,23
224,208,2,0,20,0,0,32,83,9,6,48,13,2,1,24,52,33,7,15,35,27,8,25,32,18,2,9,6,6,6,33,47,31,1,1,28,2,1,21,116,52,6,27,66,6,3,25,59,17,4,17,116,36,18,55,64,12,0,16,59,19,10,66,116,27,2,7,68,2,6,58,116,31,0,10,105,13,11,74,31,0,0,12,116,17,7,19,90,45,3,20,103,3,0,0,116,74,3,29,29,0,11,116,116,0,0,9,114,7,9,38,20,0,0,27,22,6,15,53,68,44,3,6,48,18,30,44,68,51,3,14
227,247,2,0,20,7,0,69,130,1,0,0,130,68,1,17,41,5,3,6,100,22,2,6,14,11,26,89,21,19,19,39,27,3,4,17,13,9,8,104,130,0,0,0,130,73,18,48,49,2,0,6,127,56,20,15,9,9,11,45,44,15,14,33,44,19,30,51,3,0,2,57,130,0,0,0,130,12,6,43,83,2,2,59,42,3,1,1,41,44,34,71,2,0,0,1,23,27,101,84,0,0,0,19,54,3,0,0,30,5,7,46,51,3,1,27,14,1,1,0,26,57,21,35,1,0,0,0,6,55,70,21
236,107,2,0,67,136,23,0,0,0,0,0,25,38,19,1,0,0,0,0,136,121,3,0,0,0,1,6,72,44,13,76,136,37,7,13,50,34,8,2,0,0,0,13,68,22,10,8,0,0,0,1,136,55,0,0,2,15,8,28,35,3,0,2,136,136,21,17,64,50,4,1,0,0,0,7,54,13,7,11,0,0,0,3,136,3,0,0,8,36,14,55,6,0,0,4,136,136,8,8,15,24,4,1,0,0,0,7,26,7,5,10,1,0,0,2,79,17,6,13,7,8,3,12,3,4,8,66,108,21,1,1
236,178,2,2,12,2,0,3,5,4,1,2,84,2,0,0,0,0,4,53,179,6,0,1,1,0,0,56,46,4,2,21,89,10,0,2,6,0,0,0,2,2,4,8,85,2,0,0,2,12,13,31,179,7,0,0,1,0,1,32,74,3,0,27,141,10,0,2,3,1,0,15,5,4,9,4,88,52,3,0,2,3,3,6,179,36,0,0,0,0,0,13,83,3,0,22,119,8,0,3,9,1,1,46,28,0,1,2,91,21,0,1,2,0,0,30,179,15,0,0,1,0,0,24,77,3,0,2,116,70,0,0
236,234,2,0,15,0,0,11,124,62,12,26,124,0,0,5,52,19,14,124,12,7,5,19,114,19,5,13,40,36,5,0,0,0,1,7,23,2,3,70,124,56,1,5,124,14,10,29,22,8,4,40,34,42,75,50,37,8,2,5,20,75,47,8,1,0,0,0,8,7,8,90,72,5,0,0,124,56,13,31,17,0,0,14,100,41,68,38,0,0,0,18,16,24,59,51,1,0,0,0,25,37,93,65,8,1,0,1,46,102,122,47,1,0,0,1,92,72,29,9,0,0,2,15,11,7,24,47,40,14,7,11
248,172,2,1,5,2,2,37,41,0,0,0,13,20,17,23,8,0,0,0,49,46,1,0,0,0,0,0,26,44,0,0,0,0,0,0,9,0,3,45,42,24,12,3,47,31,30,49,18,5,1,2,179,68,2,0,0,0,0,25,179,173,0,0,0,0,0,7,7,1,0,0,6,34,18,5,41,15,0,4,12,5,2,3,179,13,0,0,0,0,4,80,179,42,0,0,0,0,0,61,9,1,0,2,13,4,2,7,19,3,0,0,2,4,7,14,128,4,0,0,0,11,24,51,179,57,0,0,0,0,1,23
250,125,2,0,136,145,10,8,145,104,0,0,145,145,46,9,0,0,0,0,14,90,82,26,6,4,1,0,40,79,16,0,0,0,0,0,145,65,2,11,71,16,0,21,145,92,2,0,0,0,0,38,19,89,32,3,0,0,0,1,4,21,10,0,0,0,0,1,145,15,0,0,11,5,1,9,145,27,0,0,0,0,0,36,49,13,1,0,0,0,2,7,5,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,6,4,0,0,0,0,0,0,1,5,1,2,0,0,0,0
250,205,2,0,23,23,6,59,56,9,0,2,50,0,0,25,75,18,4,42,144,10,3,26,41,2,1,57,144,74,4,20,23,0,0,9,7,5,2,22,108,19,1,6,77,4,4,44,144,35,0,21,144,23,12,36,16,6,1,35,144,33,9,33,18,8,0,49,12,23,14,69,44,1,1,0,34,20,53,144,50,0,0,1,144,46,24,17,22,22,8,16,144,0,0,1,35,42,7,99,2,3,1,5,5,0,0,0,0,1,7,8,3,0,0,0,13,6,3,2,3,2,0,0,16,0,0,0,5,4,1,12
253,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,16,0,0,1,3,3,30,36,8,2,5,19,60,13,22,142,9,1,1,1,9,3,20,142,7,0,0,0,0,0,41,43,40,0,0,2,6,74,33,65,39,42,19,28,30,71,79,142,49,25,4,1,4,14,73,142,11,0,0,0,0,11,142,14,6,1,0,0,3,54,38,81,10,4,0,0,2,78,142,142,46,3,0,0,2,45,111,142,50,1,0,0,0,21,98
14,103,2,1,5,2,1,10,41,20,39,15,5,1,0,17,39,44,19,8,122,12,3,30,19,7,1,28,138,40,3,16,63,78,21,138,3,2,5,35,91,17,3,2,10,3,2,7,25,78,15,6,138,58,3,6,6,18,15,35,138,110,7,27,89,60,68,137,0,0,7,19,69,52,1,0,4,22,42,15,35,35,1,0,54,38,28,9,2,2,13,41,33,18,20,3,6,38,137,119,0,0,28,20,7,2,0,0,0,11,89,23,1,0,0,0,2,44,43,30,1,0,0,0,5,44,45,12,0,0,0,0
14,103,2,0,0,0,0,0,9,23,17,3,0,0,0,0,5,67,32,2,24,2,0,0,0,19,33,18,146,2,0,0,0,0,3,146,0,1,3,1,46,40,16,2,5,2,5,14,28,54,17,7,68,7,1,3,4,9,7,28,24,4,2,2,2,3,23,80,21,99,115,38,17,18,5,1,3,16,73,140,67,5,1,1,49,23,6,16,10,1,9,15,23,27,18,8,3,1,6,12,139,81,57,60,33,9,19,146,15,12,59,146,146,7,15,39,5,1,11,112,15,2,21,19,72,8,4,6,0,0,5,40
14,118,2,0,0,0,0,15,18,8,0,0,2,3,3,29,27,16,1,0,8,29,58,22,7,1,2,5,3,8,53,20,2,9,6,7,0,0,2,14,30,21,0,0,27,13,7,39,47,9,0,3,124,124,114,31,5,6,40,72,13,74,124,79,6,30,85,43,0,9,47,23,4,5,0,0,12,19,73,48,27,5,0,4,49,12,25,39,59,23,124,101,7,7,8,11,7,52,124,101,1,13,113,56,5,4,2,0,3,12,124,87,14,5,1,0,0,1,112,117,71,9,2,0,0,0,54,70,8,1,5,10
