17,128,2,0,0,0,0,1,42,31,0,0,109,0,0,3,31,6,1,48,178,0,0,0,0,0,0,83,30,0,0,1,14,0,0,3,1,0,0,9,32,33,8,2,123,3,0,4,50,7,1,30,178,12,0,0,1,0,0,94,60,1,0,1,17,3,0,11,1,1,3,25,52,0,0,0,125,32,1,6,64,2,0,4,178,106,0,0,1,0,0,13,52,9,0,0,13,6,0,3,0,0,0,16,41,0,0,0,117,72,3,16,21,0,0,0,178,114,0,0,0,0,0,0,18,3,0,0,8,6,0,0
22,209,2,0,54,23,1,2,1,1,4,47,55,42,5,7,1,3,7,53,1,2,13,83,18,32,17,4,0,0,67,79,6,5,13,10,23,7,34,38,25,3,11,75,116,26,11,9,9,2,4,115,16,4,2,47,116,69,38,13,17,1,6,12,34,31,73,103,12,37,116,63,5,0,0,1,109,51,71,37,13,0,0,23,29,5,3,116,116,3,1,17,78,3,3,71,97,6,8,74,12,22,23,15,15,3,2,10,16,20,29,43,30,2,0,3,38,40,21,111,48,0,0,2,12,2,7,116,116,4,5,27
22,209,2,0,86,12,8,65,80,6,1,29,126,9,0,0,10,25,8,119,22,2,0,1,19,55,25,30,26,9,0,6,11,4,9,34,68,25,18,75,111,14,4,10,126,41,6,11,24,8,1,32,35,2,0,11,82,66,42,44,18,5,0,0,2,25,99,104,20,30,56,99,9,0,11,32,105,73,45,16,24,14,2,12,8,0,1,60,126,78,25,16,27,6,2,19,21,17,63,105,33,5,4,1,0,0,12,126,26,15,16,11,11,21,7,47,0,0,2,69,94,60,1,0,19,7,4,35,33,10,4,11
28,174,2,1,21,1,0,2,76,23,25,44,50,10,0,11,147,77,18,10,154,83,0,0,0,5,7,31,64,24,2,2,15,30,16,27,26,4,4,11,59,17,28,33,101,16,3,82,154,9,6,10,154,87,3,8,3,3,0,29,40,30,5,14,62,33,2,6,11,0,0,9,63,24,17,46,60,17,15,84,33,1,3,42,154,33,11,17,3,9,3,45,37,1,0,1,24,71,9,18,12,6,1,14,82,8,1,16,90,39,16,10,2,0,0,29,114,23,17,6,1,4,7,37,18,0,0,0,12,33,32,26
30,85,2,1,3,0,0,0,148,160,57,9,3,0,0,0,36,160,42,7,7,12,9,3,15,31,5,2,50,52,2,0,0,0,0,0,9,0,0,0,8,160,159,13,115,9,0,0,0,46,51,44,52,62,26,1,0,0,1,4,27,92,10,0,1,0,0,0,42,25,3,4,12,52,28,8,160,38,0,0,0,0,3,16,124,23,0,0,0,0,0,20,44,24,2,0,2,5,1,8,49,52,1,2,3,3,0,0,88,91,0,0,0,0,0,0,79,51,0,0,0,0,0,1,27,46,3,0,0,0,0,0
31,58,2,1,10,0,0,0,0,0,5,18,88,28,0,0,0,0,1,12,140,122,0,0,0,0,0,0,140,86,0,0,7,21,0,0,32,3,0,1,1,0,1,2,140,20,0,0,0,0,0,8,140,79,0,0,0,0,1,10,114,27,0,0,27,107,10,12,25,9,3,5,2,0,0,0,140,6,0,0,0,0,0,11,140,5,0,0,0,6,46,106,24,0,0,0,11,140,90,34,11,7,4,6,1,0,0,0,101,13,0,0,0,0,1,11,38,0,0,0,0,18,70,49,1,0,0,0,0,64,87,6
43,95,2,0,15,6,0,2,136,49,1,2,136,32,0,0,5,1,0,9,126,4,0,0,0,0,1,89,48,5,0,0,0,0,9,92,45,1,0,3,66,90,5,14,136,11,0,0,0,1,1,21,108,3,0,0,0,1,5,62,136,12,0,0,0,0,0,49,39,31,12,9,35,20,4,6,136,71,4,1,0,0,0,10,106,14,1,5,10,2,1,10,136,22,0,0,0,0,0,13,84,28,4,0,0,4,9,68,103,61,2,0,1,1,0,48,66,21,2,3,21,9,1,17,136,47,0,0,0,0,0,1
43,209,3,1,24,6,1,7,20,5,9,27,143,29,0,0,0,0,6,48,143,32,0,5,17,38,18,18,1,0,0,41,123,61,9,0,17,1,1,4,20,46,35,31,143,70,0,0,1,7,15,89,118,35,0,5,15,54,29,13,0,0,15,59,42,44,25,3,37,27,8,45,99,28,6,15,143,89,1,3,11,24,15,78,59,5,0,0,0,84,80,25,4,1,1,4,36,50,57,15,52,29,6,23,88,39,3,8,143,60,1,1,11,25,8,26,29,8,0,0,4,41,28,33,14,5,0,10,52,16,3,20
44,102,2,1,91,42,0,0,12,6,0,1,127,30,0,0,0,0,0,33,62,2,0,0,0,0,3,95,127,3,0,0,0,0,0,77,127,33,0,0,0,2,1,4,109,16,0,0,0,0,2,37,127,25,0,0,0,0,0,47,127,57,0,0,0,0,0,12,127,80,4,0,0,0,0,0,87,22,1,2,7,2,1,4,127,53,0,0,0,0,0,3,127,54,0,0,0,0,0,4,62,43,1,0,2,2,0,24,67,34,2,2,14,9,0,5,127,105,0,0,0,0,0,0,75,113,0,0,1,0,0,0
66,188,3,0,0,0,18,62,30,2,0,0,86,8,6,35,14,1,0,30,137,15,3,16,32,5,0,34,14,11,6,73,137,10,0,1,0,0,16,74,56,0,0,0,66,12,9,44,50,2,0,6,137,18,0,11,44,10,1,18,15,14,9,46,137,30,4,7,0,0,0,87,99,0,0,0,32,25,18,30,57,1,0,1,137,24,4,4,33,28,11,48,15,1,0,8,137,129,15,18,0,0,0,104,102,19,0,0,15,8,3,18,50,6,0,4,40,6,0,3,40,10,2,21,27,1,0,19,137,62,3,12
73,111,2,2,27,0,0,0,0,0,1,46,65,0,0,0,0,0,0,69,99,0,0,1,0,0,1,65,15,0,7,33,157,43,5,19,48,13,0,0,0,0,0,16,118,9,0,0,0,0,0,34,157,7,0,0,0,1,1,22,19,0,0,0,157,78,4,8,69,11,0,0,0,0,0,11,115,12,0,0,0,0,0,21,148,17,0,3,6,9,1,14,7,0,0,9,157,122,1,1,51,1,0,0,0,0,0,24,61,0,0,0,0,0,0,48,100,0,0,5,6,2,1,63,5,0,0,21,157,43,1,7
75,166,3,0,36,11,0,4,76,45,5,6,14,19,11,8,62,38,11,33,7,21,14,11,32,8,2,7,3,6,2,8,27,27,2,1,17,2,0,0,107,109,7,8,122,62,10,1,37,63,8,27,22,33,51,30,43,4,1,7,0,1,2,19,108,43,1,0,13,0,0,1,122,76,8,14,122,16,1,0,43,30,15,122,41,5,3,23,62,6,3,62,0,0,0,39,122,16,0,0,4,1,0,4,122,101,7,8,122,21,0,1,36,34,13,116,109,7,0,2,23,18,3,44,0,0,0,2,122,52,0,0
83,178,2,0,52,3,1,19,150,4,1,31,150,9,0,0,2,1,0,101,40,2,4,9,6,10,1,11,2,0,3,19,11,2,3,10,43,24,38,150,109,0,0,0,150,74,20,15,1,0,0,7,77,16,18,30,3,0,0,2,1,3,17,28,5,0,0,0,6,7,38,150,60,0,0,0,150,31,16,47,32,0,0,48,107,5,2,15,19,0,0,25,3,1,1,13,16,1,0,1,1,1,3,28,112,29,12,3,137,64,3,15,56,3,0,5,90,39,8,21,17,0,0,3,1,0,0,11,25,13,4,1
98,125,3,0,9,0,1,0,0,0,1,140,3,1,10,8,0,8,31,25,0,0,16,12,0,1,21,12,0,0,18,7,0,0,0,0,13,0,0,2,0,8,35,140,13,3,1,3,10,140,140,108,127,13,2,1,0,20,124,140,24,1,8,2,0,0,0,13,0,0,4,41,3,5,14,18,36,43,25,50,25,57,42,22,140,121,11,4,1,5,10,110,44,7,1,2,0,0,0,31,0,0,4,68,2,0,0,0,9,4,5,48,1,0,0,11,41,6,1,6,0,0,0,140,5,0,0,0,0,0,2,140
98,125,3,0,0,0,0,0,0,58,18,0,7,6,0,0,0,53,12,3,23,130,41,0,0,8,2,3,0,137,70,0,0,0,0,0,0,28,27,8,2,31,7,0,37,21,45,69,30,48,28,37,137,134,30,5,1,5,11,102,35,62,25,1,4,6,0,4,0,137,119,15,0,1,0,0,11,72,137,137,12,3,1,3,130,137,132,19,2,3,0,15,23,14,0,0,9,22,0,1,0,72,27,0,0,2,0,0,0,6,37,13,1,3,0,0,0,13,24,2,9,6,0,0,0,0,0,0,13,13,0,0
98,176,3,1,2,2,0,2,126,85,15,2,142,39,0,1,18,27,34,50,142,14,0,0,0,0,5,42,11,1,0,2,2,1,7,48,12,4,0,8,142,28,0,4,142,66,0,2,28,6,1,24,110,17,0,0,0,7,20,24,14,0,0,0,1,4,31,78,15,5,2,17,142,38,0,4,142,49,2,2,24,6,0,39,86,10,1,6,5,13,5,9,9,0,0,9,13,6,13,31,8,13,13,135,86,1,0,0,142,103,14,24,7,0,0,0,38,21,6,23,4,0,0,0,4,7,7,18,8,0,0,1
118,183,3,1,9,6,2,1,15,73,72,26,48,62,13,3,13,43,11,10,71,15,4,0,1,4,10,50,5,4,9,16,61,46,13,15,128,27,0,0,1,8,128,128,128,67,19,8,5,1,3,23,16,13,16,30,64,13,28,22,48,44,7,8,14,7,39,39,128,128,0,0,0,0,7,33,128,32,0,2,6,1,2,62,20,25,10,42,87,11,6,18,81,128,12,13,11,2,3,6,73,93,0,0,0,2,10,28,77,6,0,0,0,1,8,94,49,63,34,4,8,4,3,23,45,90,6,0,6,12,11,8
140,93,2,1,3,0,0,0,0,4,53,49,25,0,0,0,0,0,20,52,148,26,0,0,0,0,1,20,148,58,0,0,0,0,0,0,53,0,0,0,0,0,5,77,77,1,0,0,0,0,0,66,148,41,0,0,0,0,0,13,148,44,0,0,0,0,1,13,115,5,0,0,0,0,0,11,127,13,0,0,0,0,0,9,148,11,0,0,0,0,0,21,148,2,0,0,0,0,2,51,95,1,0,0,0,0,0,12,110,11,0,0,0,0,0,4,148,7,0,0,0,0,0,22,102,0,0,0,0,0,0,58
139,193,2,0,13,4,11,17,15,3,1,4,59,5,1,30,94,23,4,32,137,14,2,14,11,5,2,69,18,53,7,12,7,1,9,12,40,61,45,74,35,2,0,3,57,5,4,97,137,30,2,30,137,13,3,12,26,14,1,93,41,18,4,7,12,18,23,33,47,20,5,27,45,18,44,43,22,31,34,137,137,12,4,2,137,130,32,38,15,4,0,10,51,19,11,48,15,11,3,9,15,3,1,1,4,6,32,72,6,6,10,26,20,34,53,16,137,38,11,13,1,6,16,51,39,15,12,68,5,0,0,3
146,223,3,0,49,54,10,8,61,42,17,27,129,33,0,0,0,0,1,109,129,12,0,0,1,1,2,129,11,8,15,12,31,8,5,21,22,82,25,27,58,6,6,26,129,45,1,0,0,0,0,42,129,37,1,0,0,0,0,75,43,26,28,9,11,27,11,23,30,29,51,64,54,6,6,22,129,81,21,0,0,0,0,19,129,84,0,0,0,0,1,65,44,18,21,10,5,19,12,29,9,42,48,30,18,30,5,4,36,99,69,12,2,0,0,11,77,32,15,12,1,0,3,112,64,17,7,3,3,1,2,72
166,83,2,0,0,2,25,41,51,0,0,0,17,77,62,4,0,0,0,0,43,140,50,39,12,0,0,0,0,8,20,140,140,1,0,0,0,14,19,11,39,3,0,0,74,47,28,0,0,0,0,2,140,53,5,20,21,0,0,14,10,4,2,140,140,0,0,0,0,28,21,31,23,0,0,0,46,18,26,4,3,3,1,6,140,6,0,5,11,1,0,29,25,0,0,99,140,4,0,3,0,3,3,40,46,4,0,0,13,0,0,1,23,23,5,18,135,0,0,0,5,9,4,95,18,0,0,16,113,42,1,16
168,103,2,1,33,28,3,0,0,1,1,8,147,28,0,0,0,0,0,27,39,12,1,2,7,9,0,4,7,2,0,143,147,62,0,0,23,2,0,0,0,18,35,23,147,2,0,0,0,2,5,68,72,19,10,4,4,4,0,8,15,17,3,145,147,0,0,0,49,20,0,0,0,9,26,10,147,69,0,0,0,0,1,7,86,31,3,0,0,0,0,0,19,26,5,53,49,0,0,1,117,34,0,0,0,0,7,21,147,137,2,0,0,0,0,0,24,43,14,6,2,0,0,0,22,18,2,3,2,68,19,3
177,26,3,0,22,0,0,0,0,0,0,88,61,2,0,0,0,0,0,83,69,8,0,0,0,0,0,109,76,3,0,0,0,0,0,87,72,1,0,0,0,0,0,30,131,21,0,0,0,0,0,24,111,109,0,0,0,0,0,10,89,115,14,0,0,0,0,13,55,14,27,14,0,0,0,3,131,5,1,0,0,0,0,47,131,35,0,0,0,0,0,36,131,117,26,1,0,0,0,1,4,5,75,85,0,0,0,0,95,13,24,22,0,0,0,21,131,2,0,0,0,0,0,54,131,20,2,0,0,0,0,57
178,83,2,0,0,3,9,23,103,5,0,0,2,9,30,14,4,6,1,0,94,90,8,4,0,0,0,0,57,50,2,2,98,23,0,0,0,0,0,6,80,57,5,0,30,3,0,1,9,51,13,10,124,71,0,0,1,7,5,12,40,23,0,0,124,76,2,1,0,0,0,0,60,96,26,0,67,1,0,0,1,60,48,39,124,14,0,0,3,39,22,70,11,0,0,0,110,124,15,4,0,0,0,0,68,97,8,0,15,0,0,0,2,58,76,74,35,0,0,0,0,23,124,124,0,0,0,0,43,87,96,24
181,242,2,0,11,18,11,37,17,11,3,4,72,8,4,19,10,12,19,49,65,10,0,0,0,0,15,77,15,5,1,9,14,0,0,4,0,8,14,24,52,44,5,0,39,3,2,14,99,106,42,47,143,53,5,4,6,10,26,95,40,31,10,45,117,9,0,2,1,1,2,15,88,113,32,2,52,62,31,33,62,50,20,9,143,98,16,7,7,2,5,41,53,4,0,29,143,20,12,23,1,18,32,69,79,5,1,1,14,143,58,9,3,1,1,2,50,101,13,2,22,11,27,27,14,5,2,5,43,33,51,34
184,67,3,2,19,7,0,22,100,1,0,0,68,64,25,10,1,0,0,0,2,15,77,72,0,0,0,0,2,36,88,10,0,0,0,0,32,1,0,3,111,27,1,6,134,41,12,5,3,1,0,17,36,82,134,32,0,0,0,0,1,34,126,79,7,0,0,0,27,0,0,0,47,66,6,13,134,7,0,0,1,3,2,71,134,88,16,5,1,0,0,14,13,30,15,77,75,0,0,0,11,0,0,0,7,41,15,15,134,0,0,0,0,1,2,115,134,18,0,1,4,0,0,57,17,7,0,17,90,4,0,1
186,23,2,0,83,12,0,0,0,0,0,11,62,67,0,0,0,0,0,6,71,84,8,0,0,0,0,11,19,15,20,2,0,0,0,18,123,3,0,0,0,0,0,31,129,35,0,0,0,0,0,23,129,122,23,0,0,0,0,1,11,39,101,49,0,0,0,0,92,6,7,4,0,0,0,27,129,1,0,0,0,0,0,52,129,31,2,0,0,0,0,50,87,49,67,37,0,0,0,12,23,9,37,43,0,0,0,3,120,5,4,1,0,0,0,48,129,0,0,0,0,0,0,129,129,13,9,2,0,0,0,119
189,166,2,0,138,26,0,12,27,0,0,2,51,2,0,40,138,0,0,11,138,36,0,1,5,0,0,21,39,46,9,2,4,3,0,0,138,20,0,8,21,0,0,11,52,7,6,79,138,0,0,5,138,15,5,12,14,0,0,25,82,9,1,0,32,23,1,7,138,12,1,6,3,0,0,15,42,17,63,131,43,6,0,1,138,28,39,47,17,7,0,35,65,0,0,1,49,29,3,30,138,3,0,0,0,0,0,44,53,6,8,17,42,33,0,4,55,15,16,16,32,26,1,19,53,10,2,11,19,6,0,17
191,159,3,0,117,25,0,0,0,0,0,4,130,25,0,17,27,0,0,6,65,4,0,34,87,0,0,16,115,31,1,1,0,0,0,11,130,28,0,0,0,0,0,22,130,32,0,10,28,0,0,15,83,6,4,58,130,0,0,9,130,16,2,3,6,1,0,19,130,2,0,0,0,0,0,52,130,10,1,7,4,0,0,30,56,16,49,98,42,8,0,2,126,12,16,18,13,8,1,33,123,8,0,0,0,0,0,28,130,3,0,0,0,0,0,56,55,4,10,19,35,22,0,7,45,16,12,9,14,11,1,15
191,122,2,0,9,0,0,4,2,3,74,135,43,5,0,0,0,0,127,135,69,7,0,1,0,0,6,72,1,0,0,5,1,0,0,0,29,3,2,77,10,0,13,56,135,86,0,1,0,0,21,58,135,70,0,1,0,0,0,16,3,2,1,13,6,0,0,0,20,3,5,133,14,0,0,1,135,16,4,24,1,0,0,105,135,8,0,0,0,0,0,103,4,0,1,8,1,0,0,8,0,0,1,79,14,0,0,0,64,1,2,55,9,0,0,80,73,0,0,1,0,0,0,135,9,0,0,0,0,0,0,64
191,236,2,0,1,0,0,0,34,112,38,39,34,1,1,3,2,6,31,118,22,3,20,47,10,8,37,35,20,3,6,10,9,37,34,21,11,13,6,14,96,77,21,21,118,87,5,3,1,3,10,99,60,10,3,8,10,24,34,44,1,0,1,8,109,86,18,9,52,15,13,118,102,28,22,36,118,44,7,3,0,2,12,82,14,3,0,1,20,50,38,41,0,3,2,13,114,118,17,8,9,15,64,118,76,3,1,1,31,26,62,63,14,3,15,20,28,15,7,22,17,10,33,38,4,15,41,99,58,22,0,1
206,242,3,0,1,8,21,6,6,5,2,1,2,13,21,4,4,16,29,5,2,4,22,27,40,11,36,15,4,13,33,17,14,13,35,30,2,4,9,4,18,53,61,34,11,1,3,2,85,132,117,32,131,18,9,4,11,20,99,120,40,29,46,20,4,0,0,6,2,0,0,0,15,92,42,64,53,28,0,0,128,132,16,8,132,73,6,1,13,9,5,56,61,32,28,13,2,0,2,31,0,4,10,10,34,58,32,18,41,132,16,7,18,63,7,1,116,132,28,0,0,0,0,21,52,40,10,11,3,2,11,28
215,130,2,0,0,0,0,10,87,0,0,0,117,0,0,10,65,1,0,47,174,0,0,0,0,0,0,108,35,0,0,0,0,0,0,13,0,0,0,15,91,2,0,0,93,3,0,19,122,3,0,32,174,12,0,0,3,0,0,97,75,1,0,0,0,2,3,17,0,0,0,25,62,0,0,0,78,24,4,52,91,0,0,1,174,51,1,4,2,0,0,14,77,2,0,0,2,1,0,7,0,0,0,7,45,0,0,0,45,4,1,12,68,2,0,7,174,5,0,0,2,0,0,66,65,0,0,0,1,0,0,22
217,158,2,0,144,15,0,0,0,0,0,23,144,16,4,3,3,9,3,33,56,13,10,10,11,37,13,26,80,14,1,6,4,1,1,18,144,29,0,0,0,0,0,5,144,51,13,6,2,2,1,10,51,31,48,35,19,13,3,14,80,10,2,0,2,3,2,56,144,18,0,0,0,0,0,14,144,11,2,1,4,0,0,39,46,7,5,15,91,23,4,19,85,10,0,0,10,7,5,53,143,34,0,0,0,0,0,2,144,26,1,4,2,0,0,8,57,19,2,51,108,2,0,3,114,13,0,5,23,1,0,21
219,217,3,0,11,18,6,10,20,20,23,14,15,26,4,4,7,22,20,20,22,0,0,1,3,23,53,48,21,1,1,0,6,18,13,8,15,16,2,0,0,15,111,62,12,12,2,1,19,121,121,27,121,3,0,0,3,41,68,89,49,2,7,16,15,9,6,25,3,0,0,0,0,26,121,101,78,39,0,0,29,83,121,41,121,104,0,0,5,6,6,37,94,9,10,14,0,0,0,44,10,16,73,33,9,4,75,31,121,35,10,2,2,1,26,105,121,35,0,0,1,0,8,102,58,2,0,0,2,4,12,36
219,217,3,0,0,3,84,48,59,13,10,4,62,125,57,28,14,18,4,2,84,125,42,0,0,0,0,5,33,74,26,26,5,1,6,5,0,28,125,110,14,0,0,0,52,60,74,125,27,0,3,35,125,93,18,8,4,0,3,72,35,36,9,26,32,1,2,8,1,9,64,70,7,0,1,1,7,15,125,125,18,0,1,3,125,77,95,38,1,0,2,22,28,38,22,17,10,1,9,11,0,7,53,29,5,31,28,8,3,8,52,27,4,23,17,10,20,24,50,31,0,0,1,9,32,48,26,2,0,2,8,7
227,225,3,0,9,0,0,0,0,6,113,113,15,17,0,0,14,94,116,35,116,47,0,0,2,17,39,38,58,7,3,10,7,5,2,10,36,13,26,22,3,1,104,99,116,116,1,0,4,10,47,61,102,116,3,0,3,1,0,13,95,25,5,18,2,0,0,19,24,43,59,30,36,10,0,5,116,76,32,0,0,0,0,87,116,26,0,0,2,3,7,66,68,9,0,0,2,5,16,45,29,41,23,5,7,7,3,24,76,68,21,0,0,0,0,20,116,23,1,0,3,4,4,28,38,13,11,2,5,11,21,23
230,158,2,0,147,7,0,0,0,0,0,18,126,21,2,4,4,0,0,6,115,7,4,6,6,0,0,20,74,6,1,7,18,3,0,14,147,10,0,0,0,0,0,40,147,45,17,12,1,0,0,27,76,44,49,38,5,6,2,13,86,37,4,16,13,1,0,13,147,36,0,0,0,0,0,14,147,35,3,3,2,9,4,33,81,19,16,17,14,53,17,33,118,20,2,7,6,3,2,25,147,23,0,0,0,0,0,4,147,45,8,4,1,0,0,7,42,26,36,30,22,10,2,10,65,8,2,0,2,3,2,48
241,211,3,0,1,0,0,5,7,3,31,110,6,0,2,41,49,25,61,118,2,6,28,61,105,30,14,3,7,13,17,23,49,16,11,2,20,12,29,118,64,3,16,96,118,53,22,24,13,4,15,118,31,11,23,103,90,8,2,6,3,9,17,28,90,23,0,0,16,25,74,113,20,0,1,6,118,63,44,29,12,1,5,78,27,2,0,30,118,35,11,60,1,0,0,13,90,61,2,0,24,10,6,48,10,1,6,22,7,2,4,72,21,2,4,34,18,8,3,14,44,12,11,51,0,0,2,18,118,53,1,0
251,177,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,11,0,0,4,5,0,9,42,3,0,3,88,56,4,13,142,23,2,1,10,10,3,27,56,13,2,0,1,6,4,69,142,24,1,4,10,2,0,10,69,21,6,70,142,21,1,6,142,66,5,13,16,6,2,44,96,142,22,2,5,9,4,41,142,21,8,10,8,2,0,27,37,15,5,41,93,20,0,7,142,54,5,7,10,3,0,35,142,104,12,5,19,2,1,31
46,226,3,0,43,13,1,0,0,9,41,57,101,31,1,0,0,1,20,137,46,14,13,23,10,0,0,17,1,18,23,29,52,2,0,0,36,15,9,31,24,26,31,23,137,84,1,1,0,3,13,78,103,69,34,5,0,0,0,20,2,32,36,43,81,0,0,0,28,12,9,45,46,10,4,6,137,45,3,3,6,2,1,94,137,31,4,0,0,0,1,94,25,30,8,30,110,1,0,5,20,45,20,12,17,7,4,3,126,137,11,1,2,0,0,8,137,29,1,0,0,0,2,64,40,6,1,21,74,7,3,37
47,150,3,1,53,2,0,0,92,24,1,3,165,31,0,0,0,0,0,1,153,31,0,0,0,0,0,9,9,4,0,0,1,7,7,8,88,1,0,0,88,21,1,12,165,18,0,0,0,0,0,6,165,6,0,0,0,0,0,22,10,0,0,2,18,14,7,8,104,15,0,0,61,18,0,4,165,26,0,0,0,0,0,5,165,3,0,0,0,0,0,22,16,0,0,1,37,17,2,7,104,22,0,0,10,10,0,5,165,48,0,0,0,0,0,0,85,11,0,0,0,0,5,15,3,0,0,1,29,17,8,13
53,111,3,1,46,7,0,0,0,1,0,8,62,7,0,0,0,0,0,6,84,14,0,0,1,0,0,6,17,4,0,0,139,98,0,1,50,18,0,0,0,0,0,4,59,3,0,0,0,0,0,23,105,2,0,0,8,7,1,23,12,0,0,0,168,168,1,5,35,11,0,0,0,0,0,3,66,22,0,0,0,0,0,5,76,19,0,0,36,21,1,3,4,0,0,0,168,168,1,1,21,17,0,0,0,0,0,0,44,45,0,0,0,0,0,0,27,18,0,0,80,60,0,0,0,0,0,0,168,168,0,0
54,235,3,0,15,24,28,19,9,7,5,10,77,17,6,24,18,30,40,39,140,60,1,0,0,0,6,66,43,42,25,3,0,0,0,12,1,23,24,32,15,5,12,2,76,18,12,63,55,10,3,21,140,31,1,0,2,1,1,140,112,23,3,0,0,0,2,83,1,1,10,47,22,19,17,3,40,92,33,22,37,9,5,4,140,140,9,1,1,0,0,21,135,24,0,0,0,0,2,86,14,0,0,17,65,40,10,8,140,34,4,2,1,4,6,16,133,63,1,0,0,2,7,5,51,30,1,0,0,2,13,32
56,192,3,0,0,6,12,51,131,13,0,0,31,35,18,35,52,5,1,11,28,87,9,9,10,3,1,4,3,11,7,29,131,16,0,0,0,3,4,41,131,19,0,0,32,15,11,58,45,2,0,7,131,64,10,22,25,0,0,15,10,15,9,68,131,0,0,0,1,0,2,83,131,9,1,2,21,6,5,97,55,0,0,1,131,20,2,11,37,4,0,7,22,14,14,40,131,14,1,3,6,7,5,107,76,0,0,0,7,7,3,54,88,0,0,0,94,19,3,4,29,20,3,13,21,4,1,2,110,83,9,13
78,25,3,0,3,31,94,9,0,0,0,0,134,83,30,1,0,0,0,0,134,60,10,15,3,0,0,2,1,3,7,70,23,0,0,0,56,56,91,13,0,0,0,2,134,65,108,21,0,0,0,6,134,21,5,13,5,0,0,36,13,2,1,65,49,0,0,1,134,23,17,3,0,0,0,22,56,44,116,28,0,0,0,3,134,53,26,6,1,0,0,14,42,5,2,62,58,0,0,1,134,2,0,0,0,0,0,62,104,37,43,2,0,0,0,21,62,72,31,0,0,0,0,0,42,10,2,40,37,0,0,0
119,107,4,1,55,1,0,0,0,0,0,6,85,1,0,0,0,0,0,22,12,0,0,3,22,1,3,12,2,1,1,82,170,1,0,0,69,3,0,0,0,0,0,16,109,3,0,0,0,0,0,12,35,3,0,2,13,0,0,3,3,0,0,94,170,10,0,0,64,17,0,0,0,0,0,7,119,6,0,0,0,0,0,6,35,2,0,0,10,13,3,2,2,0,0,3,170,111,4,0,44,8,0,0,0,0,0,5,70,3,0,0,0,0,0,21,12,0,0,14,73,134,20,12,5,2,7,24,144,170,111,6
122,192,3,0,78,24,2,5,17,9,23,74,14,28,21,74,105,16,16,9,115,116,27,25,6,1,1,4,36,30,16,19,2,2,3,6,61,19,4,6,3,5,15,59,33,9,7,32,22,39,60,36,128,42,13,18,2,2,11,50,32,23,20,41,19,16,9,2,102,13,5,13,2,0,8,128,38,23,20,95,20,6,9,29,128,48,9,11,8,3,2,16,37,2,1,16,128,57,12,5,128,0,0,0,0,0,14,128,27,13,1,5,2,1,30,128,107,33,1,1,1,4,26,59,13,0,2,38,55,16,22,13
130,240,3,0,17,1,0,14,72,39,18,23,136,2,0,5,7,8,11,125,24,0,9,33,39,38,8,17,0,1,11,8,3,6,9,7,19,8,3,40,136,84,13,14,136,43,6,7,10,26,18,88,71,13,38,58,29,36,9,12,2,2,24,22,15,26,9,3,11,27,39,136,136,6,0,0,136,95,39,20,6,8,29,53,37,5,2,4,9,91,111,51,36,21,0,1,5,41,24,13,0,3,31,87,102,13,3,0,6,18,38,18,59,49,12,3,35,2,0,0,12,34,44,57,22,5,7,2,2,14,42,26
142,171,3,0,69,0,0,22,78,19,1,19,85,0,0,38,108,23,10,80,125,4,6,4,2,0,0,75,15,2,4,14,28,6,3,9,106,0,0,23,62,1,0,47,83,6,5,107,125,0,0,24,125,42,12,13,4,0,0,58,24,17,16,66,69,4,1,7,125,5,3,12,9,0,0,62,44,29,96,125,36,0,0,6,125,63,49,27,6,2,8,49,22,8,7,42,46,13,23,32,125,8,0,0,0,0,0,43,70,15,25,16,34,10,3,15,34,5,9,12,47,14,8,36,20,5,4,10,4,9,15,27
166,97,3,1,1,12,7,39,117,6,0,0,72,48,4,3,1,0,2,16,141,25,0,0,0,0,0,29,18,7,0,26,85,11,0,2,0,1,0,2,117,63,18,1,61,2,0,0,0,9,53,47,141,7,0,0,0,0,2,74,46,27,3,24,19,0,0,3,0,0,0,0,42,119,56,8,130,31,0,0,0,6,37,30,141,103,0,0,0,0,0,6,56,45,3,3,1,0,0,0,15,0,0,0,0,31,85,47,141,45,0,0,0,0,9,42,141,127,2,0,0,0,0,0,12,25,6,2,28,51,5,1
173,18,3,0,31,0,0,0,0,0,6,123,34,0,0,0,0,0,19,123,27,0,0,0,0,2,17,123,1,0,0,0,0,0,2,14,86,4,0,0,0,0,0,59,123,19,0,0,0,0,0,90,123,10,0,0,0,0,0,117,31,0,0,0,0,0,0,27,111,29,7,5,0,0,0,2,123,121,0,0,0,0,0,3,96,123,32,5,0,0,0,10,34,8,15,8,0,0,0,14,58,17,24,52,0,0,0,0,123,55,1,0,0,0,0,2,123,123,58,33,0,0,0,1,2,7,43,110,0,0,0,0
173,213,3,0,15,9,24,9,16,16,18,63,25,89,50,28,11,2,3,6,82,115,26,8,7,3,0,0,8,19,6,16,41,23,21,4,115,42,20,2,0,0,3,115,115,115,10,0,0,0,1,39,37,115,20,17,28,19,24,7,1,1,1,24,109,40,6,0,50,115,115,3,0,0,0,10,115,64,94,12,2,4,8,74,28,8,6,4,33,77,84,42,9,0,1,19,64,38,34,23,56,107,31,1,0,6,47,19,20,35,81,33,19,7,55,24,8,6,32,49,71,23,3,5,12,2,4,6,32,45,12,11
