40,230,2,0,69,0,0,37,59,4,3,71,44,7,8,83,68,0,1,60,115,13,4,1,3,7,5,94,14,4,6,9,45,115,31,10,115,5,0,19,35,1,0,44,35,12,9,62,113,3,3,16,115,33,4,12,22,4,3,33,16,4,4,75,115,45,8,3,115,3,0,3,30,4,2,56,41,12,27,44,71,7,2,18,115,43,16,16,10,1,0,49,40,28,60,115,38,0,0,13,99,3,1,1,23,5,1,47,54,4,11,22,35,5,1,26,96,14,3,13,22,7,3,59,88,21,30,44,0,1,4,83
49,220,2,1,69,19,0,0,0,4,10,16,10,3,0,0,51,101,16,14,114,5,0,3,40,45,13,28,32,9,0,4,38,33,33,93,36,13,0,0,24,26,6,4,36,1,0,0,97,122,12,12,122,15,0,4,85,38,8,40,62,2,0,5,122,35,13,55,18,8,2,15,70,36,0,0,49,30,0,6,122,74,1,3,122,79,0,7,75,13,1,19,45,11,7,36,122,11,0,8,10,5,0,5,109,59,0,0,89,20,0,1,58,49,4,4,122,31,0,1,60,23,2,3,23,22,7,9,64,23,2,5
66,251,2,0,36,0,0,0,0,0,0,4,141,11,2,25,18,0,0,15,104,3,1,49,41,0,0,53,137,2,0,0,0,0,0,60,37,2,0,0,0,0,0,0,141,54,1,29,11,0,0,5,98,21,5,135,76,0,0,13,141,16,2,6,2,0,0,38,26,0,0,0,0,0,0,2,141,8,0,6,5,0,0,49,78,10,20,121,63,0,0,14,141,26,22,31,3,0,0,30,9,0,0,0,0,0,0,2,141,2,0,0,0,0,0,57,94,20,37,34,1,0,7,32,52,13,44,35,5,5,7,30
71,210,2,0,92,16,4,18,21,2,0,0,22,7,7,31,40,10,2,7,6,4,16,141,74,5,1,7,0,0,0,141,55,13,0,0,69,25,8,26,18,0,0,2,32,7,1,37,76,8,14,32,82,20,10,141,21,1,12,59,3,2,4,141,86,0,0,0,24,8,6,56,60,13,7,26,23,7,3,59,78,7,11,28,141,23,7,37,17,3,1,77,19,2,3,141,109,15,0,18,3,0,0,3,99,64,13,25,12,1,0,7,15,14,18,60,93,15,1,4,20,14,3,44,33,3,0,10,77,68,2,16
72,157,2,0,137,45,0,0,32,18,0,0,137,65,0,0,0,1,1,4,43,17,0,0,0,1,14,77,9,8,0,0,0,0,90,63,137,117,0,0,12,8,1,1,137,78,0,0,0,32,26,9,33,1,0,0,0,10,19,57,16,4,2,0,0,0,19,31,137,122,0,0,1,15,5,2,74,16,0,0,0,65,34,18,104,5,0,0,0,3,8,27,48,80,2,0,0,0,1,16,88,68,1,0,1,29,20,7,79,26,0,0,0,38,19,12,82,75,0,0,0,0,4,14,86,137,0,0,0,0,1,6
80,50,2,2,127,8,0,0,0,0,0,0,129,5,0,0,0,0,0,3,129,15,0,0,0,0,0,1,120,20,0,0,0,0,0,0,129,12,0,0,0,0,0,1,129,5,0,0,0,0,0,11,129,4,0,0,0,0,0,11,129,7,0,0,0,0,0,6,129,11,0,0,0,0,0,1,129,18,0,0,0,0,0,1,129,11,0,0,0,0,0,4,129,3,0,0,0,0,0,8,120,10,0,0,0,0,0,0,129,16,0,0,0,0,0,0,129,19,0,0,0,0,0,0,106,16,0,0,0,0,0,3
84,111,2,0,23,9,1,9,59,7,1,2,138,23,1,8,16,0,0,2,138,11,0,0,0,0,0,40,138,0,0,3,7,0,0,65,17,4,0,5,49,7,1,5,138,62,2,4,7,1,1,5,138,34,0,0,0,0,0,39,138,1,0,0,3,0,0,116,24,3,0,11,41,12,1,8,138,5,0,3,8,3,1,41,113,5,0,0,0,0,0,66,138,0,0,0,0,0,0,60,27,5,3,33,23,3,0,3,97,2,0,12,11,2,0,34,118,8,0,0,0,0,0,34,138,3,0,0,0,0,0,26
98,181,2,1,9,4,11,8,3,7,9,3,142,27,1,0,0,1,1,16,60,25,5,26,83,5,0,0,0,0,0,11,97,21,0,0,20,1,0,0,1,10,41,24,142,50,0,0,0,4,6,35,67,24,2,17,97,68,5,4,2,0,0,10,142,82,6,3,46,4,0,0,0,7,36,25,142,29,0,0,3,23,9,53,33,1,0,0,42,142,23,13,14,0,0,0,82,142,5,6,66,9,0,0,0,0,7,22,142,10,0,0,7,48,11,41,4,0,0,0,46,142,7,3,22,7,0,0,19,105,2,2
117,198,2,0,3,0,0,13,117,10,8,34,42,2,2,42,20,1,12,81,8,1,11,117,94,1,0,7,33,9,42,70,13,0,4,102,6,2,0,70,117,3,1,3,117,33,2,24,26,1,1,19,27,7,5,117,110,5,0,2,4,6,29,99,36,0,0,1,2,1,0,99,117,0,0,0,92,11,1,34,30,1,4,72,17,1,1,57,45,36,15,52,0,3,8,76,50,28,8,4,1,2,10,117,67,0,0,0,2,0,3,100,62,12,16,27,0,0,0,8,43,41,78,111,2,1,4,23,36,30,19,33
122,218,2,1,14,6,1,2,126,76,0,0,111,126,47,6,26,14,0,2,45,83,30,9,32,38,2,5,126,18,3,1,13,8,1,16,37,18,5,43,126,36,0,0,126,125,35,35,10,3,0,14,29,53,126,118,17,14,1,5,45,60,43,7,9,9,4,8,18,31,14,37,35,7,0,0,126,90,21,11,2,1,14,82,32,8,27,40,17,47,87,54,3,7,12,5,19,63,35,5,50,42,5,9,9,6,0,0,53,94,20,9,4,6,4,5,1,3,7,30,21,13,39,7,8,8,6,7,4,21,25,2
125,127,2,0,70,12,2,6,17,25,30,36,118,9,1,0,0,0,8,61,85,39,6,1,0,0,12,39,87,73,9,5,3,3,18,31,48,65,92,76,20,1,1,4,60,22,13,18,6,3,19,57,118,40,0,1,1,4,14,62,63,15,0,8,25,66,80,29,0,4,110,118,15,0,0,0,26,16,40,118,13,0,0,2,118,48,8,10,2,2,5,38,35,61,101,40,27,16,10,13,0,0,4,51,51,9,0,0,3,5,14,114,39,8,2,0,115,75,15,19,5,0,4,30,108,63,53,8,0,23,44,46
129,79,2,2,90,3,0,0,0,0,0,1,127,8,0,0,0,0,0,1,132,4,0,0,0,0,0,3,132,22,1,5,3,0,0,9,119,3,0,0,0,0,0,4,132,4,0,0,0,0,0,14,132,2,0,0,0,0,0,20,132,1,0,2,1,0,0,70,114,7,0,0,0,0,0,0,132,12,0,0,0,0,0,1,132,13,0,0,0,0,0,4,132,0,0,0,0,0,0,54,89,3,0,0,0,0,0,0,127,4,0,0,0,0,0,1,132,3,0,0,0,0,0,3,132,2,0,0,0,0,0,10
138,42,2,1,129,13,0,0,0,0,0,0,129,10,0,0,0,0,0,1,129,7,0,0,0,0,0,4,120,8,0,0,0,0,0,0,129,12,0,0,0,0,0,1,129,28,0,0,0,0,0,3,129,16,0,0,0,0,0,17,129,7,0,0,0,0,0,3,129,22,0,0,0,0,0,0,129,15,0,0,0,0,0,12,110,24,0,0,0,0,0,47,129,14,0,0,0,0,0,10,129,25,0,0,0,0,0,0,129,32,0,0,0,0,0,0,90,55,0,0,0,0,0,0,125,18,0,0,0,0,0,0
144,5,2,0,1,0,0,0,47,23,3,6,23,19,0,0,34,21,8,3,57,126,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,37,45,22,3,163,18,0,0,42,45,5,21,181,155,0,0,0,0,0,13,8,3,0,0,0,0,0,0,0,2,7,20,22,20,9,0,181,7,0,26,37,13,0,21,181,13,0,0,0,0,0,164,13,0,0,0,0,0,0,8,6,5,3,13,19,1,0,5,47,16,8,26,26,0,0,13,130,9,1,0,0,0,0,158,1,0,0,0,0,0,0,11
147,135,2,1,28,24,21,7,5,4,12,51,8,9,12,19,43,17,12,16,113,81,3,0,3,2,6,98,87,40,2,0,0,0,18,113,91,63,10,12,3,2,10,38,44,32,26,67,49,10,4,6,113,113,17,3,3,0,0,37,69,108,20,8,0,0,8,26,113,41,5,6,1,0,0,46,66,59,89,51,11,0,0,51,113,77,113,12,5,2,2,39,62,15,5,2,0,16,65,54,25,30,15,9,2,0,0,22,113,36,27,3,0,0,0,80,76,34,75,28,6,3,3,30,3,14,89,33,1,7,17,10
147,135,2,0,3,0,0,0,1,61,117,98,46,5,0,0,2,36,77,117,14,9,1,2,43,37,78,45,28,15,0,8,49,27,7,6,8,2,13,11,6,37,72,48,44,4,9,3,0,6,117,117,111,24,3,2,1,14,117,77,63,72,5,6,8,17,27,20,17,20,34,31,12,26,15,12,32,62,70,12,2,5,29,38,117,50,18,1,0,23,91,50,45,10,2,2,0,21,117,53,7,1,0,2,9,58,46,29,10,9,4,0,1,10,95,116,9,7,4,0,0,34,95,37,54,11,3,0,0,10,37,39
150,13,2,1,0,0,0,21,68,24,5,0,14,1,0,1,6,16,21,20,25,2,0,0,0,8,17,22,76,17,0,0,0,3,13,16,5,0,0,49,151,72,5,3,75,14,0,0,17,21,12,25,28,12,0,3,17,20,11,12,151,65,0,0,1,4,5,10,12,15,0,5,151,151,0,2,74,35,9,0,8,8,3,24,36,35,5,3,9,5,9,12,151,150,0,0,0,0,0,0,9,44,4,10,82,77,0,0,16,77,40,7,1,0,0,0,49,62,31,11,1,0,0,0,151,151,0,0,0,0,0,0
150,213,2,1,12,4,0,0,37,56,15,11,87,77,9,7,4,4,8,12,84,54,19,27,14,0,0,14,59,26,25,126,37,3,2,18,38,22,12,7,12,12,1,2,126,126,16,22,9,1,0,13,63,28,16,95,94,8,2,39,58,1,2,24,21,16,29,93,52,2,3,1,3,9,19,21,126,11,1,4,12,15,9,72,28,4,2,34,126,69,12,34,62,25,3,6,16,6,9,54,50,0,0,0,1,17,116,107,126,0,0,1,2,3,29,126,14,6,5,49,34,8,37,63,55,45,7,16,14,21,8,13
152,113,2,0,14,35,21,20,35,0,0,3,141,141,25,1,0,0,0,24,141,79,5,0,0,0,0,14,63,59,19,20,20,3,0,9,14,13,38,42,28,7,1,6,141,60,1,4,5,0,1,38,141,18,0,0,0,0,2,61,119,8,0,2,46,12,9,60,15,2,4,20,29,42,9,6,141,21,0,2,5,4,1,53,132,9,1,0,0,0,5,71,57,0,0,0,5,10,24,108,6,3,6,46,25,1,0,2,141,42,1,10,6,0,0,16,114,16,0,1,7,2,0,8,57,6,0,1,2,2,5,18
154,107,2,0,34,81,5,6,14,7,1,2,113,118,1,0,0,0,0,2,99,108,7,0,0,0,0,0,23,63,33,21,21,16,0,0,118,118,0,0,1,3,1,0,118,98,0,0,0,0,0,20,118,69,0,0,3,9,4,37,46,50,1,1,39,77,6,7,102,118,2,0,1,2,0,0,68,44,3,1,2,5,0,6,118,15,0,0,1,6,19,54,76,114,0,1,9,20,15,15,21,72,1,0,1,3,0,0,32,52,2,0,2,4,0,1,64,59,0,0,2,2,9,10,118,118,0,0,0,0,2,3
160,111,2,0,53,14,12,24,26,16,1,8,153,37,0,0,1,0,1,41,114,3,0,0,0,0,8,121,55,2,0,2,32,19,27,88,52,1,0,28,31,23,2,23,153,10,0,1,1,0,0,80,112,10,2,2,6,1,3,54,75,1,0,0,1,9,26,75,35,25,16,80,28,0,0,2,153,93,2,9,4,0,0,9,114,17,0,2,12,3,1,10,101,17,2,4,3,1,1,10,26,48,11,23,17,10,14,3,153,128,4,4,3,0,0,0,64,15,1,7,11,1,0,5,101,13,0,0,0,0,0,6
162,153,2,0,25,40,63,25,13,1,0,6,133,77,19,5,7,0,0,9,21,31,22,61,124,14,0,0,53,31,8,38,69,7,0,5,44,5,2,6,39,13,7,41,133,55,1,7,25,4,1,9,41,18,10,94,133,5,0,1,66,41,22,100,60,3,0,3,34,4,0,1,7,29,64,49,133,14,0,1,7,11,25,133,32,0,7,33,66,33,13,25,47,59,12,40,50,16,2,2,16,0,0,0,0,69,65,29,133,0,0,0,0,8,18,133,30,0,0,1,13,21,25,79,27,13,2,3,19,23,26,9
170,251,2,0,10,0,0,0,0,0,0,0,193,26,0,0,0,0,0,5,99,21,17,16,4,0,0,3,0,3,16,42,29,0,0,0,16,0,0,0,0,0,0,0,193,3,0,0,0,0,0,8,163,10,3,5,4,4,6,9,0,1,1,20,46,33,9,1,21,1,0,0,0,0,0,0,193,21,0,0,0,0,0,2,186,11,5,19,7,1,0,9,2,1,3,70,29,13,1,0,22,1,0,0,0,0,0,0,193,23,0,0,0,0,0,8,140,3,0,3,2,0,0,30,8,0,0,41,29,0,0,3
185,219,2,0,23,37,4,14,15,0,0,0,75,125,35,40,0,0,0,0,8,92,128,120,4,0,0,0,39,94,43,7,6,2,4,31,49,13,3,42,22,0,3,19,128,112,22,6,3,1,1,26,28,50,81,89,93,38,1,5,20,5,11,49,45,13,6,44,41,3,6,90,63,3,0,5,128,19,2,6,9,9,16,128,27,6,3,8,128,94,38,54,13,18,10,12,29,14,4,7,10,3,0,5,76,38,0,2,96,12,0,0,6,1,14,74,31,23,4,2,9,14,41,42,6,31,22,10,6,2,1,0
187,225,2,0,0,0,0,32,125,12,1,0,23,42,6,22,29,0,0,1,66,127,35,45,1,0,0,0,7,80,106,104,5,0,0,0,0,0,11,71,75,10,0,0,60,17,4,68,37,1,3,21,127,124,25,9,5,3,1,26,17,37,62,74,75,34,2,4,11,6,38,71,43,8,0,2,54,5,7,104,99,10,0,7,127,21,2,5,13,14,19,127,16,5,3,7,98,76,29,37,13,2,1,6,44,51,5,7,16,7,0,3,81,57,0,2,94,20,0,0,4,1,14,61,26,26,6,2,6,9,24,25
190,152,2,0,26,91,106,58,11,0,0,0,0,7,99,108,72,5,0,0,57,108,84,34,7,3,1,0,56,108,58,33,1,0,0,0,74,33,10,30,50,8,0,7,42,27,107,95,57,12,1,8,100,77,92,108,34,4,0,4,108,66,35,25,4,9,13,16,61,30,25,41,41,27,3,11,93,36,27,31,49,34,5,26,41,13,4,30,86,38,17,20,31,5,0,1,2,12,99,51,33,40,25,43,22,24,6,1,6,21,37,37,29,49,5,0,1,3,7,24,77,41,8,1,5,8,9,6,9,12,25,12
190,152,2,0,1,2,15,71,30,4,0,3,3,16,25,93,33,13,4,2,28,86,34,7,1,0,3,10,22,25,47,3,1,3,2,10,27,4,10,13,18,118,58,43,82,53,18,18,29,103,27,17,26,68,29,5,28,65,35,19,68,37,35,1,1,13,29,64,27,0,0,0,0,118,118,60,118,14,1,0,3,44,61,118,34,84,28,4,30,68,19,26,49,44,22,3,16,62,29,32,11,23,18,5,2,25,28,20,118,55,3,0,0,1,16,115,91,44,1,0,2,48,39,60,6,10,1,0,38,118,31,1
194,246,2,0,145,66,0,0,0,0,0,0,145,64,0,0,0,0,0,4,101,8,0,1,0,0,1,23,4,1,0,8,33,14,2,3,145,102,0,0,0,0,0,0,145,52,0,0,0,0,0,4,145,14,2,6,3,0,0,9,9,3,3,32,40,4,0,0,145,145,0,0,0,0,0,0,107,38,1,1,2,0,0,5,145,2,0,2,3,0,0,35,17,1,2,20,35,6,1,10,145,81,2,4,1,0,0,0,37,11,4,29,6,0,0,6,73,0,0,1,0,0,1,53,10,0,0,1,10,7,5,27
203,105,2,0,6,0,0,0,0,5,118,108,0,0,0,0,0,16,148,110,0,0,0,0,0,1,148,148,2,1,4,0,0,0,148,148,23,11,14,7,7,11,24,39,4,0,0,0,5,61,88,16,35,16,0,0,0,5,79,70,13,12,1,0,1,6,74,124,0,0,4,8,24,33,35,3,14,1,0,9,30,41,33,11,86,23,0,0,1,8,32,70,9,11,1,0,12,102,49,11,0,0,0,0,7,28,65,45,2,0,0,4,13,38,49,13,7,0,0,0,0,9,71,69,0,0,0,2,13,45,62,12
203,105,2,0,56,61,0,0,0,0,9,21,53,5,0,0,0,3,20,31,21,21,20,10,18,13,14,11,46,116,21,3,2,1,0,1,53,24,6,1,0,2,10,22,41,15,19,4,0,5,28,35,95,19,5,0,0,0,6,45,148,126,1,0,0,0,0,12,71,83,13,0,0,0,0,6,27,59,87,41,1,0,1,6,76,90,28,17,0,0,0,4,148,148,0,0,0,0,0,1,52,9,0,0,0,2,14,73,54,17,9,15,3,0,3,79,63,148,13,10,2,0,0,1,148,148,4,1,4,2,0,0
210,44,2,0,124,4,0,0,0,0,0,9,120,11,0,0,0,0,0,8,124,6,0,0,0,0,0,36,124,1,0,0,0,0,0,26,124,9,0,0,0,0,0,10,124,31,0,0,0,0,0,6,124,66,0,0,0,0,0,6,124,15,0,0,0,0,0,9,124,0,0,0,0,0,0,31,124,4,0,0,0,0,0,46,124,12,0,0,0,0,0,34,124,2,0,0,0,0,0,22,124,0,0,0,0,0,0,20,124,6,0,0,0,0,0,12,124,9,0,0,0,0,0,6,123,0,0,0,0,0,0,11
210,70,2,0,106,4,0,0,0,0,0,0,130,2,0,0,0,0,0,1,130,1,0,0,0,0,0,8,130,2,0,0,0,0,0,7,130,2,0,0,0,0,0,4,130,10,0,0,0,0,0,1,130,8,0,0,0,0,0,5,130,2,0,0,0,0,0,9,130,0,0,0,0,0,0,7,130,1,0,0,0,0,0,16,130,2,0,0,0,0,0,7,130,2,0,0,0,0,0,8,97,0,0,0,0,0,0,10,130,0,0,0,0,0,0,11,130,0,0,0,0,0,0,10,130,0,0,0,0,0,0,7
223,234,2,0,1,0,21,88,8,0,0,2,23,4,20,53,5,2,6,72,20,16,39,64,91,14,8,41,0,0,64,107,45,3,1,0,5,13,44,63,7,0,0,0,43,7,22,109,72,5,0,5,121,81,66,63,15,2,1,16,8,11,59,121,119,2,0,2,12,23,21,28,6,5,10,10,25,6,10,121,73,4,6,10,121,14,6,34,33,13,56,120,10,2,2,49,121,63,62,32,11,5,2,1,2,8,52,40,1,1,3,18,79,16,23,19,1,0,0,31,89,18,63,35,19,2,1,5,9,25,85,32
227,193,2,1,0,0,1,36,147,55,0,0,18,72,22,16,130,17,0,1,18,72,48,36,6,0,0,0,5,2,13,30,12,3,3,8,3,1,1,4,147,97,0,1,78,68,16,5,62,15,0,7,15,34,13,24,21,34,13,0,0,0,6,24,66,41,15,1,8,0,0,0,147,92,0,1,145,4,0,2,32,14,0,15,25,1,15,50,49,29,7,3,0,0,3,25,71,46,13,0,23,3,0,2,147,122,5,5,115,19,0,1,3,4,1,16,38,16,22,27,59,8,0,6,0,0,3,15,130,27,2,0
230,92,2,0,150,5,0,0,0,0,0,21,172,2,0,0,0,3,1,42,43,0,0,0,49,31,4,17,0,0,0,0,68,14,0,0,158,43,0,0,0,0,0,2,172,9,0,0,0,0,0,23,69,5,0,7,62,4,1,6,0,0,0,1,93,3,0,0,105,34,0,0,0,0,0,7,172,15,0,0,0,0,0,12,88,13,1,25,76,1,0,0,0,0,0,3,99,7,0,0,85,17,0,0,0,0,0,16,172,43,0,0,0,0,1,8,65,5,0,6,61,29,4,11,0,0,0,0,74,16,0,0
235,205,2,0,0,0,4,36,80,24,0,0,43,34,17,27,40,6,2,20,115,31,3,0,0,0,26,115,46,13,0,11,17,3,52,81,1,17,35,59,96,30,3,2,29,53,69,51,13,6,1,6,115,110,19,6,0,0,6,48,71,97,25,1,7,8,21,38,58,46,28,21,37,11,21,43,42,43,62,115,80,6,4,15,115,26,11,33,17,0,15,82,19,6,2,0,9,23,93,105,63,15,0,1,1,0,6,49,56,51,47,33,34,5,15,57,13,31,97,115,31,1,6,7,0,1,3,18,51,31,52,17
11,235,2,1,34,13,0,10,40,12,1,0,129,125,0,0,9,9,2,1,33,43,2,1,35,123,48,9,107,76,2,0,3,38,30,20,56,16,28,21,23,6,0,0,129,38,8,17,25,5,0,13,40,21,18,111,129,44,7,6,129,68,12,13,6,6,7,46,10,13,42,17,0,0,0,0,129,48,23,11,6,0,0,16,37,11,12,82,88,4,1,6,72,15,6,12,19,11,26,92,0,0,0,0,0,0,0,1,104,15,2,1,1,1,0,18,47,16,8,40,97,63,3,3,3,0,0,7,40,114,43,17
19,235,3,1,37,72,1,0,0,27,12,1,20,123,20,3,6,29,5,0,15,67,9,2,11,42,9,1,4,90,46,11,25,10,0,0,123,65,0,2,10,7,1,2,49,32,2,10,56,122,34,12,123,95,4,2,6,34,25,40,50,74,24,37,123,8,3,10,123,16,13,10,10,1,0,22,49,15,17,107,77,14,1,10,123,35,14,20,8,4,14,88,34,1,0,9,49,58,81,57,58,18,17,3,0,0,0,12,48,9,6,43,41,2,0,10,13,2,2,21,38,34,25,52,2,0,0,0,1,123,104,21
31,134,2,0,4,28,76,16,13,4,0,2,62,35,12,2,2,1,0,23,42,20,16,18,4,0,0,12,123,32,1,1,0,0,0,11,10,1,3,4,27,50,65,24,123,41,0,0,4,9,3,31,54,71,29,9,0,0,0,2,123,85,5,1,0,0,0,0,91,9,0,0,0,27,87,114,123,22,0,0,0,1,3,76,123,85,46,0,0,0,0,16,96,87,17,0,0,0,0,1,123,123,2,0,0,3,2,12,123,96,2,0,0,0,0,9,123,23,3,0,0,0,0,31,64,41,2,0,0,0,0,1
39,219,2,2,126,11,0,1,9,5,1,1,16,2,0,1,106,63,5,7,111,10,0,9,66,16,5,40,57,7,2,25,75,3,2,35,126,18,0,7,35,4,0,4,31,5,0,7,126,42,0,5,126,18,0,7,56,10,1,17,59,26,5,21,72,5,0,1,126,1,0,0,50,23,0,26,48,3,0,0,126,78,2,8,126,28,2,12,23,7,1,16,59,31,11,29,27,3,0,2,126,0,0,0,47,29,0,32,49,2,0,1,126,64,4,12,126,15,2,5,15,3,1,22,59,7,1,8,37,8,2,22
39,219,2,0,44,5,2,22,50,2,1,22,22,6,2,70,128,2,1,4,128,34,2,19,20,0,0,4,24,7,1,92,121,0,0,0,26,1,0,11,62,13,11,31,27,5,1,53,128,7,2,10,128,18,1,15,34,0,0,6,46,4,0,69,128,1,0,4,51,1,0,4,79,16,8,28,53,3,1,52,128,2,1,18,128,6,1,13,41,1,1,24,41,0,0,22,127,5,1,15,33,0,0,44,76,9,4,36,66,3,2,51,86,1,1,42,124,38,4,31,33,0,0,5,28,12,3,18,74,0,0,1
58,234,3,1,24,17,0,0,0,32,53,10,89,30,2,2,0,6,17,19,120,27,1,3,21,26,16,22,9,1,0,1,28,44,56,18,47,69,2,0,9,79,23,9,120,38,0,0,2,43,27,71,71,18,0,2,19,94,52,26,6,0,0,1,21,120,68,11,17,72,15,4,34,80,2,1,120,120,8,4,9,20,7,15,19,3,1,3,52,120,19,9,32,11,0,0,15,120,30,5,3,86,34,2,11,35,9,1,15,53,8,3,12,50,112,37,1,2,1,4,104,120,37,7,22,7,0,0,20,103,25,2
64,134,3,0,19,1,2,18,110,31,7,4,9,4,2,2,28,59,107,23,5,5,22,20,15,116,76,9,0,0,24,45,20,38,5,0,24,0,0,14,116,36,4,22,14,3,4,28,110,61,36,16,116,31,43,19,8,23,17,39,7,4,45,68,42,98,8,1,5,1,1,35,90,20,11,19,9,12,47,109,72,16,8,2,102,42,30,12,32,96,24,13,5,0,0,0,83,116,14,1,1,5,3,40,60,10,3,1,0,0,3,22,104,40,17,0,1,1,2,3,35,116,43,1,0,0,0,0,88,116,1,0
