127,206,2,0,95,31,0,0,0,1,8,20,116,90,1,0,0,0,0,7,76,109,0,0,0,0,3,30,24,27,11,6,4,4,1,17,116,33,3,0,0,0,0,55,107,60,4,0,0,0,5,71,116,14,0,0,0,0,8,82,69,13,3,7,5,6,8,29,116,1,5,5,3,1,0,116,116,56,4,0,0,0,8,90,116,58,2,0,0,0,4,31,45,34,13,4,7,6,7,20,79,17,9,17,20,1,0,32,116,28,2,0,0,0,39,111,116,36,0,0,0,0,21,76,62,47,6,4,59,36,3,7
137,135,2,0,10,2,0,0,0,1,7,30,140,57,2,0,0,1,1,43,88,14,2,1,18,19,37,140,3,17,15,6,53,38,18,9,67,3,0,0,0,1,3,30,140,99,18,16,1,1,0,11,78,54,32,64,9,7,8,34,54,56,23,20,57,25,8,7,54,0,0,0,0,1,6,51,140,4,2,4,5,14,6,85,90,8,6,21,29,68,36,48,50,6,1,3,38,126,56,24,29,0,0,0,0,0,4,27,140,0,0,1,9,3,2,103,43,0,0,6,94,55,35,38,1,0,0,1,11,77,89,9
139,91,2,0,31,60,8,0,0,0,0,0,80,57,10,2,0,0,0,11,29,124,32,11,0,0,0,3,14,124,27,1,0,0,0,0,67,75,8,0,0,0,0,0,70,62,19,0,0,0,0,5,124,124,1,0,0,0,0,36,58,124,8,6,1,2,17,28,95,38,12,0,0,0,0,11,57,66,33,0,0,0,1,4,100,20,11,0,0,1,19,124,27,12,2,0,0,18,124,124,21,39,124,31,0,0,0,1,20,35,69,20,1,0,1,1,1,71,75,0,0,1,7,11,6,124,99,0,0,1,22,21
151,61,2,0,9,1,0,0,0,0,5,18,154,11,0,0,0,0,3,28,175,71,0,0,0,0,0,4,42,54,2,0,0,0,0,2,9,10,1,0,0,0,0,2,175,15,0,0,0,0,0,34,175,13,0,0,0,0,0,30,71,5,0,0,0,0,0,5,15,26,1,0,0,0,0,1,166,48,1,0,0,0,0,2,175,36,0,0,0,0,0,3,59,10,0,0,0,0,0,0,22,1,0,0,0,0,0,15,154,28,0,0,0,0,0,9,175,47,0,0,0,0,0,3,38,3,0,0,0,1,0,1
157,182,2,0,18,1,0,0,0,0,1,17,106,27,0,0,0,0,0,14,91,98,36,33,7,0,0,1,59,42,24,31,9,0,0,12,27,20,3,0,0,0,0,7,134,16,0,0,0,0,0,23,134,33,18,39,2,0,0,62,22,84,64,45,5,1,0,3,13,44,8,0,0,0,0,0,113,88,4,0,0,0,0,5,134,134,4,0,0,0,0,21,40,84,52,32,29,5,0,1,35,24,2,0,0,0,0,3,95,134,2,0,0,0,0,0,134,134,3,0,0,5,5,5,56,42,12,13,70,111,11,5
157,213,2,0,72,10,1,1,13,10,15,106,97,34,1,0,0,0,0,55,34,61,42,3,1,2,5,5,13,41,40,16,7,1,2,3,121,29,1,0,3,3,3,54,121,43,0,0,0,2,3,52,61,38,3,0,7,60,32,19,37,14,8,1,1,14,37,82,121,9,0,0,0,0,0,43,121,8,0,0,0,5,60,94,17,9,7,0,5,60,110,63,77,49,21,0,0,8,34,69,121,2,0,0,0,1,3,67,43,1,0,0,0,41,88,36,23,12,2,0,0,9,121,89,99,35,7,0,0,0,65,108
161,250,2,0,0,0,1,0,0,0,19,69,35,2,1,0,0,14,90,110,119,67,37,0,0,7,11,54,30,39,69,16,18,23,10,60,0,0,11,11,0,0,1,3,123,14,27,31,1,0,4,23,147,104,37,1,0,0,3,21,47,68,118,25,12,25,20,14,0,0,0,4,1,0,0,0,71,14,17,22,4,0,0,10,147,18,5,1,0,11,51,147,25,3,1,3,12,147,147,45,0,0,0,0,0,0,0,0,25,14,9,3,0,0,0,5,89,19,10,3,13,11,14,45,8,0,0,0,72,78,34,8
170,99,2,0,59,0,0,0,14,18,3,24,113,3,0,0,0,0,0,114,67,1,0,0,87,38,10,70,2,13,12,5,115,39,12,8,68,5,0,1,8,7,1,25,125,37,0,0,0,0,1,28,55,21,3,1,48,61,21,30,72,124,125,5,37,24,1,3,44,35,6,2,2,0,2,10,121,16,0,0,0,2,50,61,32,3,0,0,18,33,91,35,125,50,25,0,2,4,11,125,5,5,5,2,1,1,15,15,4,0,0,0,2,4,77,34,10,1,0,0,0,3,103,37,125,1,0,0,0,0,17,125
174,93,2,0,12,39,10,6,63,55,0,0,33,1,0,0,103,125,12,20,125,1,0,0,0,4,6,125,77,0,0,3,81,38,8,109,7,11,2,1,85,125,4,5,44,4,1,3,72,97,3,20,125,36,0,0,0,1,1,57,101,31,4,1,58,58,21,49,6,3,0,0,28,125,22,5,28,38,10,5,13,13,7,10,125,41,2,0,0,1,56,71,61,8,0,0,16,31,108,55,43,14,2,3,3,16,23,13,13,14,19,13,5,3,9,10,6,2,6,4,9,8,62,35,28,5,0,0,0,2,82,41
174,121,2,0,42,57,15,5,0,8,15,6,28,44,17,17,30,53,31,21,3,10,6,3,16,71,84,9,103,23,8,5,5,22,17,10,23,15,8,5,3,11,19,28,35,7,1,22,49,126,58,13,126,126,49,35,17,39,21,16,113,46,42,72,40,2,1,24,16,3,2,6,6,14,22,43,47,5,5,65,108,28,12,32,126,38,8,23,45,16,11,126,77,24,10,47,126,30,10,47,19,1,1,6,9,17,17,24,27,0,0,0,36,73,11,22,126,30,4,8,13,17,8,66,75,41,17,59,33,16,16,30
177,165,2,0,100,19,2,7,88,54,46,52,5,1,0,9,119,56,13,18,32,5,0,0,0,0,1,36,125,8,0,0,0,0,0,9,35,1,0,1,17,55,125,83,73,9,0,2,28,36,75,62,66,32,0,0,0,0,0,8,125,44,0,0,0,0,0,3,64,8,0,0,0,8,41,40,125,37,0,0,0,0,4,31,85,37,0,0,0,0,0,14,125,124,0,0,0,0,0,1,100,7,0,0,0,0,0,18,125,19,0,0,0,0,0,31,118,39,0,0,0,0,0,14,125,75,0,0,0,0,0,11
179,41,2,0,48,7,0,0,0,2,36,66,119,16,0,0,0,0,1,88,71,20,5,0,0,0,0,30,12,12,11,35,122,0,0,5,122,68,0,0,0,0,8,27,122,95,0,0,0,0,0,24,69,113,18,0,0,1,0,16,8,42,17,25,122,14,1,3,119,42,0,0,0,0,0,58,122,21,0,0,0,0,0,70,66,20,2,0,0,6,20,113,5,6,2,26,103,43,30,11,113,3,0,0,0,0,0,83,122,4,0,0,0,0,0,99,74,10,1,0,0,0,5,53,30,15,4,12,6,1,6,9
181,124,2,0,14,4,3,12,18,13,11,18,73,22,2,27,58,47,25,9,126,115,40,44,36,8,6,23,87,20,15,44,50,4,1,23,22,2,1,6,17,17,21,62,99,9,1,21,85,45,7,31,126,48,8,22,52,29,14,101,83,52,10,31,82,29,4,19,28,5,1,3,6,53,11,12,115,10,0,0,14,81,8,27,126,59,9,27,18,14,26,101,79,68,16,43,27,16,16,35,1,0,0,2,18,65,11,1,32,3,0,0,0,20,9,61,47,5,0,0,0,3,35,126,40,4,0,0,0,4,22,126
185,116,2,0,38,38,23,11,9,23,7,6,101,18,29,37,7,0,0,49,24,4,18,84,15,0,0,36,5,6,5,86,34,0,0,0,114,26,11,27,17,10,7,100,58,15,17,76,106,11,10,83,114,45,20,43,14,0,0,68,13,17,29,114,27,1,0,0,95,2,0,11,32,13,5,85,114,27,30,57,34,15,22,83,114,41,14,26,10,9,32,74,21,11,13,78,15,12,44,34,28,0,0,0,17,24,7,46,37,0,0,1,4,10,87,114,22,3,0,0,2,6,71,108,69,22,2,0,0,0,18,76
184,168,2,0,22,0,0,0,4,51,132,67,69,2,0,1,13,34,94,76,70,19,0,0,0,0,0,16,75,32,0,0,0,0,0,5,37,2,0,0,0,11,40,45,132,28,0,0,0,0,5,38,116,25,0,0,0,0,0,17,132,93,0,0,0,0,0,4,92,2,0,0,0,0,0,33,132,14,0,0,0,0,0,62,132,12,0,0,0,0,0,44,132,53,0,0,0,0,0,25,71,1,0,0,0,0,0,19,132,0,0,0,0,0,0,60,132,4,0,0,0,0,0,43,94,1,0,0,0,0,0,101
186,200,2,0,17,1,0,0,3,50,63,21,49,2,0,0,0,54,60,47,54,6,3,0,0,6,64,67,18,15,4,0,0,1,64,115,11,11,22,15,15,33,24,9,71,31,56,9,2,7,10,42,114,95,36,0,0,4,13,34,37,115,86,26,23,9,11,24,75,21,18,1,0,3,40,115,21,29,107,9,0,0,55,56,99,40,30,0,0,0,13,80,36,18,10,7,16,48,73,89,16,3,3,7,2,5,102,104,9,7,4,0,0,0,115,115,9,2,3,0,0,0,63,115,5,0,0,0,0,22,58,43
189,86,2,0,2,95,18,3,29,16,0,0,5,124,94,0,0,1,1,0,0,123,110,16,46,12,1,0,58,74,30,23,40,7,0,0,8,124,45,5,4,6,1,0,22,124,26,0,3,43,60,10,38,19,29,33,33,29,35,14,110,82,54,43,18,2,0,0,0,42,28,5,18,56,24,3,20,5,0,0,18,41,34,9,124,41,10,3,1,2,6,11,67,90,48,7,0,2,5,6,2,0,0,0,22,104,35,42,41,11,0,0,0,3,22,57,124,64,0,0,0,14,14,15,97,124,0,0,2,53,28,15
189,86,2,0,19,69,47,4,0,0,0,14,62,29,5,1,7,2,5,62,10,0,0,84,119,10,5,13,0,0,0,60,67,11,26,39,6,23,75,84,0,0,0,0,30,14,30,20,0,0,7,26,72,15,12,88,55,0,1,25,1,0,2,123,123,1,1,2,23,8,63,123,4,0,0,20,6,7,106,101,19,18,1,0,57,17,22,23,46,20,28,27,2,0,0,85,123,6,8,8,17,18,53,123,26,0,0,8,0,0,34,122,73,43,2,0,0,0,36,81,26,44,55,32,0,0,1,24,113,40,30,18
190,113,2,0,64,6,19,23,2,0,0,72,8,2,21,118,15,0,0,29,17,11,11,117,25,0,0,0,45,22,5,16,10,0,0,0,40,7,11,64,69,5,6,79,118,44,31,55,6,1,2,65,15,19,70,118,13,4,2,1,19,28,56,58,4,0,0,0,81,21,38,53,31,12,16,57,118,25,14,19,8,9,45,93,27,10,17,68,13,20,76,48,11,42,114,60,1,0,2,2,28,0,0,2,5,12,86,112,13,1,0,1,3,8,98,96,78,18,1,0,0,0,31,118,63,62,17,3,0,0,3,57
190,113,2,0,62,34,0,0,0,2,8,35,76,2,0,3,3,7,44,97,1,0,0,11,76,95,55,7,0,3,1,13,86,66,14,2,57,6,0,0,0,28,41,26,119,29,10,18,6,9,10,39,10,8,11,87,114,65,10,2,0,2,8,76,117,22,2,0,103,43,0,0,0,14,15,8,119,31,1,1,17,68,40,39,31,14,2,6,46,119,74,21,41,24,20,40,68,69,17,19,114,28,0,0,0,0,0,11,53,11,0,0,71,49,6,12,53,80,7,5,68,56,7,8,20,28,7,10,98,99,11,8
192,107,2,0,49,101,2,2,0,1,3,1,120,75,0,0,0,0,5,39,101,1,0,0,2,10,60,124,1,0,0,1,64,89,67,10,45,97,6,2,0,11,10,3,63,15,0,0,0,33,55,40,124,24,7,17,6,5,12,60,9,7,8,72,92,46,10,1,11,11,1,0,0,59,53,7,119,43,0,0,0,35,37,15,124,41,3,4,6,50,38,47,21,6,5,21,54,124,61,15,35,9,0,0,0,41,24,13,124,52,0,0,0,0,2,11,77,22,0,0,64,51,12,14,33,54,4,2,54,79,17,7
194,126,2,0,3,3,8,3,1,11,21,4,96,37,2,0,0,0,12,10,118,118,16,3,6,6,10,34,11,57,40,18,62,37,15,9,5,13,57,10,0,0,0,0,103,32,68,5,0,0,0,15,118,30,6,0,0,3,9,71,97,89,31,3,8,7,9,25,35,44,18,0,0,0,0,0,69,98,107,4,0,0,0,2,118,118,56,5,1,2,1,11,97,101,26,4,0,0,0,24,58,57,3,0,0,0,0,1,69,102,27,7,12,7,5,4,96,118,9,4,7,7,7,3,35,118,65,24,1,0,0,0
225,193,2,0,42,19,14,5,0,0,0,16,72,51,21,7,2,0,1,23,119,73,13,14,7,0,0,19,147,67,0,0,0,0,0,14,53,5,2,4,2,2,11,41,52,7,3,3,3,13,24,67,147,21,1,0,0,0,5,69,147,15,0,0,0,0,0,37,38,0,1,0,0,0,25,66,91,33,2,7,2,2,2,54,147,69,0,0,0,0,0,17,147,15,0,0,0,0,0,26,22,3,4,8,6,0,1,21,123,10,0,0,0,0,0,83,147,21,0,0,0,0,0,60,147,26,0,0,0,0,0,21
226,52,2,2,118,13,0,0,0,0,1,109,115,9,1,0,0,0,6,91,20,14,15,16,8,8,15,32,0,0,5,41,32,13,0,0,118,48,0,0,0,0,0,28,106,9,1,1,5,31,51,97,118,22,11,2,1,8,42,118,25,9,23,71,52,10,0,4,118,12,0,0,0,3,9,67,97,80,42,10,9,19,6,37,118,118,12,1,0,2,3,26,58,16,5,68,25,0,0,15,73,40,21,1,1,7,11,50,118,49,7,0,0,0,1,87,81,55,2,0,0,0,1,57,35,24,8,8,8,2,0,18
225,95,2,0,3,6,1,1,0,1,7,3,76,13,1,0,0,0,3,7,174,49,0,0,0,0,0,5,97,3,0,0,0,0,0,28,1,16,18,19,1,0,0,0,113,30,17,5,0,0,0,1,174,22,0,0,0,0,0,37,90,0,0,0,0,0,0,69,7,12,52,137,9,0,0,2,78,37,25,24,4,0,0,12,174,23,2,0,0,0,0,79,87,0,0,0,0,0,0,94,8,3,21,87,46,9,8,13,26,18,51,57,18,0,0,11,152,7,5,11,0,0,0,106,79,0,0,0,0,0,0,93
231,103,2,1,0,0,0,0,116,107,0,0,36,1,0,0,68,126,21,18,103,13,1,1,0,9,13,46,10,5,4,10,9,29,13,6,0,0,0,0,99,126,12,0,37,4,0,0,61,107,26,42,126,19,2,0,0,3,14,126,17,2,4,11,22,64,24,22,6,0,0,0,11,126,38,16,82,20,0,1,14,40,26,30,126,92,15,13,19,12,7,38,4,2,4,9,61,91,14,5,2,0,0,0,1,27,20,11,82,0,0,0,0,5,22,43,126,4,1,2,35,31,10,95,2,1,0,2,68,67,7,4
232,119,2,0,115,5,2,2,1,1,0,33,62,8,6,21,13,6,0,28,117,29,19,38,1,0,1,73,33,9,20,117,70,8,4,13,107,19,5,2,0,0,0,21,91,16,10,6,15,22,2,39,117,55,6,1,2,3,4,51,40,22,27,95,91,23,12,23,78,57,0,0,0,0,0,6,80,103,64,1,2,3,7,41,117,117,90,1,0,0,2,37,54,36,27,60,9,5,16,17,90,23,0,0,2,2,1,34,57,23,4,2,16,13,20,88,117,33,25,5,3,2,7,117,39,29,9,7,7,3,10,14
234,25,2,0,99,60,0,0,0,0,0,0,128,53,0,0,0,0,0,2,128,37,0,0,0,0,0,6,109,41,0,0,0,0,0,2,128,17,0,0,0,0,0,59,128,45,0,0,0,0,0,19,128,56,0,0,0,0,0,32,92,17,0,0,0,0,2,76,128,49,0,0,0,0,0,28,128,14,0,0,0,0,0,51,128,29,0,0,0,0,0,48,88,40,0,0,0,0,0,25,108,34,0,0,0,0,0,3,128,10,0,0,0,0,0,19,128,41,0,0,0,0,0,6,67,36,0,0,0,0,0,4
236,110,2,1,17,7,0,0,7,121,49,6,91,66,3,0,0,39,40,18,20,83,8,1,3,29,32,10,21,4,0,0,2,33,31,70,62,32,1,0,5,84,39,39,121,51,4,5,2,4,9,41,20,12,5,20,25,42,42,15,10,5,3,2,34,100,43,21,121,121,18,4,6,12,11,12,83,70,23,11,23,61,41,28,5,1,0,3,16,121,104,65,1,3,3,7,110,87,35,44,121,44,2,1,11,41,10,21,13,6,3,4,34,121,45,4,1,4,9,1,14,81,36,28,0,1,2,2,16,43,59,28
236,110,2,0,72,10,14,9,1,0,1,86,52,10,47,114,43,10,13,50,25,18,35,114,62,3,1,8,114,25,10,4,0,0,0,58,88,17,4,2,7,5,1,60,114,36,23,31,21,8,13,59,7,16,114,114,32,4,2,2,100,25,49,97,3,0,0,40,55,90,36,0,1,1,12,44,109,71,34,6,2,2,16,58,39,24,25,53,10,8,23,15,34,19,28,97,52,0,0,8,36,10,2,3,11,5,29,73,101,18,13,5,2,2,12,114,59,31,29,6,6,2,3,21,15,13,12,66,55,0,0,8
238,99,2,0,4,3,6,89,90,7,1,2,69,50,14,11,7,0,0,8,138,82,2,0,0,0,0,9,129,4,0,0,0,0,0,29,1,5,52,126,48,5,1,0,70,21,47,76,16,0,0,13,138,15,0,3,1,0,0,55,138,0,0,0,0,0,0,47,4,8,17,79,11,4,8,4,22,28,25,138,32,0,0,0,138,65,10,9,1,0,0,15,138,0,0,0,0,0,0,49,26,28,5,9,12,1,3,4,18,8,6,37,92,2,0,2,138,12,1,2,6,0,0,17,83,0,0,0,0,0,0,36
239,16,2,0,96,20,0,0,0,0,0,18,124,17,0,0,0,0,0,25,124,39,0,0,0,0,0,27,124,44,0,0,0,0,0,8,90,20,0,0,0,0,1,44,124,36,0,0,0,0,0,17,124,57,0,0,0,0,0,9,124,27,0,0,0,0,0,9,122,40,0,0,0,0,0,22,124,27,0,0,0,0,0,45,124,15,0,0,0,0,0,87,124,18,0,0,0,0,0,37,83,10,0,0,0,0,0,46,124,23,0,0,0,0,0,39,124,30,0,0,0,0,0,20,124,4,0,0,0,0,0,41
242,122,2,0,39,67,10,0,0,0,0,2,26,120,38,2,0,0,0,5,29,53,111,28,1,3,1,4,73,111,29,4,0,0,0,0,120,50,3,0,1,4,1,6,74,36,11,1,9,29,14,61,120,45,88,25,1,0,2,74,48,95,58,20,4,1,2,14,84,68,2,1,3,3,1,3,57,120,5,3,11,11,3,9,120,120,15,8,3,2,2,22,31,39,12,10,13,7,6,16,37,42,2,1,9,15,2,2,120,120,0,0,1,1,0,15,81,120,53,43,0,0,0,3,24,42,42,41,2,1,1,0
243,220,2,0,18,45,18,14,4,0,0,2,111,128,8,1,0,0,0,0,69,128,31,3,4,20,17,16,1,5,23,22,72,89,18,3,103,54,7,0,0,0,0,7,128,128,8,3,7,6,2,12,34,37,9,10,101,128,22,9,5,0,0,0,22,128,40,13,78,8,0,0,0,0,5,55,128,4,0,0,5,32,31,128,13,1,0,4,102,128,28,20,8,2,6,12,26,22,1,8,39,22,0,0,0,0,3,19,63,66,20,0,0,5,12,45,1,14,52,31,11,22,10,5,0,3,31,25,2,0,0,0
