175,63,3,0,127,23,0,0,0,0,9,74,22,13,1,8,12,0,13,86,1,3,29,57,29,1,4,8,0,2,114,162,7,0,0,0,59,38,27,0,0,0,12,52,15,13,19,1,0,0,37,162,100,28,23,7,0,0,18,62,14,14,47,80,10,0,0,1,24,38,54,1,0,2,3,7,26,94,111,0,0,0,1,14,107,81,37,0,0,0,0,13,32,19,13,19,0,0,1,12,33,6,0,0,0,0,146,162,51,21,9,0,0,0,13,125,28,47,16,0,0,0,4,30,13,36,5,0,0,0,8,8
191,64,2,0,92,1,0,0,0,0,6,137,52,44,1,0,0,0,0,7,30,74,2,0,0,0,0,0,9,20,9,124,15,0,0,0,160,15,0,0,0,0,0,160,160,37,0,0,0,0,0,23,37,77,1,0,0,0,0,9,5,19,6,9,18,0,0,1,160,160,8,0,0,0,0,18,135,43,1,0,0,0,1,28,31,3,0,0,0,0,5,89,9,0,0,4,13,1,3,30,14,160,54,1,0,0,0,0,10,20,28,4,0,0,0,6,11,2,11,1,0,0,2,48,20,4,1,0,0,0,5,46
206,40,2,0,5,0,0,0,16,85,56,16,107,9,2,8,17,9,41,70,30,6,2,29,145,6,0,3,83,4,0,2,20,2,0,6,30,7,5,29,126,58,10,11,145,23,4,7,35,8,7,47,68,3,1,19,145,4,0,4,105,5,0,2,30,0,0,2,8,24,60,112,44,0,0,0,145,94,40,9,20,8,2,13,50,2,0,3,145,22,3,8,97,1,0,1,31,0,0,4,0,4,37,23,0,0,0,0,12,28,24,2,12,2,0,1,16,1,0,0,145,14,0,2,70,0,0,0,22,2,0,7
240,15,2,0,0,71,37,0,1,167,130,0,1,167,107,0,1,167,65,0,12,167,98,0,1,17,1,0,25,76,8,0,0,0,1,8,2,167,124,0,0,74,24,0,12,164,78,6,1,1,0,1,59,34,2,0,0,0,0,7,16,6,0,0,0,3,7,5,3,52,12,2,0,0,0,1,6,4,3,6,3,1,1,1,37,2,0,0,0,0,7,18,6,0,0,0,0,4,20,13,0,0,0,3,1,0,0,0,0,0,0,3,2,3,1,0,2,0,0,0,1,3,6,16,1,0,0,0,0,0,2,7
241,87,2,0,0,0,0,41,138,0,0,0,121,0,0,47,138,0,0,35,138,0,0,0,1,0,0,81,13,0,0,0,1,1,0,5,0,0,0,33,138,4,0,0,82,11,15,93,138,0,0,18,138,29,7,6,4,0,0,77,40,2,1,0,0,0,0,8,0,0,43,64,44,1,0,0,11,35,138,125,35,0,0,0,117,138,97,7,0,0,0,4,31,11,0,0,0,0,0,3,0,0,29,6,0,0,0,0,0,2,60,8,0,1,0,0,0,14,30,1,0,0,0,0,1,1,0,0,0,0,0,3
248,70,2,0,1,6,129,198,65,2,0,0,2,198,198,198,9,0,0,0,2,198,102,15,3,1,1,0,9,41,6,2,0,4,8,1,18,9,5,5,5,6,0,1,53,67,27,7,0,1,1,9,3,15,25,60,10,4,2,1,31,42,14,7,0,0,0,0,9,1,0,0,0,0,0,5,47,11,1,0,0,3,12,49,7,41,13,8,4,14,21,8,11,40,22,3,1,2,0,0,0,0,0,0,0,0,0,0,6,19,1,0,0,0,0,1,9,63,8,0,0,3,8,1,0,10,9,3,10,18,7,0
35,21,3,0,0,0,169,169,115,169,8,0,18,30,92,137,93,81,3,9,24,19,4,1,2,3,2,6,8,0,0,0,1,2,4,13,2,0,0,2,80,169,25,1,35,2,0,1,29,147,16,9,15,1,0,0,1,9,8,6,4,0,0,0,0,3,4,12,34,6,0,0,106,169,8,7,59,21,1,0,0,8,4,5,5,5,4,1,0,8,6,2,6,13,1,0,0,1,2,3,69,5,0,0,25,50,4,8,40,8,2,0,0,0,1,21,2,9,8,1,0,0,3,10,1,10,4,3,1,2,3,2
36,37,3,0,0,0,17,22,3,7,97,34,10,6,87,52,2,3,20,39,4,8,144,59,0,0,14,21,2,5,141,37,0,0,42,40,11,12,144,144,38,11,107,62,74,43,42,27,5,0,28,121,15,2,2,0,0,1,10,30,6,1,13,4,0,0,5,17,2,4,78,144,144,144,27,1,30,34,31,32,31,36,3,4,12,3,0,0,3,7,6,10,16,0,0,0,1,1,4,19,21,5,0,0,11,144,25,4,26,3,0,0,0,11,6,5,3,1,0,0,0,5,8,6,4,1,0,0,0,0,4,15
44,246,3,0,9,17,1,0,0,0,0,0,83,126,45,8,0,0,0,2,19,22,71,65,17,6,5,4,0,0,13,89,126,16,6,4,24,7,0,0,0,0,0,13,126,100,25,2,0,2,3,52,25,53,126,67,12,32,40,6,0,1,49,126,126,40,18,0,9,19,19,2,1,0,0,3,126,92,47,7,18,26,26,32,25,17,6,3,15,126,118,12,3,11,7,67,126,63,41,1,0,0,3,2,4,6,11,3,6,3,11,9,52,39,34,18,13,11,4,10,34,23,10,14,9,9,4,35,69,68,12,10
45,193,3,0,15,3,0,0,0,0,0,16,29,2,0,0,0,1,2,45,161,15,0,0,0,0,0,13,131,1,0,0,0,1,8,17,15,1,0,0,0,3,1,7,71,4,0,0,2,8,6,39,161,62,0,0,0,11,15,28,76,7,0,0,0,40,145,25,5,0,0,1,1,5,5,3,97,1,0,0,4,10,3,19,161,16,0,0,30,79,29,75,111,67,8,0,28,95,84,28,0,0,4,7,1,0,1,0,21,0,0,6,4,2,1,18,62,0,0,1,23,81,72,89,161,22,1,1,15,52,28,75
45,207,3,0,1,0,0,5,13,5,12,7,45,8,0,1,1,1,5,19,51,13,0,0,0,6,5,32,133,34,0,0,0,1,3,75,2,2,2,17,15,1,0,0,56,15,2,4,1,2,4,11,31,2,0,0,6,54,19,21,193,156,0,0,1,10,8,55,0,0,2,29,13,0,0,0,6,1,2,13,6,5,20,15,45,4,0,1,6,39,23,8,193,156,0,0,2,16,7,33,0,0,2,21,12,1,0,0,0,2,15,31,9,1,1,0,38,0,1,20,23,6,2,9,193,5,0,0,4,55,103,174
45,207,3,0,8,0,0,0,3,8,19,13,0,0,0,0,2,14,33,5,0,0,0,0,0,4,33,7,1,0,0,0,0,2,24,29,6,2,19,24,0,3,28,18,19,28,8,2,0,6,12,5,2,10,13,31,6,2,8,2,2,3,5,9,3,3,16,12,13,18,164,222,4,0,0,3,50,14,15,96,2,0,0,18,27,10,20,53,2,0,0,5,1,7,25,42,5,0,0,1,106,35,62,222,101,0,0,32,10,9,86,222,71,0,0,2,16,12,92,43,3,0,0,1,0,0,44,52,13,0,0,0
52,98,3,0,0,0,0,0,2,20,61,1,4,1,0,0,24,91,37,6,94,13,0,0,4,16,15,33,22,3,1,0,0,0,0,2,0,0,26,33,6,37,121,0,21,2,3,33,25,120,142,33,142,10,0,1,2,12,42,114,40,1,0,0,0,1,0,4,0,0,74,119,34,4,1,0,48,20,13,142,131,18,7,5,142,66,3,15,11,2,2,12,41,3,0,0,0,0,0,0,0,0,0,10,88,13,0,0,52,5,0,11,142,23,0,0,142,27,0,1,14,1,0,0,23,3,0,0,0,0,0,0
53,78,3,0,201,12,0,0,0,1,10,76,26,3,4,2,0,0,0,3,0,2,1,1,4,4,2,0,0,0,0,12,141,5,0,0,205,10,0,0,0,1,17,153,55,0,0,0,2,6,2,6,2,1,1,3,3,4,2,1,0,0,1,44,119,1,0,0,205,59,2,3,1,0,0,6,61,2,3,2,2,0,0,1,5,5,5,1,1,0,0,0,1,1,0,17,96,1,0,0,205,16,0,0,3,0,0,5,47,4,1,0,0,0,0,0,0,2,3,0,1,1,0,0,0,0,0,4,69,1,0,0
70,12,4,1,0,0,3,0,0,0,0,0,2,7,154,24,0,0,0,0,3,16,156,68,8,0,0,0,2,1,46,88,68,2,1,4,0,0,2,2,0,0,0,0,26,12,23,5,1,0,0,3,77,27,45,22,73,1,0,3,19,2,10,47,156,19,0,6,0,0,0,2,2,3,17,2,20,2,2,5,6,8,41,19,95,5,0,6,79,3,5,36,26,3,0,40,156,11,0,4,0,0,1,0,0,0,70,29,1,0,0,0,0,1,156,104,12,0,0,0,32,20,67,156,16,0,0,3,156,72,14,20
89,145,3,0,107,1,0,0,3,0,5,22,93,1,0,2,135,9,0,5,141,11,0,0,21,2,0,6,26,3,0,5,9,1,0,1,141,17,2,0,5,0,0,8,126,7,0,3,141,10,0,5,141,7,0,0,27,2,0,20,32,1,0,4,8,4,0,4,117,47,10,0,7,0,0,8,93,18,0,9,141,10,0,4,141,19,0,3,21,1,0,11,32,0,0,3,6,11,1,3,107,6,0,0,6,0,0,14,70,6,0,14,125,12,0,6,141,7,0,2,13,2,0,13,26,1,0,6,6,0,0,0
129,149,4,0,103,8,0,0,3,0,1,7,83,6,0,4,139,11,0,3,139,7,0,1,21,3,0,9,28,1,0,3,9,1,0,0,138,35,2,1,7,0,2,6,96,17,0,13,139,2,0,1,139,13,0,2,26,0,0,5,32,2,0,5,8,6,1,2,139,7,0,0,10,1,3,19,96,4,0,3,139,27,1,9,139,5,0,1,21,5,1,24,29,0,0,4,5,9,2,4,115,34,4,0,10,1,2,13,66,14,1,14,139,21,1,6,139,30,1,3,12,3,0,10,24,1,0,2,7,2,0,0
130,230,4,0,80,18,1,0,63,146,120,125,69,9,0,0,1,7,15,29,62,15,1,4,19,38,6,10,9,3,1,6,26,32,4,15,107,112,28,50,15,4,10,33,145,38,0,0,3,3,9,36,44,13,0,9,45,50,3,5,6,6,2,7,15,23,1,7,21,57,47,146,146,37,1,3,137,18,0,4,11,4,8,54,17,3,1,8,21,33,24,21,7,12,4,8,7,8,6,5,13,6,1,4,146,129,7,1,78,20,0,0,10,4,3,7,25,10,7,6,2,6,10,18,3,15,10,7,2,5,4,3
134,24,3,0,1,31,14,1,0,0,0,0,38,14,5,2,0,0,0,3,38,20,8,156,107,0,0,3,158,0,0,158,158,1,1,158,0,15,36,3,0,0,0,0,35,10,29,15,0,0,0,5,66,11,3,46,43,0,0,27,80,4,4,158,158,1,2,85,7,10,11,3,0,0,0,2,10,17,26,11,0,0,0,1,41,41,10,5,1,0,0,6,15,6,5,158,98,0,3,3,12,8,3,4,1,0,0,0,12,12,6,2,1,0,0,2,12,6,0,0,0,1,11,14,6,0,0,27,26,1,10,8
135,238,3,0,12,20,3,2,14,22,22,6,45,74,20,10,1,1,3,12,14,23,59,121,58,0,0,6,5,6,13,121,91,0,1,6,9,13,7,14,23,5,7,18,57,18,0,0,0,0,19,113,77,13,6,74,99,1,2,71,1,5,36,121,121,0,0,0,1,0,5,17,45,12,3,3,121,28,3,3,2,3,8,30,121,60,6,34,33,0,0,13,3,6,15,121,121,0,0,0,0,0,31,46,4,0,0,0,84,17,39,51,1,0,0,11,121,24,10,13,5,2,9,68,10,7,11,104,107,17,8,12
164,152,4,0,81,50,11,0,3,0,0,3,59,22,1,12,129,8,0,1,129,47,2,5,24,2,0,2,34,5,0,1,4,2,0,0,127,16,1,0,8,1,8,23,77,7,0,3,129,37,1,9,129,14,0,1,20,8,1,20,37,3,1,5,5,2,0,1,129,40,4,0,16,2,6,18,67,15,1,11,129,37,2,8,129,22,1,3,13,6,2,23,32,0,0,0,3,11,6,5,76,21,10,0,10,8,81,28,31,7,4,12,92,49,109,13,112,14,3,2,4,4,129,57,9,1,3,0,0,11,129,11
175,153,3,0,78,14,0,0,4,1,4,13,36,4,0,3,98,26,0,3,116,10,0,1,15,7,1,12,42,2,0,1,1,1,0,1,108,28,2,0,11,2,2,13,35,8,1,7,116,31,1,5,116,18,1,3,13,6,2,18,43,1,0,0,0,5,6,6,59,18,8,0,7,8,97,30,17,5,3,11,75,50,116,10,89,16,3,3,5,4,116,58,14,1,2,0,0,5,116,20,0,1,116,29,0,2,78,8,0,6,86,104,2,19,115,3,2,89,80,7,0,1,116,23,0,53,116,0,0,0,95,8
175,153,3,0,0,4,62,2,1,112,104,0,0,10,112,6,2,100,70,15,3,41,112,1,0,4,111,74,0,10,99,6,1,18,116,5,0,26,116,15,10,6,8,0,6,12,116,47,74,12,3,4,86,58,101,9,19,4,2,16,8,9,68,27,75,16,5,0,1,8,12,11,30,0,0,0,9,4,2,40,116,8,1,3,116,16,1,8,35,5,1,17,16,0,2,19,110,19,1,1,2,2,1,4,22,0,0,1,6,3,1,28,116,4,0,1,105,16,1,8,30,2,0,8,13,1,3,21,80,5,0,0
179,201,3,0,88,37,0,3,55,21,1,3,133,30,0,2,89,25,1,2,119,19,0,4,30,7,0,0,0,0,6,3,9,6,6,0,67,8,1,7,46,110,17,23,133,29,0,2,34,77,8,21,119,15,0,3,45,16,10,7,0,4,10,3,10,7,16,1,31,39,53,100,37,16,1,2,133,79,92,37,13,8,10,38,46,12,53,1,6,21,90,34,0,10,53,1,1,5,80,3,86,41,48,20,0,0,0,0,10,62,133,8,0,0,0,1,1,24,133,0,0,0,4,1,0,18,108,0,0,0,2,0
204,48,4,0,0,0,0,0,3,15,6,0,0,0,0,0,2,35,40,8,5,0,0,1,81,12,31,25,46,1,0,1,111,13,0,7,0,0,0,2,30,31,3,0,27,2,0,10,120,125,62,29,125,12,2,17,116,31,52,94,80,8,0,16,125,7,0,5,0,0,0,26,37,3,0,0,30,32,52,125,125,20,1,3,125,95,40,25,118,20,2,13,83,4,0,2,125,14,0,2,0,0,2,9,2,0,0,0,0,8,42,46,2,0,0,0,12,30,29,6,91,18,0,0,54,0,0,0,101,21,1,12
8,237,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,23,18,2,0,5,19,5,9,91,46,1,2,18,126,24,6,13,1,0,0,27,16,3,2,47,51,13,0,3,82,33,8,17,1,0,2,45,57,35,78,126,23,3,0,12,126,39,40,36,25,25,30,126,41,4,2,46,126,69,29,87,50,126,39,4,0,0,0,2,21,54,68,81,92,6,0,0,3,0,5,50,126,51,67,86,18,12,1,3,72,82,126,109
11,205,4,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,8,9,0,0,8,38,1,0,6,48,16,1,12,176,10,0,2,4,2,0,17,115,67,0,19,27,0,0,0,5,0,0,1,13,10,20,32,58,17,0,3,56,19,9,7,176,21,0,0,3,2,2,42,176,176,0,5,11,6,4,14,1,0,0,4,24,5,12,6,49,16,0,0,3,4,9,11,170,31,0,0,0,0,2,66,176,176,0,0,0,0,1,15
143,150,4,0,134,15,0,0,4,0,0,6,79,7,0,13,119,1,0,2,138,1,0,1,14,0,0,17,28,0,0,1,12,7,1,5,138,5,0,0,5,1,2,37,95,2,0,4,138,31,0,20,138,5,0,1,19,6,0,39,46,1,0,4,14,3,0,4,137,64,5,2,5,0,0,10,82,20,4,30,138,7,0,5,138,32,3,5,18,1,0,10,49,2,0,4,13,0,0,0,103,12,0,0,4,0,3,30,62,3,0,6,121,17,0,15,138,2,0,1,17,4,0,35,43,1,0,4,7,3,0,5
195,100,4,1,0,0,0,0,95,37,0,0,93,49,0,0,119,46,0,0,125,79,0,0,0,0,0,0,18,21,1,0,0,0,0,0,3,0,0,1,125,74,0,1,125,54,0,0,85,44,0,13,125,51,0,0,0,0,1,21,21,10,0,0,0,0,1,6,11,1,0,0,125,95,1,3,125,30,0,0,49,28,2,61,62,18,10,0,0,0,29,110,4,0,5,1,0,0,60,57,22,12,0,0,125,69,0,0,125,100,0,0,18,6,0,1,34,61,40,1,0,0,3,6,1,4,59,15,0,0,16,10
196,225,4,0,4,1,0,0,0,0,1,2,40,22,0,0,0,0,0,1,65,52,53,41,18,28,7,11,162,59,64,20,8,16,9,38,15,2,0,0,0,0,2,6,101,17,0,0,0,0,1,8,162,96,68,14,0,0,0,5,48,134,162,8,0,0,0,2,10,0,0,0,0,0,3,11,116,2,0,0,0,0,12,20,162,21,0,0,0,0,0,11,132,21,6,0,3,15,4,5,0,0,0,0,1,2,3,4,123,4,0,0,1,2,4,12,162,40,0,0,0,0,0,1,87,9,0,8,31,15,1,1
204,48,4,0,0,0,0,0,2,23,6,0,0,0,0,0,2,49,57,7,1,0,0,0,95,24,47,24,33,0,0,0,110,17,0,6,0,0,0,2,45,45,4,0,20,3,1,12,118,118,76,34,118,10,1,12,96,28,63,117,59,4,0,15,118,7,0,5,0,0,0,34,55,4,0,0,24,36,64,118,118,21,2,4,118,112,47,23,94,14,2,11,60,2,0,3,118,13,0,2,1,0,2,15,2,0,0,0,0,7,57,58,3,0,0,0,4,28,41,10,112,21,0,0,37,0,0,0,92,26,1,16
217,197,5,0,132,18,0,0,4,3,2,2,5,0,0,0,0,18,29,2,0,0,0,0,5,20,25,4,0,0,0,0,43,20,0,0,132,16,0,1,17,10,1,4,6,2,3,17,80,104,76,17,59,12,3,3,8,21,80,95,7,0,0,0,49,21,1,6,132,8,0,5,15,1,53,66,5,12,55,106,76,14,40,24,66,89,64,22,12,6,10,18,7,5,0,1,57,18,0,0,13,1,0,0,0,0,132,132,0,0,8,6,0,0,132,132,0,6,11,1,2,11,132,75,0,0,0,0,14,36,90,15
217,197,5,0,143,93,52,3,0,0,0,0,26,64,143,1,0,7,15,1,2,23,143,0,0,1,17,11,3,13,106,2,0,0,0,3,143,87,0,0,8,5,0,0,40,11,5,12,56,109,74,14,77,16,4,2,3,18,77,105,23,1,0,0,0,0,1,24,143,50,0,6,11,1,1,10,18,18,65,87,67,23,10,6,75,91,59,12,3,4,11,20,19,4,0,0,0,0,16,20,143,7,0,0,0,0,10,42,3,0,8,7,0,4,58,17,1,5,7,1,0,2,63,5,0,0,0,0,0,0,59,7
217,197,5,0,14,37,64,15,0,0,0,0,3,13,131,80,0,6,12,1,0,0,131,131,0,0,8,6,0,0,131,131,6,0,0,0,54,22,0,0,7,5,0,0,13,7,8,19,67,92,63,23,76,15,38,31,5,13,54,108,15,1,64,83,125,13,0,5,43,27,2,6,7,0,0,0,7,21,82,99,59,13,3,3,80,106,76,18,7,2,3,17,18,11,1,3,131,31,0,1,36,25,0,0,0,0,0,0,3,19,27,5,0,0,0,0,0,16,31,2,9,1,0,0,5,5,2,2,131,33,0,0
245,119,4,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,115,65,1,0,0,0,0,0,105,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,3,1,4,5,150,48,0,0,0,0,0,3,123,22,0,0,0,0,0,2,0,0,0,1,3,1,0,0,35,0,0,3,20,22,10,20,150,6,0,0,0,1,9,98,73,2,0,0,0,0,8,79,0,0,0,0,17,44,0,0,2,0,0,0,39,150,150,52,18,0,0,0,0,17,150,150,3,0,0,0,0,0,150,150
244,198,3,0,0,4,20,0,0,0,0,0,25,80,91,6,0,0,0,0,120,139,120,1,0,0,0,0,27,73,139,5,2,35,14,1,0,3,3,0,0,0,0,0,89,29,6,0,0,0,0,3,139,24,0,0,1,2,0,24,49,5,0,15,139,139,18,11,0,1,2,0,0,0,0,0,74,18,4,0,0,0,0,2,139,15,0,0,1,0,0,12,50,10,22,139,139,13,0,4,0,0,0,0,0,0,0,0,60,11,1,0,0,0,2,5,139,22,0,0,0,0,0,1,67,38,27,24,0,0,0,0
60,25,5,0,23,0,0,2,14,12,3,14,15,25,20,6,3,10,7,4,0,5,41,36,3,6,4,0,0,0,13,9,0,10,7,0,35,9,1,13,36,5,0,6,143,136,63,21,6,3,1,7,30,41,143,143,1,0,0,0,0,1,143,43,0,1,0,0,45,1,0,4,44,8,2,28,143,20,6,4,4,1,0,89,126,12,52,60,32,7,3,34,0,3,51,11,7,5,4,0,52,3,1,13,43,0,0,4,143,2,1,2,1,0,14,109,65,0,0,0,11,31,143,100,0,0,0,0,3,18,78,0
63,110,5,1,0,0,0,0,79,55,0,0,55,57,0,0,118,82,0,0,118,118,0,0,2,1,0,0,25,33,0,0,0,0,0,0,3,0,0,0,118,118,1,2,118,80,0,0,69,70,1,23,118,94,0,0,0,0,0,22,17,14,0,0,6,13,1,3,4,5,29,41,118,61,1,2,118,43,82,19,24,16,2,76,51,9,13,2,0,0,36,118,3,0,0,0,6,24,60,49,0,17,57,34,38,3,0,0,2,31,118,22,0,0,0,2,3,3,83,47,0,0,10,28,0,0,27,24,0,1,42,31
74,244,5,0,70,9,1,0,0,3,13,132,17,57,13,4,18,30,15,29,0,22,12,2,4,1,0,0,0,0,0,0,0,0,0,0,132,34,0,5,3,0,3,132,132,132,9,3,3,1,2,51,17,49,17,17,34,1,0,1,0,0,0,0,0,0,0,0,132,131,6,20,26,3,1,38,132,74,1,1,3,0,0,56,61,30,26,27,34,4,2,17,2,4,5,1,2,3,1,0,67,31,9,40,17,3,31,132,132,31,0,0,0,0,13,132,77,68,12,24,40,14,11,48,1,2,2,24,58,14,2,0
113,10,5,1,0,0,0,0,0,0,0,0,0,10,17,1,0,0,0,0,1,25,49,10,0,0,0,0,14,31,13,44,157,0,0,1,0,0,0,0,0,0,0,0,6,19,6,0,0,0,0,0,8,32,19,0,0,0,0,4,14,19,6,50,140,2,0,7,0,0,1,0,0,0,0,0,21,8,51,1,0,0,0,4,12,7,45,9,2,0,0,4,17,5,3,12,136,2,0,6,0,0,19,0,0,0,0,0,1,34,218,26,0,0,0,0,1,17,218,218,69,0,0,0,5,4,15,102,136,4,2,5
113,10,5,0,34,21,20,5,0,0,0,20,34,9,98,20,0,1,3,24,2,2,120,62,0,4,26,12,2,1,154,66,0,0,63,44,31,26,0,0,0,0,0,5,37,6,0,0,0,0,3,16,11,9,2,2,0,3,12,9,57,189,108,7,0,0,2,9,3,0,0,0,0,0,0,3,8,0,0,0,0,0,6,10,73,53,0,0,0,0,17,12,189,189,56,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,0,0,0,0,0,0,189,133,0,0,0,0,0,6
138,247,5,0,24,10,2,3,4,12,2,2,24,13,18,36,14,28,3,7,28,19,55,133,40,0,0,28,11,7,30,133,111,109,133,133,0,0,0,5,7,2,0,0,48,7,7,14,33,8,2,30,133,34,16,129,35,0,0,41,63,59,81,133,68,0,0,2,0,0,0,0,0,0,0,0,17,13,34,6,7,1,0,1,133,36,26,26,15,12,20,79,66,12,8,98,108,28,15,39,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,1,3,15,31,73,13,4,1,2,21,17,41,74
190,153,5,0,0,0,9,19,41,10,15,0,64,0,0,14,135,26,1,19,135,2,0,0,5,3,0,48,7,0,0,4,7,0,0,2,0,0,8,6,19,45,135,0,44,4,1,10,135,135,27,46,135,15,0,0,8,11,4,135,31,1,0,1,7,0,0,13,0,0,40,28,12,14,64,3,54,44,10,66,131,38,13,4,135,135,2,6,7,1,0,15,31,11,0,0,4,4,0,2,0,0,0,1,4,15,75,3,97,7,0,2,39,44,19,5,135,26,0,0,1,2,1,12,7,1,0,0,1,15,11,2
173,109,6,0,27,0,0,23,137,1,0,10,137,0,0,2,20,1,7,95,19,1,1,0,0,3,56,36,0,0,2,2,1,32,59,0,10,0,0,32,137,3,1,9,137,13,0,7,61,3,6,93,56,52,32,0,0,2,31,23,0,7,55,36,9,14,19,0,8,0,0,39,137,0,0,0,137,4,0,15,91,0,0,16,137,19,4,0,0,0,0,6,7,4,7,11,43,1,0,0,2,0,0,24,137,0,0,0,137,0,0,14,92,0,0,17,137,0,0,0,0,0,0,10,8,0,0,1,41,2,0,0
201,17,7,2,0,0,0,0,0,0,0,0,5,7,15,31,17,0,0,6,124,16,7,60,39,0,1,24,124,3,0,0,0,0,27,55,4,2,0,0,0,0,0,9,115,21,4,16,8,0,2,85,124,20,7,58,48,6,7,23,124,28,22,17,21,43,114,116,3,5,8,8,4,0,0,1,111,60,36,42,34,0,0,11,124,21,4,30,70,1,0,7,124,124,105,24,13,6,3,11,0,0,0,4,13,8,0,0,24,5,4,26,89,33,0,0,103,5,0,12,59,2,0,14,124,26,5,0,4,0,0,26
201,208,8,0,41,18,2,2,0,0,0,5,149,38,0,0,0,0,0,57,75,24,7,0,0,0,3,47,4,22,34,0,0,4,20,18,69,5,0,0,0,0,0,17,149,149,0,0,0,0,0,40,75,149,29,0,0,1,8,24,6,53,65,0,0,0,3,14,46,0,0,0,0,0,1,38,149,21,0,0,0,0,0,136,118,24,8,2,3,6,16,56,18,4,1,0,0,6,29,33,12,0,0,0,0,0,2,15,149,0,0,0,0,0,0,149,108,2,3,0,0,1,12,103,1,1,0,0,0,7,25,3
225,214,8,0,31,4,0,0,0,0,0,8,181,171,6,0,0,0,0,4,95,181,58,0,0,0,2,10,7,28,97,6,0,0,3,8,61,0,0,0,0,0,0,15,181,68,1,0,0,0,0,11,150,60,19,4,2,3,17,28,30,11,23,0,0,0,18,32,66,0,0,0,0,0,1,17,181,6,0,0,0,0,0,56,117,8,6,2,0,0,25,43,6,2,0,0,0,0,60,11,11,0,0,0,0,0,0,4,87,0,0,0,0,0,0,16,15,0,0,0,0,0,3,7,0,0,0,0,0,0,4,0
32,169,10,0,5,0,0,0,0,0,0,0,49,5,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,74,2,0,0,1,0,1,10,178,66,0,0,0,0,0,15,165,26,0,0,0,1,31,22,3,1,1,4,1,31,52,2,86,1,0,2,8,0,0,18,178,22,0,0,0,0,3,125,108,45,11,0,0,3,71,76,2,16,34,55,29,53,64,3,53,10,0,0,6,3,0,6,178,86,0,0,0,0,0,25,172,76,6,0,0,0,0,3,30,24,24,51,81,0,0,0
68,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,4,4,0,0,0,0,127,24,0,0,9,9,14,25,16,1,0,0,127,55,15,6,0,0,0,2,29,5,0,0,18,6,27,11,3,1,1,9,113,16,51,2,5,30,127,120,8,9,75,1,85,127,127,15,0,5,95,6,28,25,1,0,1,16,127,2,4,22,9,2,0,24,127,1,2,32,127,6,0,29,127,0,0,10,127,2,0,14,127,1,0,3,127,1
68,15,11,0,105,15,1,1,113,34,19,64,2,13,14,4,86,32,5,1,0,2,15,14,4,12,3,0,0,0,0,0,0,0,0,0,126,71,0,0,126,46,0,5,126,126,94,26,72,22,3,22,16,33,126,97,1,1,4,9,0,0,0,0,0,0,0,0,112,43,0,0,126,54,0,5,126,22,9,3,43,13,69,126,17,7,20,11,0,0,66,72,0,0,0,0,0,0,0,0,29,12,0,0,126,70,1,5,2,0,0,0,14,10,29,32,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0
68,15,11,0,0,119,119,0,0,65,68,0,0,117,119,0,0,117,102,0,3,31,27,6,0,109,108,2,1,1,0,0,0,31,30,3,17,22,11,0,0,119,119,2,83,119,95,18,5,61,57,9,7,47,117,119,111,11,12,2,0,0,0,7,20,3,11,6,37,7,0,0,0,3,7,17,119,55,10,8,7,0,0,54,16,11,10,49,88,0,0,6,0,0,0,2,10,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,123,11,1,48,5,0,0,93,23,0,0,120,55,0,0,114,24,0,0,105,37,0,0,32,17,0,0,0,0,0,0,68,43,0,0,50,5,0,0,120,31,0,0,120,56,0,1,95,20,2,17,75,19,0,0,53,50,7,8,0,0,0,0,106,116,0,0,38,6,12,37,117,16,0,1,113,37,57,26,50,10,13,63,19,4,21,13,20,63,56,30,0,0,1,9,120,120,3,0,23,4,16,26,9,2,3,2,3,20,81,17,3,0,1,3,0,2,44,37,34,20,3,0,0,0,2,23,120,80,0,0
76,45,11,1,0,0,8,1,0,0,0,0,27,5,16,14,0,0,0,0,134,10,0,1,56,5,0,1,87,17,0,0,134,20,0,0,0,0,51,25,4,1,4,0,29,1,55,111,70,4,2,1,134,2,0,6,97,8,0,7,134,22,0,1,134,21,0,1,0,0,6,6,6,10,70,18,24,1,5,26,106,78,64,10,134,4,0,7,106,13,0,6,101,14,12,29,134,22,0,34,2,2,0,0,0,0,14,7,19,6,2,0,2,13,18,5,128,5,2,19,22,2,0,3,16,25,77,76,49,2,1,6
