241,47,2,0,3,4,1,11,10,5,3,1,17,23,10,9,2,0,3,3,160,3,5,8,3,0,1,92,160,0,0,0,0,0,0,160,6,1,0,1,1,2,4,11,11,5,2,6,6,9,24,16,141,16,2,2,2,1,9,50,160,3,0,0,0,0,0,160,20,2,0,3,1,0,2,23,16,17,24,12,3,1,1,5,76,24,14,2,2,3,4,32,160,1,0,0,0,0,1,160,17,4,5,11,4,0,1,8,11,6,4,1,1,3,20,28,9,3,3,0,4,20,21,19,135,2,0,0,0,0,1,120
248,4,2,1,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,69,8,0,0,0,0,0,0,33,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,69,2,0,0,0,0,3,20,182,24,0,0,0,0,1,18,182,20,0,0,0,0,0,27,0,0,0,0,0,0,0,0,147,9,0,0,0,0,0,13,182,23,0,0,0,0,0,25,182,19,0,0,0,0,1,50,0,0,0,0,0,0,0,0,137,31,0,0,0,0,0,0,182,23,0,0,0,0,0,6,182,30,0,0,0,0,0,31
17,112,2,1,1,0,0,0,4,126,23,2,29,32,0,0,2,58,14,6,44,126,0,0,0,5,3,0,5,40,3,2,72,65,3,0,16,0,0,0,16,126,41,28,126,55,0,0,0,13,21,56,48,72,0,0,10,126,48,4,5,35,3,1,30,126,58,1,52,24,6,3,48,88,15,24,126,60,5,4,7,12,7,58,30,17,42,64,57,89,11,7,42,108,19,14,5,19,10,0,33,48,11,3,11,3,0,0,126,117,8,2,1,1,0,0,18,23,32,44,61,22,0,2,68,53,5,12,20,6,1,16
22,206,2,0,90,26,7,9,3,27,41,51,52,26,2,4,23,42,20,12,4,0,0,0,10,32,83,47,5,2,0,0,0,3,42,73,127,43,1,5,8,19,18,31,66,5,0,3,81,127,49,17,117,18,1,0,12,62,61,53,43,27,11,0,6,50,15,29,127,50,5,17,15,5,3,29,47,12,1,63,127,40,7,16,127,28,0,12,37,17,25,62,27,3,0,0,14,127,39,14,59,9,10,6,5,7,10,84,26,8,7,45,102,31,11,35,26,49,13,18,41,42,23,30,1,3,3,2,48,127,23,3
22,206,2,0,76,118,15,5,4,10,4,2,52,31,16,25,22,44,16,33,87,22,17,55,32,4,4,46,8,8,16,77,51,10,10,6,37,124,31,19,22,1,0,0,44,15,25,75,124,12,0,23,124,31,6,18,54,7,2,90,13,4,1,30,124,29,7,19,18,82,9,20,41,22,6,0,13,55,48,64,124,12,1,1,93,124,35,23,49,1,0,6,8,26,22,66,124,11,0,2,3,11,49,55,5,5,1,0,7,25,96,44,5,2,0,0,30,46,26,10,30,13,0,5,3,17,20,48,76,40,10,10
28,152,3,0,24,34,10,1,8,19,9,7,4,35,40,17,52,117,13,2,4,117,79,11,8,33,11,0,7,98,57,7,8,33,4,1,11,6,6,4,55,117,81,14,117,71,30,5,17,32,62,46,33,117,42,1,9,53,18,4,1,14,41,21,47,105,18,0,15,28,24,72,98,47,7,2,117,64,20,3,1,5,11,65,37,6,2,4,8,49,33,53,26,12,40,14,7,19,25,16,1,24,56,92,23,10,4,0,16,55,72,11,8,32,48,13,5,1,7,4,12,93,99,26,4,0,0,0,0,33,117,50
36,248,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,5,11,30,7,1,1,2,1,23,13,35,22,6,0,0,6,37,22,4,5,0,0,1,6,53,22,3,1,1,6,81,70,121,84,83,6,1,2,25,60,39,51,121,81,9,0,0,5,28,32,77,25,0,0,3,11,99,121,59,1,0,2,15,23,121,121,62,1,0,1,4,41,121,20,20,71,12,1,14,34,7,87,121,28,11,13,2,0,45,111,93,17,16,30,40,11,38,33,21,2,0,29,91,43,25,4,5,5,4,6,91,115
41,119,2,1,30,33,0,0,0,24,7,4,52,50,0,0,0,7,15,11,61,34,0,0,0,1,20,67,38,11,0,0,0,0,0,12,11,108,2,0,8,22,0,0,16,24,0,0,28,123,57,20,123,9,0,0,0,31,67,123,97,1,0,0,0,0,15,38,2,44,5,2,79,90,3,0,18,90,17,10,86,123,5,4,123,92,7,0,1,22,73,56,39,2,0,0,0,2,123,63,2,21,2,1,28,98,44,1,19,93,35,11,25,26,3,1,4,52,116,13,10,39,56,6,7,42,83,8,4,5,68,19
41,119,2,0,7,1,0,3,59,127,16,5,39,6,1,15,83,22,8,32,116,10,0,0,23,5,3,87,3,0,0,6,100,4,0,3,28,90,15,9,40,101,8,5,51,30,15,62,127,25,6,17,127,13,4,7,31,7,4,63,17,0,0,11,100,3,0,4,1,127,70,31,6,6,0,0,9,38,94,127,36,0,0,0,98,105,91,57,11,0,0,4,10,8,6,43,55,0,0,0,0,75,22,9,0,0,0,0,0,3,40,100,2,0,0,0,0,14,71,65,29,0,0,0,0,1,3,39,57,0,0,0
44,228,3,0,2,46,113,60,5,5,0,0,26,113,113,34,7,6,9,9,50,98,68,5,0,5,22,17,96,39,5,16,6,1,15,49,13,47,43,20,19,100,68,16,11,14,23,24,28,113,96,27,71,29,12,10,2,13,113,74,21,6,9,14,6,4,48,113,11,22,11,31,56,26,19,11,16,7,26,67,55,53,12,6,113,46,12,20,17,15,15,90,21,39,24,18,33,13,14,36,25,5,5,35,34,7,2,36,11,10,1,28,98,50,3,9,73,113,7,1,8,11,7,74,13,62,31,3,3,17,21,21
44,228,3,0,5,42,24,7,6,32,24,3,28,13,15,22,12,31,48,37,47,10,13,58,67,22,27,107,0,1,3,45,112,46,4,2,2,6,5,4,3,47,104,35,11,6,13,5,33,67,58,54,102,23,14,18,27,21,34,112,11,9,46,112,98,16,4,3,9,78,76,92,1,1,18,14,18,105,112,38,13,20,18,15,112,67,82,23,15,10,3,19,28,25,71,77,52,3,0,9,22,34,20,65,18,3,3,19,16,33,26,49,25,16,33,11,62,112,14,6,12,15,10,5,32,65,76,18,3,20,8,3
46,244,3,0,21,5,2,2,25,39,54,22,68,0,0,0,3,14,125,108,47,5,1,9,37,30,43,55,9,7,1,6,62,45,49,18,1,0,0,1,35,48,47,26,66,1,0,1,12,21,56,125,95,19,6,10,31,18,38,125,5,11,14,74,103,32,17,5,7,11,1,0,0,2,22,36,88,56,0,0,1,12,23,35,125,107,20,26,4,0,4,62,18,21,33,125,53,2,2,14,1,7,1,0,0,0,9,4,113,30,0,0,0,0,11,35,125,25,0,1,1,2,24,123,11,1,0,16,50,51,57,66
55,206,2,0,3,0,0,1,6,75,59,75,29,23,0,0,11,117,28,11,83,117,24,0,0,9,9,7,8,52,117,14,0,0,0,1,0,8,83,44,4,19,21,14,61,16,64,62,2,18,7,41,117,53,9,1,0,5,7,47,42,25,20,3,1,13,48,51,2,51,83,22,0,18,11,2,27,45,117,92,1,10,12,12,86,89,82,13,34,27,6,8,98,3,0,1,31,55,34,57,5,5,1,2,6,73,40,7,117,21,11,1,1,26,23,69,26,14,20,14,101,41,11,18,117,26,0,3,66,23,1,6
63,171,2,0,0,0,0,3,26,102,38,3,17,2,0,0,0,19,84,133,81,7,2,1,5,0,5,133,7,1,1,38,56,2,0,9,0,0,0,24,74,91,6,0,66,8,2,15,14,14,27,89,133,30,1,0,0,0,1,117,47,16,6,38,36,1,0,5,0,14,15,42,95,5,0,0,49,92,92,24,16,0,0,3,133,59,13,3,1,0,6,89,40,5,0,5,39,50,36,43,0,61,93,42,21,1,0,0,2,91,84,25,66,16,0,1,66,15,8,9,41,15,10,88,14,6,3,10,11,55,50,36
64,10,2,1,23,12,4,0,0,0,0,4,138,42,8,0,0,5,6,39,31,55,23,4,3,25,51,20,1,17,18,101,51,27,10,1,8,6,5,0,0,3,24,14,138,104,14,0,0,4,28,53,51,138,59,7,2,3,2,6,0,20,15,103,64,9,1,0,39,24,16,1,0,0,15,21,138,50,9,0,0,3,22,116,73,11,3,2,3,59,126,53,4,1,0,6,46,75,92,13,11,26,17,2,1,4,6,3,132,82,11,3,6,7,12,52,22,18,4,12,48,68,84,32,62,26,2,2,36,21,56,32
65,197,3,0,97,24,18,14,0,6,1,34,110,42,16,0,0,11,27,35,15,8,34,30,31,12,22,30,0,0,3,26,100,40,3,0,51,61,97,36,5,3,4,11,73,28,18,6,67,62,24,33,126,12,6,41,32,15,15,57,8,2,4,126,126,6,0,0,90,28,15,5,17,18,17,59,64,24,9,25,126,44,7,7,126,53,2,16,24,3,0,9,23,2,20,126,101,0,0,1,17,78,47,13,10,5,4,10,29,38,21,56,40,12,7,5,126,52,7,6,2,0,11,48,16,5,38,31,10,0,22,22
72,227,3,0,5,6,9,48,48,25,20,19,10,14,19,4,11,26,38,32,7,7,3,13,23,84,24,8,67,34,3,1,5,17,13,63,19,2,0,1,19,87,114,29,123,83,27,20,6,22,25,35,14,80,78,123,16,9,2,4,26,123,53,16,5,2,2,2,99,20,0,0,0,10,74,36,123,38,6,5,0,0,12,76,32,52,46,47,1,3,35,100,6,73,29,5,7,42,46,14,71,123,25,0,0,0,1,11,90,123,64,3,0,0,2,11,14,40,93,39,3,0,9,31,31,42,27,6,2,8,9,9
72,156,3,0,4,12,85,40,3,1,7,6,15,26,15,14,15,16,18,10,6,2,5,62,37,40,57,10,41,0,0,14,17,14,49,74,13,4,31,49,19,11,34,111,23,2,6,48,114,62,29,22,114,17,15,114,37,11,11,42,41,15,23,114,47,6,2,33,44,28,10,20,10,16,101,114,57,29,43,27,61,45,61,62,114,79,40,25,32,15,0,9,22,32,27,65,92,33,0,1,76,64,26,78,17,0,4,6,114,21,24,85,16,0,4,71,65,30,14,10,7,2,19,35,2,12,47,25,16,5,12,5
86,149,2,0,78,8,0,0,1,25,48,49,52,19,22,6,9,8,17,23,0,5,61,27,3,3,14,6,0,5,28,57,77,11,5,1,120,20,16,9,9,15,8,42,67,11,1,0,21,86,96,32,70,13,3,3,11,22,69,80,7,2,3,26,80,90,31,7,37,32,99,28,25,16,0,6,48,11,3,1,95,105,18,32,120,38,0,5,37,14,30,120,13,6,1,32,120,39,23,20,0,1,17,35,68,19,0,0,2,0,8,99,100,40,14,18,35,3,2,31,26,8,49,120,16,3,7,41,69,7,18,98
90,244,3,0,0,2,4,0,0,0,0,0,28,65,24,0,0,0,0,1,25,74,138,24,0,0,0,3,14,112,68,9,0,0,0,11,14,18,4,0,0,0,0,0,113,49,18,7,2,0,0,27,152,95,124,35,0,0,0,44,14,69,152,83,8,0,0,0,30,15,2,0,0,0,0,7,127,21,2,8,6,3,2,12,152,63,10,2,1,1,1,64,42,21,27,57,75,19,4,27,14,13,3,0,0,0,2,8,89,51,15,0,0,0,0,4,152,69,3,0,0,0,0,43,37,29,23,19,24,9,2,21
94,38,3,0,0,0,0,19,138,6,0,0,33,13,1,3,21,1,0,0,138,113,3,0,0,0,0,0,30,58,49,3,0,0,0,3,0,0,0,4,138,20,2,2,94,6,0,0,29,2,0,2,138,59,1,0,0,1,11,23,36,26,24,2,0,1,36,54,1,0,1,3,138,29,1,4,95,8,0,1,22,3,0,1,138,8,1,0,1,12,20,47,55,37,5,0,1,14,44,69,0,1,1,17,138,2,0,0,55,46,1,2,12,0,0,0,129,130,4,0,0,1,0,8,21,138,18,1,0,1,0,1
104,55,2,1,40,1,0,0,10,28,3,5,147,10,0,0,0,0,0,5,147,3,0,0,0,2,12,28,11,0,0,0,0,12,54,18,76,7,0,0,3,10,2,4,147,22,0,0,0,0,2,21,106,0,0,0,0,8,61,91,21,14,1,0,3,23,50,28,96,29,0,0,1,1,0,0,147,81,2,9,5,5,8,10,56,24,5,16,11,17,75,73,98,74,4,0,0,0,8,40,119,26,0,0,0,0,0,0,147,83,10,30,3,0,0,0,55,72,32,69,7,1,0,2,101,118,4,0,0,0,0,1
105,191,3,0,0,0,0,0,6,58,112,21,28,12,5,2,24,27,89,44,31,41,8,24,49,11,3,3,4,14,13,75,97,3,1,0,12,8,5,39,82,89,67,14,123,39,6,7,7,18,61,84,59,8,1,3,51,96,40,17,9,5,4,29,51,31,45,22,13,24,19,62,36,24,6,5,120,79,27,14,6,10,10,51,19,1,1,15,101,97,55,40,40,5,4,10,19,22,77,48,12,7,5,13,14,17,30,21,18,8,23,11,7,55,57,44,1,1,57,29,32,123,107,9,7,5,70,16,4,32,123,60
108,25,3,0,8,12,1,0,3,57,89,31,27,1,0,0,0,9,67,98,18,3,2,20,13,0,0,15,0,2,9,64,62,0,0,0,14,4,0,2,28,57,73,150,150,36,1,1,8,8,23,87,74,23,13,8,4,0,0,9,1,5,8,76,40,0,0,0,59,1,0,0,1,1,21,150,150,15,0,0,0,0,3,103,104,7,13,4,0,0,0,20,2,1,12,49,14,0,0,2,88,1,3,9,0,0,0,60,150,0,0,0,0,0,0,150,66,0,0,0,0,0,4,93,3,0,2,11,3,2,12,23
110,185,2,0,0,0,0,0,11,75,24,0,0,0,0,0,3,48,121,26,17,11,5,3,34,31,78,31,28,39,7,14,23,5,1,2,0,0,0,3,121,107,6,0,12,3,1,17,65,121,121,27,121,15,1,2,2,14,89,121,61,9,1,0,28,62,16,12,0,0,0,19,118,87,3,0,18,32,33,121,70,29,6,4,121,93,26,14,3,5,8,49,36,0,0,9,86,53,22,36,2,2,2,6,32,53,13,5,16,12,8,22,17,18,7,16,36,28,16,4,2,15,22,49,2,1,3,5,20,121,47,15
120,191,3,0,4,0,0,0,0,8,123,77,20,0,0,0,0,0,65,113,16,1,0,0,0,0,0,20,0,0,0,0,1,0,0,0,41,14,27,19,17,82,110,77,123,41,5,0,0,0,34,123,74,10,0,0,0,1,15,31,0,0,0,0,1,19,9,0,27,77,123,46,12,10,13,18,123,102,121,25,7,3,22,31,26,8,20,12,4,5,112,71,7,1,1,1,2,17,31,38,37,22,26,0,0,8,77,72,18,4,30,30,4,38,54,44,4,5,37,21,4,70,121,9,5,2,1,0,0,40,123,40
131,212,3,0,39,0,0,0,4,33,39,111,174,14,0,0,0,0,8,98,99,28,4,2,7,5,0,6,17,36,8,2,6,5,1,1,81,27,1,0,0,4,14,44,174,33,0,0,0,0,0,82,111,57,4,0,0,1,1,5,11,14,4,0,0,0,1,7,92,16,0,0,0,0,5,43,174,55,0,0,0,0,0,31,136,13,0,2,2,2,1,11,9,0,0,1,1,0,0,12,115,16,0,0,0,0,5,20,174,95,0,0,0,0,1,49,59,24,0,1,5,19,11,17,2,0,0,0,2,20,47,10
138,194,3,0,127,159,39,1,0,1,5,2,21,70,84,16,4,2,2,4,12,96,45,26,3,0,0,0,0,6,88,136,13,0,0,0,59,63,1,3,14,7,6,4,98,17,0,0,0,0,2,9,32,9,0,0,0,0,0,3,0,0,9,9,0,0,0,0,15,8,1,1,8,33,120,75,86,14,0,0,0,0,7,59,22,2,0,0,0,0,1,23,1,0,0,0,0,0,0,2,99,5,0,0,0,23,159,159,146,3,0,0,0,0,43,159,23,1,0,0,0,0,20,52,6,1,0,0,1,2,6,5
158,59,2,2,143,28,0,1,18,0,0,0,143,33,0,0,0,0,0,1,127,1,0,0,2,1,0,12,9,0,0,0,54,11,0,2,143,37,0,0,15,1,0,0,143,26,0,0,0,0,0,1,143,0,0,0,4,0,0,10,13,0,0,0,72,7,0,1,143,30,0,0,12,0,0,0,143,11,0,0,0,0,0,1,143,3,0,0,6,0,0,2,16,3,0,2,74,2,0,0,143,31,0,0,7,0,0,0,143,15,0,0,0,0,0,0,128,0,0,0,5,2,0,3,13,1,0,0,46,10,0,2
159,209,2,0,17,17,9,1,0,0,0,2,46,50,11,2,0,0,0,0,79,133,5,0,0,0,0,0,11,133,72,7,0,0,0,0,24,4,1,5,0,0,1,21,125,34,1,0,0,0,1,20,133,83,0,0,0,0,0,81,81,47,4,1,0,0,1,63,23,24,6,18,4,0,0,2,99,133,7,0,0,0,0,4,133,126,30,0,0,0,0,52,133,22,1,0,0,0,0,62,13,34,24,6,1,0,0,0,133,51,3,0,0,0,0,21,125,89,25,0,0,0,0,16,55,82,7,0,0,0,0,0
169,9,3,0,9,2,12,131,4,0,0,3,131,8,15,45,0,0,0,84,131,6,6,20,7,0,0,65,4,2,5,129,53,0,0,0,0,0,8,111,2,0,0,0,103,13,26,131,17,0,0,26,131,24,4,8,1,0,0,72,44,8,16,123,8,2,0,4,0,0,0,13,7,0,0,0,41,14,3,76,90,1,0,8,131,63,1,6,7,1,13,97,29,8,0,8,9,23,35,26,0,0,0,0,0,0,0,0,4,0,0,6,33,20,7,8,19,0,0,1,8,15,50,131,24,0,0,3,6,5,27,131
172,249,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,4,1,0,1,8,5,10,22,13,4,3,7,32,74,26,18,10,27,0,0,2,11,14,21,41,13,1,0,2,14,129,133,43,99,49,24,7,8,37,133,89,65,87,50,51,36,22,13,9,20,30,39,17,40,17,27,54,36,31,52,64,51,70,37,23,133,69,28,14,12,10,15,133,55,50,44,16,47,50,9,50,21,32,56,13,2,8,12,23,6,17,44,47,67,51,13,11,54,0,5,44,34,12,36,133,32,18,8,3,4,11,70,133
172,249,2,0,12,23,21,32,56,12,2,8,28,54,20,30,38,17,40,17,21,41,26,0,0,2,11,14,0,0,0,0,0,0,0,0,13,11,6,17,44,47,67,51,37,23,35,31,52,63,51,70,133,43,13,1,0,2,14,130,11,4,0,0,0,0,0,1,36,133,53,0,5,44,35,12,16,133,133,68,28,14,12,10,133,89,100,49,24,7,8,38,22,13,1,0,1,8,5,10,71,133,32,18,7,3,4,10,9,51,55,50,44,16,47,50,13,9,66,87,50,51,36,22,18,10,4,3,7,33,75,26
180,109,3,0,0,0,0,84,126,0,0,0,126,66,25,126,86,0,0,0,126,40,3,5,6,0,0,22,10,0,1,70,70,0,0,3,0,0,0,102,110,0,0,0,53,38,36,126,19,0,0,1,126,30,8,3,0,0,0,36,46,5,5,58,42,0,0,13,0,0,0,80,86,0,0,0,9,8,29,112,4,0,0,0,126,20,16,13,0,0,0,32,75,6,1,15,17,0,0,43,0,1,2,126,80,0,0,0,0,6,22,48,4,0,0,0,36,30,12,22,2,0,0,3,73,87,16,6,1,0,0,5
186,225,2,0,33,4,0,0,1,51,38,21,126,28,3,1,6,7,5,30,29,6,20,55,94,22,9,14,7,23,51,28,15,4,7,17,98,51,6,0,1,4,11,21,126,119,37,5,4,2,3,26,17,31,66,51,126,33,5,8,6,4,4,15,57,35,20,18,100,50,9,0,1,0,2,28,126,33,5,1,6,9,19,126,22,10,3,9,126,116,39,52,16,23,9,41,54,20,7,17,29,9,17,8,5,4,4,33,112,10,0,0,10,33,20,88,17,4,0,0,41,126,38,36,29,7,1,4,9,20,32,78
197,127,3,1,55,9,0,0,0,6,1,21,153,1,0,0,0,0,0,52,114,11,0,0,1,0,0,9,14,3,0,90,153,44,0,1,47,3,0,0,0,1,5,19,153,4,0,0,0,0,0,23,153,2,0,0,0,0,0,13,23,0,3,104,153,0,0,6,63,11,0,0,0,0,1,6,153,22,0,0,0,0,0,4,152,2,0,0,0,0,0,8,23,0,1,22,41,0,0,5,61,37,0,0,0,0,0,0,153,42,0,0,0,0,0,1,111,2,0,0,0,0,0,6,20,2,0,7,18,0,0,2
198,76,2,1,52,55,36,53,1,0,0,0,140,140,50,17,0,0,0,0,77,140,15,1,23,15,1,2,31,11,2,0,11,7,2,11,61,44,7,14,2,0,0,0,140,69,1,0,0,3,5,14,96,7,0,0,8,73,59,30,13,1,0,0,3,10,23,75,38,40,14,19,0,0,0,1,140,34,1,0,1,34,22,46,39,0,0,0,2,140,106,63,65,0,0,0,0,3,23,118,13,9,7,9,8,2,1,7,41,2,0,0,11,46,11,45,83,7,0,0,16,74,16,17,140,7,0,0,0,0,1,19
202,98,2,0,32,3,1,0,0,0,0,29,49,30,17,25,2,0,0,9,0,8,93,139,18,0,0,0,58,126,139,103,2,0,0,0,52,7,3,5,1,0,0,7,139,97,33,2,0,0,0,9,20,37,139,63,0,0,0,0,10,29,139,50,3,0,0,1,36,2,9,27,11,0,0,11,139,18,5,1,0,0,0,59,87,13,46,12,0,0,2,30,3,3,45,58,20,2,0,2,7,11,78,71,1,0,0,0,139,83,28,6,0,0,0,10,103,39,4,0,0,0,0,9,9,14,34,25,7,2,0,0
206,200,2,0,4,0,0,0,3,38,97,58,1,0,0,19,106,100,102,18,4,14,12,46,88,41,10,1,8,57,78,33,12,1,0,0,1,13,79,39,19,16,51,15,10,2,8,29,95,93,66,4,93,98,9,2,11,36,30,26,19,77,100,13,1,10,78,19,0,3,79,64,106,63,1,0,13,8,29,52,106,65,0,1,76,28,24,6,10,7,28,44,16,10,3,2,0,13,88,27,9,11,9,20,53,64,22,4,5,22,106,101,41,6,1,0,3,27,87,42,32,5,5,3,21,44,13,15,22,1,1,3
206,200,2,0,33,2,3,3,22,32,18,28,29,4,5,2,4,41,109,44,53,9,2,1,8,23,110,82,84,65,14,5,2,1,6,21,1,17,48,15,17,11,9,5,14,8,22,46,63,29,32,7,110,36,0,3,10,5,30,63,98,23,1,1,0,18,110,61,2,35,110,17,24,48,54,2,11,30,30,43,110,76,9,1,83,110,47,5,13,2,7,34,11,36,89,13,1,15,39,19,3,1,0,0,30,98,102,11,43,22,3,1,13,30,36,52,110,103,48,2,0,0,0,61,18,42,93,47,5,1,1,9
208,149,3,0,54,59,15,0,0,7,17,29,128,16,1,0,0,6,24,128,59,4,0,0,0,0,0,89,9,4,0,0,0,0,0,2,41,21,6,0,0,16,81,47,128,111,0,0,0,12,28,67,128,69,0,0,0,0,0,44,15,10,0,0,0,0,0,2,29,52,64,6,0,0,7,7,128,43,3,0,0,0,1,128,128,27,0,0,0,0,0,128,22,7,0,0,3,2,0,3,0,9,97,89,13,0,0,0,125,56,19,35,14,2,2,23,128,79,0,0,0,0,0,14,11,6,0,0,6,4,0,0
210,61,3,0,16,6,0,4,5,2,0,0,26,37,30,7,0,0,0,0,46,47,39,11,0,0,0,0,132,132,2,0,0,0,0,0,40,9,1,20,20,0,0,0,132,81,56,10,0,0,0,5,53,111,132,39,0,0,0,0,132,132,9,1,2,0,0,8,33,2,0,54,56,0,0,4,132,12,5,1,0,0,0,56,103,26,39,14,0,0,0,19,132,16,4,0,0,1,1,64,11,0,0,30,114,2,0,2,132,0,0,1,2,0,0,52,124,5,4,4,0,0,0,23,53,4,3,1,0,1,1,33
210,89,3,1,6,152,152,13,2,2,0,0,5,152,152,7,1,5,2,2,11,110,152,21,0,0,0,5,4,92,128,2,0,0,0,1,51,135,23,0,6,32,25,5,35,45,19,1,7,28,7,8,38,26,8,0,0,0,2,14,15,2,4,1,0,12,17,9,47,6,0,0,0,16,103,75,77,11,0,0,0,2,4,64,18,4,1,0,3,15,8,14,1,0,0,0,1,34,49,3,121,42,0,0,0,3,18,33,77,3,0,0,0,1,11,51,12,0,0,0,1,75,42,17,3,0,0,0,0,73,47,6
219,139,3,0,57,11,0,0,4,38,42,47,128,3,0,0,0,1,45,128,61,0,0,0,0,0,28,98,7,0,0,1,11,0,0,2,25,95,57,1,0,2,10,10,77,36,35,28,4,2,23,113,128,30,3,2,0,0,9,128,27,2,0,1,13,1,0,7,20,98,128,31,0,0,0,5,21,75,128,110,1,0,0,4,128,128,33,11,0,0,0,14,18,9,0,0,14,2,0,0,54,9,37,11,0,0,16,127,3,16,90,31,0,0,10,24,26,43,22,3,0,0,0,1,3,1,0,3,12,0,0,0
229,237,2,0,4,57,32,4,6,12,5,1,13,65,66,22,5,9,8,10,41,74,51,38,32,5,3,10,0,15,108,114,51,2,0,0,34,61,21,24,7,0,0,0,31,24,14,69,96,13,14,41,118,68,32,8,10,5,8,88,25,36,50,76,118,44,7,7,50,29,7,15,7,0,17,26,30,23,25,118,69,1,5,13,118,104,25,41,20,11,6,20,28,11,3,41,118,81,9,5,29,2,0,0,0,0,39,118,51,34,10,12,4,0,7,44,42,52,11,10,20,78,16,6,4,0,0,3,44,118,35,3
237,199,2,0,2,2,14,40,33,68,15,4,57,1,3,6,16,33,20,130,84,12,1,0,0,2,25,130,18,3,1,0,4,74,95,55,0,0,0,14,38,100,17,0,109,6,3,29,14,24,10,52,130,86,12,19,26,2,4,51,15,34,24,42,89,51,17,8,3,6,11,15,5,12,6,1,86,16,11,46,10,1,0,13,130,36,4,23,15,2,37,130,14,20,75,76,35,3,61,55,5,23,29,8,2,0,1,4,11,7,14,51,16,3,0,13,32,11,5,4,0,0,36,130,48,5,4,1,0,0,86,112
250,116,3,0,72,143,1,0,0,0,0,6,109,143,41,0,2,5,1,33,35,51,21,1,7,21,19,27,59,17,0,0,1,2,2,18,26,7,0,0,0,0,0,17,143,20,5,11,6,3,1,108,75,35,45,75,36,20,11,29,98,31,10,2,6,4,2,24,1,0,0,0,0,0,0,2,143,83,4,2,0,1,2,32,44,53,59,31,0,9,29,2,9,26,16,2,2,10,26,4,0,0,0,0,0,0,0,0,2,10,0,0,0,38,36,0,1,4,0,0,0,131,143,63,0,0,0,0,0,6,143,143
251,130,2,0,76,0,0,0,0,0,14,172,172,20,0,0,0,0,36,172,90,15,0,0,0,0,12,88,18,0,0,0,0,0,4,25,149,14,0,0,0,0,0,30,172,65,0,0,0,0,0,29,151,68,0,0,5,3,4,14,6,3,5,9,14,13,21,30,29,5,0,0,0,0,0,0,172,6,0,0,0,0,2,38,77,5,0,1,2,0,41,96,13,10,25,13,5,1,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,25,31,1,0,0,0,0,10,60
14,211,3,0,10,2,8,16,5,3,3,10,23,46,18,33,8,2,1,0,44,31,1,0,0,0,4,7,8,1,0,0,0,0,1,10,33,3,5,12,12,62,120,46,120,63,15,20,8,34,70,66,60,37,0,0,2,68,71,33,11,1,0,0,0,5,59,107,32,21,26,120,59,36,34,7,120,65,4,11,34,48,26,32,84,6,0,3,52,120,83,39,86,15,0,0,0,54,42,60,21,10,10,40,51,102,9,10,114,27,3,10,63,18,5,55,60,9,3,15,114,28,10,27,40,3,0,0,6,120,46,24
24,197,3,0,51,25,3,42,74,44,7,8,115,39,11,9,6,4,15,35,16,5,33,39,4,1,24,102,11,4,17,127,22,3,16,22,104,1,0,0,8,52,45,51,132,33,28,27,3,1,1,37,52,33,52,114,3,0,8,47,98,35,30,69,4,0,1,22,113,23,2,11,11,2,2,57,132,45,3,6,1,0,0,56,57,55,72,56,6,0,0,3,30,66,46,11,2,0,0,1,54,88,35,47,5,0,0,7,132,132,1,0,0,0,0,39,49,64,26,0,0,0,1,10,0,9,20,5,1,1,1,0
25,255,3,0,0,0,0,0,0,0,0,0,24,37,10,0,0,8,35,37,115,81,9,0,1,6,19,93,19,85,56,4,5,13,7,16,0,0,0,0,0,0,0,0,24,28,11,0,0,0,8,14,130,130,19,0,0,0,22,58,36,130,85,8,8,24,57,38,0,0,0,0,0,0,0,0,20,6,1,0,2,6,2,5,130,17,1,0,10,55,130,130,56,7,0,0,12,42,130,130,0,0,0,0,0,0,0,0,0,0,0,0,1,9,8,1,12,1,0,0,9,75,97,66,109,17,2,2,9,9,30,130
26,244,3,0,48,24,1,0,0,5,32,61,61,47,0,0,3,4,9,36,10,124,51,3,3,2,1,2,1,15,81,69,22,7,1,0,40,52,5,0,0,0,9,14,124,122,1,0,0,0,9,35,37,124,21,2,7,15,58,17,1,12,23,22,97,110,16,1,25,2,0,0,0,0,6,16,124,9,0,0,3,14,109,120,23,5,0,0,1,22,124,111,6,0,0,2,71,90,52,28,1,1,0,0,1,1,0,0,3,1,0,0,31,70,48,13,18,0,0,0,4,23,82,124,27,3,3,10,39,11,27,100
26,244,3,0,0,0,2,0,0,0,0,0,10,20,17,3,0,0,0,1,10,21,68,56,0,0,0,1,46,79,41,6,0,0,0,6,26,9,6,2,0,1,37,47,91,122,114,5,0,0,2,19,10,46,122,103,0,0,0,0,9,26,46,53,0,0,7,6,97,103,2,0,0,0,18,48,122,96,15,2,0,0,2,55,73,16,57,122,11,3,14,30,0,2,21,122,59,7,4,1,59,122,34,2,2,4,13,4,55,50,3,0,0,9,70,53,20,1,1,6,8,11,122,103,0,0,2,13,74,65,43,9
