29,110,2,0,66,34,31,1,0,0,0,1,74,59,28,0,0,0,0,0,89,42,10,0,0,0,0,5,66,27,7,0,0,0,0,13,117,10,0,0,0,0,0,8,125,28,0,0,0,0,0,8,96,18,0,0,0,0,0,7,123,4,0,0,0,0,0,13,85,1,0,0,0,0,9,52,125,3,0,0,0,0,2,53,93,15,0,0,0,0,3,15,125,11,0,0,0,0,0,5,19,0,0,0,2,58,125,125,47,1,0,0,1,50,125,125,62,6,0,0,0,17,125,125,98,15,3,1,0,0,4,48
32,184,2,0,1,3,2,4,9,112,7,0,15,7,4,48,78,64,16,3,108,74,13,9,9,4,23,26,73,29,24,18,0,0,1,133,29,42,4,4,6,39,2,0,57,32,9,50,133,15,0,0,133,116,10,14,44,6,0,12,57,37,20,25,40,17,9,36,78,59,3,3,25,15,5,14,52,25,8,12,133,63,3,10,133,21,4,4,44,13,8,132,34,6,8,12,90,22,12,51,23,1,0,0,8,18,20,31,7,18,36,19,65,37,11,5,63,26,31,6,15,15,22,48,92,33,25,8,12,5,24,45
32,172,2,0,27,84,3,2,48,50,0,0,22,116,36,21,10,1,0,0,116,50,25,34,9,0,0,33,116,25,0,3,11,11,3,56,116,113,4,0,11,28,2,10,50,64,18,11,44,78,12,15,116,62,12,8,7,15,7,39,116,35,0,0,6,15,16,47,116,42,11,4,3,9,8,38,54,11,17,11,49,58,9,20,116,43,8,2,4,5,1,47,30,18,14,6,4,9,45,71,67,72,2,0,1,15,12,39,40,82,66,39,18,7,1,10,79,116,30,14,6,1,1,35,21,59,42,31,68,21,8,19
34,228,2,0,9,0,0,0,17,21,38,84,35,19,0,0,12,8,5,22,99,33,0,0,9,3,0,11,16,8,0,0,56,114,25,3,24,0,0,1,3,3,7,78,54,4,0,0,0,0,10,73,128,26,0,0,39,31,2,27,9,4,0,2,128,128,5,3,27,1,2,8,5,2,1,32,123,21,0,0,0,0,0,40,128,19,0,0,55,95,8,16,6,3,2,13,128,128,1,2,14,11,5,6,4,2,0,4,118,39,2,0,2,5,1,12,32,11,0,0,87,108,3,3,34,20,0,1,128,122,0,1
36,247,2,0,91,28,15,3,12,12,30,36,137,47,5,0,1,1,6,67,17,11,8,13,31,15,17,68,61,3,2,7,6,1,8,137,137,10,7,2,21,10,4,44,137,113,21,5,3,0,0,31,21,42,43,49,50,13,3,8,71,18,13,26,8,3,2,57,98,23,20,7,0,0,0,20,137,52,5,3,7,3,1,79,44,13,18,45,93,25,4,18,96,58,21,12,6,6,2,9,11,13,3,0,0,0,0,1,137,43,2,1,2,0,1,95,27,7,4,14,52,21,5,46,112,60,3,3,11,14,2,11
44,80,2,0,41,0,0,0,0,0,3,49,80,9,1,3,0,0,0,41,46,35,86,131,9,0,0,5,4,19,147,147,2,0,0,0,29,0,0,0,0,0,10,72,118,3,0,0,0,0,0,112,147,34,4,0,0,0,0,34,58,51,53,4,0,0,0,1,49,0,0,0,0,0,1,53,147,42,0,0,0,0,0,30,147,59,0,0,0,0,0,13,85,5,0,0,0,0,10,33,72,2,0,0,0,0,0,18,147,68,0,0,0,0,0,3,92,65,0,0,1,0,2,6,10,1,0,0,1,1,21,43
51,154,2,0,26,19,18,18,39,18,9,23,25,7,4,9,31,24,77,114,28,46,24,22,41,12,25,51,27,61,49,14,1,1,18,36,9,5,22,82,68,46,17,2,114,32,9,9,21,30,36,46,49,23,24,12,10,12,19,69,41,21,7,5,2,4,45,85,15,10,30,114,114,12,17,67,114,22,20,82,64,7,26,46,71,7,3,7,12,33,66,39,114,31,12,9,2,2,8,26,19,1,1,23,48,61,110,112,1,3,16,31,30,39,114,10,92,4,3,10,5,8,49,33,114,5,0,0,3,0,10,24
51,14,2,1,73,0,0,0,2,21,8,32,128,3,0,0,0,0,0,52,128,3,0,0,0,0,0,51,113,5,0,0,0,0,0,54,128,14,0,0,7,11,3,12,128,20,0,0,0,0,0,19,128,23,0,0,0,0,0,19,128,45,0,0,0,0,0,31,128,32,0,0,9,1,0,2,128,17,0,0,0,0,0,27,128,32,0,0,0,0,0,29,128,43,0,0,0,0,0,10,100,7,0,0,4,1,0,24,128,15,0,0,0,0,0,38,128,37,0,0,0,0,0,15,92,9,0,0,0,0,0,39
52,123,2,0,8,0,3,60,42,10,7,28,85,18,0,2,9,2,28,126,68,13,0,2,2,8,51,81,66,18,0,0,0,8,48,27,16,3,0,16,102,41,4,4,126,122,4,6,22,7,1,24,85,75,14,51,31,5,7,10,112,60,2,5,14,6,6,5,18,1,0,31,126,1,0,3,126,10,0,6,30,1,7,115,102,33,2,15,20,14,30,57,83,26,0,3,16,23,14,6,6,0,0,10,103,25,2,3,126,4,0,1,35,5,0,44,121,36,0,0,0,10,21,27,14,7,0,0,0,78,47,4
55,159,2,1,4,3,13,22,31,29,0,2,15,4,25,34,3,2,6,22,18,31,121,70,0,0,2,8,5,14,113,78,24,1,0,0,3,20,33,41,22,17,3,4,43,2,6,33,79,54,14,27,133,80,30,23,15,5,6,35,23,23,30,133,133,5,1,2,2,2,4,13,37,70,19,13,57,37,27,11,70,89,1,3,133,36,3,5,6,3,11,100,27,2,1,101,133,67,29,47,2,6,15,60,43,5,0,1,11,26,58,16,7,2,1,5,52,39,13,0,2,9,8,55,4,1,0,0,59,133,28,28
65,192,2,0,16,16,0,0,0,0,0,1,14,26,1,0,0,0,0,0,23,118,1,0,0,0,0,1,7,133,10,1,8,57,0,0,31,9,0,0,0,0,0,5,46,21,7,0,0,0,0,4,117,91,2,0,2,30,20,38,10,36,1,0,38,133,19,7,24,108,10,0,0,0,0,1,12,84,76,26,24,24,2,3,55,11,11,19,51,40,22,52,2,4,10,15,133,133,10,4,6,133,13,0,11,47,0,0,0,37,14,7,49,133,24,5,18,2,0,3,27,102,131,93,36,59,49,7,84,60,28,10
70,122,2,1,14,2,6,28,59,32,37,53,123,11,1,0,0,0,7,123,35,12,13,5,0,0,4,75,2,1,43,32,0,0,9,12,11,7,52,123,71,1,0,8,123,39,10,32,8,0,0,62,80,17,2,4,2,1,23,72,1,0,6,8,4,3,74,63,2,2,6,123,123,3,1,0,123,14,2,70,74,0,0,24,102,27,5,10,11,0,0,18,4,1,2,19,50,15,13,15,1,8,11,86,123,4,0,0,92,4,0,85,113,0,0,17,105,20,4,9,11,1,0,39,4,5,4,38,57,3,0,3
71,27,2,1,93,30,0,0,0,0,0,29,123,36,0,0,0,0,0,31,123,36,0,0,0,0,0,5,123,22,0,0,0,0,0,10,107,78,0,0,0,0,0,17,118,50,0,0,0,0,0,38,123,22,0,0,0,0,0,27,123,10,0,0,0,0,0,29,123,8,0,0,0,0,0,56,123,16,0,0,0,0,0,15,123,19,0,0,0,0,0,25,123,18,0,0,0,0,0,13,123,6,0,0,0,0,0,56,116,13,0,0,0,0,0,32,123,9,0,0,0,0,0,30,123,4,0,0,0,0,0,22
73,90,2,0,51,8,4,6,34,5,0,24,74,0,0,5,81,17,4,46,130,2,0,1,5,0,0,70,7,0,0,17,98,15,0,3,53,1,0,0,19,40,69,40,54,2,0,0,67,110,33,62,130,11,0,0,3,4,5,130,24,0,0,39,69,1,0,13,2,0,90,18,0,25,91,9,86,70,59,17,3,65,32,7,130,107,2,0,0,1,1,18,32,3,0,15,15,2,0,4,0,3,130,34,2,0,0,0,19,76,130,45,1,0,0,0,102,97,17,0,0,0,0,2,13,1,0,0,0,1,3,2
86,151,2,0,3,4,0,0,22,113,7,3,74,117,9,0,10,35,0,0,25,98,72,117,34,1,0,0,1,28,32,111,32,0,0,0,29,9,12,38,12,46,5,2,117,112,1,2,0,8,8,34,58,50,8,31,91,111,15,12,1,37,54,40,67,23,0,0,14,7,54,117,48,4,0,3,101,5,32,38,5,7,51,117,54,25,5,1,7,80,83,47,50,68,30,1,2,7,0,4,1,4,21,35,52,46,5,5,3,5,109,44,3,0,4,10,41,25,65,7,0,0,4,12,56,8,4,1,0,0,2,41
87,13,2,1,56,19,0,3,17,9,0,0,128,57,0,0,0,0,0,4,128,71,0,0,0,0,0,12,92,55,0,0,0,0,0,9,86,27,0,4,15,9,0,2,128,25,0,0,0,0,0,42,128,34,0,0,0,0,0,67,128,22,0,0,0,0,0,34,128,17,0,0,12,12,1,12,128,39,0,0,0,0,0,13,128,55,0,0,0,0,0,21,128,17,0,0,0,0,0,18,110,6,0,0,10,5,2,21,128,29,0,0,0,0,0,13,128,31,0,0,0,0,0,54,113,26,0,0,0,0,0,19
90,147,2,0,65,21,35,9,0,0,5,61,21,0,1,2,0,16,92,74,10,2,0,0,6,77,66,8,49,25,0,0,4,8,7,33,7,31,119,122,14,8,30,24,6,0,12,88,90,45,82,32,108,6,0,0,6,21,62,45,27,4,0,0,13,13,19,29,1,1,4,18,14,51,126,81,39,25,2,20,95,126,102,6,126,49,2,0,9,16,5,14,20,2,0,0,38,56,2,1,6,19,12,33,1,6,70,15,68,126,35,1,0,18,34,4,51,86,94,49,4,6,2,6,3,1,9,39,30,28,3,3
90,147,2,0,8,4,4,9,7,13,99,62,0,6,5,20,118,118,50,2,5,100,68,3,58,42,3,1,0,37,118,6,0,0,14,5,52,18,2,12,26,2,4,6,23,21,4,64,118,22,3,1,118,118,46,9,14,3,15,71,13,57,118,13,6,21,75,41,49,17,11,8,13,0,0,3,8,21,30,90,80,0,0,1,42,58,93,19,3,0,19,56,2,0,30,37,14,34,110,36,3,6,60,36,11,0,0,0,12,35,14,33,26,2,0,0,13,94,75,9,0,0,0,0,0,6,75,103,21,0,0,0
92,153,2,0,3,7,19,4,3,31,56,30,6,0,7,16,19,64,32,40,20,0,0,7,20,3,7,66,6,4,2,17,50,5,2,3,21,64,105,25,11,44,41,9,20,2,30,80,115,108,17,28,99,47,16,3,20,10,4,92,4,17,78,37,25,4,4,6,12,7,13,0,3,115,115,15,56,9,17,1,27,115,52,7,115,75,20,0,2,7,26,84,54,40,93,22,0,0,45,48,0,18,115,1,0,8,25,2,12,10,105,27,16,9,5,2,76,7,9,6,5,7,21,95,97,20,0,0,0,0,50,89
93,170,2,1,18,5,0,0,1,12,64,116,11,0,0,0,0,24,117,88,9,1,4,3,5,119,103,33,12,11,12,7,8,50,16,12,8,72,34,21,11,2,5,19,11,5,7,44,52,51,95,38,121,18,10,8,4,20,61,80,17,7,18,16,25,77,21,2,2,44,13,44,11,8,14,5,10,14,20,121,57,32,6,3,107,40,16,25,6,114,61,22,7,0,0,0,4,121,103,2,0,1,0,3,7,43,39,15,0,0,0,8,14,121,33,1,0,0,0,4,7,121,42,1,0,2,0,4,5,110,32,0
97,87,2,0,0,1,4,0,7,41,11,0,25,1,0,0,3,29,35,34,41,16,4,5,0,0,5,34,1,4,6,73,96,4,0,0,0,0,0,0,3,128,128,0,25,7,1,0,2,70,128,55,128,12,0,0,0,3,74,128,27,1,0,68,68,1,0,16,1,11,21,15,11,85,93,1,65,95,17,3,3,35,72,29,128,99,1,0,0,0,10,64,47,1,0,9,10,4,6,21,3,13,34,71,48,1,0,2,77,24,18,17,9,1,0,39,128,11,0,0,0,0,12,110,13,0,0,0,0,24,99,43
97,87,2,0,0,2,3,12,34,71,48,1,93,1,1,11,21,16,11,84,128,0,0,0,0,0,3,128,11,0,0,1,4,0,7,41,0,39,78,24,18,17,9,1,72,29,65,95,17,3,3,35,128,55,25,7,1,0,2,70,35,34,25,1,0,0,3,29,12,110,128,11,0,0,0,0,10,64,128,100,1,0,0,0,74,128,128,12,0,0,0,3,5,34,41,16,4,5,0,0,99,43,13,0,0,0,0,24,6,20,47,1,0,9,10,4,0,16,27,1,0,67,68,1,0,0,1,4,6,73,95,4
102,228,2,0,26,9,0,0,3,27,25,30,40,20,0,0,0,0,10,45,138,70,0,0,0,0,11,40,140,60,0,0,0,0,0,9,70,38,2,1,4,10,15,16,55,12,6,4,4,11,24,62,140,75,0,0,0,0,3,48,140,83,0,0,0,0,0,8,37,9,6,3,8,12,29,35,93,19,14,5,0,3,8,48,140,49,2,0,0,0,0,46,140,8,0,0,0,1,3,85,17,7,7,8,34,18,7,8,140,48,0,0,0,0,0,20,140,112,0,0,2,11,12,21,25,10,0,0,2,19,49,83
105,198,2,0,117,4,1,0,0,0,0,125,70,0,0,3,3,13,29,99,2,1,1,10,26,31,16,4,7,4,1,1,2,0,4,12,95,52,98,18,1,0,0,32,125,16,14,9,0,0,0,51,19,6,31,75,8,0,0,1,8,12,16,30,2,0,2,6,20,31,62,37,17,30,68,23,125,43,8,8,3,1,3,27,70,39,47,53,0,0,0,1,1,14,61,117,1,0,0,0,7,0,22,77,37,13,38,46,125,12,0,1,8,4,8,125,125,81,24,4,0,0,0,65,65,60,79,125,44,0,0,10
111,53,2,0,43,57,41,29,51,10,30,40,38,1,0,0,7,6,70,122,15,0,0,0,0,4,13,38,0,0,0,0,2,9,5,0,16,12,17,33,122,47,51,56,122,68,21,11,53,10,30,109,101,7,0,0,0,4,13,50,0,0,0,0,0,20,17,0,40,122,98,26,36,18,23,33,73,59,90,41,90,47,31,58,79,5,0,0,1,6,29,122,2,0,0,0,0,11,14,5,41,71,12,8,39,47,42,35,48,15,13,39,122,93,20,20,122,14,1,2,5,6,8,76,7,0,0,0,0,5,4,8
111,248,2,0,0,0,0,0,0,12,38,3,2,0,0,0,0,141,141,29,1,1,1,0,5,141,141,6,38,24,1,0,6,47,52,9,0,0,0,0,0,2,34,12,13,1,1,0,0,22,141,62,96,73,36,2,5,35,63,31,41,73,72,18,17,7,7,7,3,1,0,0,0,7,21,12,41,15,13,1,0,8,48,30,141,58,12,3,2,7,32,141,28,26,26,20,57,61,52,49,8,0,0,0,0,0,25,65,21,3,5,0,0,3,15,71,56,7,4,0,0,1,21,135,28,5,0,0,0,7,45,88
114,58,2,0,0,1,5,38,58,2,0,0,86,52,22,46,58,10,16,18,61,37,19,19,39,107,51,21,0,0,4,14,53,115,4,0,0,6,15,33,20,0,0,0,18,6,16,58,115,58,32,13,112,34,38,40,26,70,74,30,7,6,36,115,60,33,0,1,0,5,8,15,15,0,0,0,8,4,48,115,101,9,0,1,115,30,59,72,27,20,20,37,18,2,6,43,115,115,27,17,0,9,7,1,0,0,0,0,0,5,22,51,25,0,0,0,4,1,11,47,115,92,28,4,16,15,17,8,36,113,47,5
114,58,2,0,35,113,48,5,16,15,17,8,115,95,29,5,4,1,11,46,27,0,0,0,0,4,22,51,0,0,0,0,0,9,7,1,115,115,26,17,18,2,6,44,27,20,20,36,115,31,58,72,102,9,0,1,8,4,48,115,15,0,0,0,0,5,8,15,59,34,0,1,6,6,35,115,26,70,75,30,111,34,37,40,115,59,32,13,18,6,15,58,20,0,0,0,0,6,14,32,52,115,4,0,0,0,4,14,37,105,52,21,62,38,19,19,60,10,15,17,83,52,22,47,56,3,0,0,0,1,5,37
114,73,2,0,4,86,63,0,0,0,0,2,26,101,78,1,3,6,2,9,131,131,10,0,0,0,1,21,49,23,0,0,10,7,8,7,10,27,11,0,0,19,38,53,47,20,10,2,14,100,39,65,131,31,0,0,0,7,12,131,40,1,0,0,4,15,16,23,4,119,79,10,1,10,17,17,26,131,131,32,10,28,10,10,131,131,13,0,0,1,2,22,27,4,0,0,0,5,19,11,49,118,34,12,18,11,1,11,31,42,49,24,34,30,10,36,67,41,2,0,0,0,2,45,2,0,0,0,0,1,11,5
119,245,2,0,13,0,0,0,0,0,3,27,20,7,7,5,0,0,16,31,43,78,8,5,0,0,33,84,28,73,62,20,1,6,21,26,120,2,0,0,4,2,1,50,80,10,6,6,0,0,12,35,120,120,7,2,0,0,6,41,92,109,70,38,23,42,43,47,120,6,0,0,1,4,1,55,115,29,16,9,0,0,0,25,120,32,5,1,0,0,4,83,66,7,1,1,2,24,43,97,74,118,9,0,0,0,0,10,91,88,6,0,0,0,0,5,44,120,9,0,0,0,0,9,44,117,14,0,0,0,0,12
120,50,2,1,57,111,24,72,62,0,1,3,65,111,12,6,19,19,14,9,17,33,34,55,55,34,8,5,11,5,8,36,55,23,5,20,38,34,29,111,46,3,8,16,111,57,28,13,23,14,22,39,20,23,31,29,111,99,6,6,0,1,3,14,78,81,8,3,7,5,23,80,55,0,0,1,111,20,26,36,41,45,51,37,31,14,43,34,85,111,44,18,0,3,40,79,55,17,0,0,0,7,13,23,9,0,0,0,10,2,23,76,111,18,9,7,97,21,46,30,17,11,13,60,8,2,18,61,111,28,8,14
120,50,2,0,22,17,18,66,17,27,40,20,41,14,8,41,12,18,58,106,17,4,1,1,4,14,64,66,2,0,0,0,2,5,17,27,26,3,9,45,16,30,111,69,103,100,36,62,27,21,26,22,23,30,29,115,87,21,35,49,14,1,9,14,14,11,72,109,57,3,0,0,1,9,54,43,122,20,3,8,9,14,30,69,24,16,23,60,83,54,26,21,9,8,22,42,122,58,41,33,79,23,6,2,1,3,8,28,115,12,7,9,7,9,31,70,37,26,5,10,55,35,33,40,6,8,3,11,122,82,4,6
122,23,2,0,3,1,0,0,32,131,33,1,131,69,0,0,4,29,16,8,131,82,0,0,0,0,0,2,10,1,0,0,0,3,3,1,13,7,19,51,46,10,3,0,131,129,1,8,6,0,0,13,131,81,0,0,0,1,1,10,1,0,0,0,0,8,4,0,7,3,91,131,23,0,0,2,131,29,17,86,17,0,0,97,131,13,0,0,0,1,3,78,0,0,0,0,0,8,7,1,17,3,14,100,24,0,0,8,43,70,98,100,13,0,0,6,68,54,9,0,0,1,2,9,0,0,0,0,0,7,8,0
122,70,2,0,107,27,0,1,4,5,9,7,74,18,1,16,31,16,52,47,62,6,1,12,28,18,119,119,56,1,0,0,0,4,20,109,119,24,1,1,2,3,3,9,56,6,0,11,47,58,50,15,119,119,14,18,32,21,15,25,76,43,12,23,10,11,59,58,119,17,5,5,12,6,1,11,52,2,0,0,90,45,6,12,119,41,7,3,6,6,12,101,33,16,15,83,46,17,54,48,84,15,2,6,9,12,2,11,29,7,3,41,63,13,1,7,112,8,0,5,5,2,17,73,45,12,0,2,5,9,73,48
126,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,6,1,1,0,0,0,12,35,0,0,0,0,0,2,4,1,18,0,0,0,26,39,10,12,156,23,0,0,5,5,2,93,98,29,12,11,1,0,12,55,0,0,0,0,0,29,92,26,98,4,0,0,31,139,115,31,156,76,2,3,5,10,4,21,142,60,14,19,2,0,7,33,16,18,21,7,0,12,27,4,78,113,60,8,0,6,19,8,156,156,24,1,0,0,0,13,118,94,28,9,0,0,0,4
127,19,2,0,0,0,8,9,1,1,0,0,0,0,6,6,2,18,16,1,1,0,3,3,0,4,24,15,0,0,7,4,0,0,0,1,0,0,4,5,27,30,0,0,7,0,0,1,80,139,81,21,115,9,0,0,2,32,92,139,32,5,5,2,0,11,5,12,0,0,0,0,23,139,83,0,64,10,0,0,115,139,33,14,139,65,0,0,8,17,9,64,40,11,1,2,28,56,12,9,0,4,2,2,3,139,92,0,57,33,2,0,1,72,28,13,139,8,0,0,1,1,4,139,17,3,2,5,21,10,24,60
127,19,2,0,0,0,45,108,34,6,3,0,48,39,10,64,40,7,0,0,142,142,0,0,0,0,0,4,45,64,0,0,0,1,2,1,12,8,102,142,20,0,1,11,73,18,30,142,108,0,0,13,142,60,8,12,5,0,0,76,43,5,0,0,0,2,6,16,59,24,4,32,22,0,1,16,11,29,88,142,76,0,0,1,124,142,80,26,2,0,0,10,26,9,0,0,0,2,12,6,12,25,4,2,1,2,5,0,0,3,19,23,4,6,4,0,1,19,21,3,0,2,4,0,0,1,0,0,0,7,6,0
128,147,2,0,20,12,0,3,85,117,12,1,7,4,29,50,79,56,43,23,4,8,70,64,53,6,1,6,0,1,43,73,53,3,0,0,6,1,0,0,117,117,23,6,117,15,1,1,34,71,47,53,39,3,2,4,87,112,3,17,14,5,5,4,44,43,4,5,9,9,2,8,88,115,75,37,117,43,2,5,24,38,9,39,24,1,0,0,98,117,7,13,64,1,0,0,11,28,7,29,9,2,2,5,17,20,50,35,39,3,0,0,6,42,36,102,7,0,0,0,46,117,25,19,54,0,0,0,3,11,5,64
128,147,2,0,82,72,14,21,3,0,0,0,53,50,63,57,6,0,0,1,29,57,59,39,17,5,3,19,63,73,127,30,3,1,0,12,85,16,21,65,1,0,0,10,127,20,12,39,23,0,0,20,74,14,10,111,85,7,3,24,127,38,12,8,2,0,0,57,30,11,6,64,12,0,0,2,127,16,5,20,6,0,0,18,39,36,46,112,42,5,7,11,127,98,22,8,2,1,5,50,5,1,0,5,7,10,9,9,67,2,0,1,0,5,21,87,11,3,5,6,2,57,74,41,37,6,2,0,0,22,78,127
130,73,2,0,9,4,2,9,54,56,14,9,126,37,1,3,5,6,5,13,86,16,1,19,45,41,45,19,93,64,7,22,45,22,37,60,17,11,36,98,30,23,11,7,126,40,11,9,11,5,3,12,76,5,0,0,96,66,28,13,126,93,12,6,10,13,12,52,9,3,17,53,26,73,20,11,126,24,7,14,24,31,4,28,56,8,3,33,117,41,2,16,126,7,0,4,9,5,22,120,21,4,1,29,50,42,9,3,126,32,3,8,7,13,9,11,24,9,4,66,53,32,14,8,66,17,1,10,11,12,12,52
131,221,2,0,13,1,0,0,0,0,5,14,20,1,0,0,0,1,6,8,21,4,0,0,0,2,8,6,148,91,0,0,7,1,1,3,12,4,2,0,0,0,1,8,37,0,0,0,0,1,1,10,57,14,0,0,6,8,6,6,148,148,0,1,44,12,0,3,10,1,1,0,0,10,5,9,9,0,0,0,0,4,16,33,144,51,0,0,1,10,16,9,148,148,0,0,94,56,0,1,3,0,0,0,0,14,8,5,7,1,0,0,0,1,7,21,148,113,0,0,0,0,4,5,148,113,0,0,138,79,0,0
132,22,2,0,0,0,0,3,33,100,16,0,45,3,0,0,10,80,110,82,48,6,5,3,0,1,7,38,0,0,7,8,0,2,4,0,11,1,0,0,48,131,91,2,131,93,0,0,25,88,27,52,119,44,0,1,15,50,16,19,9,13,2,2,4,32,54,21,24,40,15,2,1,75,64,2,131,34,2,0,0,8,5,126,67,10,3,6,34,29,29,100,19,53,8,5,13,28,19,15,2,28,131,91,6,1,0,0,84,74,22,29,4,4,3,26,42,18,1,0,7,25,42,71,14,1,0,0,31,45,33,55
134,147,2,0,117,70,11,0,0,3,13,99,43,17,0,0,4,117,87,54,39,40,2,5,12,99,84,35,12,5,14,54,37,29,5,6,60,27,30,9,6,9,24,97,63,37,11,2,15,64,57,69,57,91,6,0,2,82,41,7,14,10,1,1,10,105,43,3,50,6,2,6,6,8,50,117,90,13,0,0,2,22,85,61,40,7,0,0,0,117,102,19,63,26,0,0,0,27,15,5,33,32,43,50,13,9,14,48,23,33,10,2,10,32,105,30,67,77,4,0,0,11,46,15,50,13,1,0,1,11,10,6
