199,215,2,0,11,25,15,4,19,24,8,9,7,9,35,27,7,11,18,46,15,15,67,59,1,1,3,13,24,55,41,2,0,0,2,11,0,6,13,40,107,54,7,6,33,6,1,22,19,9,43,105,114,44,60,21,4,2,11,68,15,35,69,28,12,8,6,6,0,2,33,114,55,13,6,4,34,81,45,83,24,1,2,6,114,114,29,19,7,17,15,33,11,1,4,20,22,60,59,17,20,21,19,28,22,17,38,29,41,104,83,25,13,5,1,11,95,114,114,106,43,15,13,43,15,10,28,114,114,24,13,5
200,47,2,0,8,2,0,0,0,1,61,73,38,26,3,0,0,2,47,65,110,28,2,0,0,0,0,34,50,19,5,3,0,0,0,5,66,7,0,0,0,0,1,48,141,136,29,0,0,0,0,40,66,141,108,2,0,0,0,9,29,19,66,8,0,0,0,9,64,0,0,0,0,0,0,40,141,42,2,0,0,0,0,96,141,103,63,8,0,0,0,11,0,5,76,57,0,0,0,0,46,0,0,0,0,0,0,21,141,28,0,0,0,0,0,70,141,41,6,5,0,0,0,52,3,3,12,48,0,0,0,0
206,235,2,0,28,24,17,15,11,15,24,14,49,40,14,18,29,6,29,51,16,9,9,32,39,82,109,61,3,2,1,14,17,26,47,17,44,27,109,94,17,8,10,17,42,12,14,48,41,57,24,20,77,46,26,74,27,15,14,22,1,3,8,73,69,31,17,4,8,7,40,67,43,84,109,53,25,4,16,83,77,95,68,38,109,33,8,25,61,65,72,109,2,3,3,20,109,109,26,8,0,1,13,9,5,20,98,26,9,1,1,3,10,79,82,21,23,16,2,3,7,25,46,51,0,3,9,10,34,34,15,3
213,219,2,0,11,18,18,5,7,25,3,0,36,46,12,22,4,5,3,1,5,6,16,87,26,3,1,0,89,28,11,15,6,4,7,12,57,37,34,6,13,7,1,9,36,27,14,7,40,71,49,8,121,121,113,55,22,19,24,27,27,35,98,121,79,11,8,10,66,19,9,5,22,34,22,19,49,14,28,25,71,62,12,9,121,63,24,15,17,42,73,121,14,16,14,57,121,121,93,42,6,25,30,9,2,2,3,1,9,24,58,30,3,3,2,3,16,27,35,13,56,51,19,28,4,0,0,0,16,113,56,20
221,26,2,0,118,0,0,0,0,0,0,39,118,0,0,0,0,0,0,53,63,0,0,0,0,0,2,118,77,0,0,0,0,0,20,118,118,1,0,0,0,0,0,53,95,7,0,0,0,0,4,112,90,16,0,0,0,0,6,80,45,6,0,0,0,0,25,118,118,17,11,5,0,0,0,52,118,37,0,0,0,0,0,35,118,36,0,0,0,0,3,29,20,7,0,0,0,7,27,21,36,52,118,75,0,0,0,2,66,97,77,0,0,0,0,15,45,118,57,7,0,0,1,16,4,13,44,56,1,3,6,6
228,6,2,0,31,0,0,0,0,0,0,0,189,34,6,12,0,0,0,3,34,19,15,96,14,0,0,0,10,14,6,14,3,0,0,0,21,0,0,0,0,0,0,0,189,28,2,10,5,0,0,4,87,17,4,84,115,0,0,1,5,22,6,20,24,0,0,0,7,0,0,0,0,0,0,0,189,4,0,2,8,0,0,31,117,3,1,45,148,1,0,11,5,18,9,22,25,0,0,0,0,0,0,0,0,0,0,0,189,1,0,1,1,0,0,38,132,3,4,81,36,0,0,12,0,4,21,60,6,0,0,0
233,127,2,0,81,30,52,28,0,0,1,22,78,32,82,65,6,0,0,3,147,12,2,4,3,0,0,23,12,1,0,19,44,4,0,1,147,17,11,9,7,0,0,40,67,11,21,71,124,2,0,8,147,8,1,7,15,1,0,35,31,1,0,31,35,1,0,4,147,1,0,4,3,0,0,57,93,12,13,123,71,0,0,9,147,50,15,33,8,0,0,6,35,7,4,24,6,0,0,1,147,2,1,0,0,0,0,36,117,3,3,44,39,1,0,16,62,10,6,22,27,3,1,26,41,9,6,7,1,0,0,9
235,6,2,0,55,0,0,0,0,0,0,8,185,10,5,6,0,0,0,33,27,8,15,59,6,0,0,0,6,23,8,8,0,0,0,0,38,0,0,0,0,0,0,3,185,30,6,5,0,0,0,26,72,28,28,118,8,0,0,0,4,7,12,47,7,0,0,0,14,0,0,0,0,0,0,0,185,12,1,2,0,0,0,30,157,21,8,90,65,0,0,5,0,5,4,50,53,0,0,0,1,0,0,0,0,0,0,0,185,1,0,0,0,0,0,36,168,4,0,24,87,0,0,25,0,3,3,29,63,0,0,0
238,43,2,0,29,130,45,0,0,0,0,1,73,130,14,0,0,0,0,35,18,79,52,11,0,0,0,21,7,11,22,22,0,0,0,0,75,55,0,0,0,0,2,54,74,29,1,0,0,0,7,130,118,31,7,6,0,0,0,114,12,14,28,45,0,0,0,0,92,9,0,0,0,0,0,43,106,74,5,0,0,0,0,80,130,113,12,2,0,0,0,77,27,24,44,79,0,0,0,17,61,12,0,0,0,0,0,9,59,5,0,0,0,0,1,105,73,3,0,0,0,0,5,130,38,1,4,24,6,0,2,130
241,13,2,0,0,0,0,0,0,23,27,0,1,0,0,0,0,29,36,2,31,28,0,0,0,4,24,9,40,128,0,0,0,10,2,1,0,0,0,0,0,28,58,14,14,0,0,0,0,21,46,12,153,34,0,0,0,5,10,19,78,54,0,0,0,166,41,10,0,0,0,0,0,4,84,86,56,8,0,0,0,3,26,55,97,11,0,0,1,166,41,23,11,0,0,0,1,166,49,7,9,0,0,0,0,0,18,70,60,1,0,0,0,57,31,94,10,0,0,0,14,166,27,9,0,0,0,0,4,152,1,0
242,34,2,0,3,122,51,0,0,0,0,0,42,122,25,0,0,0,0,0,35,122,71,0,0,0,0,5,77,122,38,0,0,0,0,21,26,91,28,0,0,0,0,0,122,72,1,0,0,0,0,30,96,48,3,0,0,0,0,80,104,18,2,0,0,0,0,122,66,25,0,0,0,0,0,0,99,40,0,0,0,0,0,6,122,58,7,0,0,0,0,28,79,116,28,0,0,0,0,20,59,22,0,0,0,0,0,0,61,51,0,0,0,0,0,0,110,20,0,0,0,0,0,48,116,34,2,0,0,0,0,101
247,244,2,0,0,0,0,7,38,47,14,9,1,0,3,8,44,70,33,2,5,23,20,13,14,56,26,1,0,6,13,2,0,2,2,0,7,38,26,7,36,32,11,16,29,16,9,29,119,31,5,8,119,119,53,25,24,19,15,27,5,18,40,46,23,22,9,3,2,47,44,3,15,81,41,1,22,19,56,45,118,52,13,6,105,17,39,48,33,51,100,77,5,2,2,9,21,84,110,18,5,1,2,2,0,79,119,8,13,13,18,8,3,98,119,15,0,0,10,24,23,119,119,1,0,0,0,0,3,63,102,3
247,244,2,0,2,55,109,4,0,0,0,0,24,121,121,1,0,0,9,23,4,89,121,15,12,12,18,9,0,69,121,9,6,1,2,2,21,77,108,18,6,2,2,10,33,48,105,76,111,19,36,47,114,54,14,6,22,19,56,45,13,81,49,1,2,39,44,3,22,19,8,3,5,19,41,47,25,19,14,23,121,121,53,24,121,34,5,7,28,16,10,25,32,33,10,15,6,39,32,7,0,3,2,0,0,5,13,2,14,58,31,1,4,20,18,14,44,68,34,3,0,0,2,7,37,52,16,10,0,0,0,5
7,245,3,0,0,0,0,0,0,0,0,0,4,0,1,14,9,5,46,13,107,25,1,1,3,3,33,67,25,18,5,15,24,13,4,7,0,0,0,1,6,3,0,0,32,4,2,49,134,59,3,8,134,64,2,3,35,29,7,44,24,22,5,9,25,76,21,14,0,0,0,0,6,11,24,4,16,19,16,23,125,75,134,42,134,46,13,7,14,14,134,83,6,0,2,9,11,24,78,57,0,0,0,0,0,0,18,4,0,0,0,0,0,1,134,52,1,1,0,0,0,0,134,83,0,0,0,0,0,1,134,120
7,245,3,0,0,3,140,22,0,0,0,0,0,8,140,7,0,0,0,0,1,11,140,4,0,0,0,0,0,1,8,0,0,0,0,0,6,17,140,50,4,0,2,5,19,18,140,63,111,36,13,10,140,55,131,6,14,15,14,30,9,6,6,0,0,0,0,0,39,64,27,15,12,7,5,9,38,27,11,103,140,28,1,3,140,18,6,22,44,2,6,76,7,0,0,0,0,0,1,7,28,16,5,2,12,15,8,28,4,4,16,71,122,22,1,2,7,19,64,30,15,0,2,10,0,0,3,0,0,0,0,0
16,58,3,0,87,1,0,0,0,0,0,33,162,0,0,0,0,0,0,131,63,0,0,0,0,0,0,83,25,0,0,0,5,15,2,23,90,0,0,0,0,0,0,25,162,1,0,0,0,0,0,80,162,3,0,0,0,0,0,36,43,0,0,0,36,33,3,23,97,8,0,0,0,0,0,3,162,51,0,0,0,0,0,5,156,41,1,0,0,0,0,5,17,7,2,7,42,23,4,11,99,8,0,0,0,0,0,2,162,49,0,0,0,0,0,0,110,44,3,0,0,0,0,1,3,11,9,35,22,0,0,0
29,16,2,0,14,4,13,29,0,0,0,12,83,12,7,16,0,0,0,31,35,8,12,184,58,0,0,4,0,0,1,184,90,0,0,0,2,9,47,35,0,0,0,0,66,36,31,2,0,0,0,4,143,14,11,89,9,0,0,7,11,3,7,184,122,0,0,0,18,12,21,5,0,0,0,17,23,11,30,21,3,0,0,4,130,6,1,4,1,0,0,55,35,4,2,184,39,0,0,29,32,2,3,7,0,0,0,53,13,1,4,28,19,0,0,26,33,0,0,13,13,0,1,72,40,0,0,11,2,0,0,79
32,237,2,0,117,117,2,1,2,15,12,11,54,31,0,0,7,26,28,53,37,23,5,20,20,34,48,62,6,1,5,12,9,30,64,53,117,25,0,0,1,18,75,82,117,67,1,0,1,17,27,43,53,44,12,41,54,46,15,8,6,8,46,91,23,8,11,30,115,25,0,0,0,0,15,41,117,24,2,0,0,7,41,117,73,12,3,0,5,56,91,74,97,32,62,69,7,6,10,63,62,41,21,10,0,0,6,32,50,102,40,7,0,0,4,23,41,29,35,11,0,0,8,25,50,8,4,9,4,6,54,92
34,245,3,0,75,45,0,0,0,0,0,0,136,136,3,0,0,4,9,16,26,44,2,0,2,19,21,16,30,22,2,7,5,8,14,54,136,116,0,0,0,0,0,1,136,91,0,0,0,3,31,61,100,51,0,0,0,9,29,35,32,49,5,12,23,20,10,5,136,136,0,0,0,0,0,1,104,50,2,0,0,0,4,20,101,25,5,0,0,1,19,70,46,11,2,1,2,21,49,35,109,136,30,21,0,0,0,1,36,68,45,27,0,0,2,15,22,68,49,16,2,0,1,6,37,13,14,7,1,0,4,15
37,195,3,0,1,3,55,88,54,39,98,34,37,64,23,44,64,28,58,35,20,46,50,56,7,4,48,59,14,18,46,16,1,0,31,63,39,30,18,7,13,37,92,56,62,64,30,13,19,47,40,39,112,112,59,37,21,23,32,57,17,61,71,59,105,38,8,10,16,56,41,6,4,12,53,36,41,25,34,36,9,28,60,28,112,39,6,5,8,47,70,112,6,5,5,10,47,112,69,19,19,55,57,4,3,20,44,33,18,10,25,16,11,28,48,28,55,31,8,1,1,4,11,67,17,10,17,46,8,11,13,8
39,20,3,0,53,8,3,10,8,0,0,4,8,10,20,30,4,0,0,0,34,72,12,10,4,0,0,0,10,22,4,80,157,0,0,0,76,5,1,30,44,0,0,6,44,7,2,12,39,6,0,4,121,46,1,4,8,2,0,6,22,15,1,81,157,0,0,0,54,1,0,68,94,0,0,15,58,2,0,3,53,6,0,12,157,8,0,1,9,0,0,9,36,1,0,53,157,0,0,2,12,1,1,157,128,2,1,8,27,4,6,10,19,2,2,30,90,7,5,2,1,0,0,22,27,0,0,27,157,0,0,14
49,99,3,0,47,6,0,18,94,5,1,14,147,41,0,0,0,0,0,21,94,48,0,0,0,0,0,2,48,29,0,0,0,0,0,0,70,12,1,28,147,8,0,9,147,58,0,0,0,0,0,25,136,25,1,0,0,0,0,7,85,24,0,0,0,0,0,3,44,8,2,30,113,10,0,6,147,19,0,1,0,0,0,64,139,19,4,1,0,0,0,17,94,12,1,0,0,0,0,19,16,11,2,13,75,5,0,0,147,21,0,0,0,0,0,15,137,11,3,1,0,0,0,19,90,45,1,0,0,0,0,1
72,56,3,0,132,132,0,0,0,0,0,0,132,40,0,0,0,0,0,3,132,5,0,0,0,0,0,28,27,4,1,3,52,16,0,10,132,63,0,0,0,0,0,0,132,49,0,0,0,0,0,6,93,3,0,0,0,5,35,92,15,0,0,0,102,73,24,94,132,14,0,0,0,0,0,4,132,9,0,0,0,1,1,15,40,4,6,9,6,12,18,28,27,3,3,30,105,60,12,46,132,22,0,0,0,0,0,0,132,3,0,0,0,0,0,7,47,12,14,7,0,0,0,2,12,31,13,39,22,5,0,1
73,99,3,0,40,10,1,5,16,0,0,1,156,5,0,0,0,0,0,25,54,6,2,1,0,0,0,13,82,35,0,0,0,0,0,1,45,18,0,5,11,6,0,1,156,47,0,0,0,0,0,12,81,19,0,0,0,0,0,7,156,91,0,0,0,0,0,2,50,6,1,27,10,3,0,15,156,10,0,0,0,0,0,64,97,13,0,0,0,0,0,19,156,135,0,0,0,0,0,0,11,0,0,44,53,1,0,10,150,0,0,0,1,0,0,52,108,0,0,0,0,0,0,35,156,29,0,0,0,0,0,24
74,49,3,0,7,136,8,0,0,0,0,0,11,138,16,0,0,0,0,1,52,133,1,0,0,0,0,2,13,61,4,0,0,2,0,0,23,116,0,0,0,0,0,0,29,52,1,1,3,4,14,24,134,25,0,0,0,5,9,55,30,12,2,1,3,121,49,7,10,68,4,7,3,0,0,0,18,25,10,16,12,6,4,4,73,22,1,0,16,138,86,20,7,0,0,0,1,138,138,4,1,29,19,5,0,0,0,0,1,16,39,15,29,12,2,0,1,3,4,8,138,138,24,0,6,12,0,0,36,125,29,0
87,37,3,0,3,4,10,19,10,0,0,0,112,129,0,0,0,0,0,0,118,135,7,2,2,2,0,0,6,22,6,3,17,12,0,0,22,7,0,17,58,1,0,0,135,135,0,0,2,0,0,22,112,101,0,0,9,30,5,12,0,0,0,0,21,29,6,0,16,1,0,24,72,0,0,7,135,12,0,1,5,0,1,135,89,8,0,2,11,23,14,135,1,0,0,2,11,15,15,6,1,0,0,23,84,0,0,1,135,45,0,2,8,0,0,47,135,92,5,18,8,0,0,39,2,6,11,30,17,1,1,2
92,76,2,0,157,51,0,0,0,0,0,4,60,35,5,0,0,0,0,0,80,4,0,0,0,0,0,11,60,0,0,0,0,0,0,17,157,9,1,0,0,0,0,95,80,16,12,14,0,0,0,19,77,18,1,1,0,0,0,1,79,3,0,0,0,0,0,7,157,0,0,0,0,0,0,157,157,6,9,9,0,0,0,76,46,23,5,3,0,0,0,4,51,3,0,0,0,0,0,19,157,0,0,0,0,0,0,102,157,1,2,2,0,0,0,126,13,2,4,5,1,0,2,15,19,0,0,0,1,0,4,37
97,212,3,1,47,4,5,14,6,5,4,67,17,37,17,29,28,30,5,12,43,80,57,48,8,6,18,22,34,20,9,29,21,54,43,26,32,2,1,2,2,8,44,57,127,127,35,1,8,14,9,38,33,120,44,41,85,127,1,2,14,0,3,28,69,110,30,44,66,1,4,9,24,8,30,48,127,15,2,0,9,45,24,114,18,5,2,9,107,127,17,16,0,0,2,23,44,67,24,7,26,7,6,14,18,5,2,15,81,18,2,1,4,8,19,127,22,2,0,61,77,33,13,34,0,0,0,26,55,24,13,4
97,212,3,0,26,10,18,42,23,8,24,39,5,12,111,112,24,3,3,5,9,7,37,128,9,3,7,26,15,36,16,2,0,13,11,17,59,14,4,4,0,0,39,101,138,47,56,99,13,2,5,42,10,13,55,138,73,14,0,1,4,36,60,38,5,1,2,2,80,29,10,0,0,1,19,33,138,14,2,10,35,19,16,60,30,4,4,58,138,90,14,11,34,11,37,37,14,7,15,18,32,67,79,29,1,0,2,6,90,28,23,21,11,9,68,58,8,15,21,36,83,55,58,9,12,0,1,5,14,18,49,21
100,185,2,0,22,20,61,9,1,3,28,17,100,108,36,12,1,3,22,34,13,46,51,106,15,10,11,17,20,112,39,17,6,5,0,0,7,24,74,33,22,1,4,12,60,26,18,28,25,4,20,112,70,44,15,39,7,2,18,112,43,112,62,17,2,5,44,35,2,0,1,86,79,13,49,25,83,21,2,19,24,23,64,27,112,61,0,0,26,40,8,32,16,13,1,1,37,77,112,44,2,4,8,52,95,66,28,11,65,100,22,6,8,2,13,15,91,69,9,22,48,28,3,14,4,9,8,23,57,32,3,2
103,237,3,0,6,15,54,12,1,3,14,21,6,16,68,16,18,8,4,10,17,34,13,3,10,7,21,13,105,17,12,0,0,1,12,62,51,61,17,4,1,4,41,73,28,30,29,39,56,47,19,31,117,117,37,6,19,18,3,15,29,42,96,43,8,1,7,16,117,57,14,5,3,12,54,117,33,24,23,40,85,114,84,48,117,19,5,2,11,10,21,117,19,12,20,19,22,47,73,91,95,2,0,0,0,1,20,117,49,12,4,2,2,18,36,33,12,5,2,3,19,18,32,76,53,7,0,0,0,12,66,84
121,215,2,0,92,75,17,4,3,2,7,30,41,98,54,27,69,32,58,31,3,67,82,59,116,13,7,2,2,90,116,39,27,12,2,0,48,32,18,4,10,7,17,40,60,7,2,3,18,63,116,74,116,71,65,24,37,16,24,58,10,53,39,29,88,95,13,0,22,22,9,18,31,4,0,3,69,44,24,26,28,17,2,11,116,69,4,13,41,33,32,64,40,27,10,24,103,56,17,27,21,24,38,18,5,1,1,6,15,23,56,21,9,0,0,4,66,48,41,4,4,14,24,41,7,8,59,36,40,25,15,14
124,69,2,0,183,0,0,0,1,0,0,83,38,2,0,6,15,3,0,4,152,6,0,0,0,0,0,2,64,13,0,0,0,0,0,3,183,2,0,1,0,0,0,71,70,6,1,20,12,0,0,3,169,3,0,1,0,0,0,14,64,2,0,0,0,0,1,42,183,42,0,0,0,0,0,11,76,7,1,9,12,0,0,2,124,13,0,1,1,0,0,9,44,7,0,0,0,0,1,32,183,82,0,0,0,0,0,2,38,13,1,0,1,0,0,6,79,31,0,0,0,0,0,0,29,28,4,1,0,0,0,0
129,224,2,0,3,8,8,15,14,5,4,3,34,23,3,3,2,2,12,22,42,72,65,42,1,0,1,5,34,92,59,29,1,0,0,3,11,21,30,25,18,11,4,2,92,41,84,43,1,0,0,11,111,82,47,54,24,1,2,56,47,17,59,85,32,1,9,27,111,42,21,9,7,5,1,25,84,60,111,95,16,4,0,20,99,45,51,32,35,24,80,57,11,7,60,43,15,11,94,98,77,2,1,31,23,1,1,50,87,13,12,11,37,44,80,102,2,1,6,24,87,67,56,13,13,8,5,9,4,7,57,80
140,123,3,0,28,10,3,7,24,12,2,25,96,43,20,0,0,0,6,57,150,19,3,0,0,0,1,70,25,2,1,5,5,3,2,17,45,2,0,18,79,7,1,20,150,121,30,2,3,1,2,45,120,122,107,4,0,0,0,23,28,12,12,8,1,1,7,20,38,8,1,21,49,14,1,2,150,35,5,4,3,0,0,67,144,26,50,13,5,2,0,48,0,3,14,22,21,3,1,0,19,12,1,11,35,3,0,0,150,19,0,0,0,0,0,74,150,0,1,5,3,1,0,82,4,0,1,14,24,4,0,2
142,102,3,0,17,2,0,2,50,32,1,2,98,5,0,0,0,1,0,20,157,1,0,0,0,0,0,44,157,13,0,0,0,0,0,9,38,17,1,0,72,25,1,9,81,17,2,2,4,0,1,30,157,11,0,0,0,0,0,40,157,9,0,0,0,0,0,11,79,12,0,8,55,10,1,11,81,23,2,7,8,1,0,13,157,40,0,0,0,0,0,41,157,15,0,0,0,0,0,11,31,19,2,16,25,5,2,4,44,10,0,0,2,7,3,17,157,20,0,0,0,0,0,59,157,18,0,0,0,0,0,18
147,180,3,0,45,34,15,8,10,46,59,40,7,14,20,9,13,44,23,3,13,17,45,27,10,16,12,5,12,4,32,45,39,11,6,20,46,13,3,5,3,8,68,75,126,64,64,15,4,7,8,38,17,21,65,69,90,30,22,10,2,4,5,18,92,60,35,13,77,26,5,7,13,39,15,21,126,33,8,6,12,19,7,74,24,26,90,85,121,58,12,16,7,20,62,126,40,18,8,2,77,17,0,0,10,20,14,10,126,39,5,3,4,14,20,45,18,22,37,26,20,60,126,61,4,5,26,109,37,12,60,59
148,96,2,0,22,6,0,0,0,0,0,5,103,3,0,0,0,0,0,11,102,4,0,0,0,0,0,3,172,41,0,0,0,0,0,0,24,9,1,3,4,0,0,3,123,28,0,0,0,0,0,10,137,13,0,0,0,0,0,3,172,44,0,0,0,0,0,1,22,5,0,0,1,3,1,6,105,13,0,0,0,0,0,35,158,11,0,0,0,0,0,14,172,63,0,0,0,0,0,0,11,6,1,0,0,2,1,4,65,16,0,0,0,0,1,35,157,19,0,0,0,0,0,21,172,86,0,0,0,0,0,0
158,58,3,0,76,89,0,0,0,0,0,4,129,51,0,0,0,0,0,8,129,15,1,2,12,9,9,64,2,1,0,3,119,129,18,8,123,44,0,0,0,0,0,0,129,57,0,0,0,1,2,16,46,13,0,0,12,58,48,49,0,0,0,16,129,129,28,7,75,62,3,2,4,1,1,6,62,6,0,0,2,5,23,95,18,14,1,7,14,45,46,25,1,4,1,87,129,35,2,0,25,54,12,20,48,4,1,2,62,4,0,4,28,4,4,29,72,38,1,5,10,0,2,6,5,9,2,36,129,25,0,0
168,36,2,1,2,4,0,0,34,50,0,0,141,74,0,0,1,2,0,1,142,142,56,0,0,0,0,3,2,65,94,3,2,0,0,0,6,25,1,0,14,13,0,0,142,67,2,0,0,0,0,20,142,32,4,0,0,0,0,75,26,7,13,6,26,7,0,7,38,42,1,2,1,0,0,0,113,142,8,0,0,0,0,2,142,80,1,0,0,1,0,24,40,1,0,0,26,27,1,7,61,34,0,0,0,0,0,0,142,61,0,0,0,0,0,13,142,39,0,0,0,2,1,20,13,1,4,2,7,25,2,3
168,85,3,0,65,2,0,0,0,0,0,18,191,17,0,0,0,0,0,5,126,11,0,0,0,0,0,6,25,0,0,0,0,0,0,14,66,2,0,0,0,0,2,66,191,44,0,0,0,0,0,23,123,21,1,13,11,0,0,4,37,2,0,1,1,0,0,9,68,0,0,0,1,0,0,56,191,5,0,0,0,0,0,69,141,3,0,16,20,0,0,8,48,4,1,5,4,0,0,4,47,0,0,0,1,1,1,19,191,0,0,0,0,0,0,107,100,0,0,3,9,1,2,62,19,0,0,3,4,0,0,13
176,59,3,1,14,121,38,14,38,1,0,0,1,4,2,15,121,16,0,0,8,57,45,34,36,3,0,0,1,13,29,94,35,0,0,0,5,7,13,15,121,7,0,5,29,5,0,7,121,35,0,1,121,98,20,24,38,12,1,11,8,14,13,63,121,28,0,1,28,0,0,2,119,38,2,15,27,3,3,43,121,8,0,2,121,10,2,11,37,54,18,59,16,1,0,1,121,121,9,8,26,18,22,8,24,26,2,16,2,10,41,106,40,3,0,0,14,4,5,30,62,48,6,8,26,1,0,0,88,87,2,2
179,223,3,0,51,10,14,86,32,2,1,17,21,8,9,119,63,7,2,11,39,34,12,37,16,7,5,18,6,7,39,46,13,19,30,16,14,3,8,10,38,18,20,20,32,7,1,43,119,55,8,14,119,66,22,64,14,7,4,27,9,16,102,97,18,19,2,2,20,14,1,6,17,14,20,16,27,27,18,92,119,5,2,5,119,53,34,31,14,14,30,46,44,32,45,24,37,54,39,27,21,12,2,7,7,6,16,11,39,74,35,18,23,5,10,27,52,119,119,115,46,13,12,29,58,17,29,91,87,21,44,89
184,133,3,0,136,2,1,3,5,14,33,72,32,6,2,2,10,8,30,67,9,1,0,5,25,26,52,29,12,16,17,12,15,31,19,19,136,9,5,39,20,10,11,84,136,45,11,39,18,6,11,49,31,10,16,103,43,10,9,17,17,13,19,34,4,15,38,40,94,4,2,8,3,2,87,136,126,19,4,9,2,5,79,136,42,10,20,39,8,16,10,35,13,31,28,53,8,1,2,2,36,2,0,6,15,6,39,75,136,34,0,0,0,0,22,128,104,31,27,11,11,7,13,35,4,6,8,11,21,22,12,4
187,122,3,2,40,2,3,15,19,2,0,2,157,12,0,0,1,1,1,13,99,5,2,3,2,9,40,34,16,7,3,0,2,2,7,25,35,23,39,37,11,0,0,0,157,71,9,8,6,1,1,8,116,26,4,35,42,18,22,30,81,27,2,8,17,5,4,26,18,19,35,23,12,1,0,2,157,27,6,5,4,1,12,152,79,30,6,25,14,2,34,144,64,43,4,17,12,5,5,18,4,1,0,3,30,15,2,2,26,1,0,1,12,9,28,107,134,27,0,0,0,0,33,157,84,22,7,3,0,3,4,36
188,36,2,0,24,0,0,0,0,0,0,12,146,9,0,0,0,0,0,26,146,60,12,2,0,0,0,11,5,10,29,36,0,0,0,0,19,1,1,10,2,0,0,7,146,12,0,0,0,0,0,58,146,23,1,0,0,0,0,94,32,7,12,37,0,0,0,4,14,1,0,36,20,0,0,1,146,71,0,0,0,0,0,26,146,119,0,0,0,0,0,40,46,28,11,19,0,0,1,6,3,0,0,86,30,0,0,1,78,4,0,9,4,0,0,108,98,12,0,0,0,0,44,146,12,5,1,2,0,0,97,110
188,141,2,0,22,20,14,12,12,12,21,26,20,2,11,29,9,18,107,54,81,14,0,1,2,19,42,37,21,14,4,2,3,15,16,39,74,77,39,21,10,9,20,37,29,7,38,86,107,45,15,19,115,17,8,8,15,9,4,62,19,8,27,16,68,53,8,11,21,29,115,23,4,7,24,36,13,35,38,89,81,29,12,6,115,86,16,12,17,53,17,12,28,5,5,8,45,115,63,11,0,3,115,115,47,45,14,0,0,13,24,86,56,27,4,0,3,24,9,22,103,71,4,0,48,26,16,26,63,106,21,11
192,133,2,1,129,31,2,5,1,0,12,13,8,25,15,8,1,0,12,17,57,48,11,0,0,0,5,26,60,47,0,0,0,25,97,65,129,30,0,7,24,26,49,31,108,8,1,2,9,12,47,117,29,2,1,0,25,29,28,40,6,4,6,1,5,43,76,48,129,40,7,52,50,7,5,42,129,129,12,28,22,3,3,18,27,20,5,62,99,22,9,11,59,9,7,17,14,9,25,62,60,7,1,4,4,1,44,129,129,51,3,5,4,6,14,81,9,7,3,77,32,11,11,5,9,6,12,79,12,0,13,14
196,244,2,0,116,25,0,0,0,0,0,30,69,44,2,0,0,0,19,109,24,56,32,4,6,34,116,109,21,17,34,13,15,38,35,8,116,116,3,1,2,1,0,4,87,86,7,2,12,8,4,10,116,116,60,18,20,17,10,37,15,20,52,49,108,51,12,17,116,21,1,0,3,8,11,33,102,14,2,1,14,24,22,37,116,20,0,0,14,43,34,81,8,6,28,15,59,62,22,17,103,20,4,0,0,1,2,28,48,30,26,2,0,3,5,25,66,59,34,5,1,11,27,59,11,10,30,11,6,16,20,18
200,70,3,0,174,83,0,0,0,0,0,3,174,42,0,0,5,4,0,2,25,5,0,0,4,3,0,6,25,5,0,0,2,9,8,11,174,174,0,0,0,0,0,6,124,59,0,0,4,22,3,4,20,0,0,0,1,7,4,21,9,0,0,0,0,5,17,14,174,41,0,0,0,0,0,43,90,5,0,0,1,14,4,17,25,1,0,0,0,3,6,8,9,0,0,0,0,7,12,12,174,174,2,0,0,0,0,1,39,15,0,0,0,5,5,2,2,0,0,0,0,8,24,6,0,0,0,0,0,18,28,11
201,62,2,0,56,1,1,4,0,0,0,24,18,8,76,70,0,0,1,12,16,19,155,73,0,0,0,27,6,4,155,155,0,0,0,30,80,4,0,0,1,2,5,38,82,46,23,3,0,0,0,8,11,16,77,20,0,0,0,16,17,22,45,13,0,0,1,44,111,44,0,0,0,2,22,76,131,60,19,0,0,0,0,31,39,32,51,6,0,0,0,10,26,60,83,4,0,0,0,2,155,81,2,0,0,0,0,70,77,122,83,4,0,0,0,8,14,20,85,29,0,0,0,1,49,18,14,9,0,0,2,40
203,78,3,0,44,7,0,0,0,0,0,8,173,8,0,0,0,0,0,70,139,3,0,1,5,2,0,21,23,3,0,0,2,1,2,8,61,14,0,0,0,0,0,4,173,85,0,0,0,0,0,13,159,25,0,0,6,13,2,8,10,0,0,0,1,4,4,17,68,18,0,0,0,0,0,3,173,26,0,0,0,0,0,91,132,5,0,0,2,9,3,41,10,0,0,0,0,5,7,7,55,42,0,0,0,0,0,3,173,164,1,0,0,0,0,13,93,32,0,0,0,6,2,6,0,0,0,0,0,12,11,1
219,98,3,0,12,5,5,2,104,44,4,13,32,25,15,1,1,3,3,25,102,6,0,0,0,1,3,51,159,16,0,0,0,0,0,59,28,6,0,0,63,51,5,31,40,6,1,1,2,14,35,50,159,9,0,0,0,4,7,33,159,23,0,0,0,0,0,71,24,9,0,0,20,19,8,30,46,13,2,1,0,0,7,39,159,33,0,0,0,0,1,21,159,88,0,0,0,0,0,50,15,12,2,1,5,3,4,13,51,8,0,0,0,0,5,32,159,15,0,0,0,0,0,24,159,26,0,0,0,0,0,69
