76,159,2,2,6,6,24,63,25,11,1,0,5,11,40,90,67,21,1,1,30,89,52,52,31,13,8,11,25,27,0,13,133,63,10,13,5,2,2,18,49,55,30,3,77,46,28,36,21,14,5,11,8,13,46,133,67,10,6,6,3,3,11,109,133,41,9,7,8,1,3,54,64,41,5,4,133,10,1,5,20,33,10,32,19,3,6,32,66,80,23,23,4,13,9,67,133,34,3,4,7,18,13,3,28,67,4,1,48,42,14,6,46,27,4,9,3,0,0,3,85,98,46,25,14,5,1,5,88,133,30,25
76,159,2,0,84,120,0,0,1,18,61,16,46,120,83,23,16,5,5,2,12,93,93,42,19,3,0,0,26,87,3,0,0,13,31,7,120,120,21,11,5,2,2,19,120,93,24,5,8,7,3,32,5,36,73,17,50,82,3,1,5,35,27,2,18,51,33,12,47,104,22,24,23,44,52,26,120,20,2,2,4,33,35,91,13,22,15,11,40,104,19,6,64,64,31,5,4,8,0,8,23,58,25,1,1,38,54,17,94,58,14,0,1,8,16,51,27,59,41,11,2,9,4,12,28,44,31,10,1,2,2,9
78,206,2,2,13,13,57,16,3,3,5,21,59,31,43,20,15,14,11,22,162,111,12,0,0,0,0,22,69,131,20,30,4,0,0,4,22,17,40,18,30,22,4,7,51,18,23,9,30,30,31,37,162,58,3,0,0,0,4,61,134,32,2,8,4,4,20,54,9,1,0,0,27,43,16,20,86,18,1,5,32,26,4,8,162,50,1,0,0,0,10,100,53,17,4,1,2,11,86,72,9,3,0,6,25,14,3,3,59,47,1,3,7,6,4,5,162,67,11,1,0,0,3,44,38,24,56,47,1,1,33,26
80,197,2,0,9,8,8,28,85,18,1,10,37,15,8,17,16,2,1,21,52,28,10,20,13,1,5,12,36,22,2,2,2,16,16,15,15,3,6,126,131,7,1,7,121,44,23,21,10,4,4,19,23,10,20,56,53,16,10,17,23,4,0,0,3,39,31,30,5,5,30,131,131,15,2,1,58,18,28,22,26,56,69,29,4,0,3,20,40,83,123,10,19,6,0,0,3,18,53,48,0,0,1,131,131,64,6,0,32,62,40,89,70,35,26,20,13,48,95,131,19,12,29,4,19,2,9,62,16,3,26,42
80,197,2,0,27,6,7,15,12,62,143,82,22,4,3,4,13,71,143,61,0,2,8,5,11,82,143,26,1,1,1,0,2,37,143,51,21,12,26,97,80,104,33,12,111,37,42,20,15,18,22,39,4,11,100,80,24,19,19,7,1,11,39,30,10,5,20,16,49,32,7,2,17,129,46,8,122,29,5,1,0,6,44,55,5,8,27,25,19,55,62,12,2,7,21,23,8,22,33,6,27,65,37,4,1,4,1,2,34,27,28,22,0,0,2,16,41,24,43,14,1,1,4,14,6,10,36,66,6,2,2,1
80,227,2,0,5,2,1,29,53,0,0,3,24,35,19,0,0,0,14,51,3,40,81,0,0,13,94,32,0,19,108,7,6,43,28,0,23,2,0,24,127,4,0,1,127,127,48,5,1,0,0,9,22,86,127,67,3,0,0,3,13,26,78,34,17,0,0,6,29,12,0,46,127,1,0,0,127,50,3,3,2,0,0,80,68,11,16,63,15,0,7,68,5,1,14,72,26,1,0,3,22,29,8,57,127,4,0,0,127,99,3,2,0,0,0,11,87,25,2,5,7,10,12,21,1,1,3,15,29,78,17,0
88,24,2,2,63,13,0,0,0,0,0,13,74,4,0,0,0,1,0,10,153,9,1,0,0,1,0,7,153,47,0,1,7,3,1,8,76,1,0,0,0,0,0,40,117,14,2,0,0,0,0,18,152,16,6,1,2,0,0,22,153,9,0,0,1,5,9,78,105,1,0,0,0,0,0,22,125,6,0,0,0,0,4,33,136,12,0,0,2,1,8,28,153,33,2,1,3,0,1,22,65,0,0,0,0,0,0,35,60,4,0,0,0,0,1,58,113,0,0,0,0,0,1,42,153,0,0,0,5,5,3,51
89,117,2,1,15,5,0,9,140,68,4,9,140,11,0,3,92,29,2,20,60,3,0,0,4,16,4,9,11,7,5,13,18,14,1,1,14,1,0,27,140,140,16,13,140,11,0,10,59,38,6,37,71,3,0,0,19,19,7,30,35,5,13,21,2,1,2,45,17,3,5,51,140,35,5,8,140,22,0,12,68,7,0,11,51,16,5,2,25,23,3,16,85,34,4,2,1,1,1,27,23,19,12,72,140,17,2,6,140,4,0,4,60,11,3,49,52,27,1,0,1,2,1,9,57,38,1,0,0,3,3,4
89,131,2,1,58,7,2,3,9,21,5,18,17,9,41,74,47,22,1,6,7,7,35,71,16,4,2,3,9,8,2,19,63,82,4,1,81,8,3,2,37,28,13,79,112,18,51,66,3,2,3,93,6,2,74,120,28,18,2,0,0,5,29,105,120,47,1,0,86,54,8,3,20,15,2,19,120,91,8,9,18,11,1,21,13,6,12,61,110,75,12,2,7,15,19,67,120,34,5,0,110,37,0,0,0,0,2,22,100,33,1,3,9,65,50,35,32,9,5,35,57,61,42,19,5,4,14,60,79,12,3,1
89,131,2,0,39,114,86,3,1,3,15,55,37,114,74,8,0,3,9,22,44,114,39,13,3,3,3,1,6,34,36,35,15,84,22,3,71,82,75,3,0,2,3,3,114,79,64,17,0,3,2,12,28,75,69,23,3,34,41,6,3,7,51,80,27,70,44,2,84,23,8,1,3,4,10,13,114,14,4,0,17,50,14,27,8,5,7,1,29,114,114,15,1,1,2,1,3,74,108,9,23,66,50,3,0,7,19,6,37,11,17,6,27,53,18,11,1,22,44,10,45,86,24,5,1,12,17,3,9,114,49,3
97,207,2,0,0,0,0,20,110,70,12,8,2,4,8,95,110,44,9,2,35,86,46,42,11,5,4,7,3,17,49,110,24,5,3,1,0,0,0,2,100,107,48,16,12,4,7,24,95,109,27,9,110,52,13,11,18,37,16,32,24,12,9,32,110,107,2,3,0,2,23,13,20,42,32,6,9,19,86,51,48,46,17,2,91,30,37,18,17,67,45,27,7,1,25,15,68,110,17,6,0,1,88,109,14,1,0,0,2,3,16,110,41,50,29,0,31,22,13,21,6,37,24,4,6,7,40,22,6,4,2,1
99,65,2,0,238,7,0,0,0,0,0,67,41,7,0,0,0,0,0,5,24,5,0,0,3,0,0,1,2,0,0,0,56,2,0,0,238,58,0,0,0,0,0,17,66,13,0,0,0,0,0,3,23,5,0,0,5,0,0,2,3,0,0,4,67,1,0,0,238,15,0,0,0,0,0,23,53,4,0,0,0,0,1,7,19,0,0,0,3,2,7,17,5,0,0,15,49,0,0,3,238,27,0,0,0,0,0,6,30,6,1,0,0,0,0,1,18,12,3,0,3,2,1,3,6,3,0,5,27,3,0,1
104,81,2,0,13,1,0,1,3,1,0,2,137,14,0,0,0,0,0,4,180,44,0,0,0,0,0,4,63,9,0,0,0,0,0,0,8,6,7,3,1,0,1,1,180,7,0,0,0,0,0,14,180,12,0,0,0,0,0,9,68,6,0,0,0,0,0,0,6,2,7,4,9,7,9,7,180,15,2,0,0,0,1,10,180,24,0,0,0,0,0,3,65,4,0,0,0,0,0,1,16,32,40,14,12,4,1,1,149,20,15,12,8,1,0,1,180,31,0,0,0,0,0,0,43,5,0,0,0,0,0,0
108,31,2,0,54,1,0,0,0,0,1,42,70,5,0,0,0,0,1,49,147,5,0,0,0,0,0,32,36,1,1,3,0,0,0,12,76,0,0,0,0,0,2,66,126,4,0,0,0,0,0,53,152,68,9,1,0,0,0,10,30,19,11,12,8,8,2,3,91,0,0,0,0,0,1,49,142,3,0,0,0,0,4,100,152,109,42,20,3,0,0,32,17,23,48,120,35,1,0,0,74,1,0,0,0,0,1,37,112,1,0,0,1,2,3,57,152,8,2,7,13,2,1,93,46,3,7,66,75,8,2,10
116,172,2,0,17,9,7,43,52,0,0,0,123,72,6,9,8,0,0,0,32,33,21,64,36,5,3,7,54,1,1,15,27,3,8,121,17,18,16,101,42,0,0,0,123,98,8,27,12,0,0,15,57,32,9,50,123,6,3,9,41,0,0,21,123,6,11,76,15,14,4,31,99,2,0,1,123,10,1,12,33,1,9,110,41,6,1,24,94,19,34,76,24,0,0,59,123,2,0,26,17,3,2,27,78,7,0,2,37,5,9,16,21,8,5,31,91,18,2,16,25,1,5,67,6,3,1,66,123,0,0,7
127,194,2,0,2,4,20,112,127,127,20,8,9,12,6,33,59,54,35,30,50,22,5,24,32,32,7,26,60,58,6,5,14,5,2,11,14,13,14,6,83,127,50,13,16,11,14,12,26,127,34,25,127,63,7,1,4,42,13,44,95,46,3,1,28,35,4,8,12,12,41,25,9,23,23,29,11,14,90,88,32,68,20,10,127,92,36,14,10,17,10,95,40,28,13,11,51,18,4,24,10,4,6,5,3,20,43,73,9,19,21,15,13,79,50,16,70,67,23,6,8,21,14,59,53,11,2,3,17,19,16,36
127,194,2,0,10,5,21,36,52,27,12,9,81,59,28,7,12,21,19,11,19,31,51,14,9,40,27,4,125,63,6,8,8,15,17,36,18,15,82,101,54,18,4,9,52,23,47,58,50,60,55,25,121,20,8,10,11,56,59,34,125,56,15,11,11,13,4,109,17,5,39,51,27,14,10,53,7,6,54,125,114,23,3,3,125,34,37,51,18,5,6,20,75,46,41,9,13,7,19,72,41,8,5,15,5,3,8,35,24,2,7,116,66,3,0,21,23,7,30,63,34,6,15,17,13,2,5,19,14,15,59,82
129,239,2,0,109,3,0,0,5,6,10,44,190,12,10,5,0,0,0,121,19,21,32,10,0,0,0,9,1,8,22,11,1,3,1,1,78,13,6,1,0,0,4,48,190,15,2,1,0,0,0,113,98,16,9,29,10,0,1,13,1,3,10,7,5,8,15,5,72,31,8,3,2,4,6,11,190,78,0,1,0,1,0,22,113,7,1,22,22,2,3,26,0,14,13,15,14,3,2,0,65,21,12,12,1,0,1,9,190,63,2,0,0,0,0,75,53,23,31,1,2,2,3,37,5,41,23,2,3,2,3,1
131,52,2,0,59,0,0,0,35,87,11,31,174,1,0,0,5,16,4,91,30,0,2,19,43,71,4,15,0,3,3,23,28,33,1,0,85,0,0,0,28,63,7,16,174,36,6,2,1,3,1,32,59,24,36,93,19,13,5,7,0,6,23,93,18,1,0,0,87,26,11,0,5,13,6,13,174,17,2,0,0,15,10,50,71,4,2,14,5,63,52,52,11,0,2,60,45,3,3,18,58,38,6,0,0,0,0,3,174,8,0,0,0,16,19,76,83,0,0,0,0,42,44,80,43,0,0,1,45,15,2,22
139,196,2,0,8,10,29,50,36,29,1,2,13,8,71,73,21,12,9,24,13,53,43,15,12,41,33,24,55,111,11,0,2,7,5,11,12,8,40,55,36,59,19,23,24,9,37,58,52,66,24,45,109,80,90,15,13,19,7,24,31,54,61,8,19,40,8,6,0,15,111,43,22,33,16,3,25,12,44,105,111,30,12,13,111,31,9,11,21,60,29,56,48,7,4,3,14,111,52,47,4,16,19,43,40,18,9,1,15,36,111,78,49,8,8,15,15,28,111,108,57,24,8,19,49,12,52,62,30,34,11,32
146,255,2,1,20,6,5,15,69,39,29,48,66,9,1,1,25,60,27,111,84,157,15,3,43,74,11,10,126,157,16,4,4,1,1,8,18,17,78,74,42,24,6,6,74,18,72,44,6,66,38,31,157,157,5,4,3,26,8,14,32,132,6,0,0,0,0,0,46,40,94,82,58,3,1,8,9,12,124,43,1,4,3,5,12,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,1,4,22,39,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,24,2,1,84,11,0,0,10,65,36,39,123,18,0,0,21,103,28,21,123,16,0,0,0,44,108,84,18,0,0,0,0,87,78,34,35,12,0,0,3,93,56,10,123,81,0,0,1,25,15,20,70,31,2,11,12,11,60,37,99,22,0,1,1,3,25,49,35,1,0,0,3,26,15,29,123,10,0,0,0,0,12,123,47,5,0,3,6,11,53,80,123,31,0,0,0,1,3,29,29,27,0,0,0,8,8,16,72,47,2,0,0,0,1,44,90,14,0,0,0,0,5,59,123,62,0,0,0,0,0,12
154,179,2,0,57,28,26,15,6,1,3,68,56,71,40,7,3,3,5,19,112,42,10,7,18,6,2,21,16,8,4,12,90,35,1,5,87,46,41,68,29,0,0,41,98,39,19,11,14,46,25,45,112,6,1,2,33,52,18,43,34,5,0,2,107,109,4,5,43,95,20,35,45,12,17,24,59,75,18,38,102,49,9,8,112,58,1,20,71,17,2,6,26,10,4,28,104,32,0,2,31,8,3,2,2,20,46,87,60,72,20,3,27,41,16,26,89,104,6,10,85,22,0,0,10,7,1,10,95,29,3,4
157,113,2,0,65,27,5,19,7,1,10,55,34,7,4,14,11,1,7,82,19,0,5,67,85,24,83,84,112,5,6,24,12,12,58,112,81,32,10,64,47,8,4,42,45,8,3,22,50,17,5,53,112,18,38,94,21,1,1,41,112,18,45,98,39,5,4,93,30,0,0,9,104,24,18,55,67,20,1,1,22,16,17,62,112,38,3,9,10,1,2,19,44,9,9,96,86,6,6,31,25,7,2,26,81,9,9,20,112,69,24,9,8,4,6,28,56,18,13,3,6,16,24,43,12,0,1,33,50,11,23,63
158,19,2,1,120,93,0,0,0,2,24,39,44,28,4,4,5,83,120,30,100,13,2,7,21,120,57,14,120,39,0,1,15,56,14,18,95,2,0,0,1,12,46,108,16,0,0,0,8,116,120,19,120,27,0,0,0,35,54,39,93,9,0,0,1,120,57,24,75,20,0,0,2,32,22,20,56,13,0,0,16,86,19,6,120,17,0,0,0,11,44,50,14,0,0,0,0,48,76,30,9,6,0,0,1,37,22,5,79,25,0,0,0,12,9,9,45,24,1,4,4,3,12,13,28,6,0,2,2,1,12,15
162,179,2,0,42,16,6,10,9,18,7,90,49,2,1,15,21,37,13,70,71,0,1,37,65,8,1,71,12,3,5,63,54,2,0,6,95,83,23,56,19,4,2,15,61,20,13,82,101,10,1,24,121,15,7,42,22,0,0,47,15,4,6,110,109,2,1,1,36,20,4,10,14,41,69,71,43,35,9,11,80,51,35,37,121,66,5,8,17,0,0,20,32,2,0,62,121,4,1,5,5,9,11,7,4,30,43,42,44,24,9,0,0,4,25,102,111,14,3,1,1,0,2,121,40,1,1,57,107,0,0,15
163,174,2,0,36,5,1,6,19,38,11,58,68,0,0,22,84,16,5,86,27,3,4,50,95,9,0,15,37,3,1,9,47,10,5,35,52,27,12,68,70,12,2,22,127,13,7,49,32,0,0,58,24,7,9,127,123,2,1,3,27,5,1,14,28,2,3,14,34,27,7,13,72,47,34,38,127,71,7,10,26,1,0,18,48,4,0,77,127,8,2,8,77,8,1,22,62,11,5,28,33,23,11,0,0,5,24,80,121,19,5,2,2,0,1,122,52,2,1,76,127,1,0,19,30,3,0,39,78,4,3,29
163,174,2,0,30,11,4,16,65,18,2,4,132,27,0,2,23,8,0,7,58,6,0,27,132,30,1,3,0,0,0,44,86,18,29,8,36,14,5,9,45,22,2,5,132,67,5,4,27,11,0,6,45,8,0,5,132,132,13,3,12,31,21,57,61,42,13,2,34,7,1,9,34,10,4,9,132,6,0,0,33,22,6,72,47,7,0,3,132,92,5,18,94,55,10,13,24,51,14,27,28,22,2,9,89,8,1,2,123,67,3,6,31,2,1,17,23,23,9,33,132,2,0,6,24,26,11,20,43,33,8,22
164,220,2,0,5,12,3,0,2,72,49,14,14,17,19,2,5,80,44,9,29,20,73,24,5,13,8,11,29,14,72,36,0,0,6,24,38,17,2,0,2,61,56,14,113,106,101,26,5,9,5,22,73,37,108,83,44,32,20,43,28,20,113,49,4,5,40,99,74,36,6,7,1,5,9,20,113,35,6,5,7,46,80,98,19,26,12,21,87,113,89,48,22,44,17,2,6,13,72,113,21,6,2,6,1,2,48,55,20,12,6,1,7,36,64,50,17,39,23,1,4,27,46,31,20,74,39,4,2,1,43,22
168,215,2,0,36,80,30,1,1,0,3,17,30,120,114,40,24,8,9,18,3,38,46,99,75,8,3,1,4,18,11,34,32,4,10,14,45,20,6,10,3,3,31,105,50,32,16,12,19,35,120,120,101,63,34,40,72,37,63,25,13,31,25,81,120,0,0,0,26,21,38,59,6,1,2,12,72,32,57,54,0,2,30,45,120,47,19,38,24,10,13,23,25,17,20,80,101,24,7,4,26,65,56,59,13,10,9,11,44,11,37,74,18,15,4,30,72,16,3,3,6,26,28,41,6,8,3,1,16,58,37,10
168,215,2,0,6,10,28,67,56,52,13,8,3,14,25,19,38,55,6,1,35,110,46,22,5,8,2,3,2,14,35,85,33,1,2,0,4,32,40,11,45,76,19,15,33,48,68,31,60,48,0,3,120,120,48,32,16,13,21,42,9,15,28,120,109,47,26,8,25,43,71,14,4,3,5,23,13,30,120,40,21,37,20,10,58,27,106,63,32,44,68,37,2,1,3,39,43,99,67,8,34,10,6,9,2,0,15,61,8,6,28,16,19,80,94,27,0,0,14,30,24,90,120,0,9,13,5,17,10,39,33,4
170,25,2,1,9,91,85,16,0,0,0,0,94,134,8,3,2,0,0,0,23,44,6,24,76,17,0,0,0,0,0,2,78,19,0,0,16,20,82,46,48,52,8,5,134,62,7,7,19,18,8,19,36,22,4,32,134,75,0,2,0,0,0,1,69,58,1,1,47,0,1,2,26,134,57,16,134,4,0,0,10,67,26,64,19,1,0,0,86,134,14,12,4,8,3,0,17,47,1,0,75,0,0,0,4,47,31,28,134,0,0,0,1,63,32,51,4,0,0,0,6,111,25,9,16,3,0,0,0,4,6,13
177,15,2,0,3,0,0,0,0,6,68,70,4,2,6,2,0,0,70,117,7,15,30,4,0,1,89,98,1,3,34,49,7,16,117,17,3,0,0,0,1,8,25,24,19,4,0,0,0,7,45,117,97,27,13,7,2,3,47,117,11,13,36,94,20,16,97,4,1,0,0,8,12,15,47,14,57,20,0,0,1,8,35,63,117,54,4,1,0,0,46,117,26,15,15,64,48,15,63,44,0,0,0,43,55,10,19,6,3,0,0,0,4,7,91,57,6,0,0,0,0,1,117,117,0,0,0,0,4,9,117,117
