61,155,2,0,2,0,0,1,11,18,40,103,7,0,1,50,25,3,5,75,0,1,31,119,96,4,1,4,33,20,55,112,40,2,3,29,17,3,3,65,64,11,27,92,119,24,17,7,5,4,7,119,21,18,84,93,18,43,13,2,1,6,56,119,63,12,12,2,19,33,80,119,18,1,0,6,119,119,58,18,6,16,6,18,23,6,8,41,59,107,31,10,9,9,8,52,59,22,31,38,27,9,33,9,1,25,27,31,17,19,20,2,1,29,32,21,17,11,29,71,12,4,2,9,6,33,60,56,7,1,1,5
67,101,2,0,23,4,1,0,0,0,3,28,134,0,0,0,0,0,0,136,57,0,0,43,6,0,0,99,6,3,24,135,10,0,1,19,6,10,6,0,3,2,10,9,77,3,0,1,9,3,4,136,136,12,0,1,0,0,0,136,15,1,6,35,0,0,0,6,0,0,0,1,1,1,39,32,115,80,0,0,8,3,15,23,136,136,0,0,0,0,0,15,16,6,0,0,0,0,0,0,1,48,104,39,0,0,11,5,72,136,61,0,0,0,4,6,76,127,1,0,0,0,0,0,1,1,0,0,0,0,0,0
73,103,2,0,18,7,1,4,54,5,0,1,55,10,0,0,0,0,0,25,8,2,10,16,3,0,1,9,4,18,12,2,0,0,1,0,21,0,0,23,47,7,0,11,82,7,0,0,0,0,0,13,20,4,0,0,0,11,8,5,44,76,0,0,0,2,4,2,9,5,78,156,11,0,0,2,43,28,125,15,0,0,2,8,10,60,110,0,0,9,8,4,70,156,22,0,0,0,1,0,0,0,152,156,0,0,0,0,0,20,156,35,0,0,0,0,0,90,156,0,0,0,0,0,6,156,83,0,0,0,0,0
76,135,2,0,56,5,2,0,0,0,36,95,143,1,0,1,21,7,6,117,27,0,0,4,50,18,22,83,31,3,0,1,0,0,5,111,55,52,54,0,0,0,3,17,143,43,9,10,10,0,0,47,50,14,38,111,66,5,5,34,64,22,30,14,4,1,11,97,43,25,12,0,0,0,0,4,143,21,4,2,0,0,0,43,97,17,88,72,2,0,6,41,7,19,89,55,22,2,3,4,23,6,1,4,0,0,11,14,143,4,0,0,0,0,8,74,42,1,3,1,0,0,40,143,2,0,4,19,12,3,11,51
81,207,2,0,133,0,0,1,11,0,0,50,82,0,0,11,129,2,0,19,143,7,0,0,8,0,0,11,22,8,5,8,2,0,0,0,143,6,0,0,5,0,0,38,119,1,0,5,143,7,0,28,143,15,0,1,15,1,0,14,38,15,12,11,1,0,0,0,122,4,0,0,1,0,2,28,131,4,0,12,108,2,0,24,143,27,0,3,17,0,0,6,41,13,5,5,2,0,0,0,82,1,0,0,0,0,2,21,112,1,0,13,54,2,1,24,143,2,0,4,15,0,0,13,39,4,2,2,1,0,0,2
81,214,2,0,137,8,0,0,5,1,0,19,67,7,1,2,85,51,14,16,137,7,0,0,8,11,19,51,31,3,2,4,1,1,6,8,137,0,0,0,6,0,0,43,107,1,0,6,137,9,0,19,137,18,0,1,23,1,0,3,46,13,4,7,2,0,0,0,137,7,0,0,3,0,0,25,121,2,0,1,137,16,0,20,137,26,0,0,21,2,0,4,43,20,12,9,0,0,0,0,112,4,0,0,1,0,1,13,102,6,0,4,93,6,0,10,137,43,0,1,13,0,0,1,31,16,4,5,1,0,0,0
96,236,2,0,13,13,3,22,18,0,0,1,53,45,11,3,5,4,16,76,10,2,3,2,6,9,129,131,0,0,5,0,0,107,131,80,13,2,0,64,99,0,0,8,33,12,3,2,7,16,44,39,28,42,23,5,8,16,24,50,16,34,27,5,0,21,33,31,0,0,0,89,131,2,0,0,33,1,0,5,5,2,10,12,131,42,25,17,6,0,2,40,94,61,43,31,12,0,0,5,1,0,0,130,131,1,0,0,13,0,0,13,22,1,0,4,131,40,14,2,1,0,0,46,94,74,111,37,19,1,0,14
100,185,2,0,6,1,0,3,16,3,0,1,178,4,0,0,0,0,0,7,183,0,0,0,0,0,0,33,36,0,0,0,14,12,5,17,6,4,2,16,19,0,0,0,183,7,0,0,0,0,0,9,183,3,0,0,0,0,0,36,56,0,0,0,14,14,2,14,2,6,2,9,26,0,0,0,171,26,1,0,0,0,0,3,183,19,0,0,0,0,0,6,57,10,3,13,29,9,0,0,0,8,8,7,16,0,0,0,106,10,2,0,0,1,0,12,183,6,0,0,0,0,0,19,54,9,1,8,32,10,0,1
108,121,2,0,0,0,0,0,25,19,2,0,52,20,0,0,18,8,0,0,65,32,0,0,5,2,0,0,3,1,0,6,112,23,0,0,3,0,0,0,30,65,10,6,119,18,0,0,3,15,8,25,74,36,3,1,4,1,0,8,15,76,135,78,50,4,0,0,9,9,6,24,80,25,5,5,137,38,5,3,3,4,4,30,137,60,1,0,0,0,0,24,137,137,89,44,57,5,0,0,7,9,5,17,34,9,2,0,74,32,3,2,0,0,0,3,137,81,0,0,0,0,0,6,137,109,1,16,95,6,0,0
113,117,2,0,1,1,0,2,20,6,1,1,1,0,0,1,43,42,4,1,97,29,0,0,21,15,1,3,58,25,3,3,27,6,0,0,0,0,0,3,40,8,0,1,10,2,1,10,106,98,15,13,155,22,1,1,6,23,13,57,142,96,23,4,6,0,1,17,0,0,0,3,42,14,1,0,13,19,13,55,135,18,1,2,155,70,11,11,7,2,1,21,155,121,1,0,0,0,0,16,0,0,0,3,13,46,27,0,19,13,3,7,28,50,22,3,119,30,0,1,1,1,1,4,155,136,0,0,0,0,0,1
118,80,2,0,86,42,7,19,19,3,7,10,30,15,4,8,7,47,30,6,31,9,1,0,0,17,45,43,83,36,2,0,0,0,4,49,24,5,6,56,93,72,81,31,104,31,3,0,5,69,128,66,48,59,27,5,4,10,13,23,51,2,1,1,2,0,1,116,33,20,7,59,133,97,14,17,133,104,5,12,24,19,16,59,52,29,11,4,5,5,7,16,30,8,25,4,3,1,0,31,19,33,13,85,133,3,0,0,133,127,12,14,11,0,0,1,40,49,15,0,0,0,0,1,14,24,61,6,3,10,4,1
118,172,2,0,1,2,3,20,87,9,1,3,2,5,11,13,14,51,12,6,1,5,10,35,112,110,11,0,11,13,76,69,66,9,1,6,4,0,0,35,118,13,1,5,6,1,0,14,80,118,29,10,98,71,39,7,19,80,30,22,19,100,118,75,11,3,0,1,11,0,0,36,118,13,1,10,9,5,13,118,118,30,2,2,118,34,14,35,9,4,5,76,56,26,8,13,14,19,32,64,15,0,0,3,62,16,4,13,1,0,1,71,97,10,0,0,48,32,12,65,16,0,0,34,65,55,10,14,7,2,6,29
118,172,2,0,2,0,1,13,13,8,44,26,18,0,0,1,0,0,52,108,18,2,4,5,0,0,24,120,7,0,28,109,0,0,3,43,0,2,56,87,55,8,22,10,6,2,22,77,20,16,104,59,97,12,2,4,1,2,55,120,23,2,4,4,0,0,15,120,16,29,64,60,26,9,6,10,11,12,30,120,107,43,5,5,120,65,15,20,7,5,3,16,42,10,10,2,0,5,11,36,11,3,0,1,13,46,120,60,16,0,0,4,64,120,67,28,110,16,0,1,4,12,28,111,10,4,0,2,19,20,25,23
120,189,2,0,3,0,0,9,99,56,2,2,21,17,10,94,90,8,0,8,122,99,14,17,8,1,8,70,8,18,11,38,96,71,15,13,14,20,5,24,104,56,1,1,40,34,11,50,81,7,1,3,122,85,12,16,13,0,0,20,45,22,83,122,65,10,0,1,21,33,11,22,82,27,0,0,34,28,8,39,122,0,0,1,122,12,0,4,16,0,0,45,93,8,24,16,1,8,5,42,33,19,9,13,36,6,0,0,27,9,2,37,122,0,0,0,115,9,0,5,13,0,0,47,62,0,0,0,2,6,5,72
127,160,2,0,65,23,3,0,0,1,6,38,94,12,7,5,1,1,41,131,20,13,2,2,21,57,131,78,12,47,34,12,53,42,15,9,112,49,8,3,1,3,22,72,49,23,16,24,42,48,59,68,131,89,11,0,4,7,41,54,20,90,52,5,2,5,6,8,30,15,3,3,7,6,32,72,119,15,0,0,4,25,52,51,131,29,0,0,0,8,9,30,39,5,2,0,0,22,27,40,24,22,10,1,4,11,11,9,108,115,1,0,0,0,0,6,131,114,8,3,0,4,6,13,35,39,11,5,0,9,12,13
128,165,2,0,27,83,24,1,0,0,0,0,12,73,79,16,2,0,0,0,56,119,10,3,0,0,0,0,18,119,77,10,0,0,0,0,111,41,9,2,1,2,7,41,53,31,35,26,24,33,38,38,119,107,4,5,6,5,2,59,54,63,18,12,12,13,21,52,18,86,38,0,0,0,4,17,18,119,75,0,0,9,26,19,73,84,97,24,0,1,3,71,17,3,9,13,8,43,91,83,3,116,91,5,0,0,0,2,10,119,64,1,0,0,6,12,6,30,63,60,4,1,4,6,1,7,53,80,11,10,7,1
132,144,2,0,0,0,0,1,10,21,45,45,53,0,0,0,0,0,32,147,114,9,0,0,0,0,0,134,49,23,10,14,1,0,0,9,4,1,5,13,12,14,21,23,102,6,0,0,3,1,7,130,147,48,0,0,0,0,0,73,87,50,4,2,0,0,0,5,12,1,0,3,9,19,29,24,147,44,0,0,2,5,2,28,147,37,0,0,0,0,1,82,60,10,0,0,0,0,9,90,15,10,0,0,0,0,4,6,141,45,0,0,0,0,0,26,147,37,0,0,0,0,0,53,85,14,0,0,0,0,4,45
134,214,2,0,10,12,43,40,15,3,3,2,7,8,12,44,56,33,20,7,127,64,5,3,1,6,12,42,37,31,11,4,0,2,12,14,15,11,12,17,58,31,38,22,39,7,4,20,149,41,24,27,149,103,8,1,6,4,3,32,31,87,43,0,0,0,0,1,9,1,0,17,142,51,29,8,79,12,0,0,81,89,51,9,149,46,0,0,5,4,0,18,61,15,3,0,0,5,13,24,9,0,0,1,149,57,4,3,110,19,0,0,46,25,9,17,149,54,0,0,0,0,0,18,27,5,1,1,2,4,4,8
135,183,2,2,12,5,8,2,5,10,5,10,128,4,5,4,0,0,1,86,128,73,4,0,0,0,1,34,5,38,20,7,3,0,0,0,1,85,105,16,0,0,0,1,122,23,88,104,0,0,0,33,128,41,11,4,0,0,0,61,24,16,12,27,8,0,0,1,7,116,128,31,4,0,0,1,21,52,128,128,3,0,0,1,128,128,51,11,0,0,2,9,25,13,3,15,4,8,9,2,22,14,9,10,12,25,38,29,11,17,22,10,10,25,36,47,14,33,11,0,0,5,87,27,2,0,0,0,0,27,91,3
144,232,2,0,1,11,18,81,60,0,0,0,38,49,3,78,85,0,0,0,100,122,4,0,0,0,0,3,33,69,5,3,14,18,14,12,15,2,3,48,61,4,9,39,73,29,7,122,111,0,0,22,122,85,6,7,5,2,0,86,21,12,1,7,113,54,14,11,18,3,3,18,21,5,13,60,24,28,30,111,39,1,5,28,122,78,21,14,12,25,6,17,16,2,0,0,122,122,7,2,20,12,2,26,44,4,4,15,44,54,19,5,1,3,5,19,14,29,14,1,43,38,12,2,1,2,0,1,122,93,1,0
147,105,2,0,14,6,0,0,0,8,19,7,3,0,0,0,10,16,15,23,0,0,0,5,52,39,2,2,0,1,1,19,13,6,3,1,4,0,0,4,18,44,81,13,71,6,0,4,13,14,53,83,13,1,0,37,61,7,0,5,1,1,2,6,13,7,2,3,27,0,1,6,24,98,148,54,148,31,3,3,8,13,33,93,27,18,54,45,32,0,0,1,1,10,120,30,7,1,0,1,141,13,0,2,9,29,148,110,148,89,8,2,0,0,12,114,39,64,82,17,0,0,0,0,6,35,138,31,1,0,0,0
148,82,2,0,28,22,3,0,0,0,1,3,66,22,1,0,3,0,0,1,8,2,0,13,53,3,0,0,0,1,6,34,25,0,0,0,43,10,3,1,0,0,0,13,84,27,2,5,4,0,0,9,6,5,5,33,54,4,0,1,0,22,34,14,12,0,0,0,25,18,9,1,1,0,3,13,54,12,11,2,1,1,10,56,9,81,30,12,19,5,9,17,0,175,159,3,1,13,0,0,5,71,58,5,0,0,0,0,7,117,108,18,0,0,1,5,8,175,101,0,0,54,27,2,12,175,121,0,6,175,73,14
153,141,2,0,6,5,4,2,0,4,23,5,55,8,0,0,0,1,5,19,144,33,0,0,0,0,0,48,144,20,0,0,0,0,21,97,6,12,13,2,0,0,0,8,74,31,24,0,0,0,0,2,144,31,2,0,0,0,5,67,144,14,0,0,0,0,44,144,54,24,5,0,0,0,0,20,67,59,88,6,0,0,0,19,111,43,67,4,0,0,1,63,144,19,3,0,0,3,33,126,26,31,10,0,0,0,0,8,144,61,15,0,0,0,0,25,50,47,78,12,9,7,1,1,17,35,14,2,3,23,27,9
154,33,2,0,1,0,0,0,0,0,88,138,23,0,0,0,0,0,50,138,16,0,0,0,0,0,1,95,0,0,0,0,0,0,0,1,11,16,2,1,0,0,3,18,121,16,0,0,0,0,2,138,138,12,0,0,0,0,0,138,14,1,0,0,0,0,0,6,17,26,1,0,0,0,0,0,134,111,0,0,0,0,0,7,138,138,0,0,0,0,0,16,16,7,0,0,0,0,0,0,32,20,0,0,0,0,0,0,138,138,0,0,0,0,0,0,90,103,0,0,0,0,0,0,1,1,0,0,0,0,0,0
156,125,2,0,10,4,6,30,5,8,10,13,16,17,25,27,10,1,2,21,30,121,115,4,0,0,0,2,44,98,114,0,0,0,0,0,43,4,9,63,17,1,0,12,73,10,10,40,31,4,3,39,165,106,64,1,0,0,0,40,33,63,165,3,0,0,0,0,80,1,7,23,18,6,5,27,61,15,32,54,20,11,14,6,165,58,7,4,1,0,1,21,83,40,29,3,2,1,0,2,49,23,17,15,4,17,16,41,40,12,31,16,5,27,43,12,165,22,5,0,0,1,4,68,80,1,0,0,3,6,10,34
156,203,2,0,47,11,8,4,6,28,96,81,22,11,32,134,20,16,134,113,3,0,7,134,45,9,33,25,0,5,72,94,5,1,10,3,26,0,0,0,11,126,60,24,134,24,0,0,1,27,107,85,66,13,7,69,21,3,22,47,0,3,125,82,5,0,0,0,25,11,25,1,10,64,21,7,134,31,4,0,0,4,1,28,78,5,0,0,0,0,0,37,2,2,7,5,1,0,1,3,8,36,90,14,0,1,21,21,74,70,29,5,0,0,4,14,51,4,0,0,0,0,0,41,13,8,6,1,0,0,0,6
160,184,2,0,52,46,27,2,1,4,8,20,9,58,136,21,0,5,21,23,87,108,66,11,0,0,5,6,66,15,0,0,0,0,0,39,42,11,1,0,4,5,53,66,25,12,22,6,0,1,136,136,129,47,21,10,1,0,43,92,40,14,5,25,13,0,1,38,19,8,2,4,40,9,6,4,125,17,0,0,8,3,18,44,136,66,3,6,4,9,10,30,27,12,3,30,65,69,26,17,10,3,2,1,21,13,4,8,127,32,3,0,3,0,0,5,136,24,0,5,20,38,17,23,4,0,0,12,46,136,49,3
161,208,2,0,16,25,27,0,0,0,13,37,27,51,48,0,0,0,19,51,72,81,46,6,2,3,9,31,1,8,33,35,85,47,6,3,5,17,26,4,2,0,23,43,76,23,30,0,0,0,29,100,128,69,21,14,23,24,8,50,8,11,15,31,128,116,3,3,0,68,128,3,0,0,0,0,36,73,128,0,0,0,0,3,128,56,17,0,35,128,14,29,13,1,0,0,103,128,7,8,0,40,19,0,0,0,0,0,3,15,21,1,6,8,1,0,8,8,2,2,72,128,8,2,16,0,0,2,38,81,2,10
162,213,2,0,29,6,2,37,13,0,0,7,135,65,3,8,12,1,0,11,14,12,2,12,42,59,21,0,0,0,0,0,4,119,26,0,42,11,3,45,33,9,0,0,135,82,9,38,25,2,1,9,26,15,14,135,135,38,10,3,0,1,61,44,18,37,9,0,35,2,0,4,28,18,2,7,135,14,1,6,7,11,20,106,28,8,17,91,110,48,26,28,0,1,46,50,39,60,6,0,12,11,20,18,9,1,2,3,125,12,3,1,0,4,32,59,26,12,9,10,21,122,84,27,0,11,33,5,29,135,13,0
166,67,2,0,0,3,66,2,0,0,0,0,0,12,87,0,0,0,3,0,3,41,106,0,0,0,1,2,0,42,114,0,0,0,0,0,1,11,79,4,0,23,58,0,7,11,75,32,2,22,114,11,114,58,49,4,0,2,42,54,43,52,86,0,0,0,0,1,20,29,64,13,0,3,41,91,15,10,75,114,28,10,43,51,114,26,5,47,18,2,6,80,65,6,0,0,0,0,0,34,1,0,88,114,0,0,22,49,0,0,27,88,19,15,76,87,59,0,0,19,23,28,45,114,75,0,0,0,0,0,0,114
168,194,2,0,0,0,0,71,80,39,46,17,3,0,0,19,7,7,119,55,52,14,0,0,0,1,99,119,23,8,1,0,4,22,38,52,0,0,3,119,72,25,50,8,30,3,4,111,81,8,11,6,119,75,0,3,11,16,7,41,33,24,0,0,68,119,28,12,0,0,6,9,10,18,119,61,15,3,3,18,67,31,91,22,101,8,2,3,11,40,54,84,4,0,2,4,58,119,25,12,0,0,88,61,0,0,18,9,0,0,70,57,0,1,49,17,1,0,33,23,1,7,72,35,0,0,5,11,7,13,49,13
169,71,2,1,0,0,0,0,3,64,37,6,4,13,6,6,60,125,13,0,61,32,19,55,55,39,0,0,125,44,1,4,26,3,0,0,5,1,0,23,37,109,63,29,114,68,7,18,28,71,34,13,104,34,11,35,125,4,0,5,125,8,0,6,36,1,0,6,16,1,1,49,19,2,1,73,91,11,3,71,22,4,6,76,75,2,0,10,125,28,13,52,125,0,0,1,36,10,2,61,19,0,0,4,0,0,0,54,17,0,2,66,7,1,3,59,13,0,0,45,55,49,15,28,79,0,0,2,16,23,11,110
169,71,2,0,16,26,12,104,91,0,0,1,57,54,15,30,19,0,0,36,12,2,4,54,19,0,1,66,0,0,0,51,24,0,0,4,35,11,1,43,126,0,0,0,126,32,12,46,86,2,0,5,25,5,6,73,94,12,2,69,19,1,1,70,21,1,0,47,37,1,0,1,126,19,0,4,126,8,0,3,98,41,12,31,28,69,38,13,111,73,7,18,40,97,63,33,6,1,0,23,21,4,0,0,126,60,1,4,58,52,0,0,46,33,19,55,47,126,19,0,3,13,5,4,1,60,45,9,0,0,0,0
172,132,2,1,26,0,8,121,19,0,1,79,45,0,0,10,2,0,36,128,44,5,5,8,1,0,41,128,5,1,4,91,40,3,23,55,6,0,3,126,31,2,17,27,20,2,8,107,37,2,37,116,120,25,2,3,2,0,51,128,18,6,3,15,8,2,67,128,3,3,9,19,7,6,55,30,23,16,20,87,46,7,16,9,128,32,11,25,6,0,4,81,25,5,9,12,0,3,28,73,9,7,10,6,1,11,20,30,6,11,7,11,8,45,46,4,13,0,1,7,11,36,61,65,2,0,0,0,0,3,108,86
174,169,2,0,0,8,23,18,15,5,0,0,16,20,10,10,5,2,0,4,38,72,31,26,4,5,8,23,0,2,12,73,17,40,16,3,0,6,62,89,12,2,0,0,59,17,61,72,12,0,0,4,138,67,36,54,3,0,0,23,12,9,81,138,9,0,0,2,34,21,30,38,32,20,7,5,59,28,31,132,110,0,0,2,138,50,6,19,23,0,0,14,60,91,106,37,1,0,1,13,73,10,10,18,48,10,3,12,75,12,1,21,138,17,3,11,138,58,6,5,39,1,2,8,105,44,14,5,0,0,6,41
175,184,2,0,26,13,13,22,10,5,1,6,59,4,5,57,50,0,0,9,129,18,2,1,2,0,3,26,38,27,20,4,0,0,3,24,48,6,14,15,22,4,1,23,62,6,3,36,110,4,2,15,129,35,14,11,9,0,2,17,96,26,16,11,2,0,6,36,5,15,129,62,16,16,8,2,28,13,64,116,94,17,1,6,129,20,5,31,25,0,0,55,46,8,11,84,15,0,13,34,1,11,62,22,26,129,124,1,8,26,21,57,89,71,22,4,129,3,2,32,44,0,0,61,96,9,41,51,3,0,0,35
176,214,2,0,16,56,23,16,13,0,0,0,12,8,5,49,98,0,0,0,79,80,8,3,9,0,0,0,11,46,73,3,0,0,0,0,7,27,85,55,24,8,5,3,34,15,18,121,121,2,0,1,121,121,18,10,19,0,1,10,23,113,109,1,0,0,8,11,5,3,2,8,18,30,111,64,26,1,1,17,121,92,31,23,121,9,0,1,28,7,46,121,21,9,1,0,0,9,121,109,6,10,7,2,1,5,31,33,3,3,5,17,55,42,16,9,34,18,2,2,15,4,18,66,15,18,15,0,0,4,44,67
176,214,2,0,0,7,54,88,13,8,10,0,7,3,21,84,40,21,4,0,54,42,11,9,6,3,3,15,4,7,17,25,8,14,10,6,0,6,104,107,23,18,8,0,21,7,37,121,121,24,0,0,121,113,32,23,32,2,0,6,12,29,98,89,5,2,0,2,0,0,2,6,17,105,121,4,28,0,0,3,121,121,24,9,121,8,0,1,25,16,18,95,29,14,14,8,6,18,72,57,0,0,0,0,17,42,49,4,22,0,0,0,62,75,6,3,116,0,0,0,5,10,8,39,9,0,0,0,9,59,42,15
180,186,2,0,30,1,0,19,88,2,0,4,131,14,3,2,8,0,2,14,75,18,12,4,0,0,8,35,61,47,26,1,0,0,0,8,27,10,13,50,77,1,1,4,131,58,8,12,11,0,0,7,85,35,26,44,14,0,1,20,84,26,3,2,2,0,43,97,9,3,24,90,120,23,3,2,131,11,1,16,36,0,0,63,117,14,13,113,26,0,1,21,1,2,23,57,12,0,46,47,5,21,17,41,75,28,12,2,131,3,0,26,46,0,0,40,131,9,22,45,3,0,0,50,8,10,131,57,2,0,0,0
189,246,2,0,1,13,12,0,0,8,117,28,4,28,33,4,0,73,117,4,14,96,79,1,0,31,47,0,18,88,117,5,0,5,22,0,21,92,59,9,2,0,2,10,34,56,102,107,47,1,2,5,117,91,33,14,7,0,0,8,75,37,50,20,14,1,0,16,59,13,3,2,3,1,3,68,57,9,5,54,117,5,6,42,117,4,0,13,32,0,0,33,62,2,2,15,42,2,1,23,81,8,0,0,0,0,0,6,86,15,2,31,104,3,0,9,117,18,3,8,54,1,0,34,62,30,31,56,15,4,2,9
190,112,2,0,2,4,12,4,1,9,63,26,59,20,21,5,3,7,30,43,39,51,63,1,0,0,1,21,22,95,33,0,0,0,1,5,17,11,33,14,0,0,1,28,73,93,44,3,0,0,0,29,40,35,13,18,13,4,18,42,119,50,3,2,2,1,10,46,10,6,119,119,0,0,0,15,89,53,93,30,1,2,2,27,42,22,10,30,21,17,13,9,119,107,3,4,3,1,1,6,0,1,116,83,0,0,1,0,1,12,119,115,1,0,0,0,29,49,119,98,5,3,2,1,119,119,31,4,5,0,0,1
201,246,2,0,82,19,0,0,3,1,1,27,52,14,1,8,131,9,2,15,132,24,0,2,26,1,0,0,57,4,0,3,33,8,0,5,124,53,0,3,9,3,0,10,69,26,0,10,132,36,1,7,132,81,14,6,26,5,0,6,52,31,27,78,44,2,0,1,72,3,0,0,4,18,35,85,62,2,0,0,74,132,51,41,132,35,6,3,9,16,24,110,47,14,12,39,41,74,56,30,2,0,0,0,0,5,19,18,35,0,0,0,0,22,33,20,132,1,0,3,5,6,12,72,59,2,0,7,34,42,29,21
202,252,2,0,0,0,0,0,0,0,0,0,101,40,0,0,1,0,0,23,72,29,1,5,130,22,3,21,130,41,0,2,35,4,0,0,0,0,0,0,0,0,0,0,130,85,0,2,13,8,2,19,85,46,0,8,130,71,3,9,130,99,13,9,25,8,0,3,1,0,0,0,0,0,0,1,97,3,0,0,5,29,59,118,99,4,0,0,59,130,70,44,130,49,7,6,7,16,27,81,0,0,0,0,0,0,0,0,2,0,0,0,0,9,24,17,80,0,0,0,0,14,31,22,130,4,0,3,11,11,16,45
