44,240,2,0,45,13,12,23,1,5,8,2,173,109,1,0,0,0,0,4,131,109,1,0,0,0,0,5,28,24,1,0,0,0,0,7,53,38,28,30,5,1,0,5,173,98,5,1,0,0,0,21,160,31,1,0,1,0,0,19,33,5,0,0,0,0,6,38,47,15,8,5,14,17,8,36,173,33,0,0,3,3,1,70,138,7,0,0,3,1,2,30,20,0,0,0,0,0,8,26,41,24,21,9,4,2,2,16,173,30,0,0,0,0,0,44,75,3,0,0,0,0,11,74,9,0,0,0,0,4,5,30
45,131,2,0,8,8,2,0,0,0,0,0,94,3,0,0,0,0,0,42,162,9,0,0,0,0,0,75,132,20,9,5,3,0,0,20,6,11,6,0,0,0,0,0,110,9,1,0,0,0,0,10,162,28,0,0,0,0,0,17,162,54,10,7,0,0,1,49,8,5,1,0,0,0,0,0,100,13,0,0,0,0,0,4,162,18,0,0,0,0,0,19,148,73,1,1,1,1,1,69,4,5,1,1,2,1,0,1,71,4,0,0,1,0,1,12,162,32,0,0,0,0,0,9,134,87,2,6,4,4,2,0
46,108,2,0,86,34,2,4,2,0,0,10,84,36,19,26,3,1,7,23,177,54,3,4,0,0,0,9,91,26,2,9,9,13,5,10,73,42,3,7,9,0,0,12,113,18,1,7,9,5,30,51,177,45,0,0,0,0,4,36,84,25,3,27,19,8,5,29,74,51,1,2,10,8,0,1,122,27,1,9,30,26,3,8,177,36,0,0,1,1,7,22,44,1,0,0,15,34,38,28,63,4,0,0,6,21,5,12,123,4,0,0,10,51,10,24,177,6,0,0,0,1,19,72,26,0,0,3,26,10,30,35
47,248,2,0,40,20,18,11,11,12,3,14,181,67,2,0,1,2,0,41,164,37,1,0,2,0,0,14,33,0,0,0,0,0,3,31,59,32,11,4,10,17,9,34,181,91,1,0,1,2,0,33,181,14,0,0,1,1,3,35,27,1,0,0,0,0,3,23,79,23,26,20,12,2,1,8,181,50,0,0,0,0,0,59,94,7,0,0,0,0,14,142,16,0,0,0,0,3,7,61,13,2,0,0,1,0,0,0,84,39,2,0,0,0,0,4,18,13,6,10,1,0,5,54,10,0,0,0,1,3,10,100
65,165,2,0,0,17,12,0,1,2,2,1,4,61,42,0,0,0,0,3,5,114,83,0,0,0,0,1,0,120,120,0,0,0,0,0,0,120,119,15,3,0,0,0,19,59,78,37,26,13,5,6,120,120,39,2,1,3,5,37,37,120,69,0,0,10,31,25,2,44,48,30,10,9,43,9,13,11,39,116,23,6,8,4,120,39,30,13,0,16,32,75,20,2,0,0,0,90,120,62,4,28,20,1,3,3,28,11,2,8,12,8,13,47,25,4,2,7,7,1,0,107,69,1,0,0,0,0,1,95,64,1
69,229,2,0,31,21,2,8,13,49,34,11,38,26,16,66,61,48,35,24,113,50,16,7,0,0,2,30,26,6,13,4,0,0,2,39,8,6,4,14,50,113,61,24,113,45,6,7,13,63,54,74,79,9,1,0,0,30,62,80,17,1,4,3,3,2,58,110,12,7,5,28,72,14,16,33,104,49,9,16,29,27,17,86,22,3,0,26,63,113,93,47,113,0,0,5,8,9,65,113,40,32,10,20,15,6,11,30,36,45,39,35,13,5,9,39,21,21,24,113,35,4,3,15,113,12,26,69,9,1,1,65
77,252,2,0,102,19,5,0,0,4,4,13,120,120,10,1,1,15,16,21,102,87,17,10,8,33,68,30,21,36,42,50,17,3,23,47,7,12,7,0,0,0,0,2,120,120,14,15,24,7,1,30,56,32,23,120,120,86,73,69,120,17,19,16,2,5,27,120,1,0,0,0,0,0,0,1,120,8,0,7,6,4,17,35,32,8,31,119,51,47,35,16,120,21,31,31,5,9,10,49,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,5,30,11,15,36,15,19,12,18,91,27,8,27,15,17,6,9
79,195,2,0,0,0,4,11,0,0,1,0,120,88,10,3,0,0,0,3,120,120,120,10,23,33,12,17,1,9,92,23,65,94,19,2,9,1,1,2,0,4,9,1,120,90,0,0,1,6,3,19,120,32,0,0,33,120,65,30,7,9,3,5,53,107,37,13,10,1,1,3,0,1,0,1,120,9,0,0,4,10,6,120,29,2,2,20,86,113,23,63,8,0,5,19,10,26,37,52,0,0,0,0,0,0,1,2,10,0,0,0,3,1,7,73,8,0,9,26,15,3,21,120,8,1,35,92,2,1,4,50
85,239,2,0,20,6,7,13,9,15,48,80,34,38,29,32,32,1,0,33,58,36,7,70,122,23,6,9,122,107,2,3,3,2,2,17,68,16,32,57,22,12,13,72,122,10,5,14,14,0,0,80,60,77,53,109,64,0,0,2,122,122,16,8,1,0,0,0,30,10,15,35,10,15,13,7,122,48,4,3,0,0,1,28,90,98,89,20,2,0,0,2,63,62,29,4,2,0,0,4,40,17,5,19,21,24,3,6,122,57,0,1,0,1,0,16,122,35,4,4,21,6,0,19,19,2,2,2,20,9,3,28
89,13,2,0,55,0,0,0,0,0,0,94,62,1,0,0,0,0,2,113,70,2,0,0,0,0,0,86,58,0,0,0,0,0,2,15,112,23,0,0,0,0,0,37,113,52,0,0,0,0,0,32,113,41,0,0,0,0,3,40,84,2,0,0,0,18,42,46,105,6,0,0,0,0,0,113,110,11,0,0,0,0,1,113,30,4,0,0,0,0,54,113,5,3,2,0,0,24,113,30,108,18,5,0,0,0,0,113,113,9,0,0,0,0,0,92,20,82,10,0,0,0,19,39,3,96,113,0,0,2,17,3
90,22,2,0,49,0,0,0,0,0,2,72,116,18,0,0,0,0,0,34,62,55,0,0,0,0,0,6,34,46,0,0,0,0,0,6,76,19,20,0,0,0,0,40,133,7,1,0,0,0,0,42,109,4,0,0,0,0,0,33,26,3,0,0,0,0,11,61,14,29,133,25,0,0,0,0,130,66,114,10,0,0,0,2,65,54,26,0,0,0,0,8,6,43,68,3,0,0,7,21,2,25,133,40,1,0,0,0,5,33,133,78,0,0,0,0,7,133,120,24,0,0,0,0,3,133,133,29,0,0,0,0
90,186,2,0,1,10,56,26,0,0,1,2,21,34,43,22,1,0,0,1,124,99,9,8,4,0,0,2,15,19,11,104,124,0,0,0,2,9,22,9,8,3,5,7,38,21,10,15,29,17,8,22,124,91,8,5,1,7,10,51,25,20,13,100,124,98,16,7,0,11,73,3,6,7,12,8,23,55,73,11,25,23,8,4,124,49,6,0,1,116,98,35,7,0,2,2,23,124,95,7,0,16,124,18,11,21,24,1,0,8,54,45,74,44,13,0,0,2,26,52,23,97,37,1,0,3,42,18,7,43,10,0
91,43,2,0,26,113,26,0,0,0,3,5,42,118,17,0,0,0,0,2,63,118,10,0,0,0,0,9,69,109,14,3,2,1,1,16,2,118,118,7,9,6,1,0,20,77,52,9,25,23,1,2,118,104,1,0,1,2,1,12,63,71,7,3,8,39,17,13,1,11,19,4,13,74,97,2,24,0,1,1,28,54,84,31,118,9,0,0,0,3,26,118,18,1,0,0,1,57,98,33,0,5,60,22,4,48,46,0,13,12,54,23,5,17,65,27,51,8,4,0,0,15,69,88,4,5,1,0,0,40,117,20
91,201,2,0,1,1,9,81,37,1,0,0,33,21,32,55,26,3,1,9,126,16,0,3,54,13,2,56,11,0,0,11,126,27,0,4,3,8,4,22,49,13,2,0,34,2,3,25,125,41,1,4,126,16,0,1,69,36,3,26,11,0,0,0,126,59,0,2,5,13,21,20,30,27,19,6,19,16,45,57,70,17,0,1,122,59,25,14,80,20,1,15,2,0,0,1,126,36,0,1,4,43,126,82,7,3,1,2,0,22,126,68,9,15,6,0,4,45,76,18,108,81,1,0,0,1,1,2,98,37,0,0
98,21,2,0,2,0,0,0,0,19,26,16,4,3,0,0,9,58,8,0,44,78,0,0,1,5,0,2,68,135,0,0,0,0,0,3,0,0,0,0,0,12,51,8,46,8,0,0,0,21,19,7,135,135,0,0,0,0,0,8,109,135,5,0,0,0,0,4,0,0,0,0,0,0,48,45,71,4,0,0,0,0,11,38,135,26,0,0,0,0,0,104,135,85,1,0,0,0,0,85,25,12,0,0,0,0,37,62,75,104,1,0,0,0,6,32,106,126,7,0,0,0,0,22,135,24,0,0,0,0,3,84
102,28,2,0,14,3,0,0,0,2,14,7,105,93,2,0,0,0,1,5,57,130,22,0,0,0,0,2,116,113,8,0,0,1,7,24,42,30,1,0,0,0,4,33,130,51,3,0,0,0,0,36,130,104,9,0,0,0,0,39,45,85,28,15,30,10,8,13,41,130,9,0,0,0,0,7,82,130,25,0,0,0,0,4,130,56,4,0,0,0,9,85,32,5,1,2,19,24,53,81,42,53,5,0,0,0,0,6,84,130,3,0,0,0,0,5,30,87,26,13,11,12,4,15,29,2,1,4,5,6,21,59
105,121,2,0,1,5,4,17,9,6,2,0,142,16,7,32,2,0,0,6,168,22,0,0,0,0,0,23,37,1,0,2,102,20,6,25,31,19,5,7,3,1,2,11,134,21,8,48,22,0,0,19,168,20,1,3,1,0,0,55,35,9,3,22,80,22,6,10,22,0,0,0,1,2,11,45,100,48,6,15,11,1,5,40,168,96,2,3,0,0,0,10,51,14,5,73,42,8,0,0,14,1,0,0,0,3,8,12,137,27,0,0,0,0,1,72,168,48,0,0,0,0,0,92,25,5,0,7,21,39,5,22
104,237,2,0,129,80,0,0,0,0,0,13,124,60,3,2,32,47,5,6,72,8,2,2,16,25,5,27,23,3,0,3,5,3,1,6,129,118,0,0,2,4,1,12,102,23,0,0,58,129,17,18,129,7,0,0,9,39,13,51,40,6,1,4,15,5,0,2,129,105,0,0,14,14,1,3,48,21,0,4,129,79,3,5,129,41,0,2,10,7,5,21,36,2,0,1,8,34,13,10,95,19,0,0,20,27,2,9,60,15,1,2,53,78,6,8,129,16,0,0,1,3,13,23,11,0,0,0,2,29,45,12
111,45,2,0,72,34,3,0,0,0,2,119,21,18,28,3,0,1,44,85,20,33,43,41,20,19,33,28,79,104,49,7,3,2,9,14,73,10,1,0,0,0,13,119,42,3,0,0,0,0,101,119,119,64,13,1,0,2,24,52,45,40,32,37,7,10,20,17,24,21,19,16,4,2,10,17,119,77,1,1,0,0,18,44,119,52,2,0,0,0,3,82,42,5,26,45,2,0,7,119,15,5,13,13,36,32,4,12,119,18,0,0,1,4,5,84,64,18,0,0,0,4,42,110,37,0,0,0,0,6,32,119
114,7,2,0,5,0,0,0,0,16,8,11,16,0,0,0,0,0,0,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,0,18,15,22,109,12,0,0,0,0,0,19,13,6,2,8,34,4,0,1,10,23,5,1,7,1,0,1,26,66,63,0,0,1,2,1,82,83,91,0,0,0,0,13,12,47,146,20,15,0,0,3,3,146,124,5,2,0,0,0,13,146,135,0,0,0,0,0,24,146,146,0,0,0,0,4,0,67,146,13,0,0,1,1,0,140,146,1,0,0,0,0
127,27,2,0,28,11,5,4,8,49,45,122,33,5,12,11,0,0,20,122,6,0,66,48,0,0,11,37,0,5,116,11,0,3,2,1,41,32,74,45,15,33,20,53,122,61,11,0,0,0,6,122,61,6,0,0,0,1,35,57,0,0,0,0,0,10,52,6,6,22,122,54,6,17,18,25,67,39,26,7,6,28,73,69,16,1,0,0,0,3,120,122,3,0,0,1,1,14,73,25,0,0,0,1,4,74,65,84,4,0,0,0,5,95,120,59,62,0,0,0,0,0,36,122,30,0,1,3,5,15,24,45
127,27,2,0,62,5,2,54,75,2,0,9,22,34,36,72,96,14,22,15,120,120,17,1,0,0,10,21,62,38,19,78,86,1,0,0,46,5,1,21,27,8,62,78,41,106,117,57,26,4,8,16,99,120,71,0,0,0,0,2,49,17,0,26,84,3,0,4,111,20,1,0,0,1,41,104,120,36,4,0,0,0,3,65,66,31,10,0,0,0,0,50,15,6,0,17,12,0,2,15,62,120,18,1,0,0,0,3,88,88,0,0,1,1,2,15,40,2,0,0,1,1,4,67,8,0,0,0,0,0,6,35
128,66,2,0,35,11,0,0,3,3,0,1,178,90,0,0,0,0,0,0,171,50,0,5,34,15,2,3,7,12,20,22,46,49,14,2,70,17,2,5,4,0,0,0,178,63,0,0,0,0,0,6,162,11,2,6,10,3,16,24,6,10,46,30,21,15,3,5,67,16,9,16,1,0,0,0,178,26,0,0,0,0,1,26,112,1,0,0,0,0,27,66,24,0,0,1,51,33,3,20,51,18,2,5,0,0,0,1,178,37,0,0,0,0,1,6,71,1,0,0,0,5,18,48,31,2,8,10,31,5,2,29
128,101,2,0,0,3,8,21,130,31,0,0,21,42,20,89,130,12,0,0,130,89,10,8,2,1,2,15,21,11,3,3,14,13,6,11,0,0,0,38,129,58,0,0,27,8,3,57,130,17,0,12,130,45,5,4,11,2,0,25,20,28,17,10,16,3,0,0,0,0,2,75,130,20,1,0,20,12,4,47,130,12,0,2,130,37,6,8,10,0,0,23,58,32,44,30,15,3,2,19,0,0,0,7,67,63,20,0,13,3,0,20,130,18,2,3,130,8,0,1,8,1,0,33,46,5,1,2,7,16,26,62
129,198,2,0,56,3,0,0,0,0,1,49,73,5,7,7,3,10,5,23,143,6,0,5,30,6,0,20,15,0,0,10,143,45,1,3,80,69,2,0,1,0,0,27,88,23,5,9,36,10,2,20,143,9,0,0,47,9,0,58,19,3,4,10,143,30,0,7,78,68,8,4,1,0,0,22,71,25,13,45,37,6,0,3,143,45,1,14,49,3,0,10,17,13,10,55,143,7,0,1,140,14,2,3,1,0,0,33,59,9,6,46,42,3,0,7,143,4,0,13,19,6,2,60,13,0,1,52,70,32,3,9
132,81,2,1,0,0,0,8,130,206,5,1,21,1,0,1,15,206,30,15,6,1,1,21,36,49,10,2,5,0,0,2,10,45,52,8,6,2,0,0,25,206,18,7,120,13,0,0,4,46,14,37,24,5,4,14,117,80,3,2,11,3,30,20,46,42,22,8,15,32,8,1,1,63,8,1,72,28,2,3,7,27,18,20,5,0,2,10,39,89,39,7,1,2,20,19,14,39,40,3,11,11,7,4,1,10,13,10,10,8,1,5,11,31,38,10,0,0,0,9,53,65,29,3,0,0,0,0,24,121,56,0
132,81,2,0,85,44,11,0,0,0,1,15,22,44,13,6,6,1,3,13,2,4,4,12,40,13,2,1,157,78,0,0,4,8,5,3,59,73,6,0,0,0,2,22,61,50,13,14,5,0,4,20,13,17,15,76,57,2,0,0,162,140,5,6,5,0,0,0,21,35,5,1,1,16,27,14,116,15,2,6,3,6,13,70,28,11,12,81,31,1,3,13,162,133,11,18,2,0,0,1,4,21,27,38,8,9,17,5,76,55,5,3,1,4,9,38,45,23,2,6,3,1,11,28,162,154,2,3,0,1,0,2
131,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,18,0,0,0,0,20,6,1,0,2,1,0,0,132,39,1,0,0,0,0,7,47,45,22,8,10,2,0,5,18,100,117,38,0,0,0,1,34,64,104,3,4,2,2,2,132,47,25,4,4,2,22,132,132,81,19,9,8,1,16,132,56,132,19,1,3,11,10,9,7,40,89,23,8,0,0,15,28,55,77,59,39,7,26,59,132,119,27,2,0,1,18,132,84,20,7,1,5,13,27,51
134,38,2,0,54,5,0,0,0,1,16,111,111,1,0,3,1,1,31,79,26,11,18,56,24,9,52,38,47,100,35,12,1,0,1,18,111,5,0,0,0,0,2,97,96,5,3,7,7,22,96,80,98,13,1,1,1,5,84,111,111,16,0,0,0,0,3,79,111,94,8,0,0,0,0,6,84,71,55,32,7,6,4,7,107,111,32,6,1,1,3,17,83,52,0,1,2,2,10,25,85,49,2,0,0,0,0,4,111,49,8,0,0,0,0,11,30,59,13,17,7,1,3,15,10,9,4,4,3,2,29,45
134,208,2,0,17,9,1,10,138,20,0,0,38,33,5,4,52,6,2,36,82,55,3,1,2,0,0,26,56,11,3,4,14,7,3,9,15,6,1,3,138,109,0,0,78,107,12,4,34,5,0,7,55,110,13,6,10,5,0,2,67,20,3,10,41,14,0,5,5,0,0,1,138,131,2,2,138,12,0,0,9,6,1,63,118,41,20,29,11,0,0,20,76,24,9,52,29,0,0,1,7,2,0,0,86,60,12,2,138,53,0,0,0,4,4,12,138,31,0,8,19,3,1,9,49,2,0,15,49,12,0,10
135,149,2,0,18,4,0,0,0,0,0,6,31,12,2,0,1,2,3,23,71,108,30,1,4,5,1,2,160,102,3,0,0,0,0,0,14,6,0,0,0,0,2,6,88,11,0,0,0,1,5,30,160,160,22,0,0,0,0,16,72,160,10,2,1,0,0,0,0,0,0,0,3,4,9,9,117,6,0,0,0,2,11,32,160,32,0,0,0,0,0,11,117,19,2,1,4,2,1,6,1,1,0,0,15,7,1,1,127,35,0,0,6,3,3,15,160,93,0,0,0,0,0,3,56,11,1,0,5,5,4,10
136,66,2,0,42,9,5,13,4,0,0,0,166,29,0,0,0,0,0,14,132,4,2,3,3,2,19,35,8,4,21,11,26,26,5,9,39,12,8,23,2,0,0,0,166,30,1,0,0,0,1,22,134,1,0,0,0,1,23,74,29,1,3,7,72,24,3,25,53,16,1,2,0,0,3,5,166,60,0,0,1,5,2,6,96,4,0,0,3,33,39,74,71,14,23,12,14,1,4,60,63,35,0,0,0,0,0,0,166,63,0,0,17,25,0,2,75,3,0,0,32,82,17,47,166,8,2,0,0,0,2,54
137,177,2,0,57,2,1,0,0,0,2,57,35,18,7,0,0,7,20,75,48,8,9,2,0,3,13,80,108,5,7,27,3,0,7,59,40,3,4,2,0,0,1,29,144,115,38,7,1,0,6,38,43,49,88,81,32,0,2,22,42,6,6,13,13,4,55,95,36,8,8,6,0,0,0,1,144,29,5,3,5,0,0,43,89,17,24,101,95,3,0,14,2,5,8,42,75,63,9,13,27,4,0,3,3,4,1,6,144,18,1,0,0,0,0,28,144,16,16,73,84,1,0,16,0,0,5,94,125,12,0,0
139,203,2,0,35,42,5,10,113,11,0,5,73,110,7,3,3,1,0,6,69,21,6,16,45,11,0,6,136,30,0,2,32,4,0,16,62,5,0,1,65,30,2,38,136,36,13,12,3,0,0,61,84,23,18,84,40,0,0,3,136,25,1,19,30,2,0,29,78,22,0,0,24,27,11,11,136,50,0,3,4,2,2,26,66,3,1,27,87,32,4,22,136,5,0,4,19,17,4,77,98,38,0,1,25,2,1,2,112,24,0,1,0,4,27,48,40,0,0,0,49,49,22,32,136,20,1,2,27,12,2,23
