180,182,2,0,24,2,1,9,59,115,56,10,115,67,15,17,10,32,25,30,10,51,38,65,46,6,6,4,2,29,62,97,13,4,3,2,23,10,57,115,71,18,3,5,110,23,55,30,7,4,39,99,115,102,46,18,13,7,29,49,13,50,115,66,3,3,5,6,26,51,41,78,44,48,11,2,40,87,115,69,17,3,1,5,115,52,42,24,11,6,8,34,24,3,7,3,3,40,53,18,30,38,15,53,38,26,10,17,39,44,27,21,44,38,21,28,26,13,13,12,41,28,17,22,4,0,0,0,5,32,32,19
180,212,2,0,54,6,4,25,42,31,13,38,9,21,23,25,26,43,68,46,6,5,17,73,51,71,44,38,18,2,1,31,19,118,62,28,41,62,13,42,30,23,2,6,7,18,28,37,61,94,61,16,48,13,18,118,25,13,69,59,20,10,44,118,44,9,2,4,9,9,3,3,16,118,56,11,23,27,15,1,44,118,36,6,118,39,12,14,10,20,39,64,20,10,29,72,29,50,50,27,0,31,73,8,9,57,26,1,4,74,118,4,3,15,4,3,13,14,118,38,2,9,27,22,20,28,62,54,4,30,44,22
180,212,2,0,1,24,30,3,9,100,37,1,13,7,2,1,49,114,15,2,114,92,4,0,9,28,7,7,27,36,23,51,52,9,2,2,24,76,36,23,6,63,70,7,38,24,34,101,59,40,5,6,114,69,7,5,5,4,10,50,26,5,2,34,66,18,38,33,43,59,27,23,12,23,77,36,7,31,61,108,43,6,94,43,46,81,55,16,22,34,55,22,38,37,35,14,13,23,48,46,0,3,14,23,13,51,98,14,38,31,9,14,6,10,114,91,81,46,42,12,3,10,70,45,63,44,45,11,22,5,3,14
183,123,2,0,18,4,0,2,3,61,130,33,90,95,4,4,8,23,48,18,16,40,12,30,98,24,1,0,44,51,23,19,31,13,7,19,79,27,25,4,30,33,27,76,130,69,13,16,9,0,2,98,33,17,125,91,48,12,5,3,4,72,105,30,15,3,2,0,49,130,67,14,13,0,0,5,130,130,33,1,4,4,4,33,45,15,28,13,28,32,24,14,10,7,28,25,43,4,11,25,70,63,4,8,7,0,6,21,51,34,1,0,1,2,53,100,28,23,1,4,9,11,24,36,4,8,3,17,24,50,7,13
193,165,2,0,4,1,0,30,47,36,16,9,13,14,18,26,13,38,9,8,31,89,19,35,14,8,1,0,25,114,114,25,1,0,0,2,6,0,4,85,114,11,7,14,29,7,6,28,25,33,69,40,114,114,4,7,8,16,28,42,68,106,20,6,6,62,71,20,10,4,4,91,78,49,16,7,28,35,15,55,76,30,7,4,114,114,8,4,9,9,6,42,33,11,1,18,73,114,48,21,1,0,35,65,24,55,17,1,37,60,54,19,18,21,1,0,87,107,11,6,6,1,1,1,7,10,16,86,52,18,7,2
193,202,2,1,8,9,29,25,16,12,24,37,12,4,3,19,51,123,39,26,123,53,2,3,10,33,6,52,39,46,14,10,0,0,4,19,16,4,13,23,13,10,34,74,30,7,7,90,123,38,11,21,123,53,0,5,25,16,6,31,45,21,1,0,17,85,78,36,7,2,6,46,28,18,34,64,28,3,0,6,80,87,53,48,123,23,4,5,18,20,14,56,30,13,25,78,47,64,21,16,0,3,40,123,63,8,4,1,30,39,44,72,23,44,28,9,123,123,6,2,4,13,13,17,19,22,16,40,31,54,43,6
198,157,2,0,6,8,4,9,123,124,24,2,68,53,5,1,20,52,20,24,68,107,72,5,6,6,2,46,10,15,25,20,18,22,21,27,14,14,54,27,124,109,13,5,96,26,56,35,28,6,7,57,124,41,10,31,22,10,3,84,24,18,11,75,48,17,15,19,38,23,15,4,8,33,21,56,45,53,44,26,41,18,11,10,124,47,15,25,9,1,3,64,38,34,36,93,32,4,11,24,10,105,55,5,0,0,3,8,8,86,56,26,14,0,1,1,113,44,12,18,10,3,5,44,56,13,6,12,6,15,21,40
202,117,2,0,0,7,10,22,77,42,8,2,34,97,10,3,5,7,27,26,105,116,1,0,0,2,13,41,31,46,9,3,33,33,7,11,0,16,116,92,29,5,0,0,16,73,59,17,80,92,27,11,116,19,0,0,5,41,55,109,47,2,0,0,16,71,46,39,3,3,41,42,48,23,4,1,17,9,17,116,116,43,1,3,116,25,5,24,16,22,21,75,66,3,0,0,8,48,41,34,0,8,22,39,12,12,10,1,0,2,12,116,63,13,12,2,8,19,64,107,12,2,13,43,38,88,35,1,1,4,11,15
205,237,2,0,1,2,44,89,69,30,6,1,32,37,47,58,25,29,21,25,77,65,41,16,5,4,50,113,16,11,44,11,6,23,102,113,4,21,42,113,48,5,0,0,56,50,64,113,69,4,3,7,113,113,98,23,3,0,1,50,17,20,113,68,35,3,4,20,4,12,18,20,90,25,0,1,22,32,38,52,98,16,0,3,113,89,25,5,1,4,13,51,31,11,5,17,51,61,36,21,2,1,1,3,69,48,1,2,20,48,9,4,23,12,1,6,21,48,16,8,5,13,17,12,6,3,12,20,15,32,22,12
206,203,2,0,27,13,11,120,77,0,0,3,36,8,11,92,42,1,17,72,86,59,30,14,4,10,21,53,13,47,79,25,7,13,14,11,11,13,21,89,65,13,8,2,47,13,35,120,120,9,3,5,120,70,23,17,22,9,1,36,31,31,52,25,27,32,9,27,0,4,23,30,58,23,13,1,10,28,83,101,83,16,7,1,120,109,87,24,15,6,2,14,25,21,36,20,23,17,28,25,3,7,34,41,43,21,1,0,26,16,27,17,35,61,50,58,49,45,40,17,78,25,9,55,38,30,5,7,88,44,32,37
209,58,2,0,75,37,5,9,23,10,15,42,38,26,17,12,36,112,38,16,76,33,10,8,17,28,25,23,115,51,29,12,4,2,4,26,38,5,0,5,65,36,29,83,62,8,1,5,46,111,46,40,117,117,16,1,1,10,13,44,50,72,61,13,6,19,23,19,57,16,2,6,81,46,9,31,83,65,69,29,16,2,1,15,117,59,25,7,1,9,34,67,85,48,1,2,2,26,65,83,51,51,47,7,20,22,3,12,81,55,44,16,3,6,14,64,27,36,49,33,4,5,14,44,45,11,56,47,8,5,12,92
212,172,2,1,35,39,3,0,1,7,38,28,13,8,4,12,7,22,54,45,18,9,18,30,6,22,32,13,45,10,6,3,0,4,9,38,6,0,0,1,2,37,123,37,16,1,0,0,1,61,123,77,123,28,6,3,1,22,97,94,40,10,16,54,14,10,14,31,0,10,22,25,48,24,40,3,56,26,63,28,8,38,66,15,123,54,6,2,1,2,37,121,28,22,23,18,11,25,62,53,10,102,123,7,13,6,4,5,8,36,123,123,29,0,0,3,123,24,7,51,17,0,3,71,73,39,33,14,4,3,4,58
212,172,2,0,3,5,8,90,125,16,8,5,32,3,0,12,33,24,51,22,125,37,4,1,1,3,4,28,41,27,32,36,4,0,1,7,0,5,14,22,115,125,47,1,64,16,60,30,64,35,8,28,125,86,17,2,0,0,1,45,55,58,17,12,3,7,5,17,3,69,125,38,6,29,15,0,32,115,125,71,5,2,1,1,106,87,125,34,5,3,0,19,37,11,13,7,14,36,8,23,7,38,56,39,44,24,6,5,56,57,27,16,18,22,15,25,11,31,44,13,14,51,12,8,6,32,54,13,8,4,0,1
217,212,2,0,0,0,0,6,22,41,126,29,15,1,0,0,3,21,126,93,116,20,0,1,5,16,23,39,18,6,3,20,50,37,1,3,4,30,64,115,59,17,12,5,50,28,70,95,21,3,32,87,126,33,7,22,11,6,6,101,17,31,34,39,29,25,2,3,104,55,37,43,68,41,5,15,58,54,73,126,58,11,5,9,126,84,36,38,7,7,20,32,16,6,5,13,17,15,27,24,50,27,34,25,23,16,12,13,23,7,5,16,43,78,59,24,32,18,9,3,2,17,53,43,39,7,3,7,4,4,14,26
223,59,2,0,9,29,47,59,9,2,3,4,61,82,29,11,2,0,9,27,43,48,18,2,1,2,57,59,30,54,31,11,5,5,17,7,64,19,19,16,7,1,6,29,44,13,23,78,54,6,11,26,120,96,27,7,3,1,11,59,32,87,95,14,4,0,6,37,109,71,15,6,1,0,3,14,51,44,32,120,53,25,11,14,120,110,13,30,12,2,2,35,65,48,12,4,1,0,8,60,19,105,116,4,0,0,3,5,11,38,120,47,11,18,9,7,63,120,79,7,3,2,0,0,27,80,33,0,0,0,0,0
226,184,2,0,13,17,46,34,27,21,17,11,30,29,58,54,12,33,47,12,44,52,42,9,4,10,45,41,1,8,39,110,29,13,31,3,35,59,44,26,27,10,4,2,14,9,38,55,124,124,16,12,124,31,21,4,14,47,54,66,12,22,59,38,8,8,24,3,57,36,19,16,36,63,58,23,18,15,3,59,124,124,32,3,124,74,9,18,28,9,3,25,54,19,38,46,19,12,6,19,7,9,37,30,16,79,56,7,13,62,93,23,13,74,35,1,83,123,10,4,3,2,3,16,16,5,0,8,15,30,35,26
226,184,2,0,13,24,30,25,17,8,2,13,4,3,3,13,90,118,16,3,22,108,33,1,12,46,88,21,18,89,54,11,12,8,22,17,20,13,12,31,65,15,32,30,31,10,3,43,123,53,6,25,123,123,22,4,15,9,4,85,33,45,37,22,70,45,22,21,6,6,14,1,17,26,68,42,15,42,52,71,123,31,20,4,123,123,16,16,14,9,47,53,26,8,2,3,34,54,45,30,23,17,28,1,1,10,40,91,4,10,59,38,36,44,38,14,12,41,42,16,44,33,55,34,25,24,32,11,7,17,48,31
227,234,2,0,4,10,34,6,0,2,10,14,6,5,48,19,2,8,8,5,30,33,25,5,3,2,1,7,2,5,3,21,14,16,10,2,9,9,51,7,0,0,126,126,92,32,126,25,3,0,27,105,18,23,104,64,63,10,1,1,4,8,5,48,28,19,13,3,20,54,126,58,0,0,30,42,126,126,106,18,21,9,10,60,33,10,6,24,126,94,9,2,27,6,4,8,25,52,34,16,36,19,71,19,1,5,3,66,8,26,53,18,39,80,26,21,8,2,34,78,89,28,19,30,12,8,43,71,30,5,3,6
242,44,2,0,0,0,0,0,5,70,56,10,54,4,0,0,2,24,80,122,48,5,2,2,25,4,6,48,0,0,3,24,125,18,1,0,15,1,0,3,28,125,58,9,125,76,0,0,12,41,22,62,79,28,0,1,25,61,58,30,0,0,7,65,81,43,83,11,19,11,46,75,15,31,9,8,125,46,24,21,4,17,26,88,24,2,0,0,32,125,79,38,0,0,0,0,29,114,103,6,13,10,15,16,5,8,35,34,18,26,22,9,13,80,40,23,1,1,3,1,7,78,103,13,1,0,1,10,34,44,24,16
246,224,2,0,0,0,5,0,0,0,16,22,0,2,20,7,0,0,49,80,1,3,26,4,0,0,62,109,1,2,19,5,0,0,42,87,15,10,0,0,0,0,40,67,28,17,8,1,0,0,80,129,116,46,43,1,0,0,10,108,23,46,129,27,0,0,12,28,54,56,1,0,0,0,0,6,94,54,20,0,0,2,11,34,129,94,4,0,0,0,1,29,89,44,36,11,0,0,0,31,46,105,13,0,0,0,0,0,37,129,129,5,0,1,4,5,129,129,41,3,0,0,0,4,33,17,7,5,2,3,2,11
9,68,3,0,107,34,80,55,2,0,1,70,134,55,5,1,0,3,15,67,27,5,0,0,6,54,84,22,26,3,0,1,8,31,42,14,52,34,134,134,97,8,3,9,134,42,23,31,31,2,11,60,22,10,34,48,13,26,33,10,4,0,7,18,6,10,16,6,21,19,13,37,125,69,110,31,134,55,12,24,42,36,46,28,20,3,12,15,3,52,113,49,0,0,4,5,0,0,2,7,20,80,80,23,14,12,31,12,10,19,31,69,14,18,19,7,0,1,6,40,15,27,29,6,0,0,0,0,0,0,0,0
9,89,2,0,5,0,0,0,0,63,36,6,19,11,1,0,0,2,2,5,1,4,2,0,0,2,3,0,0,0,0,0,1,2,2,0,62,17,5,6,31,100,82,43,121,101,28,8,1,2,8,50,9,29,41,95,54,16,15,5,3,7,12,42,25,14,15,0,44,116,86,28,43,12,3,5,121,121,32,4,3,2,3,81,20,12,11,81,69,47,33,44,2,2,9,62,39,23,28,2,4,95,100,7,2,1,1,0,23,121,40,4,36,54,7,5,2,7,6,5,83,121,76,3,3,0,0,2,15,116,121,6
11,99,3,0,38,13,2,1,1,12,22,11,1,0,0,0,4,86,34,5,24,8,0,0,1,13,5,12,5,9,6,4,3,3,2,0,34,29,36,29,65,63,58,13,10,6,8,22,73,121,98,20,121,52,8,1,5,30,32,104,55,44,36,73,20,5,7,32,4,9,15,28,106,54,2,4,6,59,58,82,121,14,2,2,121,121,49,7,4,3,2,40,49,56,10,18,31,43,17,61,18,44,26,30,17,21,1,1,3,70,121,50,18,2,5,1,20,121,61,2,2,13,10,3,12,33,6,6,108,91,11,3
12,115,3,0,9,7,16,3,9,58,109,42,25,30,6,5,37,61,41,42,24,22,20,56,24,18,17,20,1,9,46,38,37,22,12,4,109,6,0,0,5,62,59,84,109,102,6,13,15,23,20,39,30,44,7,96,76,35,35,11,26,24,22,39,40,24,38,13,93,109,77,17,11,10,15,36,109,85,63,18,49,50,76,59,48,2,0,44,86,60,109,90,44,10,3,16,50,17,28,68,5,108,43,7,2,0,0,0,3,24,37,18,70,27,7,5,40,0,0,0,25,30,14,42,5,0,0,0,11,18,14,22
12,210,3,0,15,9,12,12,4,3,1,4,48,23,3,10,15,8,1,1,151,147,1,0,0,0,0,0,7,24,1,0,0,0,0,0,0,7,68,36,12,6,0,0,124,14,10,38,35,10,0,1,151,148,5,0,0,2,4,11,26,48,9,0,0,14,14,3,0,0,13,28,52,60,0,0,104,1,5,16,29,46,1,19,151,10,0,0,0,21,81,151,15,6,0,0,0,94,151,24,0,1,27,53,34,6,0,0,14,5,48,73,6,2,0,8,55,25,20,3,0,4,33,84,35,47,5,0,0,15,46,18
18,53,2,1,4,27,26,3,26,20,2,1,20,9,26,12,26,33,20,39,19,43,48,1,3,28,44,28,0,13,6,20,38,114,21,0,8,14,5,18,41,30,20,5,10,3,4,52,114,58,72,58,109,40,10,6,10,24,114,114,19,31,60,107,95,56,14,6,19,37,3,9,20,60,27,3,9,9,19,104,114,48,23,5,114,43,25,39,18,13,67,66,21,13,19,15,88,114,114,29,1,3,6,14,13,40,13,0,8,2,5,17,27,61,12,6,32,19,61,35,12,21,21,22,3,17,114,29,9,20,37,2
18,53,2,0,27,75,85,14,0,1,90,53,13,11,60,29,17,11,63,84,12,51,23,12,29,13,10,14,16,36,13,0,0,0,2,16,96,114,78,33,20,26,23,46,16,8,58,82,114,101,21,24,114,46,31,6,12,15,15,67,18,66,64,2,2,19,3,7,54,104,58,8,7,20,28,75,11,16,97,114,79,46,9,3,114,83,43,52,10,4,5,24,26,21,28,9,8,41,9,11,1,60,32,1,1,47,57,3,1,6,22,39,39,21,70,20,26,76,15,20,14,3,6,7,15,29,12,5,3,6,13,3
20,145,2,1,11,2,8,21,54,52,39,18,71,5,12,38,33,23,20,28,33,38,38,41,46,43,4,5,32,41,29,95,37,11,1,4,18,4,14,113,113,5,1,1,113,18,10,62,44,6,2,14,59,74,51,78,45,31,13,13,55,63,14,44,73,11,22,26,2,2,10,77,43,62,53,3,48,9,9,46,34,80,96,56,9,3,8,13,4,113,113,41,7,6,0,1,19,41,113,70,13,4,3,1,18,113,51,15,21,13,52,75,20,56,44,28,1,8,28,64,10,38,58,8,28,68,13,2,0,5,32,16
20,145,2,0,63,30,44,10,11,10,6,78,77,8,0,1,4,35,41,93,8,1,6,5,11,98,109,8,24,10,6,4,15,19,82,31,42,28,16,9,28,109,26,27,106,83,36,12,6,32,25,71,2,8,109,55,7,53,62,5,35,27,78,18,2,17,39,28,78,19,3,15,18,36,8,28,109,61,12,8,9,18,4,68,9,9,42,77,38,81,61,39,4,3,22,24,30,61,47,47,50,37,15,62,15,1,1,4,109,97,11,7,1,1,40,32,6,15,43,109,24,46,60,9,3,4,28,50,19,43,35,22
25,137,3,1,8,7,9,18,45,24,13,11,3,4,3,27,60,44,26,5,35,21,8,12,53,87,108,17,31,21,8,34,60,49,22,6,15,6,15,26,32,53,48,38,39,2,13,70,57,50,42,31,43,47,75,82,65,37,5,7,44,42,27,86,73,41,2,5,9,9,22,77,108,18,8,5,108,15,6,52,68,14,10,22,75,66,39,75,79,45,4,7,70,92,30,77,55,7,7,14,3,4,14,75,34,22,32,5,68,12,11,75,38,45,42,31,26,12,18,30,6,70,103,34,14,9,2,4,29,35,108,57
25,137,3,0,25,37,108,55,13,8,2,4,5,72,102,33,27,11,17,29,38,44,39,29,67,12,11,80,33,20,30,5,4,4,15,75,53,7,9,15,73,90,30,73,79,43,4,8,77,63,39,77,67,14,11,25,108,13,7,53,108,19,9,5,9,10,22,78,72,38,2,5,44,41,30,91,65,36,5,7,44,47,76,79,57,49,40,31,37,2,14,72,31,54,47,38,14,6,14,27,63,49,19,5,32,20,8,36,53,87,108,16,37,22,8,13,60,44,27,5,3,4,3,27,48,24,12,10,7,7,8,18
25,137,3,0,107,75,4,0,0,7,12,51,42,42,10,29,28,81,75,22,29,7,76,91,29,20,15,21,22,16,64,90,30,9,3,15,68,72,37,1,6,52,38,29,50,62,51,5,10,69,67,48,68,53,13,4,22,107,18,25,107,46,31,20,14,56,9,16,13,39,66,85,16,64,33,15,103,92,28,11,10,18,16,52,38,58,59,49,46,85,3,6,99,107,12,5,3,14,7,20,2,18,50,78,15,34,25,4,31,58,36,19,3,1,3,4,38,32,49,37,28,11,3,11,11,21,26,9,22,14,30,25
30,14,2,0,0,0,4,29,27,1,1,1,17,19,5,8,10,4,10,17,18,53,95,28,10,2,1,3,91,6,22,41,3,0,2,65,6,13,64,52,10,0,2,4,90,44,80,95,3,0,0,7,116,102,99,82,22,9,3,53,53,12,32,116,101,18,2,20,91,31,33,9,0,0,7,72,35,44,99,116,13,3,7,27,116,100,27,25,56,16,4,39,14,3,6,43,116,33,2,12,20,0,0,0,0,0,6,57,19,18,4,5,5,2,23,116,19,46,8,13,52,11,26,56,6,17,28,36,60,7,6,1
34,87,3,0,24,12,16,19,24,23,1,3,99,101,30,20,1,0,0,5,9,58,71,101,7,1,0,0,12,110,31,2,0,0,0,0,65,3,0,11,40,35,2,9,138,64,8,8,0,0,0,27,46,69,96,80,3,0,0,3,4,108,131,3,0,0,0,0,44,8,9,26,39,5,0,9,138,52,3,1,0,0,0,75,129,66,31,13,1,0,0,24,14,55,31,2,8,35,11,1,24,17,26,57,27,1,0,0,138,80,3,3,1,0,0,26,138,29,3,3,10,7,1,38,7,4,2,6,56,63,3,1
45,52,3,1,21,63,19,1,0,0,2,3,137,137,9,0,0,0,0,1,33,77,36,30,28,0,0,0,13,21,15,49,54,1,0,0,36,16,11,4,6,14,18,33,137,39,2,0,0,0,4,33,77,28,10,20,42,15,0,3,5,7,4,34,67,44,10,0,27,41,127,33,4,9,4,8,137,81,34,8,0,0,1,31,68,8,0,1,78,59,5,25,0,0,0,0,96,137,31,0,2,54,96,27,2,0,0,1,39,113,50,6,5,7,1,2,12,12,2,7,74,118,1,1,0,0,2,17,79,106,0,0
54,193,2,0,4,19,6,0,0,60,130,6,4,9,1,0,0,130,130,5,2,6,9,0,2,130,130,3,2,2,1,7,60,58,37,7,15,2,2,0,0,130,130,10,102,55,19,0,0,76,130,29,9,33,61,15,40,73,24,4,1,2,2,3,31,99,22,1,21,13,27,10,10,35,22,11,106,16,3,1,3,10,43,130,18,4,3,14,44,79,44,35,0,0,2,41,56,44,2,0,2,5,4,2,10,22,16,6,53,25,3,1,4,5,6,43,44,3,0,5,19,14,15,37,4,2,0,6,43,42,4,1
60,199,3,0,8,22,21,21,24,8,1,1,114,17,24,19,6,0,0,58,163,25,0,1,6,3,6,163,26,7,3,6,14,6,3,19,14,15,12,13,9,5,5,22,96,17,23,21,24,19,7,35,163,69,6,4,2,1,0,42,43,28,10,26,23,0,0,1,12,51,83,21,4,1,3,8,60,76,119,73,17,5,2,13,163,42,21,26,10,1,0,18,68,14,4,49,44,0,0,2,12,7,9,1,0,8,32,44,34,9,6,12,30,15,20,79,163,10,3,7,21,5,2,72,76,4,1,30,39,6,7,28
71,93,2,0,0,22,42,23,2,1,1,0,4,21,48,55,4,8,5,1,6,28,105,40,2,6,1,0,0,2,114,28,0,1,0,0,6,72,68,15,9,4,1,2,38,26,31,75,103,11,0,6,139,99,105,17,9,0,0,12,9,59,139,69,0,0,0,0,17,4,5,3,15,22,35,30,43,0,0,4,130,41,8,6,139,47,5,1,15,1,0,45,94,43,48,32,9,0,2,14,14,7,2,7,7,7,33,14,24,6,3,30,52,15,8,9,139,0,0,5,14,1,6,133,58,0,0,2,2,1,66,106
73,22,3,0,16,36,17,0,3,2,0,7,27,83,23,4,5,0,2,17,30,87,25,6,11,1,2,16,36,130,62,18,10,0,0,2,23,22,82,28,0,0,2,19,46,15,35,19,3,1,8,68,130,130,13,3,5,1,3,29,93,130,12,24,55,2,4,16,0,19,130,93,43,8,0,0,36,13,50,87,54,1,0,5,130,22,4,3,1,1,6,47,79,8,0,6,36,16,71,110,0,8,30,32,46,57,5,0,7,6,42,107,39,14,1,1,101,13,13,22,5,12,32,44,36,0,0,0,12,25,65,61
77,112,2,0,37,18,21,81,16,0,5,13,84,59,6,1,0,1,10,42,12,48,43,11,12,8,7,13,0,31,88,45,11,3,2,1,7,5,40,106,32,11,14,1,89,15,17,42,20,2,11,60,131,131,107,8,2,2,4,44,14,84,131,54,29,20,4,5,4,15,13,49,25,9,22,2,58,71,87,35,13,1,1,3,131,63,26,4,3,4,37,101,22,5,5,6,52,92,81,49,19,11,5,38,65,10,3,10,52,77,47,1,2,1,21,60,28,51,36,23,45,9,34,42,25,34,7,19,55,30,40,26
78,130,2,0,2,1,1,4,34,58,51,7,72,31,3,6,17,25,10,22,43,33,10,29,8,1,7,10,83,105,17,0,0,0,2,15,25,7,1,24,70,54,56,5,122,114,8,2,0,13,15,32,53,60,54,52,5,0,0,9,74,77,15,6,0,0,3,74,38,11,3,60,122,5,0,6,122,43,3,2,1,0,0,99,95,52,18,22,7,1,2,50,40,122,38,6,3,0,0,7,6,36,9,20,92,29,0,0,113,110,11,1,0,0,0,15,122,83,7,0,0,0,0,34,85,45,4,1,3,0,3,46
84,89,2,0,31,6,2,1,4,5,35,38,10,4,0,1,45,77,25,8,139,134,6,0,23,21,0,0,56,96,104,52,4,0,0,0,19,35,6,8,24,7,11,11,50,21,5,18,90,36,6,6,139,70,0,0,11,5,3,43,105,32,4,10,17,2,15,47,25,19,2,1,5,20,54,29,35,35,15,5,50,62,20,5,139,22,0,0,3,1,18,139,77,0,0,0,2,1,34,139,26,69,6,0,0,1,22,14,9,43,41,44,14,4,7,6,42,2,1,16,11,0,3,65,84,0,0,0,0,0,2,139
87,132,2,1,77,18,3,11,18,16,5,32,120,95,4,2,2,8,40,62,50,32,8,20,22,24,47,19,47,6,1,2,27,48,16,17,46,11,26,5,2,10,12,58,93,13,9,0,0,8,92,120,120,53,4,4,2,11,61,34,29,27,21,37,45,14,0,3,64,22,20,1,3,4,24,119,70,49,51,7,1,1,24,42,120,22,6,4,0,2,29,107,26,10,19,23,5,9,54,49,44,1,4,12,11,10,32,120,23,2,1,1,0,1,103,120,74,3,0,0,0,0,50,120,75,9,0,0,3,20,34,49
89,34,2,0,53,27,1,0,0,41,32,7,47,43,64,20,1,1,3,7,5,86,92,6,0,0,0,0,5,77,100,9,0,0,0,0,73,110,47,3,0,0,1,7,72,50,54,33,0,0,6,16,110,95,77,4,0,0,1,16,32,85,94,5,2,14,15,11,110,55,20,4,0,0,0,106,40,26,94,56,0,0,0,61,110,29,59,30,1,11,16,39,18,2,8,7,5,96,55,21,110,73,9,4,0,1,0,18,52,13,19,16,6,7,3,98,39,8,51,71,3,4,17,85,5,2,66,59,34,22,13,7
105,85,2,0,40,15,1,0,0,1,36,52,67,115,28,8,1,14,45,17,16,39,44,91,26,6,9,20,51,0,0,11,7,0,6,115,79,13,0,0,0,2,28,98,115,57,2,2,0,1,94,115,54,31,27,64,46,16,71,49,30,8,36,78,33,1,1,39,93,0,1,4,3,0,3,58,115,34,0,0,0,0,25,91,115,46,9,6,9,6,19,85,19,9,22,61,62,11,6,15,19,1,19,35,4,0,0,30,80,9,0,5,0,0,21,115,51,6,0,0,0,0,54,115,39,7,19,26,4,8,26,70
105,85,2,0,2,25,7,1,8,36,3,1,51,108,15,0,0,1,1,13,41,70,107,11,0,0,0,12,40,19,43,19,1,1,15,65,26,108,20,1,9,3,0,0,85,108,56,1,0,0,0,11,108,74,103,21,12,12,5,39,10,10,59,69,63,35,11,11,108,108,21,0,0,0,0,10,53,108,108,4,0,1,2,6,49,52,65,27,53,49,17,23,31,43,1,2,46,70,8,4,107,105,6,0,0,0,0,8,54,89,15,7,23,14,11,7,4,21,16,11,54,78,24,2,50,103,26,2,19,9,0,0
106,35,3,0,7,16,19,26,28,3,10,9,15,36,38,1,1,18,32,24,35,36,36,2,5,10,41,117,5,11,16,26,96,33,13,17,16,4,0,40,117,8,16,8,117,117,72,6,7,11,25,21,28,61,117,84,26,11,9,22,21,13,38,49,25,17,4,16,22,1,1,38,117,17,13,9,117,24,4,7,15,7,52,117,30,7,20,36,23,31,109,107,12,2,47,46,19,55,13,19,5,0,0,5,30,44,97,41,36,0,0,1,4,10,36,92,10,0,0,0,0,8,65,117,14,0,0,0,3,86,49,37
106,220,2,0,55,4,0,12,125,50,5,7,146,38,0,0,0,0,0,2,94,23,1,2,13,18,4,8,6,2,0,2,38,44,2,2,79,35,12,53,41,8,7,38,146,54,1,5,1,0,0,7,80,33,7,19,47,3,0,3,4,1,0,8,75,14,2,4,66,68,43,144,64,4,3,36,146,21,2,26,15,0,0,50,87,4,0,2,64,15,4,41,17,3,0,0,93,27,0,1,76,13,3,22,52,27,24,129,146,32,1,8,18,6,0,6,72,8,0,1,44,16,2,10,27,7,0,4,58,19,0,1
111,28,3,0,1,16,38,86,17,0,0,0,0,3,46,106,27,0,0,0,4,17,88,95,12,0,0,5,16,34,45,36,6,1,4,30,11,24,66,108,27,1,9,14,14,9,48,115,115,6,0,3,115,61,89,48,21,1,0,13,15,27,115,115,29,1,1,2,31,12,17,17,21,35,94,75,20,7,22,38,115,115,52,11,115,19,9,5,21,5,3,41,33,12,25,61,46,9,10,19,3,8,19,83,27,29,46,5,3,14,35,22,14,37,42,3,106,10,11,10,5,6,12,42,36,14,21,5,2,42,34,28
111,28,3,0,4,41,30,19,28,14,25,11,5,5,11,39,116,15,10,9,12,31,39,4,5,11,34,21,30,31,45,4,1,6,16,81,59,9,10,17,29,11,24,69,19,5,3,32,116,28,9,5,116,116,52,11,23,8,21,30,22,39,100,75,30,10,14,18,26,1,0,1,13,29,116,116,25,1,0,8,116,65,84,54,116,10,1,3,13,8,45,116,31,2,10,21,16,21,60,97,6,1,3,35,18,28,39,37,17,0,0,3,3,13,73,104,31,1,0,0,0,1,38,108,20,0,0,0,1,19,39,87
116,132,2,0,0,0,1,15,43,81,30,0,3,3,0,0,67,112,25,1,9,17,41,34,12,35,98,54,7,6,31,18,1,21,100,112,1,0,1,3,15,112,91,4,31,8,2,5,59,97,17,7,112,53,71,41,7,8,6,31,14,19,110,90,11,26,10,13,14,1,1,2,6,23,59,50,44,50,14,12,42,19,27,31,108,67,15,7,19,31,53,49,12,11,5,10,12,101,78,22,7,0,0,0,1,34,48,66,46,5,0,0,0,14,78,96,17,5,1,2,15,74,112,35,9,6,0,0,3,24,81,42
130,7,2,1,0,0,0,0,0,0,0,0,132,16,0,0,0,0,3,26,111,27,1,0,0,1,59,77,70,65,5,0,0,19,49,30,14,0,0,0,0,0,0,0,132,57,1,0,0,0,1,14,87,62,10,3,8,3,14,33,57,34,18,5,3,26,58,60,42,8,0,0,0,0,0,0,132,29,0,0,0,0,7,92,62,34,0,1,6,4,41,97,132,97,20,3,1,1,5,16,20,59,3,0,0,0,0,0,113,128,4,0,0,0,3,18,100,132,1,0,0,0,4,34,82,132,21,6,5,3,1,8
131,81,3,1,10,8,29,13,10,39,41,11,2,0,1,5,40,114,54,15,10,0,0,0,7,44,114,113,0,0,0,6,51,82,49,22,2,0,0,2,7,114,114,3,5,0,0,0,54,114,79,8,52,24,5,4,11,39,61,100,4,5,3,7,28,78,65,24,0,0,1,54,85,46,42,5,15,1,1,10,96,50,35,15,106,30,5,9,35,24,36,107,11,14,3,9,69,58,24,17,0,7,49,114,55,9,2,1,0,1,72,114,27,5,4,3,1,0,13,91,16,6,28,56,10,1,0,5,4,12,42,43
