120,163,2,0,5,59,54,13,11,31,79,12,17,110,53,1,4,11,30,6,20,78,20,35,57,12,2,1,6,19,48,29,24,16,18,7,41,50,80,31,38,3,5,22,110,94,54,10,16,2,3,24,15,31,58,100,89,8,4,1,0,5,45,50,31,30,28,2,49,61,46,45,65,1,1,10,110,56,43,25,26,1,1,30,40,5,16,105,69,2,4,20,0,0,29,106,104,19,0,0,29,47,99,24,1,0,53,79,16,15,110,74,0,0,19,32,10,15,60,39,16,2,7,23,0,1,7,86,110,26,0,0
121,244,2,1,7,0,0,0,11,20,8,13,128,10,0,0,6,3,3,110,46,4,0,7,139,19,4,37,15,0,0,0,37,36,55,45,15,2,0,0,28,22,2,5,139,78,0,0,12,5,1,27,64,28,0,1,139,54,1,6,5,0,0,0,62,25,17,18,10,0,0,0,15,56,8,14,139,13,0,1,14,13,9,139,50,3,0,20,139,29,2,31,2,0,0,2,72,14,6,7,1,0,0,1,22,46,3,4,139,0,0,1,6,9,5,81,111,0,0,42,139,4,0,22,0,0,0,10,61,4,1,0
127,104,2,1,1,14,44,58,37,14,0,2,8,18,26,45,5,7,5,11,9,74,82,26,9,15,1,2,3,13,33,101,64,0,0,0,22,29,30,89,23,3,2,18,29,10,10,126,87,2,5,25,126,62,23,26,36,0,2,37,11,9,12,112,126,0,0,0,11,0,0,14,28,22,24,109,19,10,18,126,74,3,15,76,126,45,25,50,48,2,1,14,16,1,0,20,126,9,1,3,1,0,0,0,17,57,71,45,33,1,8,19,3,13,41,126,35,8,16,24,35,15,22,60,2,0,0,50,89,11,20,11
127,104,2,0,53,82,4,0,0,0,0,2,74,107,8,15,20,23,2,3,21,23,8,36,104,16,6,27,0,1,23,72,120,2,0,0,120,102,0,0,2,9,4,13,52,50,0,1,77,120,14,12,120,7,1,27,59,54,17,62,13,17,40,101,89,0,0,1,120,23,0,0,3,20,80,60,34,9,2,7,85,99,58,15,120,24,2,12,31,12,3,19,28,27,14,46,73,7,1,4,11,28,21,0,0,0,35,27,20,6,10,7,9,9,32,28,100,3,0,0,3,9,27,76,40,10,4,5,10,14,26,36
131,10,2,0,19,4,1,5,80,88,14,16,103,85,8,16,53,14,1,0,45,59,24,59,74,13,0,0,55,52,84,115,75,4,0,13,24,18,17,15,72,24,8,25,115,74,17,26,23,8,2,15,100,44,16,93,86,7,2,7,115,28,11,82,115,35,16,30,109,21,19,21,45,11,9,65,115,31,29,27,42,29,19,62,70,26,8,18,20,43,28,33,17,14,10,19,23,32,10,13,92,71,38,15,4,0,0,13,31,25,58,65,23,7,3,11,26,9,0,7,9,7,5,8,1,0,0,0,0,0,0,2
132,238,2,1,4,7,8,33,37,27,1,1,74,120,10,13,15,12,0,0,75,120,1,7,31,58,24,8,68,28,0,5,33,30,39,30,15,9,9,27,14,25,17,12,120,120,16,14,14,3,1,19,68,53,5,24,120,18,0,6,120,25,0,2,62,23,1,16,17,3,0,0,11,30,8,15,120,42,0,0,23,9,3,85,58,9,0,1,120,71,11,39,47,4,0,0,32,75,60,57,42,16,0,0,10,23,4,8,120,112,0,0,44,28,1,13,13,10,0,0,120,105,7,8,7,0,0,0,7,21,25,21
132,238,2,0,15,18,19,18,7,0,0,0,123,79,4,5,24,15,0,0,30,14,1,19,123,90,0,0,16,23,3,6,25,6,0,0,36,70,69,59,34,1,0,0,123,49,10,43,59,7,0,2,20,6,3,111,123,29,0,0,13,29,10,17,14,1,0,0,71,23,3,26,114,12,0,2,123,9,0,11,74,39,4,34,16,2,1,22,123,123,15,15,16,23,13,10,15,12,13,36,53,23,26,26,76,21,0,5,37,68,24,11,84,81,1,11,12,9,0,1,109,123,7,9,44,30,1,0,4,8,8,30
134,87,2,0,9,2,4,28,25,26,28,89,15,7,16,19,12,30,62,89,1,6,43,23,14,84,78,13,1,7,10,2,18,79,34,1,11,0,0,2,3,34,103,112,135,87,19,17,6,34,50,45,20,35,32,135,82,32,24,6,12,26,10,18,10,12,17,7,31,3,11,28,8,4,19,25,135,24,8,7,17,2,5,107,62,9,8,52,135,26,2,26,1,5,12,13,41,24,16,6,16,22,15,5,2,5,1,1,135,25,30,3,4,2,3,102,42,1,4,25,131,18,13,76,0,12,27,22,28,7,3,0
137,248,2,0,0,0,0,7,0,0,0,1,23,16,31,21,0,0,0,5,121,13,17,3,5,0,0,89,47,1,11,121,50,0,0,39,35,12,0,0,0,0,0,7,102,121,80,13,1,0,0,6,75,33,92,83,19,0,0,49,83,1,5,35,25,4,3,121,52,8,0,0,0,0,0,27,121,32,6,10,3,0,0,92,50,8,10,121,67,0,0,25,37,2,0,44,37,5,6,104,37,13,5,0,0,0,0,18,121,4,2,1,0,0,0,121,78,2,4,54,47,0,0,108,32,45,24,61,67,2,1,10
143,77,2,0,13,1,4,36,75,118,13,10,26,92,18,12,12,84,31,45,29,96,94,17,13,29,58,96,4,8,118,118,40,38,9,16,20,7,6,57,99,98,18,7,107,61,15,19,23,28,10,27,45,37,24,1,22,34,75,101,20,9,99,75,3,7,81,118,7,22,61,29,20,71,16,3,66,34,56,22,16,33,8,18,18,22,16,1,22,78,16,11,31,21,10,8,15,15,53,80,11,17,13,7,10,12,16,8,0,23,33,10,26,27,4,0,2,59,44,2,6,12,2,0,3,15,19,10,34,21,4,2
145,243,2,1,122,122,0,0,0,8,12,4,26,31,4,54,23,16,54,20,6,0,1,71,80,17,16,56,10,1,4,15,11,7,32,122,76,70,0,4,24,74,20,9,113,21,0,4,21,49,61,51,22,4,0,22,122,29,7,14,0,0,0,5,61,16,48,116,46,24,3,42,78,11,0,1,122,19,1,11,33,6,0,37,28,2,0,23,122,19,0,12,0,0,0,10,111,26,9,6,24,10,1,18,110,4,0,15,77,0,0,3,47,13,20,50,18,0,0,0,119,92,20,13,0,0,0,4,65,23,0,0
145,243,2,0,59,22,0,0,0,0,0,3,119,100,18,10,15,0,0,0,40,17,22,49,82,1,0,1,120,6,0,14,22,8,1,11,103,28,10,10,0,0,0,7,123,25,0,10,26,2,0,16,34,6,0,32,123,22,1,8,86,10,0,1,40,26,3,38,61,19,41,123,1,0,0,3,123,37,7,15,24,6,0,15,19,48,60,48,114,27,0,3,25,72,19,8,68,72,0,5,12,7,21,123,16,1,4,15,79,18,15,49,7,0,0,73,22,15,58,23,29,39,3,44,0,8,12,3,114,123,0,0
148,170,2,0,17,0,0,3,11,29,9,42,90,4,5,32,10,8,5,132,7,0,2,115,126,27,2,12,4,0,1,22,43,1,0,5,35,3,10,42,52,14,3,9,141,33,6,23,13,5,2,24,25,11,15,141,92,18,1,2,0,0,16,127,42,1,1,1,33,2,3,15,44,95,17,14,141,16,1,8,5,3,3,58,56,7,46,113,12,0,1,24,3,3,72,141,7,0,0,0,29,29,25,11,16,38,9,7,141,65,4,0,0,0,1,26,71,7,2,0,0,0,2,34,20,3,6,51,46,6,2,9
151,159,2,0,8,0,0,8,23,64,52,22,128,27,0,0,0,9,33,53,90,56,0,0,0,0,3,15,9,8,2,0,0,0,12,21,28,15,16,103,90,42,11,11,145,53,6,3,0,3,9,47,90,21,0,0,0,50,72,19,3,3,1,0,0,9,77,74,6,9,52,145,25,0,0,0,83,19,16,100,17,3,38,103,24,3,0,1,0,66,94,73,41,8,0,0,0,11,24,66,0,0,11,145,36,6,64,17,2,1,19,145,49,3,13,17,47,19,40,47,1,0,14,31,43,13,4,1,0,0,4,24
152,165,2,0,0,0,0,4,25,28,8,0,35,9,3,5,16,31,12,67,54,10,23,114,16,4,2,123,2,0,5,137,66,7,0,5,0,0,22,36,46,26,4,0,48,2,10,36,46,39,11,29,137,27,4,26,26,16,5,74,7,4,4,107,135,29,1,5,0,0,37,49,18,61,9,0,59,6,13,41,81,90,15,12,137,32,4,30,12,2,2,38,24,7,49,137,24,0,0,7,0,0,4,11,31,107,20,0,52,28,22,11,23,85,19,15,137,46,2,0,0,1,3,43,46,5,12,13,1,0,2,27
157,157,2,0,18,8,3,3,116,116,3,6,35,116,116,14,42,27,1,7,12,116,116,4,0,0,0,8,38,69,69,7,0,0,0,10,46,23,17,15,116,111,1,4,115,62,25,0,1,3,24,96,76,29,47,4,0,0,12,90,32,31,27,7,1,0,0,2,16,34,38,40,97,14,2,1,40,69,65,0,0,0,3,16,116,75,6,2,0,0,1,18,36,20,8,8,0,0,0,8,18,43,73,36,21,13,4,0,20,63,24,11,0,0,0,0,114,91,12,7,0,0,0,0,21,19,13,54,18,0,0,7
161,107,2,0,55,12,5,32,24,19,14,58,82,27,1,2,9,7,27,125,4,2,3,31,84,23,13,12,18,3,7,41,17,9,9,16,23,6,0,9,46,72,48,32,125,39,0,1,4,8,42,125,39,6,0,9,34,81,21,23,1,0,1,7,17,88,57,1,23,54,94,46,30,2,2,1,125,64,91,23,4,6,17,38,18,3,12,10,33,80,51,18,0,0,0,8,79,86,13,0,0,74,125,31,2,0,0,0,3,25,125,110,7,1,1,0,0,1,70,98,63,11,5,1,0,3,17,37,71,16,0,0
167,65,2,0,2,0,0,0,34,130,53,2,44,3,3,1,9,53,79,28,3,14,17,2,4,13,53,8,1,2,5,5,50,39,19,4,12,2,1,12,100,79,7,5,130,36,15,4,29,16,4,30,26,46,65,26,43,9,1,3,3,6,9,22,125,34,0,0,23,8,3,24,82,87,21,6,130,66,6,9,30,22,5,29,45,21,10,20,63,61,11,14,0,1,15,38,72,30,1,0,54,35,2,87,100,39,8,1,130,130,9,6,57,44,2,2,6,22,8,8,94,130,55,16,0,0,0,1,12,35,37,29
169,217,2,0,21,2,1,12,19,22,117,87,16,1,16,66,7,2,117,117,6,0,4,117,96,12,21,41,0,0,6,78,61,10,5,0,3,4,2,75,89,9,12,14,117,62,3,9,11,4,30,103,55,9,0,24,40,69,46,52,62,21,65,117,13,11,16,23,10,3,2,41,65,16,18,30,117,30,3,15,17,8,2,27,47,2,0,0,63,64,4,20,117,16,19,18,13,9,8,117,33,6,7,14,5,1,3,15,56,27,9,17,7,3,0,7,12,6,3,23,59,17,1,5,81,7,0,2,20,4,5,79
176,214,2,1,50,32,3,8,32,38,2,1,42,21,10,10,19,42,33,47,128,76,17,1,36,14,5,92,4,13,9,6,128,77,6,5,23,10,1,0,30,126,11,8,77,11,12,4,16,73,15,34,128,15,2,1,60,11,3,84,13,13,21,28,128,28,2,4,3,52,24,3,14,45,5,2,32,123,108,6,3,6,3,3,128,89,21,0,31,41,13,32,8,0,1,2,66,128,14,3,3,56,25,1,1,3,14,2,5,40,13,0,0,14,60,8,24,16,5,0,31,34,43,45,1,0,0,0,60,94,14,4
179,158,2,1,52,45,4,1,0,4,4,5,12,11,10,16,5,32,42,11,17,6,86,52,5,4,18,51,2,2,74,58,47,27,0,4,9,48,10,7,49,48,4,0,11,3,1,11,81,113,79,34,125,11,2,4,22,22,44,125,15,1,1,7,125,125,4,14,2,1,0,1,29,98,30,0,20,22,17,59,84,29,20,6,125,90,13,15,49,8,2,17,17,5,0,11,125,63,2,1,0,0,0,0,3,62,44,0,33,3,1,2,2,13,50,22,125,9,0,0,40,33,8,36,4,0,0,0,125,92,1,1
179,58,2,1,43,53,4,1,4,11,9,23,81,23,0,1,11,36,22,99,17,3,3,5,29,71,41,69,42,2,11,50,15,0,4,67,29,8,3,9,50,81,17,23,128,19,5,19,19,16,17,89,70,7,4,80,128,19,9,42,128,0,0,18,14,1,1,107,21,24,49,70,33,10,0,1,128,92,25,10,24,7,0,13,63,6,0,21,128,41,1,16,95,1,0,1,19,5,5,128,11,23,25,9,0,0,0,0,56,54,10,2,19,22,5,9,17,13,2,10,128,58,3,5,34,35,7,2,8,3,2,29
178,170,2,0,6,2,8,18,10,3,0,3,61,10,0,0,1,0,3,60,74,73,35,12,3,8,22,27,4,24,57,51,18,6,3,0,1,8,37,115,32,0,0,0,101,10,2,13,5,0,0,16,145,55,7,17,17,0,0,10,26,15,14,76,100,5,1,2,12,13,23,90,145,16,0,1,65,49,12,17,36,1,0,3,145,32,1,3,20,0,0,61,44,3,4,40,145,26,8,22,8,0,0,20,145,27,2,6,69,39,2,9,25,1,0,7,145,89,1,3,3,0,1,19,45,17,24,97,40,2,6,8
181,215,2,1,10,8,8,11,18,32,23,15,126,111,34,1,2,2,7,59,19,59,41,6,90,84,2,7,7,5,1,0,42,91,43,37,30,1,0,0,7,72,21,20,140,5,0,0,11,9,8,75,62,2,7,12,140,79,1,10,9,51,39,13,62,33,1,3,24,52,75,10,3,12,1,1,140,105,18,0,15,16,2,8,46,4,7,10,133,84,8,4,0,11,24,7,13,79,18,0,4,47,49,0,0,1,19,7,44,43,11,0,9,36,25,43,4,0,0,0,35,140,24,4,0,0,0,0,0,88,28,0
186,108,2,0,1,0,0,1,16,39,91,16,22,3,0,1,2,5,89,95,26,6,1,0,1,41,60,76,11,5,4,0,1,23,45,45,6,2,3,3,16,89,91,11,27,4,9,12,2,28,119,107,119,91,26,0,0,12,43,119,11,66,83,22,16,18,18,12,50,43,24,21,9,24,17,8,60,28,36,55,11,25,21,20,119,54,8,2,0,6,49,119,12,14,11,5,15,66,81,37,9,15,28,41,15,14,5,2,6,2,2,26,35,64,47,16,25,4,0,1,1,2,76,119,13,9,0,0,0,7,113,93
186,228,2,0,34,23,17,2,0,9,15,17,36,25,25,8,0,0,8,63,138,24,10,3,0,0,0,138,90,29,42,76,29,2,0,49,87,7,5,4,3,2,3,73,62,16,10,4,1,4,3,23,138,33,0,0,0,0,0,25,138,11,6,26,2,4,11,138,62,3,0,1,19,7,5,96,118,5,0,0,0,0,0,57,138,8,0,0,0,1,0,20,72,5,0,0,56,57,29,65,65,29,19,5,11,3,0,6,112,10,0,0,0,0,2,26,138,8,0,0,0,1,0,17,40,7,9,32,71,17,2,9
188,40,2,0,14,24,34,72,27,3,0,0,33,11,1,2,54,64,3,4,140,50,0,1,34,15,0,5,19,8,0,1,64,25,7,10,3,4,8,41,137,35,0,0,52,0,0,2,140,77,2,13,140,5,0,8,32,11,1,30,27,1,1,55,97,7,1,4,0,0,0,3,140,56,6,2,73,23,3,14,140,59,0,2,140,52,1,2,14,18,5,9,19,0,3,35,38,33,15,6,5,8,6,50,91,10,2,1,69,23,5,50,77,6,0,3,140,45,1,3,28,18,1,7,2,0,0,6,27,32,29,8
194,220,3,0,32,5,4,1,0,1,1,24,124,15,1,0,0,1,0,24,55,4,14,73,8,8,16,124,11,6,85,124,15,1,2,44,76,8,1,0,1,0,1,29,124,4,0,1,9,6,0,18,53,6,7,18,65,37,22,109,82,11,16,23,67,20,7,124,53,13,13,23,1,0,2,11,124,29,6,5,3,0,1,9,40,86,79,36,20,2,16,11,54,100,57,18,57,14,38,21,24,21,10,77,54,2,0,2,97,37,4,1,5,22,31,27,21,24,13,2,1,54,124,21,7,10,6,2,8,27,124,34
200,211,2,0,35,9,2,1,0,2,33,65,88,31,56,19,6,1,4,35,2,4,94,38,15,10,3,0,0,4,80,6,0,4,16,7,68,14,9,8,0,0,2,17,133,23,12,24,10,1,0,39,25,10,23,106,106,25,8,0,8,63,42,10,16,20,44,19,29,44,27,9,0,0,0,1,133,70,9,6,7,4,17,26,44,10,44,104,64,18,82,18,4,107,97,19,7,7,61,23,4,120,56,3,8,10,10,1,30,72,18,1,10,112,66,11,8,0,0,2,2,61,133,16,2,2,2,0,0,7,133,43
210,223,2,0,7,14,16,8,0,0,6,7,16,5,36,21,0,0,0,20,121,3,12,4,1,0,1,127,82,0,3,72,44,1,3,121,26,5,4,3,8,13,27,38,97,30,62,22,1,0,2,35,53,10,55,63,25,2,3,62,50,0,0,12,22,7,72,127,19,69,28,8,8,2,0,5,126,127,31,20,7,2,0,15,13,11,15,88,108,10,2,4,0,0,0,21,43,6,53,48,1,127,53,4,2,0,0,0,2,127,46,29,29,18,9,0,0,5,10,127,83,13,7,0,0,0,4,79,41,0,0,0
211,33,2,0,71,7,4,2,14,45,10,24,130,14,0,5,52,20,5,64,9,47,9,20,130,96,2,4,15,130,26,2,27,34,5,0,94,47,7,17,59,46,8,21,130,47,1,20,36,16,5,64,14,71,54,80,125,82,9,6,10,82,10,3,15,93,24,2,85,58,7,19,29,4,0,4,107,37,1,3,6,13,23,84,11,3,8,56,70,93,23,22,30,21,5,25,9,30,9,1,81,6,6,9,17,28,16,46,46,6,1,2,0,1,35,45,57,14,10,51,36,2,5,25,24,5,2,34,45,6,1,9
212,235,2,1,32,6,4,19,4,0,0,0,138,19,1,2,8,5,0,27,49,6,5,29,138,36,0,14,0,1,25,58,55,1,0,0,30,19,15,62,14,0,0,0,138,57,2,9,20,4,0,11,67,18,4,13,138,33,1,9,22,14,20,49,98,8,0,6,18,7,3,17,47,40,2,9,138,12,0,2,21,16,12,135,48,1,0,1,138,64,19,58,34,0,0,3,128,40,13,40,1,0,0,2,71,22,1,4,19,0,0,1,7,9,33,120,3,0,0,0,30,58,95,59,3,0,0,0,30,48,70,19
217,41,2,0,4,23,10,10,19,7,3,1,22,25,17,7,15,19,3,6,139,39,1,1,5,6,3,32,62,19,3,22,139,27,1,11,5,38,17,9,21,14,2,1,26,7,1,6,69,135,20,22,139,12,0,1,5,24,16,139,76,4,8,30,139,65,6,46,0,10,9,14,44,60,2,0,30,48,13,42,118,31,1,2,139,129,7,6,4,3,2,33,87,11,8,44,48,30,11,31,6,6,32,65,26,12,2,5,55,22,5,36,51,10,0,2,107,37,1,1,0,0,4,36,17,1,2,7,14,21,26,56
220,219,2,1,1,0,0,2,38,50,41,3,2,7,10,16,55,52,50,0,14,13,6,4,0,10,23,9,28,10,1,0,1,1,11,48,1,0,0,2,13,64,59,9,24,16,48,26,18,6,16,27,5,8,35,62,26,1,2,1,91,38,2,10,5,0,2,9,11,26,20,40,23,31,27,12,99,116,24,17,14,1,10,35,11,19,10,40,101,3,0,0,121,138,3,4,10,0,0,1,1,73,138,117,4,0,0,0,6,138,102,57,48,7,2,0,11,72,19,79,103,2,0,0,138,138,3,2,1,3,1,1
220,219,2,0,1,5,2,0,35,155,45,1,67,5,0,0,4,155,36,16,148,29,4,0,0,44,77,55,22,18,11,1,0,60,155,100,9,1,0,0,52,155,22,4,92,28,0,0,4,18,8,19,36,6,2,11,62,129,63,24,24,8,7,7,10,70,91,71,6,0,5,11,35,40,1,8,32,3,1,1,3,9,35,60,17,7,23,33,48,18,30,22,12,35,94,19,6,1,0,3,0,2,19,45,25,5,0,0,9,12,67,6,5,19,10,6,61,64,38,2,0,1,6,10,4,28,42,3,1,2,0,0
222,240,2,0,68,59,2,0,0,0,0,2,134,27,0,6,25,11,7,30,118,40,1,11,38,12,3,4,50,17,2,12,134,41,0,3,57,7,0,0,0,0,2,45,76,3,0,0,2,7,44,95,134,77,0,5,16,9,12,16,29,19,0,14,134,46,0,2,26,1,0,0,0,2,4,56,109,1,0,0,0,0,10,78,134,33,0,4,23,14,6,72,16,7,0,10,134,70,4,8,27,27,5,0,0,0,0,7,46,12,6,0,0,0,0,39,75,0,0,0,5,27,53,134,2,0,0,3,77,107,40,15
231,170,2,0,55,8,79,116,3,0,0,40,11,52,89,116,5,0,0,1,62,116,30,23,21,0,0,3,3,6,6,58,57,0,0,0,110,11,11,34,7,2,5,116,37,20,25,116,92,12,10,51,116,49,10,49,63,0,0,5,6,2,8,75,84,1,0,3,52,20,9,30,5,0,3,74,72,8,27,28,25,6,5,97,111,44,36,41,15,0,0,10,13,6,11,116,62,0,0,0,23,8,6,19,2,0,0,6,60,8,13,7,0,0,0,77,76,33,11,4,5,1,0,55,10,7,0,39,101,6,0,0
231,199,2,0,9,6,1,3,1,0,11,32,36,3,0,0,0,0,14,61,108,15,11,102,50,0,1,38,3,5,23,127,94,0,2,2,0,3,27,71,4,2,8,9,36,6,7,47,5,5,46,78,127,39,3,33,53,0,8,105,13,7,22,109,127,2,1,4,0,2,41,65,13,27,12,0,40,21,22,101,20,10,3,8,127,60,9,18,41,10,7,100,16,6,1,32,127,33,8,20,0,0,35,69,10,25,12,0,7,1,25,25,17,16,1,3,127,25,15,7,10,5,2,63,34,23,50,94,77,10,2,13
238,34,2,0,35,116,73,10,0,1,1,10,30,45,9,5,4,5,37,53,17,17,22,2,2,5,16,44,0,4,25,58,5,1,1,1,4,7,55,38,22,15,18,28,20,3,22,39,104,50,38,60,123,21,4,3,13,10,19,123,23,15,11,10,1,2,6,16,9,15,123,51,15,5,5,13,30,12,67,123,123,16,2,5,123,112,15,33,32,4,3,31,21,32,22,16,52,33,12,9,50,13,22,8,11,59,36,39,18,8,9,81,123,66,24,3,92,19,4,40,56,14,46,105,8,11,12,1,25,58,64,33
241,231,2,0,52,25,8,5,0,0,0,41,97,17,0,0,0,0,0,77,17,5,1,2,1,1,15,26,3,1,12,80,10,1,7,15,26,31,85,49,3,0,0,5,131,48,8,1,0,0,0,11,31,23,3,1,0,0,3,7,2,4,16,10,5,2,4,13,2,5,108,131,123,1,0,0,61,13,16,29,23,1,3,49,29,27,1,0,0,0,20,41,12,82,83,16,8,2,3,15,0,0,10,113,131,118,21,0,12,12,44,67,25,23,23,15,85,91,10,1,0,0,7,30,131,131,131,24,0,0,1,66
242,14,2,0,7,0,2,3,17,65,24,11,31,0,2,4,13,27,11,93,17,17,21,68,55,2,6,33,0,3,15,129,124,0,0,0,15,14,36,34,18,26,17,10,52,5,26,70,23,9,8,52,129,47,19,18,29,15,4,44,7,9,14,112,129,34,0,2,27,20,17,39,98,23,17,8,67,45,47,94,14,4,9,11,129,32,23,27,36,30,1,15,11,6,17,118,129,37,2,4,22,4,7,57,39,9,16,44,117,25,40,42,4,6,8,47,20,23,41,20,58,80,12,6,12,6,5,15,36,42,43,17
242,248,2,0,0,0,0,23,9,5,1,0,58,15,1,60,38,31,15,6,143,121,14,1,0,1,2,11,41,56,26,0,1,0,1,40,0,0,0,30,39,2,0,0,99,10,0,107,143,5,0,6,143,59,5,8,15,1,0,29,18,14,6,5,17,3,3,17,0,0,0,1,26,57,3,0,92,9,0,10,137,115,1,4,143,53,2,9,16,4,0,24,14,4,2,14,20,9,4,5,0,0,0,0,3,83,15,0,76,1,0,0,11,86,11,26,143,14,0,5,3,3,26,136,4,1,0,11,31,19,45,22
246,164,2,0,104,39,0,0,0,0,0,0,121,55,8,1,0,0,0,0,3,9,16,11,8,2,0,0,0,27,39,4,8,14,1,0,121,59,0,0,0,0,0,0,121,119,42,10,0,0,0,5,8,47,121,72,2,0,0,3,0,70,82,23,18,3,0,0,121,121,13,1,0,0,0,0,121,70,22,4,1,2,7,54,24,8,48,21,0,5,54,66,0,4,34,34,8,26,60,1,106,121,20,4,11,21,9,10,8,21,21,9,41,93,43,18,4,1,0,0,0,15,121,52,0,0,0,0,0,29,111,6
252,153,2,0,12,0,0,0,0,0,0,3,139,33,1,0,0,0,0,61,120,39,18,2,1,3,17,104,2,6,22,2,0,42,81,30,5,0,0,0,0,0,0,0,139,139,9,2,3,4,2,19,76,83,28,19,115,83,29,20,4,8,2,0,22,56,120,11,0,0,0,0,0,0,0,0,139,11,0,0,2,14,25,139,55,14,8,3,73,116,45,68,2,26,19,2,15,8,1,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,2,53,107,10,5,0,0,4,7,35,6,12,5,0,0,5,2,0
7,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,45,76,0,0,0,0,0,0,21,41,21,26,12,18,3,0,0,4,34,22,8,12,7,10,114,79,123,15,1,2,0,2,119,123,63,3,0,0,0,2,30,106,11,74,123,123,38,3,0,1,27,100,123,95,11,5,9,8,123,60,40,27,3,1,16,84,60,5,0,0,0,11,68,91,10,10,58,77,19,16,20,59,1,38,61,44,35,29,3,0,9,33,101,41,10,2,5,21,70,51,24,17,0,0,14,48
7,14,2,0,3,2,5,24,121,121,43,15,2,12,39,28,42,26,0,0,5,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,23,100,121,24,11,3,20,23,81,101,95,17,6,19,121,34,10,1,3,4,4,62,72,2,0,0,0,0,0,3,0,0,18,69,42,26,33,4,25,85,93,58,94,17,4,2,121,121,107,3,2,1,0,12,121,44,2,0,0,0,0,5,0,1,20,106,92,12,1,0,99,59,21,18,26,1,0,6,72,65,22,0,0,0,2,42,24,13,1,0,0,0,0,8
7,72,3,1,12,2,4,20,21,22,30,35,21,14,12,14,53,47,63,43,40,55,33,18,53,49,13,21,4,1,0,70,121,106,53,4,58,2,1,29,78,54,16,117,121,112,11,17,67,40,36,49,61,56,25,69,121,59,10,16,46,5,9,121,121,19,8,19,47,0,0,0,33,51,9,69,121,17,1,2,26,39,10,79,43,9,32,75,104,29,4,16,17,5,58,92,52,14,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,4,4,3,0,0
14,176,3,0,52,20,39,4,1,4,56,79,130,27,30,9,5,7,43,54,79,19,35,20,6,10,5,45,31,1,0,0,8,9,12,70,16,12,40,22,13,32,86,31,130,29,9,5,9,20,37,77,97,9,3,11,93,56,18,37,94,17,0,2,23,11,13,61,18,97,31,45,64,20,6,2,130,130,37,5,10,5,4,15,85,10,1,6,130,28,5,30,126,12,1,3,23,8,4,66,57,115,5,1,20,18,0,0,33,72,28,12,3,6,1,1,14,4,1,5,40,36,3,3,49,4,1,1,5,1,0,9
17,252,2,0,70,44,27,22,3,5,37,41,127,18,2,69,64,20,24,61,20,75,21,115,99,21,7,1,43,127,3,0,0,0,0,0,11,9,7,11,7,50,127,23,39,2,0,1,11,43,127,90,127,60,3,6,23,40,69,37,114,127,0,0,0,0,0,0,0,0,0,0,0,41,109,5,50,2,0,0,0,6,127,44,127,36,0,0,0,0,9,19,105,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,252,2,0,0,0,0,0,0,0,0,0,117,3,0,0,0,0,0,54,126,22,15,12,9,12,7,51,45,52,82,39,23,16,2,7,0,0,0,0,0,0,0,0,126,41,46,1,0,0,0,11,126,80,38,2,0,1,14,55,23,58,116,12,2,93,69,22,0,0,0,0,0,0,0,0,10,22,126,22,0,0,0,0,62,39,126,52,3,5,22,39,5,1,28,84,21,108,80,18,0,0,0,0,0,0,0,0,0,0,101,40,0,0,0,0,0,0,126,120,0,0,0,0,0,0,57,126,1,0,0,0
23,11,3,0,56,1,1,1,0,8,114,114,26,0,0,0,1,35,58,63,9,14,0,0,1,15,5,3,0,3,0,0,0,0,0,0,77,46,75,17,4,4,23,67,53,19,33,2,0,10,114,89,114,78,20,2,2,9,15,47,10,26,16,4,4,22,26,9,24,86,44,22,32,9,2,0,40,114,114,38,6,0,2,5,114,50,47,22,23,53,17,34,20,5,2,1,44,114,93,45,98,111,1,2,9,17,15,9,47,95,19,25,44,24,9,3,6,4,10,35,78,72,22,5,32,51,22,9,52,59,10,8
25,20,2,0,5,6,0,0,4,56,80,56,48,34,8,0,1,24,42,118,56,18,5,8,58,30,18,118,10,1,0,27,112,58,36,17,48,70,28,14,2,5,15,21,118,118,62,5,0,2,2,14,37,43,59,47,47,19,9,33,9,16,15,49,105,30,4,2,44,37,27,40,31,13,4,10,118,22,6,7,10,5,1,62,49,6,23,69,61,26,15,9,2,9,75,79,15,4,16,6,34,5,5,7,22,73,93,21,118,1,0,0,5,17,35,112,24,2,7,4,10,85,74,52,3,0,16,11,5,7,58,52
35,178,2,0,93,65,27,2,9,30,19,95,0,122,122,6,30,58,7,3,19,122,122,0,1,3,1,1,78,89,11,0,0,0,0,9,122,122,33,1,7,4,1,8,13,66,62,2,27,56,21,7,122,43,15,0,1,12,15,22,42,46,6,0,0,0,0,3,122,18,6,1,6,7,48,101,42,21,23,13,37,25,38,27,122,22,20,6,1,2,1,20,73,16,5,1,0,0,0,10,28,7,32,15,0,5,41,38,122,42,21,10,1,2,14,24,62,16,26,26,5,10,4,17,51,2,0,0,0,3,3,46
