80,208,2,1,25,29,44,1,0,0,37,61,126,76,8,1,2,4,1,39,43,48,16,6,11,25,5,6,11,24,12,82,86,5,1,1,94,53,10,1,0,0,23,57,126,57,3,0,0,1,4,45,52,58,21,2,2,32,31,28,13,17,4,18,126,67,21,27,104,28,6,0,0,0,17,73,126,20,0,0,0,2,21,126,41,7,12,4,10,46,45,58,18,4,5,4,90,83,17,20,82,47,10,0,0,0,1,12,123,76,10,0,0,0,1,37,102,63,21,23,12,0,0,18,23,15,11,71,98,9,0,0
82,220,2,0,2,0,0,23,78,0,0,1,26,0,0,58,147,3,1,17,114,7,1,5,11,6,10,68,9,11,14,32,26,9,11,7,3,0,0,12,61,0,2,5,40,1,0,66,147,0,0,1,147,58,27,20,29,1,1,3,20,57,60,25,6,7,3,1,7,1,0,6,35,0,0,2,28,0,0,76,147,0,0,5,147,13,7,17,52,3,6,103,26,7,17,13,43,54,15,29,1,0,0,2,11,0,5,4,2,0,0,50,147,2,1,3,54,0,0,13,97,7,13,147,42,5,5,4,16,14,15,78
82,220,2,0,23,31,12,38,23,8,3,5,45,12,11,159,109,1,0,0,159,12,2,10,9,0,0,3,34,2,2,5,0,0,0,0,26,54,12,10,18,16,24,21,43,5,4,53,159,46,9,10,159,4,0,4,38,4,0,12,49,1,0,1,5,2,0,0,4,4,6,1,16,56,50,32,44,3,1,1,159,94,18,18,159,14,0,0,24,6,0,8,47,2,1,4,5,0,0,0,39,13,15,18,18,4,3,17,33,5,6,54,121,15,0,3,159,6,1,4,9,1,0,14,42,0,0,2,4,0,0,3
86,37,2,0,3,0,0,0,4,2,146,69,139,13,0,0,0,0,106,157,95,7,0,0,1,0,3,45,0,0,0,0,10,3,0,0,30,4,0,0,20,8,4,2,157,76,0,0,0,0,2,17,157,30,0,0,2,2,0,5,0,0,0,0,13,6,0,0,38,1,0,0,11,9,0,3,157,9,0,0,0,0,0,81,148,2,0,0,2,1,0,46,0,0,0,1,14,3,0,0,20,7,1,1,1,3,0,0,157,36,0,0,0,0,0,30,157,20,0,0,1,1,0,17,0,0,0,0,4,3,0,0
88,186,2,0,5,2,1,1,3,5,43,20,33,80,19,9,2,0,33,22,3,27,25,58,66,10,61,12,0,0,0,1,12,8,84,26,38,1,3,4,0,1,29,63,164,71,4,5,35,2,0,37,29,27,6,26,164,64,4,2,10,1,0,0,30,20,18,27,64,12,17,41,12,0,0,7,164,9,0,1,49,15,0,33,32,1,0,0,164,69,2,10,35,6,0,0,37,10,11,27,55,22,10,29,49,8,0,2,164,63,2,5,58,8,0,3,15,5,1,11,164,55,1,2,67,22,1,1,19,8,2,9
88,186,2,0,43,8,2,11,50,10,4,5,168,16,1,3,36,7,1,25,33,2,0,13,168,30,1,8,45,3,0,5,47,12,9,31,53,6,10,23,31,4,0,1,168,24,2,18,38,0,0,11,41,7,0,81,168,2,1,3,5,0,2,18,51,10,22,34,28,14,20,29,14,1,0,0,168,31,4,4,27,17,5,35,44,0,1,54,168,58,4,10,0,2,41,66,32,2,2,1,8,8,77,16,0,0,0,1,72,13,63,5,3,17,21,61,5,1,46,16,37,77,21,15,3,8,52,11,5,5,1,1
118,195,2,0,12,15,8,56,95,15,1,4,19,50,13,36,44,7,4,5,29,87,59,58,24,0,0,8,5,3,7,52,62,3,0,1,8,6,6,17,112,69,5,5,45,19,9,18,33,45,13,43,112,34,12,30,87,8,6,96,10,14,9,48,112,4,1,1,1,10,23,19,112,24,5,2,35,56,87,40,19,7,1,4,112,112,36,47,25,4,1,15,3,14,112,112,47,8,2,1,0,27,111,35,15,3,0,0,18,43,112,69,3,0,0,0,94,64,67,25,8,11,1,12,6,3,29,55,19,33,15,10
121,79,2,0,2,0,0,0,2,176,176,3,15,10,7,3,4,155,51,4,176,63,5,0,1,3,0,109,122,79,18,1,7,7,25,176,12,5,1,8,10,39,18,10,48,42,14,2,0,1,0,11,45,28,14,1,2,13,10,75,21,0,0,0,0,1,66,176,11,14,10,7,2,0,2,3,48,18,2,0,1,9,8,23,5,3,3,1,13,54,20,21,32,8,2,0,0,3,25,75,4,8,6,3,7,4,4,1,8,9,1,0,0,22,17,4,13,24,14,1,2,13,10,4,23,17,15,1,0,15,20,7
121,190,2,0,2,0,0,0,8,59,79,41,70,19,5,1,3,15,83,128,20,9,2,1,87,128,37,55,14,1,0,0,17,44,78,66,28,3,0,0,17,54,18,8,128,72,3,6,31,20,11,37,42,20,10,55,128,93,15,15,45,51,14,8,12,15,25,29,27,10,3,9,11,13,1,3,128,13,0,2,9,30,51,114,20,3,3,22,78,128,72,37,120,76,12,5,7,9,7,32,2,4,36,28,4,0,0,1,11,7,27,9,0,7,16,29,13,18,27,12,4,24,14,7,126,39,4,1,1,12,10,22
123,248,2,0,5,4,2,0,0,0,0,8,25,7,4,0,2,5,45,66,143,15,0,0,0,0,29,81,87,18,1,1,1,1,5,65,1,3,3,0,3,15,15,5,38,10,5,2,32,121,43,41,143,49,1,0,1,10,16,88,94,38,30,11,0,0,3,22,0,0,2,41,14,20,15,1,46,85,26,45,32,52,14,16,143,132,4,0,1,2,1,89,91,12,7,0,0,0,22,80,0,2,2,9,5,23,46,1,35,11,4,11,12,33,38,69,143,23,0,0,0,0,1,135,115,33,0,0,0,0,3,40
129,102,2,0,24,2,0,0,1,0,1,13,160,3,0,0,0,0,0,29,160,2,0,6,34,0,0,34,10,0,0,14,61,1,0,2,20,19,5,2,4,0,1,13,150,15,12,0,0,0,0,42,160,9,0,1,29,4,0,81,19,2,1,9,67,5,0,4,6,61,61,7,2,0,2,5,72,99,94,0,0,0,2,9,160,115,13,14,9,0,0,11,22,8,24,56,28,3,0,1,5,11,25,2,0,4,38,37,68,22,14,0,0,0,23,75,160,27,2,4,1,7,35,88,10,2,11,18,7,63,75,10
138,220,2,0,0,0,0,13,58,0,0,0,44,0,0,38,137,1,0,26,101,6,4,21,20,16,10,45,0,1,2,30,51,33,5,0,0,0,0,11,36,1,4,3,40,1,0,65,137,1,0,8,137,28,4,28,40,0,0,37,6,6,4,55,127,8,2,2,0,0,0,1,21,3,4,4,31,2,0,31,137,4,0,4,137,36,3,19,59,1,0,40,18,7,3,50,137,8,2,5,4,0,0,1,9,0,1,1,9,0,0,33,137,2,0,4,137,1,0,14,60,2,0,94,36,0,2,73,137,1,0,27
138,220,2,0,145,10,0,9,17,0,3,42,54,2,0,62,145,3,0,5,145,6,0,6,30,0,0,8,21,2,0,0,3,1,0,0,145,22,4,2,9,8,3,23,63,2,0,15,145,67,4,13,145,16,0,3,42,5,0,2,26,5,3,4,1,0,0,0,125,11,1,2,7,6,3,36,51,1,0,19,145,38,3,18,145,8,0,3,31,4,0,24,28,3,4,4,0,0,0,3,42,47,12,2,2,1,2,19,28,11,8,43,119,13,3,10,145,4,0,9,26,1,0,12,33,0,0,0,0,0,0,3
144,109,2,0,0,0,0,0,8,38,40,0,117,1,0,0,5,21,25,43,182,26,0,0,0,0,0,19,53,17,1,3,10,4,0,0,0,0,2,22,25,7,0,0,176,4,0,10,16,2,0,22,182,14,0,0,0,0,0,37,60,5,1,1,21,16,1,9,0,0,0,8,40,11,0,0,168,25,0,2,20,5,0,4,182,35,0,0,0,0,0,14,52,2,2,1,4,3,3,17,0,0,0,0,33,12,1,0,163,5,0,0,15,4,0,14,182,9,0,0,0,0,0,13,32,0,0,0,0,2,6,13
144,183,2,0,16,0,0,8,61,6,4,15,68,3,0,10,127,2,0,5,142,14,0,2,69,5,0,10,8,1,0,1,142,40,4,2,31,1,0,6,49,14,8,19,80,6,0,17,129,8,2,3,142,16,0,2,108,15,0,27,9,1,0,3,142,30,0,4,8,2,15,2,7,20,64,27,52,36,11,4,46,24,26,3,142,39,1,1,73,29,4,24,5,5,10,14,142,30,1,3,0,9,142,9,0,0,6,1,17,39,100,30,6,1,3,2,56,28,3,4,38,25,29,13,1,6,16,14,48,16,9,2
144,190,2,0,4,0,0,4,58,25,6,6,55,0,0,2,77,27,0,24,141,1,0,10,31,11,0,58,5,0,0,12,62,56,21,11,20,0,0,15,71,6,5,14,72,1,0,11,141,4,0,10,141,9,0,2,73,8,0,26,9,1,0,1,141,58,8,3,29,0,0,4,59,13,4,21,65,6,0,19,131,4,0,2,141,18,0,3,101,9,0,17,11,1,0,2,141,30,0,4,13,0,3,2,11,18,37,23,37,13,3,5,52,20,19,2,141,19,0,1,59,18,2,24,6,3,4,8,141,20,0,3
144,196,2,0,21,1,0,0,35,54,28,14,13,0,0,2,43,73,37,26,131,13,2,3,21,13,45,56,36,4,1,6,28,13,44,35,11,1,0,3,60,41,14,15,50,0,0,1,94,74,1,12,135,9,0,11,39,21,0,28,30,3,1,23,62,49,24,29,33,1,0,6,84,16,5,14,79,8,0,3,135,29,0,3,135,42,0,0,72,30,0,9,8,2,0,0,111,117,22,5,26,3,0,1,47,20,6,14,82,22,0,3,104,13,1,0,135,53,0,0,108,38,0,2,2,1,0,0,125,60,3,4
144,202,2,0,6,0,1,1,11,66,140,15,0,0,2,1,10,39,140,77,8,2,1,4,2,7,140,116,1,1,7,9,3,19,140,37,19,2,0,0,37,70,14,11,23,0,0,1,35,81,31,32,140,24,2,2,19,13,40,61,35,6,1,3,26,18,56,45,6,0,0,1,53,47,9,9,74,3,0,0,59,72,1,10,140,26,1,11,36,15,0,12,30,4,1,18,53,30,16,29,14,1,0,2,62,16,1,4,94,18,0,0,74,28,0,1,140,38,0,0,44,36,0,5,1,0,0,0,46,92,26,6
149,96,2,0,20,0,0,0,8,33,173,128,33,0,0,0,92,153,173,60,10,0,0,1,21,17,15,7,0,1,0,0,1,7,8,0,18,22,39,19,2,3,112,27,173,39,3,0,0,1,56,56,68,2,0,3,9,4,2,5,0,0,0,1,3,10,4,0,26,6,10,7,2,32,50,34,173,15,1,0,0,0,5,54,80,8,2,11,13,1,0,2,0,0,0,6,12,2,2,1,45,0,0,5,10,14,6,16,173,4,0,0,0,0,0,42,69,7,1,1,20,10,0,7,3,3,3,2,10,6,0,0
156,250,2,0,0,0,0,0,0,0,0,0,8,6,0,0,21,23,17,12,82,43,4,11,55,67,26,28,144,75,2,0,0,0,6,42,0,0,1,0,0,1,4,0,15,1,2,7,22,76,141,23,144,54,1,3,13,47,66,35,144,57,1,0,0,0,9,43,0,1,4,2,0,5,23,6,58,10,8,25,72,82,52,9,144,31,0,1,12,10,6,42,144,8,0,0,0,0,1,82,16,5,0,0,0,2,23,15,90,55,1,0,2,34,42,17,144,88,0,0,0,2,8,48,77,4,0,0,0,0,3,65
165,206,2,0,0,47,62,0,0,6,25,0,43,42,27,0,0,3,29,20,126,8,0,2,3,1,2,86,31,0,0,77,89,2,1,26,1,4,3,3,5,39,71,4,56,24,3,0,0,3,67,54,126,22,1,0,0,2,11,79,45,6,1,30,71,4,14,68,2,29,126,16,2,24,19,2,26,126,70,1,0,3,18,17,126,115,16,0,0,2,13,71,64,94,52,29,45,3,3,36,3,9,73,9,3,35,58,2,10,29,28,2,0,13,40,12,72,30,11,0,0,2,37,100,99,15,7,16,38,3,6,126
167,244,2,0,0,2,9,18,31,40,27,1,126,8,0,11,34,28,5,46,126,4,0,0,0,0,1,90,46,1,0,0,0,0,5,90,21,6,0,0,3,41,70,14,126,78,0,0,4,25,9,22,126,33,0,0,0,0,19,102,42,0,0,0,0,0,8,97,48,9,1,0,0,4,23,29,121,11,0,0,0,0,33,126,48,5,0,0,0,0,99,126,67,0,0,0,0,0,13,126,8,0,0,0,0,21,48,51,82,13,0,0,0,1,14,110,78,20,2,0,3,3,9,58,76,0,0,0,0,7,21,80
173,221,2,0,1,0,0,0,8,4,1,2,20,3,0,0,138,32,1,0,138,32,1,10,57,12,5,2,7,4,8,20,64,36,21,3,1,0,0,0,19,9,7,5,36,3,0,0,138,52,2,6,138,19,1,11,52,8,0,30,8,1,3,19,138,54,0,2,0,0,0,0,28,14,7,2,50,5,0,0,138,62,2,5,138,28,1,2,47,13,2,29,9,2,1,6,138,55,4,5,0,0,0,0,40,10,3,0,58,12,0,4,138,37,1,4,138,18,0,2,21,16,3,13,3,0,1,46,138,35,3,2
173,221,2,0,101,17,1,4,10,0,4,53,32,9,2,27,143,6,0,4,143,13,1,5,25,3,0,16,16,6,3,1,0,0,0,0,143,22,3,10,12,1,0,19,48,8,3,55,143,7,1,5,143,18,3,7,35,0,0,6,22,7,7,2,0,0,0,0,143,26,0,2,6,1,2,26,47,2,0,61,143,5,2,17,143,11,1,14,45,1,0,7,31,7,5,4,0,0,0,0,101,31,8,0,0,2,8,25,36,8,5,9,143,7,3,25,143,6,0,3,53,1,0,11,27,4,1,1,0,0,0,2
179,196,2,0,17,0,0,0,1,26,120,91,26,0,0,0,33,120,106,33,120,0,0,0,20,21,51,69,5,0,0,0,27,37,60,18,75,11,2,5,14,25,10,12,100,13,0,28,119,8,4,11,120,2,0,5,46,10,1,29,10,1,1,8,91,29,2,4,89,14,3,10,27,21,3,14,107,19,0,33,120,21,0,12,120,22,8,14,30,4,0,8,14,10,32,61,59,3,1,2,89,7,1,3,15,29,3,15,94,30,3,15,79,14,0,10,120,105,8,7,26,6,2,4,9,8,7,17,45,38,26,8
187,31,2,0,3,3,4,7,1,0,0,1,51,14,7,7,8,3,0,0,175,86,0,0,2,3,0,2,59,9,0,0,40,43,0,2,4,3,0,0,4,2,0,6,105,6,0,0,29,18,0,11,175,28,0,0,4,6,1,62,38,2,0,0,62,45,2,13,1,0,2,1,4,8,14,14,125,23,0,0,27,34,4,6,175,85,0,0,7,1,0,16,35,9,0,1,91,18,0,3,0,4,68,30,1,4,5,1,79,147,47,12,3,12,2,1,175,133,1,0,4,10,15,12,10,3,0,0,52,45,17,1
193,31,2,0,1,0,0,2,18,1,0,1,114,0,0,1,18,1,1,95,143,0,0,1,4,1,1,137,14,0,0,17,54,0,0,5,0,0,0,1,14,9,12,4,116,4,0,1,32,15,1,40,143,8,0,0,1,0,0,82,44,0,0,14,56,10,1,8,0,4,50,4,4,7,10,0,81,90,50,5,9,11,1,3,143,89,3,0,0,3,11,33,26,0,3,4,14,69,32,15,2,44,130,0,0,0,0,0,11,143,137,0,0,0,0,0,37,143,63,6,1,0,2,5,1,4,44,46,7,10,6,2
198,198,2,0,26,54,4,6,23,2,2,5,138,80,6,0,0,0,1,6,21,70,42,2,8,11,4,0,1,11,5,3,141,27,4,0,46,13,1,1,25,11,11,20,141,23,0,0,8,5,8,31,55,18,2,2,78,51,14,4,0,0,0,3,141,63,11,4,32,29,22,30,51,7,2,2,141,47,2,2,15,14,7,17,47,13,7,9,70,46,8,11,4,10,6,40,141,10,1,3,7,30,123,141,12,0,0,0,79,92,50,30,9,21,3,1,16,5,13,9,16,45,19,39,7,4,10,58,125,2,5,30
211,50,2,0,35,35,5,2,1,2,0,1,59,105,0,0,0,0,0,0,12,67,17,7,1,0,0,0,0,6,3,8,5,2,0,0,48,40,90,137,1,0,0,4,120,87,3,8,0,0,1,20,21,48,12,12,22,24,4,4,0,1,8,11,14,6,0,0,8,12,97,159,7,0,0,2,63,8,102,159,0,1,14,44,9,1,7,28,3,28,59,34,5,2,1,1,1,4,8,24,2,1,40,128,0,0,1,9,1,0,129,159,20,5,1,1,0,0,30,159,73,9,14,13,0,0,0,14,8,0,21,49
211,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,13,3,0,3,6,8,33,18,64,19,1,0,0,0,8,48,10,0,0,0,0,1,6,16,17,0,0,0,0,57,130,43,130,19,0,0,1,12,102,92,123,73,3,0,0,0,2,27,109,3,0,0,0,1,11,43,99,34,0,0,2,48,55,44,130,66,0,0,0,5,6,25,130,65,0,0,0,0,0,18,108,46,1,0,0,0,2,13,105,130,4,0,0,0,7,5,130,130,0,0,0,0,0,4,129,47,0,0,0,0,0,23
221,26,2,0,8,14,17,7,63,78,3,3,154,149,18,3,7,3,0,0,154,55,19,11,0,0,5,15,0,0,77,30,0,0,8,10,55,14,4,1,51,18,0,1,154,82,4,0,0,0,0,14,141,15,0,0,0,0,32,61,0,0,0,0,0,1,39,34,82,9,0,0,27,10,0,2,154,23,0,0,0,0,7,51,49,0,0,0,0,0,80,107,0,0,0,0,0,0,81,52,79,10,0,0,9,3,0,3,154,24,0,0,0,0,2,17,14,0,0,0,0,0,22,62,0,0,0,0,0,1,54,32
221,42,2,0,2,0,1,2,7,44,35,1,161,22,0,0,5,24,5,14,161,13,0,0,3,1,0,1,1,0,0,0,15,7,0,0,21,1,0,0,0,34,62,8,161,80,0,0,0,9,14,48,140,36,0,0,1,7,83,28,0,0,0,0,10,23,79,0,24,2,4,1,0,6,17,14,123,5,1,0,0,0,98,161,17,1,0,0,0,5,161,75,1,0,0,0,0,10,161,34,8,6,2,0,0,0,2,5,8,28,41,7,0,0,22,13,1,3,68,20,0,0,70,10,19,5,20,5,0,0,38,32
221,42,2,0,1,5,4,2,3,0,0,0,28,19,15,1,1,0,0,30,29,11,28,0,0,0,9,61,6,14,20,0,2,8,24,35,19,14,13,21,11,0,0,1,104,154,105,1,0,0,0,5,16,84,154,7,0,0,2,7,1,96,154,0,0,0,3,5,40,2,2,22,86,4,0,9,154,47,11,0,1,0,0,96,111,34,100,1,0,0,2,46,0,21,73,0,0,1,10,1,12,12,8,16,77,5,0,1,154,21,4,0,0,0,0,67,138,0,0,0,0,0,8,80,0,0,0,0,0,0,24,5
224,193,2,0,0,0,0,0,6,125,72,1,18,7,0,0,0,101,53,2,83,76,37,46,29,16,12,1,3,9,15,57,69,4,5,1,15,18,2,15,33,57,26,2,58,34,11,24,15,5,6,11,125,31,4,27,76,4,1,52,40,18,7,69,125,2,0,6,31,80,39,36,56,0,0,0,43,92,38,104,35,0,0,1,125,46,9,33,32,1,2,57,60,4,4,89,125,1,0,25,29,52,33,33,42,2,19,53,10,29,25,61,42,6,16,18,69,14,12,49,29,1,1,40,57,15,3,52,121,1,0,25
226,208,2,2,2,16,106,5,0,4,26,5,4,24,115,11,0,6,22,16,62,65,69,1,7,2,4,87,39,22,5,29,81,9,1,19,1,8,58,3,1,29,94,18,20,17,69,6,0,12,105,50,115,70,55,1,27,24,12,62,38,30,9,8,82,84,2,2,9,37,40,1,1,6,16,21,33,85,51,2,1,2,15,18,115,115,30,26,31,9,1,24,30,30,82,62,55,18,0,1,47,15,20,3,7,15,8,39,67,16,8,2,9,29,18,29,115,99,42,19,6,1,1,26,31,24,64,89,115,5,0,2
236,65,2,0,2,4,2,6,101,59,34,3,6,4,0,6,136,73,31,3,136,29,0,7,55,14,10,26,61,2,0,7,21,9,5,31,0,2,2,12,136,31,4,0,25,2,1,7,136,80,3,3,136,31,0,0,30,19,1,18,61,15,2,10,18,9,2,22,5,0,0,11,84,44,8,12,40,8,0,16,136,37,0,3,136,67,1,1,31,5,0,25,73,33,3,9,20,10,1,14,10,13,6,8,63,10,1,8,44,24,1,19,136,21,0,0,136,96,3,4,11,1,1,2,15,22,3,4,17,9,2,6
236,65,2,0,10,5,2,8,37,23,2,3,33,1,0,5,143,46,0,12,143,5,0,3,20,11,1,39,100,11,2,11,8,9,4,20,18,7,1,24,76,36,1,6,45,2,0,53,143,44,0,6,143,12,1,8,27,2,0,42,116,33,6,8,1,0,1,22,20,6,2,27,55,12,4,19,25,10,0,52,143,3,0,2,143,48,2,9,33,1,0,15,118,21,5,1,0,4,3,19,32,9,5,31,21,0,0,15,21,3,6,57,143,7,0,8,143,49,20,6,30,4,0,21,54,56,42,4,6,4,2,8
236,85,2,0,8,12,5,16,103,8,1,9,33,12,1,29,152,7,0,2,152,39,1,6,22,1,0,6,23,16,3,5,15,9,2,6,17,18,11,4,110,32,4,25,50,4,3,8,152,18,0,10,152,13,0,0,30,3,0,13,46,14,4,15,23,4,1,4,31,22,14,5,92,26,4,39,53,4,4,12,152,55,3,7,152,17,0,0,21,6,2,17,36,6,0,5,25,11,6,8,37,21,0,7,66,4,2,17,48,8,1,50,152,12,1,4,152,20,1,5,19,1,0,11,21,3,2,7,19,8,3,6
236,101,2,0,29,12,0,8,27,9,6,30,27,4,1,43,161,23,2,3,161,16,0,4,18,2,1,12,60,4,0,1,4,3,4,8,49,31,0,7,22,5,0,3,41,6,0,39,161,36,0,2,161,31,1,5,33,6,0,17,53,12,7,11,6,4,1,10,34,9,0,0,37,18,1,17,35,11,1,6,161,68,0,1,161,41,1,1,22,4,0,29,78,15,4,11,15,5,1,13,17,10,1,5,29,4,2,18,29,6,0,32,161,8,1,5,161,23,0,2,11,0,0,23,66,6,1,6,9,3,3,11
236,101,2,0,3,1,3,28,92,2,0,3,26,0,0,49,154,7,0,11,148,4,1,4,12,3,0,56,22,3,2,30,18,8,0,4,13,3,1,23,99,8,3,8,30,1,0,58,154,16,1,3,154,34,0,4,28,5,0,13,32,10,1,16,41,7,0,1,8,3,1,16,44,6,10,14,24,2,0,60,154,6,2,5,154,11,0,8,52,3,1,74,27,2,0,7,50,24,0,17,8,4,3,10,29,2,1,5,4,0,1,42,154,1,0,2,154,11,1,11,56,1,1,58,53,11,9,28,16,6,1,17
236,112,2,0,25,6,0,0,29,13,1,19,21,11,0,7,156,54,0,0,156,49,0,1,19,3,0,12,79,16,2,5,10,4,1,10,21,18,3,5,32,7,3,15,34,6,0,33,156,15,2,6,156,28,0,2,17,1,0,27,93,9,1,6,9,3,4,14,18,6,1,1,25,37,17,6,49,3,0,2,156,86,7,13,156,46,0,0,13,8,1,22,67,45,4,2,2,0,4,17,6,10,3,8,43,8,2,1,53,10,2,13,156,22,0,7,156,20,1,1,5,1,0,23,49,15,1,0,0,0,8,32
236,119,2,0,23,20,2,1,26,8,3,10,14,3,0,22,159,20,3,5,159,20,0,3,34,4,0,20,86,8,1,4,6,2,4,13,29,9,2,3,26,28,13,8,29,4,0,2,159,83,9,11,159,39,0,0,31,17,2,26,81,50,5,2,1,0,4,17,12,11,4,11,32,7,3,6,33,12,4,17,159,16,1,4,159,28,3,5,26,3,1,21,79,12,1,0,0,0,11,42,6,1,0,0,19,10,7,9,33,1,0,2,159,35,4,6,159,22,0,0,17,4,2,7,59,17,3,2,9,5,1,6
236,129,2,0,18,9,3,7,85,12,4,5,37,7,2,9,154,30,3,7,154,22,1,2,21,5,1,26,48,22,5,3,0,0,7,26,13,3,1,4,85,11,6,12,47,4,1,9,154,26,5,7,154,24,1,2,24,4,3,15,86,12,2,2,9,3,4,27,12,7,1,2,80,16,6,7,57,3,1,4,154,35,3,3,154,12,1,1,21,8,4,19,83,8,2,4,9,26,7,13,21,11,6,13,66,8,2,2,49,3,2,25,151,20,2,1,154,11,0,2,12,3,1,14,70,6,2,4,4,6,2,10
