79,243,2,2,1,10,8,5,17,3,1,3,81,69,3,1,3,1,3,25,94,127,21,9,4,0,1,13,3,21,18,88,61,9,0,1,0,59,57,11,16,3,0,0,104,41,43,49,3,0,0,38,127,54,15,22,10,4,1,70,13,8,11,110,101,15,2,5,31,83,33,14,7,7,6,22,44,81,85,67,8,4,1,3,127,127,35,11,5,8,4,23,8,8,21,66,36,34,7,5,40,13,3,0,0,4,12,81,91,120,21,2,5,8,4,12,54,59,13,4,11,55,73,22,1,2,5,5,7,111,60,2
90,140,2,2,0,0,0,0,3,121,80,0,22,9,0,0,0,40,121,17,105,46,3,9,5,13,55,29,20,11,10,115,95,7,1,1,9,4,16,17,1,52,26,14,61,15,23,20,1,4,12,45,121,47,2,1,0,1,4,100,30,8,5,37,121,58,21,35,29,17,19,8,2,7,11,68,31,85,32,22,2,2,15,20,89,102,14,9,16,36,25,21,3,3,2,6,83,121,38,9,16,53,61,10,2,3,4,5,50,121,40,5,5,6,5,5,9,57,30,45,117,56,13,3,3,10,16,56,67,37,15,5
99,75,2,1,5,0,0,0,0,5,22,18,84,2,0,0,0,0,0,34,143,60,0,0,0,0,0,7,37,38,0,0,6,18,6,3,37,0,0,0,0,24,49,87,129,4,0,0,0,0,0,68,143,16,0,0,1,4,1,44,34,3,0,0,24,45,6,12,88,0,0,1,7,35,21,120,143,48,0,0,0,0,0,79,143,115,2,3,2,2,1,13,14,8,2,10,39,24,5,7,84,9,1,23,20,20,14,53,143,18,0,0,0,0,2,94,143,56,1,3,7,4,5,26,2,4,1,7,78,38,8,2
99,140,2,0,6,33,21,6,12,15,1,6,80,3,2,1,5,8,1,122,119,2,0,3,4,8,9,122,8,0,2,36,45,66,12,15,4,21,49,38,18,20,1,0,82,31,58,27,3,4,0,12,122,41,4,5,13,13,6,60,11,3,4,12,42,80,14,11,20,46,83,39,3,1,7,25,18,37,122,78,6,23,13,2,116,25,30,9,13,27,42,59,8,0,0,3,35,114,34,23,20,11,5,1,1,5,122,98,5,5,11,9,7,98,122,18,8,1,2,1,3,47,106,52,4,0,0,0,24,98,40,26
102,80,2,1,45,0,0,0,0,0,4,45,147,64,0,0,0,0,0,21,101,103,0,0,0,3,6,14,11,2,0,0,0,0,30,32,83,0,0,0,0,0,8,60,147,61,0,0,1,3,0,31,74,40,0,0,21,54,15,16,4,0,0,0,1,8,33,58,145,15,0,0,0,1,6,106,147,62,0,1,2,5,2,46,47,6,0,4,41,56,12,24,2,0,0,0,14,30,43,36,147,21,0,1,1,2,4,97,147,110,3,5,7,2,1,17,10,13,3,15,98,41,11,5,3,1,0,2,33,28,34,34
111,159,2,0,67,30,0,0,0,0,0,20,125,46,0,0,0,0,0,38,117,37,14,9,0,1,2,28,101,30,23,14,0,0,2,17,73,2,0,1,0,0,1,72,125,28,0,0,0,0,4,123,125,26,3,1,0,0,5,82,72,49,18,3,0,0,6,35,84,8,4,0,0,1,2,35,125,122,0,0,0,0,1,39,113,125,13,2,0,4,20,35,40,29,16,1,0,0,30,78,48,24,27,27,0,0,0,4,125,83,2,3,4,8,9,16,67,31,12,8,8,32,56,58,78,41,14,0,0,0,2,52
116,54,2,1,11,0,0,0,2,18,57,62,22,1,0,0,0,3,5,49,35,2,0,0,0,0,0,34,21,0,0,0,0,0,2,44,138,2,0,0,0,0,14,183,92,11,0,0,0,1,1,37,36,3,0,0,0,10,24,27,18,0,0,0,0,0,15,61,184,4,0,0,0,0,7,184,116,12,0,0,0,8,4,22,21,0,0,0,2,34,15,15,44,2,0,0,0,0,5,37,184,64,5,2,0,0,4,175,107,3,0,0,0,10,23,27,4,0,0,0,1,20,24,14,28,0,0,0,0,2,11,59
125,33,2,1,15,0,0,0,0,2,28,82,6,0,0,0,0,6,36,55,110,7,0,0,0,0,13,54,129,36,10,6,5,9,15,39,17,0,0,0,0,0,11,66,29,2,0,0,0,0,47,67,129,97,2,1,2,1,16,35,63,35,3,3,22,24,55,39,4,0,0,0,0,10,86,129,73,1,0,0,0,0,22,98,129,23,0,1,5,5,8,81,23,6,1,2,54,43,23,26,9,10,41,15,6,16,50,116,38,3,9,8,1,0,40,129,91,0,0,0,0,3,104,129,4,0,0,0,2,23,112,56
129,202,2,0,0,0,40,43,9,33,26,0,4,3,52,43,5,3,28,9,10,15,112,95,11,0,1,4,0,2,111,92,3,1,0,0,2,8,63,39,16,35,28,1,51,10,47,63,2,3,46,37,112,55,81,39,26,9,4,36,5,5,72,90,112,53,0,1,39,19,49,27,1,0,13,74,32,34,112,112,0,1,7,16,112,44,69,29,35,34,11,25,3,1,30,44,112,56,5,4,67,13,6,10,1,0,9,61,69,53,48,7,0,1,50,68,1,9,57,84,27,33,78,8,0,2,17,33,24,58,25,0
131,161,2,1,0,0,0,0,9,11,29,14,0,0,0,0,108,99,2,1,4,18,25,7,99,97,3,1,0,6,28,21,9,3,21,7,8,1,0,0,6,28,68,78,16,1,0,0,112,125,23,14,124,61,15,18,56,49,2,5,11,12,13,47,98,2,0,8,16,9,15,7,21,125,13,14,52,0,0,0,34,125,13,21,125,13,0,11,23,20,15,61,13,1,0,48,123,36,10,11,0,0,2,2,55,125,11,0,16,0,0,0,11,66,10,24,44,0,0,0,1,14,81,122,12,1,0,0,19,76,72,15
131,161,2,0,1,35,60,10,0,0,0,0,52,20,29,27,0,0,0,3,137,50,1,3,3,5,3,12,36,12,12,11,9,25,26,31,48,107,94,54,3,0,1,17,54,20,50,137,35,0,0,3,137,57,19,21,4,0,0,8,29,43,110,14,3,0,0,3,43,10,8,17,4,0,20,137,20,3,3,132,96,8,14,77,137,12,6,34,30,4,0,55,84,19,25,0,0,0,0,31,5,0,11,19,4,6,15,43,8,0,2,5,25,38,46,68,137,2,1,2,15,23,8,59,93,0,0,0,0,0,0,51
133,48,2,1,116,116,4,0,0,0,2,18,77,116,60,49,17,6,1,3,75,63,19,35,13,3,1,17,89,16,0,0,0,0,11,116,101,116,42,5,10,24,28,54,63,58,20,23,32,108,116,84,107,16,2,10,19,50,39,69,53,9,7,8,1,2,12,57,29,12,2,1,12,79,50,43,49,21,0,0,0,18,74,35,116,28,0,0,0,5,11,50,62,6,3,2,1,7,9,36,60,4,0,0,0,5,15,60,69,13,0,0,0,0,0,31,69,7,0,0,0,0,1,73,25,7,0,0,0,8,28,63
133,48,2,0,1,16,66,33,0,0,0,0,43,43,46,4,0,0,0,35,33,53,45,121,65,6,8,59,0,23,68,123,50,1,0,0,0,15,74,27,0,0,0,0,49,29,58,46,2,0,0,2,123,123,59,67,17,12,18,60,4,11,68,123,75,27,14,8,3,66,108,10,0,0,0,0,14,23,123,82,0,0,0,1,68,48,89,34,8,15,27,55,1,2,26,59,45,59,34,8,32,41,30,6,0,0,0,10,2,11,58,24,5,9,1,2,10,60,76,27,3,5,1,1,0,34,123,76,4,0,0,0
135,66,2,1,34,3,6,2,0,2,10,39,35,5,5,1,0,2,24,59,86,4,0,0,0,0,8,69,95,6,0,0,0,0,0,30,56,0,0,0,0,1,12,93,18,2,0,0,7,37,36,56,139,9,0,0,0,3,7,89,139,43,0,0,0,0,0,36,25,0,0,0,0,0,18,91,83,17,0,0,0,14,31,41,139,47,0,0,0,1,1,34,139,139,0,0,0,0,1,37,21,0,0,0,0,1,17,58,111,6,0,0,0,0,2,53,139,29,0,0,0,0,0,38,139,139,0,0,0,0,0,6
140,88,2,1,137,34,0,0,0,0,0,11,137,88,0,0,0,0,0,20,122,18,0,0,0,0,0,36,45,8,0,0,0,2,2,22,137,56,0,0,0,0,0,12,137,31,0,0,0,0,8,94,118,6,0,0,0,0,4,137,40,2,0,0,0,26,30,50,137,85,1,0,0,0,0,6,99,96,16,0,0,0,1,12,133,54,0,0,0,0,3,29,19,0,0,0,9,40,22,20,137,45,1,0,0,0,1,34,52,36,11,0,0,0,11,31,27,9,0,0,0,3,29,45,1,0,0,0,4,18,53,12
144,123,2,0,5,3,1,0,3,6,5,24,65,1,0,5,18,29,15,23,168,1,0,0,0,0,1,60,40,0,0,7,0,0,0,18,7,0,0,0,11,7,5,19,96,4,0,0,67,24,9,21,168,51,0,0,2,0,1,38,56,17,4,1,0,0,0,11,5,7,18,8,8,5,6,5,91,3,2,6,57,24,5,26,168,33,0,0,2,1,2,144,42,13,4,2,0,0,1,34,24,25,32,29,38,9,8,19,16,0,6,33,110,47,13,36,168,0,2,5,3,7,9,168,87,3,0,0,0,0,0,119
151,157,2,0,4,1,5,18,27,7,103,85,20,12,4,3,1,0,119,119,0,0,2,4,0,3,119,66,1,0,0,0,0,0,78,119,35,10,1,10,42,33,16,5,119,65,29,33,9,5,21,33,6,7,20,75,74,38,69,36,0,0,0,0,5,6,91,119,18,31,17,2,7,26,15,4,90,20,5,3,5,49,119,51,4,2,9,12,57,119,105,14,0,1,3,1,5,17,54,41,7,9,7,5,1,22,63,10,20,54,36,0,0,29,40,10,4,26,119,24,0,9,20,5,1,10,108,17,0,1,4,4
151,157,2,0,44,17,19,22,10,6,1,9,52,14,10,24,31,0,1,22,18,2,18,20,8,4,21,34,40,43,2,2,7,31,48,35,33,13,17,43,91,13,0,7,120,74,64,26,11,3,5,30,10,26,120,120,24,27,12,6,67,120,30,28,4,2,7,3,19,4,0,3,87,70,0,9,119,32,4,1,3,10,50,120,54,65,11,15,18,75,72,36,118,120,4,3,3,5,1,0,6,19,4,5,46,18,0,0,47,115,2,0,0,0,2,12,45,120,22,0,0,0,3,4,88,120,10,0,0,0,0,0
154,163,2,0,42,51,5,0,0,2,0,1,71,41,11,8,6,26,4,6,66,32,3,15,28,3,7,25,52,5,0,10,17,7,15,36,31,115,40,8,1,0,0,0,56,36,55,71,54,3,0,18,115,39,45,44,32,0,1,39,7,10,95,70,7,2,19,21,111,115,15,7,21,11,0,0,40,17,14,41,115,63,0,7,115,67,41,13,16,12,29,100,29,39,93,73,33,67,41,22,43,83,3,3,75,35,0,0,10,10,1,3,111,78,0,5,59,59,0,0,1,5,26,87,55,99,3,0,0,22,34,23
156,105,2,1,84,120,6,1,0,0,0,7,12,31,15,35,19,5,1,3,120,40,2,11,7,6,6,11,107,7,0,0,4,120,41,20,64,19,0,0,0,2,9,109,24,4,3,9,14,96,48,45,120,12,0,2,8,38,19,49,30,1,0,3,37,100,20,12,51,24,0,0,0,16,12,35,64,13,0,0,18,75,31,26,120,32,0,0,4,46,14,29,7,0,0,0,32,117,37,6,14,4,0,0,0,69,71,26,115,8,0,0,0,42,51,42,87,7,0,0,13,70,47,32,9,1,0,5,108,120,59,18
157,240,2,2,5,0,0,1,6,7,6,8,94,9,0,0,0,0,1,58,89,132,12,2,2,0,0,21,13,92,90,28,23,20,0,0,1,0,0,2,4,13,15,8,93,5,0,0,0,1,12,102,133,64,0,0,1,14,19,84,35,26,3,2,59,133,36,11,0,4,5,14,12,1,1,0,114,83,4,3,1,0,2,11,133,81,2,2,25,38,32,47,3,0,0,1,95,133,47,8,3,2,0,3,11,1,0,1,119,33,1,0,0,1,1,13,70,14,0,4,18,91,47,27,0,0,0,4,48,124,16,0
175,77,2,1,11,0,0,0,11,45,29,24,100,3,0,0,0,0,3,53,127,11,0,0,0,0,0,57,126,8,0,0,0,0,0,56,39,0,0,0,0,8,38,41,127,26,0,0,0,0,2,43,116,48,2,0,0,0,0,33,127,6,0,0,0,0,0,69,84,2,0,0,0,0,1,55,127,15,0,0,0,0,0,28,116,25,0,0,0,0,0,37,127,80,0,0,0,0,0,6,112,1,0,0,0,0,0,25,127,5,0,0,0,0,0,33,127,51,0,0,0,0,0,23,115,127,2,0,0,0,0,0
175,254,2,0,0,5,33,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,95,23,27,11,6,12,8,9,82,69,4,2,3,76,14,2,5,5,0,1,21,2,0,0,0,0,1,1,5,8,0,1,8,16,94,75,69,81,20,44,125,46,12,14,80,125,55,33,65,11,14,21,125,26,13,7,84,107,42,22,60,15,2,0,0,6,17,25,33,123,18,7,19,5,3,9,115,125,118,23,34,6,2,7,79,53,56,31,125,80,3,2,32
199,10,2,1,0,0,4,16,5,0,0,0,25,1,15,49,25,3,16,65,60,11,0,0,1,1,122,126,48,7,0,0,0,2,126,113,2,0,1,14,29,28,24,30,16,2,3,48,126,84,19,21,126,47,1,2,14,14,15,54,73,21,0,0,0,0,30,67,83,0,0,0,4,5,13,126,34,10,7,44,79,27,38,79,126,36,8,13,9,3,6,37,77,16,1,2,0,0,4,24,126,9,0,0,0,0,7,66,33,11,1,0,2,3,68,56,126,45,1,0,0,1,14,43,61,46,14,5,2,1,1,6
202,49,2,2,77,38,5,0,2,1,4,53,11,5,3,1,34,84,23,23,14,4,3,36,63,32,5,5,0,0,0,45,57,3,0,0,45,5,1,0,1,7,52,139,23,0,1,0,27,96,80,41,139,21,8,52,29,12,6,21,4,3,2,93,134,1,0,0,14,7,5,0,1,1,19,71,75,2,0,0,0,12,48,69,139,59,0,24,40,1,2,11,8,9,0,56,139,1,0,0,3,2,3,1,18,13,5,7,114,12,0,0,0,3,8,49,139,87,7,23,46,0,0,6,4,7,2,41,139,1,0,0
204,134,2,0,14,7,2,9,81,41,4,3,141,42,2,0,0,1,3,21,141,104,64,0,0,0,0,28,36,91,17,0,0,0,0,0,10,29,45,58,29,12,0,0,131,43,43,30,0,0,0,39,141,29,3,2,0,0,0,108,66,21,0,0,0,0,0,5,29,15,14,26,30,21,2,12,98,76,43,40,0,0,0,24,141,141,8,3,0,0,0,12,75,16,0,0,0,0,0,1,16,2,1,8,14,17,7,11,123,8,1,1,0,1,5,75,141,23,0,0,0,0,0,49,44,2,0,0,0,0,0,10
204,218,2,1,6,4,1,3,12,27,9,6,110,42,5,2,0,1,7,29,123,84,13,0,0,4,8,63,64,17,0,0,7,117,59,17,37,2,0,0,9,21,10,36,70,13,0,0,2,13,51,62,123,3,0,0,9,40,33,120,30,0,0,0,87,123,28,24,23,1,12,14,4,13,9,61,89,42,0,0,6,17,13,40,123,73,0,3,56,45,9,21,10,5,2,17,117,109,5,4,18,5,17,41,27,16,8,16,123,33,0,3,3,2,1,25,96,38,0,2,83,67,2,5,0,0,0,5,60,83,14,1
205,231,2,0,1,9,15,4,2,9,0,1,70,48,11,1,0,0,0,10,57,72,60,92,5,0,0,1,11,12,22,107,9,0,0,1,3,23,25,2,0,0,0,0,125,71,12,0,0,0,0,5,132,71,28,76,44,0,0,32,7,2,11,132,132,0,0,3,23,40,26,0,0,0,0,2,68,77,33,1,0,0,2,10,132,26,1,14,38,1,5,94,23,5,5,81,132,1,2,12,67,39,9,1,0,0,0,6,26,34,28,39,34,3,4,9,132,29,5,16,15,2,7,53,66,25,30,132,61,0,0,3
206,209,2,1,1,15,37,30,14,6,0,1,40,16,10,22,8,5,3,30,70,16,3,5,13,5,6,126,126,7,0,0,1,1,5,97,0,8,18,17,50,94,5,0,30,7,4,10,15,51,34,41,126,69,18,6,13,8,9,68,126,76,9,1,2,18,8,31,1,1,0,1,38,93,21,3,51,17,3,5,14,24,12,26,126,44,3,0,0,2,45,100,126,24,1,0,29,88,21,123,3,1,1,1,43,61,6,5,37,0,0,0,9,20,15,71,95,15,0,0,6,18,43,56,119,11,0,3,60,74,14,52
209,13,2,0,3,0,0,0,13,68,75,10,25,38,4,2,26,26,7,3,132,132,1,0,0,0,0,3,132,84,0,0,0,0,0,26,7,52,39,2,2,21,46,7,105,66,54,0,0,2,5,9,132,114,3,0,0,0,0,53,118,46,0,0,0,5,6,49,10,97,71,1,0,0,0,0,36,75,120,2,0,0,0,3,132,82,28,0,0,0,0,52,113,2,0,0,2,6,11,95,9,27,21,0,0,0,0,0,61,25,4,0,0,0,0,6,97,39,2,0,0,0,0,5,53,32,22,0,0,3,20,31
214,40,2,1,66,15,0,0,0,0,0,23,129,35,0,0,0,0,0,10,129,11,0,0,1,4,2,58,25,11,6,5,33,35,5,16,125,9,0,0,0,0,0,29,129,46,4,0,0,0,0,19,129,14,1,0,0,5,6,36,33,6,8,7,4,78,38,9,129,40,0,0,0,0,0,19,128,126,40,2,1,1,0,15,90,19,13,2,3,40,53,45,6,0,0,0,4,129,82,11,129,9,2,0,0,0,0,46,89,6,4,1,2,14,33,128,7,3,2,1,8,91,52,12,13,10,2,4,27,29,18,5
222,216,2,0,49,24,1,1,0,0,0,21,35,31,25,34,47,1,0,15,96,134,21,22,21,1,0,2,16,28,18,69,76,1,0,0,54,13,12,0,0,0,1,21,138,60,72,17,3,0,0,32,43,138,100,20,37,2,0,0,4,16,7,46,138,48,4,0,33,13,12,0,0,4,6,7,138,16,5,0,0,0,0,29,108,20,17,18,75,2,0,5,3,1,3,75,138,11,1,1,18,5,0,0,0,2,7,8,138,2,0,0,0,0,0,106,76,4,1,3,42,17,6,85,1,27,24,76,44,8,0,0
