42,242,2,0,0,1,5,16,1,0,1,1,132,22,5,2,0,0,1,6,179,22,0,0,0,0,0,4,33,7,2,5,6,2,0,0,0,4,24,12,0,0,0,0,147,25,12,4,0,0,0,5,179,9,0,0,0,0,0,31,42,1,0,2,10,12,1,7,1,1,6,3,1,1,6,12,129,27,2,4,3,1,0,2,179,39,0,0,0,0,0,13,49,6,2,4,8,42,4,3,13,3,1,0,0,0,1,7,88,29,0,0,0,0,1,31,179,30,0,0,0,12,29,126,18,2,0,0,3,179,50,16
43,138,2,0,42,3,1,16,51,11,2,10,118,36,12,0,0,0,22,90,14,38,43,1,0,0,94,82,2,6,25,11,2,12,74,16,40,8,4,39,63,18,2,3,118,93,40,0,0,0,17,44,19,64,118,5,0,1,68,48,4,5,53,38,8,14,51,15,52,2,0,4,79,47,2,8,118,20,12,2,1,3,76,92,12,15,36,5,1,2,118,91,0,2,18,13,7,45,118,18,37,6,1,15,29,12,0,0,118,67,42,13,1,0,7,5,11,65,118,32,1,0,19,16,1,26,103,36,2,4,20,5
43,138,2,0,2,3,11,1,1,21,82,24,3,17,26,0,2,24,96,21,1,24,55,6,8,47,30,3,1,56,72,5,0,3,16,4,5,31,115,22,10,5,2,1,65,115,115,15,5,0,2,11,42,68,115,83,28,0,0,0,77,100,80,52,14,0,0,0,11,9,58,75,115,9,1,2,115,41,11,23,33,2,1,32,85,17,19,92,90,2,0,11,115,21,7,30,24,2,0,16,2,2,1,86,89,9,0,0,110,13,2,22,37,2,4,55,38,4,1,6,59,22,15,40,66,18,2,3,17,5,1,33
44,89,2,0,21,15,2,1,99,57,7,16,96,18,2,2,58,49,28,50,46,15,0,14,121,39,4,18,121,39,0,5,14,8,4,19,58,5,0,1,121,53,1,20,121,26,2,1,92,29,2,17,70,14,4,21,121,82,7,21,121,14,2,4,12,18,13,68,53,9,4,21,121,38,4,16,121,39,9,17,53,28,11,25,31,17,12,37,108,53,14,11,63,36,16,10,4,6,21,29,18,4,2,6,41,47,17,15,47,20,6,10,29,19,12,37,27,3,1,6,88,63,20,29,73,14,9,3,1,4,10,45
44,89,2,0,12,11,13,74,73,7,3,0,111,46,13,24,16,4,2,12,23,20,13,41,41,18,6,12,39,38,13,17,25,5,2,10,4,6,18,28,51,32,16,9,97,49,13,15,30,12,11,42,64,22,10,41,121,28,7,23,121,23,3,26,53,5,3,28,10,16,18,88,121,12,3,5,121,55,6,31,65,9,6,36,94,14,3,31,121,9,1,5,121,24,2,26,44,2,0,5,4,5,4,32,121,14,0,2,121,27,4,18,53,12,1,29,54,34,26,61,98,7,2,5,109,55,11,12,18,11,1,6
45,56,2,0,3,1,0,5,100,40,26,18,7,10,5,4,32,18,15,26,47,63,6,1,6,15,6,11,55,111,26,0,0,0,0,8,12,10,3,1,18,25,38,22,43,108,32,15,13,7,2,9,80,52,41,88,21,1,1,19,111,17,2,2,0,0,0,34,23,70,35,35,18,2,1,5,111,26,9,39,29,4,3,57,83,14,7,68,111,21,9,32,111,6,2,4,23,13,11,111,92,28,10,49,52,0,0,23,111,3,1,53,109,9,0,67,90,7,13,73,111,6,1,47,100,53,21,32,24,5,5,31
49,136,2,0,0,8,59,2,5,25,4,0,2,30,87,6,1,9,17,2,10,82,118,5,0,1,13,9,6,36,109,25,4,3,2,0,0,30,128,28,19,2,0,0,33,23,103,66,96,9,2,7,128,89,62,20,16,1,1,24,46,27,52,104,66,0,0,1,3,5,40,65,76,4,0,0,26,17,8,128,128,11,0,2,128,36,3,15,18,1,0,31,46,4,4,35,82,10,1,14,4,0,0,19,25,23,14,7,6,1,0,56,128,28,2,3,83,2,0,5,31,3,10,87,16,5,2,2,34,21,23,41
53,70,2,0,23,4,4,50,105,19,12,29,110,2,1,3,17,12,17,117,36,0,0,3,6,0,1,42,0,0,13,84,38,2,0,2,43,5,18,117,117,5,1,42,117,91,47,62,30,5,6,58,83,10,0,0,0,0,3,43,4,0,1,11,35,7,1,5,117,14,12,45,33,11,0,63,28,26,25,34,67,97,65,53,82,3,0,0,1,7,42,117,7,0,0,1,22,42,6,16,54,24,9,8,41,18,29,34,38,3,4,77,117,45,13,23,117,3,3,11,7,4,8,107,12,0,0,1,45,26,5,22
54,108,2,0,43,2,1,1,61,106,43,42,120,3,0,0,62,92,13,42,120,8,5,5,2,0,24,56,0,0,2,47,90,21,20,5,17,2,0,0,4,87,103,71,120,48,0,0,6,50,9,29,96,13,0,0,1,9,52,48,0,0,0,0,91,120,46,7,31,33,14,0,0,1,15,35,120,13,2,0,0,0,51,100,18,1,0,0,1,10,120,81,0,0,0,2,109,120,69,10,4,12,7,4,1,1,16,16,7,21,25,0,0,1,41,26,8,8,24,3,0,1,66,26,8,3,5,24,34,22,25,8
59,168,2,0,19,0,0,0,27,87,45,42,3,0,0,0,63,120,7,2,120,54,0,0,3,8,3,3,75,38,0,0,82,87,6,0,2,0,0,4,17,54,69,19,19,3,3,38,37,40,8,11,120,23,2,3,3,20,20,36,37,5,0,0,109,120,25,10,24,43,40,13,12,11,16,19,21,58,108,43,6,0,0,5,34,29,113,45,13,19,9,13,3,2,67,78,65,79,9,3,2,47,120,22,1,0,0,0,1,49,120,7,0,0,0,0,0,28,120,27,0,0,0,0,2,15,120,71,1,0,0,0
72,174,2,1,6,6,18,11,52,31,16,6,73,147,44,14,49,11,2,2,61,153,65,7,4,0,0,0,9,12,2,11,28,1,0,0,25,1,4,2,8,65,153,33,153,53,2,1,3,20,20,31,97,35,14,25,20,3,1,3,0,0,0,23,52,1,0,0,42,26,138,82,6,5,37,9,153,59,17,5,0,0,6,47,78,1,0,1,8,13,26,49,0,0,0,10,46,7,4,1,12,10,36,50,16,44,64,9,153,32,9,5,1,2,6,62,73,3,0,0,0,0,4,49,8,4,1,11,21,1,1,1
85,175,2,0,18,4,0,38,103,1,0,2,131,41,0,1,3,0,0,43,131,15,0,0,0,0,0,27,8,1,0,0,0,0,1,1,4,0,0,72,131,2,1,5,97,16,2,10,22,0,5,131,131,22,1,1,0,0,0,111,20,6,3,15,2,0,0,1,2,6,6,54,131,4,2,2,57,131,37,24,23,0,0,9,131,131,20,1,0,0,0,9,21,13,4,24,19,0,0,0,9,6,3,21,60,23,3,3,131,106,7,7,8,3,2,24,63,83,29,12,0,0,0,4,1,3,3,27,15,0,0,0
85,192,2,0,100,99,8,0,0,0,0,0,49,33,7,8,0,0,0,18,132,25,1,1,0,0,0,132,62,0,0,9,132,132,47,132,100,69,6,0,0,0,0,6,55,28,17,7,0,0,0,3,123,28,3,0,4,1,1,51,31,1,0,70,132,55,38,132,52,132,18,2,0,0,0,1,11,29,87,23,0,0,0,0,62,23,24,10,2,1,0,9,4,7,18,27,58,5,3,9,34,66,5,2,3,0,0,0,14,12,16,12,11,2,2,3,25,57,71,12,0,0,0,1,0,18,50,31,10,0,0,0
88,165,2,0,1,0,0,0,74,128,52,6,63,36,13,8,71,60,13,13,27,34,78,15,6,9,54,17,13,28,90,8,3,9,103,15,14,0,0,46,128,117,33,4,128,21,4,12,8,24,15,20,38,13,64,63,15,9,27,4,0,1,115,31,4,4,67,5,13,1,0,38,128,74,0,1,128,15,1,6,22,7,0,24,83,26,40,10,0,0,3,14,3,20,81,27,27,12,9,5,10,3,1,23,124,44,0,2,128,14,0,1,4,5,0,35,70,5,1,3,2,2,12,32,2,3,3,6,36,50,35,10
103,192,2,0,7,20,23,10,6,0,0,1,22,41,52,14,1,0,0,1,4,32,63,22,9,0,0,0,0,2,11,163,163,6,0,0,22,14,12,22,14,1,0,1,161,92,51,21,3,0,0,4,15,24,76,129,10,0,0,0,0,14,56,163,94,0,0,0,9,10,35,25,2,1,7,10,163,23,17,8,1,0,0,51,65,10,28,95,27,0,0,26,4,47,72,58,14,0,0,0,11,1,1,1,0,0,19,47,125,30,1,0,0,0,7,31,100,37,19,30,10,0,0,15,18,13,16,19,3,0,0,0
104,187,2,1,180,180,0,0,0,0,0,2,151,97,0,0,0,0,9,25,5,1,0,0,0,7,15,17,21,4,0,0,0,8,7,10,180,180,0,0,0,0,0,4,63,15,0,0,0,0,15,51,40,12,0,0,0,2,10,31,10,8,0,0,12,49,6,2,155,180,0,0,0,0,1,7,49,5,0,0,0,0,2,24,67,13,0,0,2,26,12,18,3,1,0,0,19,89,7,2,10,23,0,0,0,0,3,13,7,0,0,0,0,1,18,42,8,0,0,0,0,41,43,29,4,1,0,0,0,37,17,8
104,216,2,0,44,0,0,0,0,0,7,116,95,13,6,0,1,7,20,116,7,8,9,2,10,95,63,27,0,0,0,0,0,45,82,3,98,3,0,0,0,0,7,83,38,0,0,0,0,2,65,116,52,17,3,0,0,33,74,89,9,17,42,11,0,8,12,1,34,1,0,0,0,0,59,101,108,20,0,0,0,0,35,96,116,68,1,0,0,6,13,35,25,21,20,6,0,39,74,9,15,0,0,0,0,0,25,47,116,5,0,0,0,0,26,116,48,8,0,0,0,20,116,107,1,0,0,0,0,80,105,14
104,216,2,0,48,80,29,3,0,0,0,8,65,110,10,0,0,0,0,4,117,117,3,0,0,0,0,4,34,62,36,34,2,1,4,3,114,37,0,0,0,0,0,35,117,52,7,0,0,0,0,30,117,57,1,0,0,0,17,78,31,11,6,10,3,4,82,75,115,117,9,0,0,0,0,14,48,117,94,0,0,0,0,6,46,100,69,13,1,0,5,19,8,2,6,15,5,0,23,52,117,10,0,0,0,0,0,91,63,36,14,0,0,0,41,117,13,20,26,18,10,0,25,83,1,7,4,35,31,0,2,5
114,131,2,0,10,8,0,3,30,18,14,13,99,18,0,0,4,7,14,47,48,5,0,0,86,37,2,11,116,10,0,0,15,20,15,23,32,1,0,1,39,80,30,32,116,23,0,0,12,30,28,74,74,17,0,5,107,47,8,15,78,22,3,10,25,27,21,20,55,5,2,2,91,24,4,17,116,55,5,0,20,15,30,87,36,101,5,0,17,78,60,17,53,67,4,9,19,89,64,6,41,47,13,2,15,16,15,33,28,116,21,1,4,50,72,15,12,40,5,0,0,116,108,9,95,74,0,0,0,64,56,7
117,102,2,0,30,10,1,0,2,3,2,21,40,7,1,0,25,34,6,20,200,45,0,0,0,3,2,33,70,23,0,0,0,0,0,0,14,11,4,1,6,19,6,19,74,0,0,0,42,106,17,34,200,10,0,0,1,9,6,51,92,7,0,0,0,0,0,2,3,5,1,3,38,35,1,1,116,21,2,16,77,42,1,3,200,55,0,0,2,1,0,4,80,4,0,0,0,0,0,3,2,0,2,4,18,15,6,9,108,22,5,31,27,9,5,1,200,50,0,1,0,0,0,0,48,6,0,0,0,0,0,0
118,193,2,0,103,3,3,4,0,0,0,122,49,7,17,53,11,0,0,58,30,39,26,15,3,0,0,6,45,26,50,33,0,0,0,18,134,10,0,0,0,0,14,52,134,48,38,22,3,1,1,39,21,19,73,69,20,7,1,5,50,3,3,5,3,0,0,12,134,70,0,0,0,0,8,15,134,42,3,2,1,5,18,68,12,10,18,18,28,52,31,23,17,21,25,3,6,5,0,5,86,134,8,0,0,0,0,0,44,134,62,0,0,0,2,10,3,101,134,0,0,3,4,3,2,73,134,0,0,1,3,2
122,159,2,0,4,4,0,0,22,127,20,1,23,127,41,0,4,102,14,0,1,127,124,10,1,7,4,0,0,12,101,108,13,2,0,0,41,7,1,34,67,67,0,1,127,127,21,3,4,5,2,23,24,83,54,25,45,38,6,7,0,2,10,30,54,60,1,0,25,11,34,127,38,0,0,2,127,64,29,17,2,5,14,81,34,16,10,15,31,72,39,35,9,11,15,32,63,36,4,3,0,5,28,61,9,0,0,0,45,84,31,10,0,0,0,4,19,34,29,54,6,1,1,2,3,12,56,38,27,12,4,3
122,248,2,0,86,44,1,0,0,0,2,15,75,66,2,0,0,0,0,5,89,52,8,0,0,0,0,24,38,60,30,0,0,0,2,27,63,27,5,0,0,0,0,15,139,18,1,0,0,0,0,29,68,25,0,0,0,0,0,41,27,2,0,0,0,1,30,119,17,15,12,2,0,0,0,1,126,73,22,2,0,0,0,7,33,23,37,15,0,0,0,11,5,0,2,2,0,0,11,36,3,42,20,0,0,0,0,0,20,178,178,22,0,0,0,0,1,58,178,178,48,0,0,0,3,13,32,96,31,0,0,1
125,207,2,0,39,0,0,0,0,11,19,38,123,9,0,0,0,0,2,85,81,83,0,0,0,0,5,22,29,123,1,1,3,0,0,0,64,4,7,7,0,1,1,8,123,37,0,0,0,0,1,23,123,71,0,0,0,0,26,61,48,39,1,2,5,3,56,103,35,12,13,11,0,0,11,20,123,12,1,0,0,0,30,84,22,1,0,0,0,0,123,104,6,0,0,0,0,1,99,123,4,0,0,0,0,0,40,74,26,0,0,0,0,0,36,120,6,0,0,0,1,20,70,59,7,0,0,0,2,59,123,107
127,175,2,1,71,4,1,13,1,2,46,75,142,31,4,0,0,0,0,56,93,49,14,6,3,8,15,39,6,7,11,30,62,53,17,8,132,0,1,78,73,7,0,37,142,54,13,7,3,1,0,42,34,22,19,33,55,30,32,30,4,0,0,0,14,68,40,7,140,28,0,8,142,37,0,5,142,45,0,1,3,10,20,53,18,2,1,6,61,83,33,19,2,0,0,0,13,14,5,5,142,48,0,0,40,44,6,3,142,51,0,0,3,9,8,11,0,0,0,0,2,24,12,2,0,0,0,0,0,3,1,0
131,212,2,0,36,20,0,0,0,0,0,0,54,39,12,1,1,0,0,0,9,71,71,2,1,0,0,0,0,51,77,1,0,0,0,0,37,68,7,0,0,0,0,4,69,48,4,0,0,0,0,7,109,37,13,0,0,0,0,20,41,41,67,5,0,0,0,2,25,8,1,0,2,34,126,49,66,14,0,0,0,2,95,130,130,52,0,0,0,0,0,14,115,28,7,1,0,3,3,17,1,0,17,48,60,130,130,25,130,17,19,21,8,24,119,130,130,32,1,1,0,0,1,57,40,2,0,0,0,6,6,40
132,194,2,0,8,1,0,0,0,68,125,30,105,77,3,0,0,14,46,47,30,87,44,13,7,53,54,10,0,5,26,125,62,35,31,3,27,7,6,11,2,0,5,9,125,27,0,1,6,5,3,25,54,7,8,23,76,113,43,11,0,1,22,23,18,44,80,26,33,3,5,16,24,19,21,11,125,6,1,3,4,0,2,32,53,3,39,85,47,23,11,10,0,0,43,44,35,64,6,1,24,0,0,0,1,10,63,77,125,0,0,0,0,6,33,113,17,0,2,4,6,101,125,30,0,0,0,2,13,105,54,5
138,176,2,1,30,27,37,2,0,0,22,96,33,42,28,5,0,1,5,16,43,42,12,9,12,53,51,34,0,1,2,7,75,90,12,0,107,103,2,0,0,0,3,52,118,123,53,21,5,4,4,24,6,18,50,119,105,39,20,8,0,3,13,20,44,24,3,0,123,25,5,0,0,0,0,111,108,32,17,15,10,30,54,104,6,3,3,17,90,123,60,19,15,8,4,3,22,18,1,2,123,24,7,3,2,1,2,87,46,19,19,43,85,36,18,21,3,0,0,3,38,45,19,4,12,0,0,0,1,2,6,19
138,176,2,0,20,7,5,3,0,0,0,6,77,30,11,12,6,6,18,82,4,3,9,123,115,32,22,17,0,2,30,123,25,0,2,1,28,22,6,18,7,0,0,1,119,123,59,24,4,3,8,27,6,17,53,123,100,22,9,6,0,0,13,123,107,26,0,0,25,3,0,4,12,11,7,19,103,24,6,4,4,13,61,123,5,7,10,36,108,92,67,24,0,2,47,61,66,19,4,0,17,1,0,0,0,15,17,16,91,78,15,3,2,2,8,30,9,32,31,46,71,29,10,5,0,1,4,4,38,83,19,0
138,194,2,0,111,65,18,2,0,0,1,4,13,20,81,84,1,8,9,3,0,0,59,111,0,0,3,2,7,11,34,40,1,0,0,0,111,18,0,0,0,10,11,52,21,5,4,8,5,76,68,46,71,13,39,76,9,3,21,60,17,49,47,99,60,1,0,0,44,1,1,4,3,16,38,51,36,53,5,0,7,40,26,34,111,62,3,2,20,25,61,36,111,76,3,12,66,35,32,42,11,0,0,0,1,19,68,46,48,11,0,0,3,34,49,99,21,5,0,0,4,110,111,36,111,101,8,0,1,18,63,75
141,131,2,0,15,14,1,0,0,12,14,7,108,119,0,0,0,0,0,8,120,120,0,0,0,0,0,14,28,18,0,0,0,0,0,3,9,80,14,1,0,0,1,1,116,63,5,2,0,0,5,109,120,40,0,0,0,0,0,120,20,1,0,0,0,0,2,37,8,54,20,10,2,7,3,1,94,88,15,17,3,5,5,27,120,120,0,0,0,4,9,41,17,2,0,0,0,65,58,18,6,6,0,0,1,31,37,8,62,12,0,0,1,15,25,106,50,14,0,0,0,29,120,119,2,0,0,0,0,120,91,4
149,177,2,0,19,70,120,72,19,13,1,3,58,120,95,9,0,0,0,0,30,42,23,15,0,0,0,7,15,4,4,4,0,0,0,10,120,63,24,25,33,50,7,16,120,120,72,32,7,1,1,15,8,19,52,120,52,5,1,4,19,26,11,15,3,0,0,1,117,80,18,35,47,9,4,48,120,47,2,5,8,10,17,76,25,35,54,50,73,35,20,26,6,11,41,62,23,0,1,6,80,65,23,38,37,12,10,19,60,33,1,0,1,33,52,38,58,31,20,12,7,12,43,98,4,8,21,50,70,32,26,11
155,137,2,0,35,6,5,1,0,1,1,10,59,9,0,0,0,0,1,34,41,93,23,1,1,1,7,41,4,36,125,32,10,6,2,3,50,22,4,3,6,14,11,11,115,44,10,0,0,0,0,8,137,137,23,0,0,0,0,30,46,84,137,24,0,0,0,17,61,33,6,20,21,3,12,22,66,38,15,0,0,0,10,64,137,15,0,0,0,0,9,137,41,7,5,0,0,0,34,137,3,0,0,34,48,7,25,19,51,1,0,6,2,1,25,137,62,24,4,1,0,0,5,92,6,7,4,5,5,0,29,137
162,125,2,0,17,4,1,3,65,13,3,18,133,24,3,0,1,0,1,38,143,54,6,0,0,0,0,29,142,60,19,14,0,0,0,30,17,35,22,26,51,1,0,0,143,112,15,1,1,0,0,6,118,27,28,8,8,3,0,52,143,5,1,0,0,0,0,108,10,10,21,27,17,0,1,3,143,18,3,2,7,2,1,39,92,4,2,3,39,25,1,25,143,6,0,0,2,2,0,52,8,12,5,16,22,0,0,0,86,34,4,4,6,1,3,15,72,8,0,0,21,13,8,15,143,31,0,0,1,0,0,3
163,144,2,0,0,0,0,60,121,30,8,0,19,7,21,121,106,6,1,4,121,65,16,19,5,1,0,19,25,21,9,6,28,23,5,1,0,0,0,6,79,117,52,7,17,5,6,47,77,121,28,11,121,54,6,11,26,37,11,32,32,13,0,6,114,93,9,4,0,0,0,1,75,80,12,1,19,28,47,17,51,90,12,6,121,36,17,2,13,47,45,61,10,0,0,22,83,120,26,18,0,0,0,1,75,34,2,1,3,5,15,6,19,35,53,13,14,2,7,3,6,68,60,37,27,0,0,20,26,5,12,42
167,91,2,0,25,7,0,22,23,1,0,3,114,17,4,28,19,1,3,14,202,48,0,0,0,0,0,7,46,9,0,0,0,0,0,0,20,10,4,7,13,2,5,36,144,12,2,26,32,1,1,14,202,22,0,0,0,0,0,65,59,0,0,0,0,0,0,16,8,28,19,4,2,0,0,3,118,25,4,27,24,0,0,3,202,60,0,1,0,0,0,16,76,6,0,0,0,0,0,6,9,7,2,4,4,0,0,1,92,6,0,6,36,2,0,13,202,11,0,0,1,0,0,47,52,3,0,0,0,0,0,8
172,134,2,0,11,2,2,42,133,33,10,5,33,1,1,3,12,18,46,64,9,8,4,4,11,10,7,11,3,1,0,0,4,28,41,11,6,0,0,9,133,133,24,5,133,4,0,1,19,49,41,69,71,1,1,11,43,15,2,13,0,1,40,39,48,56,38,0,11,4,6,106,133,35,5,1,133,78,13,42,23,5,1,9,67,37,22,18,16,15,6,3,0,23,77,31,10,14,30,1,13,6,3,34,48,107,32,9,133,133,10,20,25,29,7,9,18,34,5,6,59,82,24,0,0,1,0,0,0,35,80,0
173,99,2,0,0,0,0,0,160,160,0,0,50,3,0,0,102,117,5,12,11,1,0,0,6,23,43,8,8,1,0,4,3,10,46,20,6,0,0,0,160,160,1,4,95,18,3,6,51,44,2,14,10,5,5,48,76,29,31,5,54,19,4,11,6,8,41,22,9,4,1,44,160,160,1,5,126,19,2,11,18,26,2,19,13,8,4,13,55,70,2,2,20,18,8,10,6,8,7,11,2,8,3,22,71,52,0,0,27,26,2,6,24,25,6,1,12,14,3,0,24,23,2,1,2,9,4,10,20,8,9,1
173,99,2,0,5,22,5,5,9,7,0,1,57,12,2,5,20,5,0,2,27,5,0,6,40,16,9,38,202,41,0,0,0,0,3,60,9,4,3,3,12,17,5,8,96,29,1,14,22,5,1,10,31,12,4,77,84,4,5,16,202,92,2,7,2,0,3,29,4,8,16,26,52,11,9,9,52,24,19,3,7,4,13,87,44,11,3,39,67,5,5,20,202,53,1,8,10,0,0,36,2,19,33,28,38,0,1,5,10,52,56,4,1,0,0,5,27,25,10,27,24,0,0,2,202,76,1,9,9,0,0,11
173,121,2,0,2,11,12,40,51,48,4,0,11,13,1,3,20,65,54,10,21,9,1,0,17,38,15,6,7,3,1,3,8,54,62,12,11,24,6,20,135,135,9,1,107,11,0,0,30,101,48,33,34,7,4,1,39,135,14,9,20,67,14,0,11,104,43,11,7,9,3,5,135,135,18,4,94,18,3,3,34,34,35,76,15,17,20,9,46,52,8,15,17,68,21,1,6,5,3,12,14,5,0,0,89,135,50,11,135,36,0,0,2,24,48,76,35,7,1,1,16,18,11,9,6,1,0,0,3,18,67,17
173,121,2,0,34,11,1,22,24,0,2,23,10,36,63,124,79,0,0,1,124,89,38,15,5,1,1,98,124,18,10,8,41,8,1,124,12,26,8,6,6,8,2,5,41,15,48,54,13,7,5,15,95,26,33,96,55,3,2,61,124,18,2,6,28,7,12,124,8,4,7,19,60,44,2,6,124,23,1,11,20,26,5,28,58,58,29,86,25,0,0,2,89,69,10,5,8,5,16,36,22,23,17,34,78,19,0,21,104,113,12,9,11,6,0,1,40,23,6,17,13,2,1,13,43,17,2,14,38,5,2,17
178,154,2,0,9,4,11,7,2,8,42,24,2,9,38,6,0,17,100,21,70,28,34,15,0,5,52,134,17,6,60,118,5,3,27,75,12,5,0,4,49,44,16,5,21,4,3,5,22,116,108,21,134,10,1,0,0,12,43,100,96,4,0,7,4,3,18,70,19,0,0,23,99,23,1,6,31,23,31,37,61,51,38,18,134,52,8,0,0,1,9,51,121,6,0,1,6,5,3,23,22,6,0,13,117,24,0,3,38,4,4,13,87,51,38,25,134,5,0,0,0,0,9,60,52,1,0,0,7,16,7,17
180,49,2,0,33,0,0,7,26,4,8,17,115,0,0,13,64,2,0,3,195,1,0,0,0,0,0,14,49,0,0,0,0,0,0,10,62,0,0,5,18,7,12,20,138,3,0,34,75,1,0,9,195,11,0,2,2,0,0,12,65,13,0,0,0,0,0,2,89,15,0,4,8,1,4,14,112,16,2,30,54,1,0,6,195,10,0,3,5,0,0,25,71,2,0,0,0,0,0,8,49,2,0,1,6,10,5,58,74,2,0,2,29,17,2,35,195,2,0,0,4,2,0,19,70,0,0,0,0,0,0,10
