68,95,2,0,21,2,2,21,9,3,4,13,29,33,27,42,9,0,2,5,129,50,5,0,0,2,9,81,129,77,0,0,0,0,2,84,59,8,9,12,7,2,1,11,18,15,15,26,35,19,36,12,105,81,4,1,4,12,48,76,129,54,2,0,0,0,3,129,37,2,2,14,41,4,2,35,34,2,2,26,91,24,10,32,129,43,1,4,19,2,7,101,129,28,2,0,0,0,13,129,7,4,0,8,56,12,1,14,13,6,0,8,39,16,6,21,70,0,0,5,19,3,4,83,129,0,0,0,0,0,0,114
71,102,2,1,4,8,13,21,19,0,0,0,78,62,11,1,0,0,0,1,100,121,6,0,0,0,0,1,109,86,0,0,0,0,0,0,3,6,14,8,10,9,18,13,77,39,15,0,0,1,19,53,132,123,5,0,0,0,0,57,69,132,4,0,0,0,0,0,27,21,0,1,36,16,8,8,76,121,32,0,0,0,7,19,132,67,11,0,0,0,0,45,120,99,1,0,0,0,0,16,54,7,0,0,8,12,1,7,105,22,4,0,0,0,0,48,132,26,2,0,0,0,0,22,132,84,0,0,2,4,0,2
75,221,2,0,4,7,42,127,65,11,0,1,40,44,31,13,4,5,5,10,12,22,22,14,16,1,2,6,0,1,6,16,58,39,12,0,0,0,7,28,44,138,42,0,28,6,9,5,5,80,83,37,138,59,27,38,26,1,16,55,5,11,17,124,138,18,0,0,0,9,16,1,13,113,25,0,61,16,36,3,3,30,20,7,138,56,14,18,25,20,19,63,20,13,20,96,138,52,14,11,7,15,25,16,3,3,1,0,23,28,33,5,3,6,1,2,138,49,6,0,3,12,15,52,10,53,81,32,34,27,12,10
76,80,2,0,63,31,10,24,50,11,1,9,142,27,1,16,43,4,0,8,183,32,0,0,0,0,0,13,58,6,0,0,0,2,3,10,25,11,9,6,56,28,13,26,100,14,5,2,47,21,17,74,183,19,0,0,0,0,2,90,77,12,2,7,6,1,0,5,57,2,3,12,29,13,8,39,94,56,29,16,21,7,4,10,183,77,2,0,0,0,0,13,78,7,1,2,4,1,2,8,61,6,1,5,4,0,1,21,94,33,3,8,3,0,0,9,183,49,0,0,0,0,0,4,43,1,0,0,2,5,12,7
83,151,2,0,17,11,16,6,0,1,2,8,23,12,8,2,0,0,6,11,72,24,4,13,39,0,1,2,197,60,4,20,66,0,0,0,38,6,11,4,2,0,0,28,29,5,6,10,25,4,2,11,140,9,0,15,46,1,1,15,197,54,0,25,75,1,0,0,58,1,0,0,1,0,3,38,38,5,0,7,30,12,10,14,143,11,0,4,31,20,3,18,197,49,0,7,53,25,1,14,31,1,0,1,2,1,7,11,31,0,0,0,1,5,19,21,71,1,0,0,20,22,4,18,197,1,0,0,25,25,4,70
85,16,2,0,1,1,1,3,36,43,47,34,13,16,10,4,25,28,21,35,103,109,19,0,0,19,16,97,115,100,31,6,1,1,3,48,38,22,1,1,8,4,53,84,104,105,30,3,7,3,8,27,76,122,37,2,1,2,22,53,67,69,4,0,0,0,47,122,63,10,0,0,0,0,0,82,122,18,0,0,0,2,1,63,64,15,3,2,3,42,53,47,52,31,0,0,1,24,88,76,37,14,26,9,2,0,0,27,122,10,2,1,1,11,8,62,45,38,12,3,4,60,34,27,79,66,11,0,0,2,6,17
100,173,2,2,15,2,0,2,22,1,0,0,149,42,0,0,2,1,0,1,105,13,0,0,149,61,0,3,19,4,0,0,108,31,0,1,35,7,0,3,21,2,0,1,149,94,0,0,19,5,1,9,58,24,0,0,149,89,2,2,39,1,0,0,89,28,0,2,39,0,0,0,19,6,0,6,149,4,0,0,17,21,13,95,28,0,0,0,149,119,14,23,44,0,0,0,59,21,0,5,14,0,0,0,18,1,0,4,77,0,0,0,3,12,18,91,5,0,0,1,78,61,23,24,43,7,0,1,35,5,0,1
100,173,2,0,52,5,0,1,14,0,0,12,57,42,41,58,8,0,0,3,4,2,11,99,52,0,0,1,19,0,0,2,3,0,0,4,88,6,0,11,21,0,0,6,163,48,22,51,27,0,0,9,16,7,13,163,163,0,0,0,22,2,0,12,25,0,0,2,72,2,0,16,40,0,0,8,163,11,2,6,42,4,0,27,38,2,1,36,163,18,0,3,15,0,0,4,60,1,0,10,50,4,0,17,46,1,0,2,163,11,0,6,28,0,0,15,33,2,0,57,163,3,0,1,11,0,0,13,53,0,0,2
103,236,2,1,49,24,1,1,7,40,81,68,37,60,38,7,19,68,19,6,32,20,48,16,8,44,13,11,10,26,53,36,3,2,0,0,94,115,12,5,3,1,10,23,39,22,6,13,69,96,15,8,115,31,3,2,12,48,14,24,34,24,26,11,27,83,7,3,40,115,19,24,21,0,0,0,8,5,21,115,115,9,0,0,91,10,9,25,35,40,95,65,11,3,0,0,7,115,110,23,36,36,11,17,15,0,1,2,0,4,24,57,115,62,0,0,2,6,1,12,115,115,47,7,2,8,5,2,1,21,58,17
103,236,2,0,2,21,55,14,3,10,5,3,115,114,39,4,3,5,1,15,115,47,0,0,0,5,27,59,12,0,0,1,47,38,9,17,7,115,110,22,10,2,0,0,39,40,95,63,84,8,10,27,114,7,0,0,8,6,23,115,17,0,0,0,48,115,18,23,33,94,7,4,33,22,24,9,13,45,13,28,115,25,3,2,70,96,14,9,41,19,5,13,3,2,14,27,105,115,10,4,5,3,0,0,10,29,52,31,8,41,11,13,36,19,45,15,21,68,15,6,35,60,41,8,10,47,78,59,47,24,1,1
106,198,2,0,1,1,4,11,12,2,0,2,111,0,0,0,0,0,0,19,163,3,0,1,9,3,1,38,16,2,0,18,163,11,2,5,1,0,0,3,16,16,2,1,123,1,0,0,0,0,0,11,163,5,0,0,13,4,0,24,24,1,0,23,163,13,0,2,3,0,0,0,9,6,1,0,126,9,0,0,0,0,0,3,163,21,0,1,16,6,0,10,20,1,0,12,127,60,0,1,1,0,0,0,2,3,4,2,92,0,0,0,0,0,0,18,163,17,1,10,19,1,0,18,15,5,0,42,132,13,0,0
110,230,2,0,9,0,3,13,3,10,62,74,24,2,2,24,49,16,21,54,5,39,60,112,79,2,0,0,48,112,99,23,5,0,1,4,29,6,20,112,17,2,2,19,112,30,14,40,16,3,0,28,80,44,17,73,73,14,4,22,76,53,33,40,101,39,16,32,4,4,11,111,32,17,10,1,77,21,15,33,23,56,14,14,25,0,0,5,78,112,39,59,23,0,0,1,74,112,104,89,0,0,0,4,27,54,36,3,0,0,0,4,22,72,63,3,0,0,0,32,66,61,20,3,0,0,3,30,46,49,26,4
110,230,2,0,36,21,4,1,2,2,6,43,57,70,23,0,0,0,1,26,33,72,10,1,2,1,14,25,25,24,8,20,5,0,12,32,63,84,73,14,0,0,3,30,115,80,30,24,7,0,1,25,17,14,7,65,84,17,44,35,4,0,0,11,12,8,109,115,115,88,78,79,18,3,2,45,63,12,29,100,67,13,18,76,10,1,3,83,75,19,29,65,3,9,59,90,16,2,27,23,69,20,19,12,21,30,25,67,1,0,0,14,81,115,69,44,41,3,3,4,2,14,46,115,33,22,68,17,0,0,0,22
111,249,2,0,3,17,2,0,0,0,0,1,17,56,41,3,1,2,2,2,97,159,68,5,1,0,0,1,21,66,72,105,25,4,10,12,0,6,3,0,0,3,1,0,92,27,7,2,4,13,3,5,159,135,7,3,3,5,2,14,38,27,13,114,78,20,7,4,0,0,0,5,1,1,0,0,110,5,4,15,5,7,2,10,159,4,0,0,6,12,7,86,28,0,0,10,34,59,52,19,0,0,12,11,0,0,0,0,32,5,68,80,9,0,0,4,159,5,6,9,10,11,8,84,22,0,0,0,49,116,32,21
128,174,2,2,21,0,0,0,83,27,0,1,116,51,26,33,9,3,1,4,5,12,24,120,75,5,0,0,26,10,1,13,11,0,0,0,37,1,0,1,42,16,0,0,163,56,3,22,39,2,0,6,37,18,3,88,163,9,0,1,34,20,0,17,32,0,0,0,35,0,0,0,23,5,0,2,163,6,0,3,48,18,0,35,42,1,0,16,163,77,0,10,63,18,0,3,25,8,0,0,23,0,0,0,20,4,0,3,163,3,0,9,36,1,0,29,42,1,0,47,163,5,0,4,63,4,0,3,21,0,0,5
128,174,2,0,25,0,0,6,59,4,0,4,163,4,0,5,45,1,0,53,32,1,0,34,163,2,0,9,20,4,0,3,20,0,0,0,26,8,0,0,64,15,0,4,163,72,0,12,43,1,0,18,47,16,0,41,163,4,0,3,24,4,0,2,33,0,0,0,30,0,0,0,36,19,0,17,163,9,0,1,36,17,3,94,40,2,0,8,163,52,3,23,43,15,0,1,38,1,0,2,10,0,0,0,28,10,1,13,74,4,0,0,5,11,24,122,10,3,1,5,115,49,28,35,81,24,0,1,23,0,0,0
133,121,2,2,14,4,0,0,0,0,0,0,94,8,0,0,0,0,0,0,138,58,7,53,24,0,0,0,4,5,3,138,95,0,0,0,17,3,0,0,0,0,0,1,122,14,1,0,0,0,0,3,138,14,2,23,14,2,5,35,19,2,1,136,138,15,7,8,20,14,0,0,0,0,0,2,68,102,13,0,0,0,0,25,138,90,19,3,2,6,21,65,5,5,20,58,97,47,27,16,9,5,0,0,0,0,0,6,90,15,0,0,0,0,2,67,138,77,22,4,0,0,0,23,9,16,41,122,16,0,0,0
136,240,2,0,2,0,0,22,125,79,23,11,28,1,3,20,18,10,16,71,9,2,37,125,31,2,7,13,4,21,40,73,23,2,19,12,18,2,1,5,125,125,49,24,125,36,1,0,3,10,25,82,33,33,16,46,14,28,20,16,2,12,81,79,21,5,17,17,17,17,74,97,63,35,4,3,125,38,44,16,3,4,30,52,25,13,12,4,1,52,76,37,3,6,30,14,10,11,55,37,0,1,123,125,5,0,0,0,2,6,96,125,1,0,3,2,31,26,42,29,5,0,8,14,15,12,38,10,1,0,7,26
138,133,2,0,2,1,0,0,41,68,0,0,75,16,0,0,2,3,0,3,143,81,9,0,0,0,0,12,28,24,25,15,4,4,21,44,9,1,0,0,19,23,0,0,140,13,0,0,0,0,0,5,143,105,12,1,1,0,0,2,30,32,34,46,91,32,1,0,5,1,0,0,7,4,0,3,143,0,0,0,0,0,0,18,143,5,0,0,3,9,2,59,36,1,0,1,143,141,3,14,2,0,0,0,1,1,0,2,102,11,0,0,0,0,0,7,143,10,0,0,4,30,11,40,12,0,0,0,92,143,8,9
142,32,2,0,5,0,0,0,1,1,47,125,5,3,3,1,2,4,125,112,14,9,7,1,1,12,96,55,12,1,0,1,0,4,76,68,16,4,1,13,18,6,29,96,125,37,0,0,2,12,61,125,41,24,0,0,29,125,76,30,1,0,0,0,2,41,125,110,23,10,1,4,17,17,8,16,123,21,1,0,4,43,32,120,22,21,16,0,42,125,36,29,5,19,48,11,9,21,39,40,29,45,3,1,6,17,6,16,31,63,37,46,16,14,8,26,23,10,11,65,24,26,13,56,8,7,13,10,18,33,30,34
142,32,2,0,16,26,23,5,3,11,81,37,8,5,30,36,75,38,32,11,19,7,25,25,23,2,2,11,19,14,3,1,3,3,9,15,27,15,68,36,18,17,33,17,125,50,73,48,13,5,8,20,12,19,104,125,41,0,0,4,5,28,125,14,3,1,10,16,20,24,31,7,21,55,14,11,125,74,28,13,15,8,0,29,54,73,71,106,49,0,0,6,1,107,125,7,0,0,0,0,17,124,94,0,0,3,1,0,35,125,110,5,0,0,0,1,15,87,69,16,8,5,0,0,13,46,21,1,11,25,12,28
142,175,2,0,57,0,0,9,4,0,5,119,9,0,0,119,109,11,26,111,5,0,0,94,60,5,2,10,102,0,0,4,0,0,0,116,3,0,0,5,9,1,16,95,9,0,0,8,24,25,119,119,26,20,22,77,40,20,37,12,23,1,14,59,6,0,0,51,1,0,0,37,34,2,6,7,58,1,0,1,1,0,18,27,119,51,28,51,7,0,4,38,15,8,17,119,87,0,0,8,2,0,0,14,24,9,23,15,33,0,1,6,3,0,0,13,119,1,0,6,4,0,1,119,20,0,0,99,93,0,6,89
142,209,2,0,0,0,0,0,9,185,185,5,0,0,0,0,4,185,185,13,3,10,14,2,22,92,25,12,101,39,10,0,0,5,64,92,13,5,0,5,17,33,35,12,15,1,0,5,26,23,37,22,93,53,39,7,8,6,11,16,143,53,35,15,17,3,3,55,6,2,0,2,7,16,57,9,28,14,5,5,22,12,11,8,132,17,1,1,5,5,16,49,15,1,0,2,46,35,29,51,5,1,24,6,4,2,10,10,13,13,22,0,0,0,5,31,11,14,22,0,0,1,32,29,1,4,18,4,5,19,32,7
148,209,2,0,0,0,0,0,1,132,132,5,2,3,4,1,18,111,31,15,73,23,4,0,1,8,105,132,37,48,58,10,1,58,132,48,4,0,0,2,12,18,29,14,47,37,31,4,7,10,10,11,132,60,39,12,9,2,1,31,132,122,66,43,30,13,38,107,13,6,2,3,17,9,7,3,111,16,2,1,4,3,7,29,31,4,2,5,44,27,19,56,33,2,0,1,13,21,132,132,8,6,7,0,0,0,3,17,15,8,9,0,0,1,24,26,1,2,10,2,7,22,36,10,0,1,11,6,5,15,21,15
149,39,2,0,4,12,41,21,12,5,4,4,23,20,35,39,8,10,13,4,34,56,14,5,2,2,4,7,7,13,12,14,6,17,22,7,26,39,43,19,8,3,14,48,42,20,31,72,115,28,14,21,115,56,35,42,27,3,1,22,45,16,21,108,67,9,9,14,4,27,81,51,33,7,39,49,17,54,115,24,62,43,35,18,115,42,36,17,29,27,60,63,15,2,4,40,115,81,69,28,0,56,115,54,11,20,10,0,0,33,115,56,106,110,9,0,0,2,9,14,102,65,45,6,1,10,22,7,16,40,57,3
153,174,2,0,16,12,0,0,5,0,0,6,63,109,14,7,1,0,4,19,9,39,26,83,70,2,1,3,80,4,0,13,19,0,0,14,55,23,0,1,2,0,0,1,150,143,10,11,22,2,0,10,33,36,14,58,150,25,0,2,63,0,0,4,58,12,0,18,59,2,0,0,5,2,0,21,150,9,0,1,31,10,0,106,42,1,0,11,150,52,0,27,57,0,0,1,54,7,0,9,35,0,0,0,3,2,0,9,150,0,0,0,10,1,0,85,50,1,0,44,150,5,0,31,36,0,0,14,50,0,0,6
153,174,2,0,62,0,0,6,22,0,0,28,147,4,0,49,59,1,0,57,5,0,0,99,147,0,0,0,6,3,0,12,25,0,0,0,62,3,0,13,44,0,0,5,147,28,0,37,42,1,0,22,27,6,0,131,147,6,0,1,6,1,0,23,53,1,0,1,55,8,0,24,60,0,0,3,147,13,0,3,30,27,12,68,23,1,0,14,147,120,10,15,2,0,0,1,59,20,0,1,13,0,0,29,90,2,0,10,65,1,1,1,8,29,22,94,2,0,7,20,69,100,16,12,2,0,1,10,19,10,0,0
165,12,2,0,100,45,3,0,2,5,4,68,85,64,38,7,0,0,0,13,20,73,86,7,0,0,0,2,16,96,92,7,0,0,0,0,113,91,1,4,3,4,7,62,86,46,1,0,0,0,52,70,113,61,22,0,0,1,15,77,68,45,50,12,11,29,20,30,67,36,4,7,0,0,8,82,113,30,0,0,0,0,21,113,113,84,0,0,4,13,14,34,85,56,0,0,2,24,34,28,14,19,1,5,1,0,1,21,112,32,0,0,0,0,1,37,113,13,0,0,13,27,8,27,113,22,0,0,7,14,3,57
171,75,2,0,41,5,2,4,5,3,3,11,168,12,0,0,0,0,0,20,122,6,0,0,0,0,3,13,1,5,4,0,0,0,3,9,54,8,6,16,9,4,1,5,168,57,0,0,0,0,0,20,129,46,4,0,0,0,1,6,2,12,8,0,0,2,5,1,54,36,69,123,50,7,1,8,168,9,1,11,9,0,0,55,138,5,2,0,0,1,5,30,0,0,3,1,2,8,11,2,44,15,16,45,107,104,45,32,168,0,0,4,22,11,0,44,138,0,0,0,0,3,7,24,0,0,1,0,5,20,12,1
178,251,2,2,18,53,18,0,0,0,0,9,162,102,3,0,0,0,0,7,115,103,4,0,0,0,0,0,1,11,2,0,0,0,0,0,45,30,7,1,2,1,7,17,162,107,1,0,0,0,0,28,119,112,0,0,0,0,0,3,2,6,0,0,0,0,0,0,30,3,8,30,42,3,4,24,162,6,0,2,3,0,1,109,162,13,2,8,3,2,0,19,0,0,0,3,1,1,0,0,15,4,3,37,42,1,0,1,162,28,3,8,4,0,0,12,162,13,0,5,9,4,0,7,0,0,0,1,3,1,0,0
199,91,2,2,3,1,1,16,113,57,4,2,13,11,11,14,11,12,4,5,111,73,11,8,3,2,0,1,129,41,0,0,7,2,0,8,20,57,23,15,129,27,2,2,36,76,57,46,30,3,1,4,129,94,6,8,6,0,0,16,129,71,3,3,26,0,0,22,69,37,11,47,113,5,2,24,48,24,16,41,114,21,9,33,129,6,0,10,27,0,0,43,129,13,0,4,26,0,0,31,15,6,3,13,61,37,3,14,14,4,3,7,35,13,6,20,129,7,0,3,19,2,0,6,129,16,0,0,18,5,0,2
201,74,2,0,51,15,2,18,30,5,2,19,189,76,0,0,0,0,0,48,104,17,1,0,0,2,7,25,1,4,5,2,1,11,10,3,91,5,1,8,43,60,23,23,189,11,0,0,1,1,0,67,122,2,0,0,0,1,14,58,3,0,0,0,8,32,18,11,94,57,5,3,6,13,7,8,189,98,0,0,0,0,0,7,97,10,0,0,1,2,11,38,7,1,0,0,11,19,5,14,110,15,1,3,6,2,2,25,189,45,0,0,1,0,0,24,41,10,1,2,6,3,2,13,6,1,0,0,1,8,5,7
228,185,2,0,68,7,0,0,115,21,1,11,132,75,5,5,2,0,0,1,10,18,8,37,62,1,0,0,19,2,0,2,10,1,1,13,132,8,0,9,132,4,0,1,132,64,2,10,10,0,0,8,16,17,2,50,132,3,0,2,19,4,1,6,26,1,1,13,123,4,0,6,132,2,0,7,132,16,1,2,7,3,1,61,23,7,3,59,132,7,1,13,7,5,2,25,30,0,0,2,68,2,0,3,118,1,0,10,132,13,1,1,1,1,2,65,27,7,3,26,98,9,5,20,0,1,1,11,46,5,0,0
231,121,2,0,28,31,12,3,0,0,0,0,144,46,0,1,6,13,16,36,144,24,2,11,46,53,144,144,12,2,0,29,144,113,93,108,43,26,5,1,6,1,0,35,62,32,11,13,13,12,7,34,46,24,61,39,19,18,32,89,28,17,11,20,70,48,31,70,57,21,1,4,9,0,0,14,129,17,3,1,0,0,0,14,43,27,17,18,3,0,0,1,71,63,38,67,8,1,0,3,41,15,3,4,1,0,2,3,96,14,0,0,0,0,0,3,56,66,4,2,0,0,0,2,54,67,3,10,23,8,0,2
234,107,2,0,0,0,0,0,88,30,0,0,18,2,0,0,40,29,7,16,22,8,13,37,38,11,4,7,0,0,2,28,89,21,0,0,0,0,1,46,100,21,1,0,69,5,0,35,55,11,0,6,129,95,75,88,27,5,2,20,10,19,48,129,129,19,2,4,2,4,2,19,75,93,7,1,37,7,0,16,26,28,22,18,129,29,6,12,26,69,81,129,12,7,5,35,129,129,52,25,0,0,0,3,120,38,2,1,5,0,0,0,16,29,17,24,11,0,0,0,20,46,31,54,0,0,0,0,62,72,10,0
