51,165,2,0,0,18,63,109,8,1,0,0,16,43,8,7,10,17,12,2,50,124,6,0,0,3,12,4,9,108,71,5,0,0,0,0,0,0,21,129,52,2,0,0,60,11,28,129,26,8,1,3,129,122,14,8,0,5,4,25,12,67,18,0,0,41,48,6,0,0,23,92,13,1,0,0,12,5,65,129,11,0,0,0,99,13,87,80,6,23,24,52,5,0,2,26,21,129,98,14,1,0,4,19,10,1,5,6,2,20,23,41,27,1,1,0,2,30,65,92,7,4,2,0,0,0,6,129,38,14,5,0
52,176,2,0,133,21,16,9,1,1,11,57,23,25,11,8,2,8,51,29,12,3,2,17,41,13,18,17,67,0,0,42,91,0,0,19,115,10,20,17,41,58,25,133,100,38,3,2,0,8,47,62,47,15,8,21,20,5,11,15,39,0,0,48,128,0,0,23,133,8,2,0,22,104,16,109,133,18,0,0,1,0,1,80,37,6,1,8,20,5,3,24,21,7,5,46,97,1,0,15,133,35,10,2,1,8,15,49,133,73,7,0,0,0,12,56,15,28,19,23,20,19,20,16,31,10,14,18,15,5,2,17
63,97,2,0,0,0,1,10,109,14,1,0,8,7,22,26,43,10,9,3,126,39,9,2,12,1,4,8,27,4,0,4,126,16,1,0,0,1,4,17,126,46,2,0,23,4,8,17,49,102,59,24,126,12,3,2,26,15,26,73,29,0,3,14,126,86,15,3,0,0,15,72,126,9,0,0,17,28,126,107,34,16,3,3,126,115,46,20,17,3,2,11,17,7,37,118,92,14,1,1,0,0,11,39,29,2,1,0,3,6,63,50,3,0,0,0,70,36,16,13,10,2,0,4,7,3,3,18,44,15,1,1
71,154,2,0,0,0,0,0,2,22,124,53,1,0,0,1,5,19,73,124,12,47,13,7,14,47,51,25,22,90,20,0,0,1,15,15,1,0,0,29,46,12,40,36,31,11,0,0,1,0,36,124,124,91,14,3,2,0,3,104,37,95,30,0,0,0,0,4,4,12,32,124,69,1,2,3,52,124,27,10,0,0,3,18,124,116,4,0,0,0,1,40,59,2,0,0,0,4,18,38,0,8,91,114,15,5,2,1,22,77,58,39,31,28,37,17,56,33,2,0,0,1,60,82,28,0,0,0,0,4,14,59
77,140,2,0,24,117,80,7,0,0,0,2,14,66,126,27,1,0,0,2,0,19,126,126,54,2,1,0,74,27,30,108,25,2,3,24,64,35,7,0,0,0,0,92,85,28,11,7,1,2,4,19,4,3,9,104,82,20,5,1,12,53,70,100,34,3,1,1,126,48,2,0,0,0,1,126,51,19,10,0,1,11,52,31,2,11,19,8,20,45,32,2,1,8,22,11,35,59,12,1,108,126,7,0,0,0,0,6,12,38,46,12,3,2,4,2,2,20,18,15,8,0,2,1,0,3,5,53,126,35,1,0
77,140,2,0,0,0,8,88,42,5,1,0,3,39,120,120,19,1,0,0,0,112,120,25,8,0,0,0,0,20,39,49,71,7,0,0,2,1,1,12,37,23,12,1,53,32,32,21,20,4,0,6,6,9,88,48,11,4,1,1,0,0,28,57,120,27,0,0,1,1,1,9,19,14,44,14,37,5,1,4,16,15,26,51,6,1,6,8,9,56,117,16,0,0,0,9,120,120,53,0,53,1,0,0,1,5,77,118,22,2,1,18,47,35,20,25,0,0,11,28,46,120,120,2,9,13,28,24,42,120,93,8
83,161,2,0,69,0,0,0,0,5,55,111,49,1,0,0,0,13,59,110,1,0,0,0,4,18,89,38,0,0,1,34,111,12,13,5,111,67,46,5,0,1,3,32,73,24,12,26,28,99,48,41,101,15,0,3,5,45,63,101,28,2,7,29,14,6,7,20,11,111,111,14,4,3,1,0,11,37,30,111,111,35,6,4,111,35,3,23,39,15,13,96,53,12,15,3,1,3,3,29,10,19,4,2,12,14,12,3,0,2,2,19,111,33,7,1,94,74,7,14,64,13,9,46,75,43,7,3,2,0,1,16
83,161,2,0,5,4,1,7,21,24,50,107,25,7,0,3,7,3,25,112,4,0,0,15,112,95,13,7,3,3,6,13,44,112,22,0,10,12,57,112,63,7,14,48,30,14,40,36,15,8,105,112,57,10,27,48,83,42,89,51,5,11,83,112,26,5,0,0,1,4,64,83,17,11,1,0,11,15,93,112,24,2,7,5,112,99,72,38,3,0,5,13,14,66,112,51,0,0,0,0,3,3,9,21,9,21,6,0,6,9,28,21,0,10,33,17,13,77,37,6,0,0,5,22,23,43,10,0,0,0,0,10
83,161,2,0,4,2,1,4,17,19,16,11,1,3,2,29,118,118,13,3,96,103,6,15,25,62,21,15,59,63,20,10,1,0,3,8,10,3,9,5,36,17,5,13,14,9,10,34,118,118,5,5,118,118,16,15,20,24,18,32,32,42,13,1,1,23,48,11,39,26,16,46,36,4,0,6,6,33,105,102,90,32,1,1,74,46,67,13,66,58,60,27,5,0,0,0,19,55,118,69,11,32,24,25,0,0,0,0,0,8,45,112,33,5,0,0,0,2,11,57,118,70,1,0,1,1,22,13,42,25,16,19
85,83,2,1,45,112,17,1,2,41,14,8,32,103,66,9,5,6,2,5,22,36,54,100,42,18,36,8,1,3,81,90,11,71,112,3,37,79,20,4,22,57,23,26,112,68,11,1,3,10,21,83,28,20,35,73,23,19,7,10,1,2,106,112,11,4,7,11,8,112,56,0,15,71,14,3,87,112,22,5,6,14,16,25,13,1,1,7,16,90,59,23,17,7,5,16,14,23,63,70,6,55,17,0,0,30,90,21,25,12,9,25,5,5,33,87,3,6,25,89,18,23,10,9,28,63,20,13,6,10,11,22
87,143,2,0,58,0,0,0,0,1,83,132,139,11,9,1,0,0,4,95,14,16,77,14,0,0,0,0,1,17,87,23,1,0,0,0,139,27,2,0,0,0,3,27,139,13,0,0,0,0,0,62,69,25,17,0,0,0,0,4,24,35,21,4,0,0,0,0,40,139,68,0,0,0,0,0,139,139,17,0,0,0,0,12,90,40,10,0,0,0,1,7,18,34,4,1,1,1,4,7,0,138,139,1,0,0,0,0,13,117,78,2,0,0,0,0,16,16,15,9,0,1,7,11,2,3,5,1,0,2,21,20
94,149,2,0,0,0,3,0,0,1,124,119,0,0,2,2,3,3,85,107,1,1,3,6,25,16,23,21,0,1,3,18,57,21,7,3,0,0,0,1,5,3,54,79,18,1,0,0,0,0,124,124,93,9,4,2,4,1,31,124,7,5,15,42,72,11,0,1,0,0,20,42,6,1,4,1,78,56,17,3,0,0,13,22,124,109,6,1,0,0,0,29,18,20,45,42,4,0,0,0,0,3,124,100,0,0,0,0,27,113,124,11,0,0,0,0,124,124,23,1,0,0,0,0,10,32,14,4,0,0,0,0
113,162,2,0,7,1,0,0,23,75,24,26,23,1,0,2,1,6,59,93,1,0,0,86,72,0,24,55,0,1,12,124,124,0,0,0,5,30,33,5,18,72,29,16,15,11,8,17,83,71,108,91,124,14,2,22,19,7,50,124,22,3,35,124,48,0,0,11,4,50,42,11,13,55,44,3,23,70,55,123,66,18,13,9,124,124,22,28,6,1,2,30,34,6,3,27,35,2,1,7,4,40,52,12,8,5,6,5,11,51,24,34,32,3,8,8,47,91,20,12,3,0,1,8,4,2,5,12,10,5,3,5
120,246,2,0,55,54,39,18,0,0,0,5,147,23,58,44,0,0,0,102,147,5,1,0,0,0,0,143,35,6,3,0,0,0,2,34,15,79,106,32,0,0,0,0,102,28,52,122,13,0,0,7,147,13,3,6,0,0,0,85,45,1,0,0,0,0,16,94,23,7,36,36,0,0,0,27,34,25,46,147,16,2,2,13,147,75,17,20,1,0,0,18,40,2,0,0,0,0,8,39,21,0,0,0,0,0,1,42,35,14,6,17,12,7,7,36,110,37,4,4,1,0,0,18,18,6,3,0,0,0,7,14
121,72,2,0,6,45,5,0,0,47,10,3,24,144,47,0,0,17,12,24,23,144,52,0,0,0,3,19,2,62,14,0,0,0,0,0,15,34,3,0,0,21,60,21,47,54,5,2,0,3,144,144,144,26,1,0,0,0,46,144,27,3,0,0,0,0,0,11,28,19,0,0,0,14,21,4,84,44,12,8,1,2,21,28,144,91,1,0,0,0,10,89,39,7,0,0,0,0,4,20,31,14,0,0,0,0,0,0,38,8,0,0,0,0,1,29,115,12,0,0,0,0,43,144,75,6,0,0,0,0,14,91
121,72,2,0,3,5,7,0,1,1,31,36,30,17,43,5,0,0,18,57,29,26,138,42,0,0,21,18,0,0,138,54,0,0,27,12,1,31,26,1,0,0,4,6,78,31,22,7,7,2,6,88,138,77,83,15,0,0,0,101,20,24,138,62,0,0,0,0,19,30,8,1,0,0,0,0,66,138,103,6,3,0,0,6,128,138,59,0,0,0,0,9,17,22,8,1,0,0,0,0,46,39,18,0,0,0,0,5,138,132,18,0,0,0,0,37,30,45,13,0,0,0,0,4,0,1,0,0,0,0,0,0
123,252,2,1,0,0,0,5,32,65,14,1,1,1,0,1,21,144,66,4,0,1,1,1,18,79,31,9,0,0,0,0,12,93,16,1,12,1,0,2,34,144,54,6,144,32,5,3,8,122,110,38,20,16,9,10,87,90,15,5,0,0,0,0,8,48,5,0,85,15,0,0,21,144,46,39,144,22,0,0,10,28,23,104,24,2,0,1,62,49,4,15,0,0,0,0,1,1,0,0,64,0,0,0,32,58,58,77,21,0,0,0,0,30,112,112,1,0,0,0,0,2,3,12,0,0,0,0,0,0,0,0
131,232,2,0,22,138,45,3,1,0,0,1,81,51,3,1,0,0,2,17,138,46,2,0,0,0,0,22,31,38,35,20,2,0,1,6,56,28,7,4,0,0,1,47,98,23,10,6,0,0,0,10,138,48,0,0,0,0,0,27,67,51,21,8,2,13,4,16,127,7,0,0,0,0,0,70,95,50,15,0,0,0,0,6,138,27,1,0,0,0,0,52,101,43,14,1,3,11,5,42,138,21,0,0,0,0,0,9,114,38,0,0,0,0,0,3,138,83,0,0,0,0,0,5,138,85,4,0,0,0,0,3
133,148,2,0,0,6,5,1,7,21,3,0,22,122,16,0,2,8,0,3,27,131,102,0,0,0,0,2,1,97,131,9,0,0,0,0,9,38,44,7,7,3,1,3,85,83,25,5,13,10,14,52,131,124,32,0,0,0,4,78,17,45,90,26,2,0,1,5,44,50,20,18,12,6,1,4,46,131,92,19,11,5,2,8,131,131,10,0,0,0,1,33,31,9,6,9,7,8,9,24,33,78,59,60,11,0,1,1,70,69,36,11,9,2,6,43,88,48,2,0,0,0,18,54,27,3,2,8,34,9,8,31
138,208,2,0,123,62,3,0,0,0,0,4,125,65,2,3,7,4,1,19,4,3,1,28,62,18,0,2,46,15,1,12,29,2,0,0,125,52,0,0,0,0,0,10,125,47,5,6,3,1,0,23,13,12,9,71,64,5,0,2,62,51,3,26,23,0,0,0,125,11,0,0,0,0,0,52,125,10,0,1,5,1,0,46,26,3,4,29,83,5,0,6,125,125,9,18,17,0,0,0,35,3,0,0,2,22,26,83,125,3,1,1,0,0,21,125,58,13,33,52,10,0,0,26,125,125,21,17,0,0,1,10
145,163,2,0,3,2,0,0,0,45,153,10,6,2,0,4,8,47,153,15,36,22,1,0,1,8,153,70,8,33,9,0,0,0,70,34,25,10,0,1,1,24,41,22,53,10,1,15,43,62,52,23,153,74,4,0,6,7,10,26,57,100,24,0,0,0,0,9,2,0,0,0,8,41,21,6,85,3,0,0,4,47,40,10,153,8,0,0,0,2,1,18,143,33,0,0,0,0,0,15,0,0,0,16,19,8,0,0,58,1,0,4,5,2,0,10,153,1,0,0,0,0,1,93,97,6,0,0,0,0,28,76
145,169,2,2,16,6,2,0,0,0,5,26,57,18,21,9,0,1,1,30,149,8,2,1,0,0,0,58,106,0,0,0,3,1,0,31,31,9,61,2,0,0,4,38,64,22,47,10,1,15,39,51,149,15,4,1,0,2,4,58,149,0,0,0,1,0,0,44,1,14,149,6,0,0,0,2,20,32,149,76,5,0,5,5,149,70,25,15,1,0,0,13,149,1,0,0,0,0,0,38,0,10,94,27,0,0,0,0,2,9,39,98,26,0,0,0,97,38,6,25,7,0,0,2,104,5,0,0,0,0,0,23
152,242,2,1,0,0,0,0,17,44,7,0,56,4,0,0,3,20,9,8,170,46,0,0,5,5,1,5,69,7,0,0,100,70,3,3,0,0,0,0,36,34,2,0,96,2,0,0,11,13,10,22,170,16,0,0,19,12,1,23,53,1,0,0,155,80,3,9,0,0,0,0,10,49,8,0,129,11,0,0,4,20,7,8,170,17,0,0,16,32,11,40,25,0,0,0,90,113,13,19,0,0,2,6,20,9,1,0,102,36,4,2,2,3,1,7,170,62,4,9,18,13,6,32,4,3,2,18,63,36,11,13
161,76,2,0,27,57,6,9,9,1,0,0,154,107,1,11,10,1,0,0,154,62,0,0,0,0,0,0,32,13,1,4,10,0,0,0,39,12,1,1,6,27,12,28,154,49,0,0,3,13,1,20,154,32,0,0,0,0,5,24,53,14,1,3,2,0,11,18,50,9,0,0,2,20,13,47,154,32,0,0,0,6,2,40,111,1,0,0,0,0,44,70,91,4,0,0,0,0,55,50,53,32,61,6,0,0,1,17,154,57,13,0,0,0,0,25,46,5,4,0,0,2,25,44,154,35,0,0,0,4,30,20
162,238,2,1,28,1,0,2,20,34,0,4,172,13,0,4,17,2,0,10,59,5,0,22,132,8,1,0,0,0,0,0,8,8,9,1,45,5,0,5,16,18,2,3,172,31,0,0,23,5,1,6,73,3,0,2,172,46,2,2,2,0,0,0,13,14,7,2,53,0,0,0,7,18,8,15,172,2,0,0,30,14,2,34,55,0,0,0,172,83,8,16,6,0,0,0,4,16,18,16,43,0,0,0,9,15,4,8,172,1,0,0,21,17,4,47,31,0,0,0,117,63,7,19,5,0,0,0,5,59,20,7
166,232,2,1,46,2,0,4,19,21,1,9,179,16,0,3,24,3,0,10,31,3,0,9,102,13,7,3,1,0,0,0,1,10,11,5,65,0,0,2,21,31,0,10,179,8,0,8,26,1,0,20,52,3,0,36,168,7,1,0,0,0,0,0,10,11,11,1,67,7,0,5,13,12,1,4,179,20,0,1,26,3,0,10,62,1,0,5,179,32,1,2,1,0,0,0,18,15,5,1,58,0,0,0,2,13,5,13,179,1,0,0,21,9,1,27,39,0,0,0,145,66,6,11,3,0,0,0,6,12,12,13
174,214,2,1,0,1,12,2,5,36,19,0,99,35,26,3,6,38,13,10,171,39,1,1,26,9,2,18,17,1,0,1,52,31,13,4,2,54,97,11,15,18,2,0,98,29,58,18,38,28,5,19,171,24,1,0,25,27,5,68,14,0,0,0,53,74,13,6,10,18,15,1,30,102,6,6,125,22,1,1,52,68,1,4,171,41,0,0,31,31,1,18,9,0,0,0,48,55,10,8,1,1,0,4,37,64,1,1,134,18,0,1,6,21,2,8,171,31,0,3,40,13,0,6,2,0,0,2,48,22,11,7
181,172,2,1,60,11,3,1,1,3,20,22,141,52,0,0,0,0,0,7,102,15,1,4,10,2,0,4,3,0,0,5,34,5,3,19,124,40,10,4,1,0,1,7,141,71,3,0,0,0,0,11,81,24,0,8,8,2,0,6,0,0,0,24,44,1,0,0,76,141,103,22,10,0,0,0,141,61,68,42,44,1,0,76,93,5,0,6,5,1,0,54,0,0,0,14,40,4,0,0,141,98,15,14,54,25,3,32,98,41,10,27,141,45,1,11,101,29,0,0,8,9,0,6,0,0,0,0,20,16,1,0
184,82,2,0,55,0,0,0,0,0,3,23,22,6,0,0,0,0,1,7,82,16,0,0,1,0,0,6,180,10,0,0,1,1,1,92,114,4,0,0,0,0,2,27,39,3,0,0,0,0,1,22,114,8,0,0,2,0,0,12,180,88,0,0,3,0,0,2,132,16,0,0,0,0,0,3,44,8,1,0,0,0,0,5,134,15,0,0,0,0,0,2,180,82,0,0,0,0,0,0,98,5,0,0,0,0,0,5,45,2,0,0,0,0,2,9,117,11,0,0,0,0,0,1,180,60,0,0,0,0,0,0
187,196,2,1,0,12,13,1,38,54,0,0,104,17,40,14,19,15,4,54,109,0,0,10,94,51,48,117,3,8,29,52,95,61,5,3,54,77,27,3,13,41,29,33,33,54,71,52,110,117,46,34,117,3,1,9,45,51,26,107,7,17,39,17,54,84,5,5,17,2,0,0,0,61,104,37,50,15,0,0,12,117,86,17,117,46,0,6,12,27,4,10,9,13,21,14,14,35,18,1,0,0,0,0,0,29,37,2,72,4,0,0,0,25,31,26,117,15,0,3,15,8,2,19,1,7,8,5,12,10,10,1
187,196,2,0,5,5,14,123,24,0,0,4,29,37,18,36,1,0,0,0,50,95,22,6,0,0,0,0,51,24,16,11,2,0,0,3,14,2,7,116,16,2,6,22,47,15,13,123,51,0,0,3,123,123,37,38,33,22,14,49,37,16,22,43,83,40,8,18,34,17,1,12,13,14,12,16,37,7,31,123,22,5,14,24,79,26,107,78,11,33,33,83,27,1,18,44,28,58,18,27,25,8,0,0,33,48,5,8,106,7,13,9,8,24,16,60,64,44,116,73,0,1,13,105,11,5,47,123,11,0,2,22
190,139,2,0,47,35,24,37,14,27,4,24,74,51,124,36,0,0,0,52,3,71,126,19,1,0,0,1,0,27,73,57,12,0,0,0,27,12,7,29,23,43,14,55,126,54,12,5,1,0,7,126,51,19,51,30,1,0,2,17,0,7,48,36,10,0,0,0,40,24,15,36,18,3,2,13,126,60,5,6,2,7,80,91,126,17,11,18,2,2,43,115,5,3,17,29,5,0,0,0,42,40,31,45,24,3,2,9,65,109,81,21,15,9,48,28,126,126,42,19,1,1,9,17,10,8,11,46,10,0,0,0
194,142,2,0,6,0,25,101,18,23,1,3,70,72,41,43,12,16,2,19,55,55,127,57,0,0,0,19,0,64,127,16,0,0,0,0,7,1,2,8,16,113,31,22,60,9,3,20,24,51,23,119,127,35,24,4,0,0,3,127,26,19,54,23,2,0,0,3,36,12,9,10,5,10,8,39,61,49,20,60,27,3,3,16,127,93,5,2,0,2,41,84,55,7,18,18,1,0,19,69,66,15,7,3,1,0,0,39,41,17,15,34,27,5,8,15,91,33,4,2,5,12,91,65,127,52,3,9,1,1,18,46
196,187,2,0,2,23,5,1,7,30,5,1,58,57,32,35,20,15,3,2,45,28,33,107,98,2,1,57,30,1,0,1,7,6,11,106,17,0,0,0,19,67,7,4,140,60,2,10,35,16,6,17,52,22,5,79,140,15,4,22,46,10,6,18,51,1,11,140,19,25,49,13,22,33,0,2,140,7,10,8,25,25,23,125,23,1,11,41,140,88,22,39,21,30,42,35,24,48,17,11,21,38,38,17,32,73,46,17,77,5,5,11,34,56,16,54,30,3,13,11,34,73,8,20,0,32,44,3,7,54,10,0
196,187,2,0,9,54,8,0,0,33,43,3,35,68,8,23,33,3,11,10,38,58,17,55,71,4,7,12,31,67,41,17,22,43,40,17,23,53,16,9,18,30,42,34,140,84,23,41,23,1,11,42,25,23,23,128,140,6,11,8,23,34,0,2,18,24,45,11,48,1,11,140,42,12,8,20,140,13,4,24,51,20,5,91,37,15,6,20,140,52,3,12,20,65,7,5,17,0,0,0,6,7,13,108,24,0,0,1,95,2,1,65,43,24,32,108,21,13,2,2,61,56,35,40,8,29,4,1,3,24,4,1
204,150,2,0,118,32,0,0,0,0,4,10,118,29,0,0,0,0,5,44,95,10,0,7,56,55,21,43,1,0,0,15,78,90,118,6,118,28,0,0,0,0,0,8,118,83,0,0,0,0,5,42,66,44,0,25,78,16,20,12,1,4,16,103,118,13,4,0,118,49,0,0,0,0,0,9,118,26,2,0,0,1,32,79,15,4,2,3,15,46,118,28,44,58,22,18,37,29,43,8,68,48,2,0,0,0,0,0,72,41,10,5,3,2,3,2,8,10,16,17,57,19,15,6,118,78,10,2,7,5,6,22
204,172,2,1,16,40,80,26,0,0,1,10,2,49,93,110,3,2,2,0,70,114,60,66,1,0,0,2,37,114,15,1,0,0,0,1,102,93,36,27,3,0,1,17,13,13,22,86,26,14,12,2,114,114,20,17,3,4,4,27,28,107,3,0,3,2,7,19,114,66,14,26,12,1,0,6,9,11,39,114,47,1,0,1,73,27,87,43,2,0,9,68,9,1,4,18,3,3,58,114,68,43,0,1,7,2,0,2,22,11,10,13,26,8,1,6,81,40,60,84,7,0,1,18,3,1,9,114,37,3,21,30
204,172,2,0,0,7,12,26,23,0,0,0,60,7,2,64,107,3,1,17,118,8,0,1,19,66,39,69,0,10,10,3,43,63,5,0,0,2,1,4,10,40,118,3,9,0,0,16,101,118,55,22,78,17,0,0,10,31,39,98,19,33,7,1,3,14,7,4,28,0,0,0,3,89,118,43,62,14,13,8,6,56,62,35,118,34,6,4,1,12,18,30,25,14,1,1,10,118,43,10,74,0,0,0,3,53,30,62,82,4,2,2,0,0,68,99,21,3,1,2,19,73,67,51,1,0,0,3,20,118,99,6
207,118,2,0,31,38,24,7,0,1,0,5,115,115,35,2,0,0,11,50,11,23,115,59,0,0,25,44,0,0,115,84,0,0,4,4,103,71,34,3,2,1,1,12,70,37,19,22,78,22,53,93,67,9,7,7,10,5,113,115,8,8,28,21,2,1,76,86,63,39,28,0,2,32,30,30,61,22,14,33,76,48,37,15,115,47,16,26,15,3,5,15,25,82,26,14,5,5,14,22,24,0,0,0,2,29,39,63,62,15,9,23,6,9,41,88,115,35,9,13,4,1,38,71,13,24,9,1,9,34,40,21
207,118,2,0,15,85,41,29,2,0,3,4,4,78,82,46,6,3,0,1,16,77,112,41,7,3,0,1,9,53,112,48,9,0,0,0,38,48,16,9,3,1,38,54,20,47,42,15,16,77,64,42,112,71,32,12,8,37,18,41,54,19,29,98,96,0,0,8,85,69,25,7,23,11,4,27,4,112,93,14,38,27,15,4,112,101,48,4,10,13,4,35,84,1,0,44,89,0,0,27,112,39,12,1,1,2,0,34,30,72,71,28,6,2,6,12,36,17,69,36,14,8,3,11,72,6,5,20,39,0,0,16
