66,122,2,0,5,3,1,0,14,108,37,7,17,41,21,3,6,80,85,21,32,35,28,12,4,7,13,24,15,33,19,3,0,1,8,5,31,3,0,4,32,92,18,8,131,131,52,7,13,13,6,11,22,53,60,37,122,56,15,5,6,3,1,4,11,22,100,17,51,3,0,4,65,49,11,14,131,12,1,0,23,45,27,95,29,3,1,1,131,131,36,40,23,1,5,24,32,26,31,62,51,8,0,0,3,23,22,17,65,8,7,6,5,58,66,49,4,0,15,17,25,131,43,28,36,2,3,6,10,11,14,107
68,146,2,1,14,26,66,45,13,1,1,2,12,88,124,26,1,0,0,0,21,94,108,38,2,0,0,1,16,18,5,9,22,24,11,6,90,36,15,35,19,1,0,11,124,124,83,67,12,1,1,12,11,23,68,124,108,5,1,2,0,1,4,70,64,5,0,0,55,42,29,12,4,3,5,5,124,33,4,7,12,16,19,77,13,2,1,51,124,77,25,23,0,0,1,33,99,44,3,0,65,26,7,2,1,2,23,45,73,27,6,5,10,5,5,23,6,3,3,32,93,88,23,4,0,0,0,6,54,59,32,5
68,146,2,0,34,91,15,0,0,0,0,0,35,96,79,10,0,0,0,1,53,68,25,4,18,20,7,12,3,0,0,14,53,53,13,4,103,31,0,0,0,0,0,17,120,106,21,10,7,4,1,17,14,40,27,43,120,80,5,2,1,2,4,8,40,63,33,9,56,12,7,2,3,13,31,23,120,13,0,1,11,46,73,120,22,5,1,4,120,120,45,32,12,3,1,0,34,61,28,16,1,0,1,2,12,100,45,8,3,0,0,0,0,28,120,114,31,3,0,0,6,74,96,60,19,4,0,1,58,62,13,16
70,13,2,0,36,12,0,0,0,1,6,17,44,0,0,0,0,0,18,105,147,9,0,0,0,0,3,69,49,0,0,0,1,7,8,22,9,16,2,1,9,18,22,6,79,10,1,0,0,3,23,104,147,30,0,0,0,0,0,138,89,4,0,0,12,23,5,33,4,5,3,6,32,17,14,4,136,47,2,1,0,2,10,27,147,113,0,0,0,0,11,81,65,10,0,0,39,79,27,43,6,4,4,1,3,8,12,9,120,21,5,0,0,2,4,31,147,21,0,0,0,0,20,114,26,20,0,0,55,81,34,36
72,31,2,1,41,0,0,0,0,13,75,124,31,0,0,25,41,57,91,86,6,1,6,95,124,74,17,7,2,2,17,97,27,7,8,4,18,3,0,0,1,4,54,124,19,0,0,0,2,84,124,124,100,35,8,19,16,86,79,29,8,8,27,81,39,13,1,2,10,4,0,0,3,10,20,16,67,3,0,2,14,39,46,21,124,39,7,20,3,6,18,106,12,6,9,72,81,40,17,22,5,3,1,0,2,9,16,8,33,9,7,7,11,1,3,10,85,5,1,0,0,2,27,103,5,0,0,1,31,47,45,42
72,31,2,0,14,11,13,12,3,1,3,4,16,14,5,2,1,0,5,7,14,86,27,10,0,0,2,4,19,122,80,0,0,0,0,2,1,11,62,22,6,5,7,1,41,15,91,24,0,0,13,22,122,122,28,3,0,0,0,25,98,122,53,0,0,2,6,18,32,112,96,8,0,1,4,10,13,54,122,104,11,27,13,5,122,34,69,44,6,10,13,83,39,20,22,0,0,43,122,94,29,17,2,0,0,3,53,75,8,5,5,8,13,65,74,36,3,2,11,8,14,74,60,20,15,2,1,0,2,68,78,17
72,193,2,0,35,45,13,0,1,0,0,6,37,65,33,4,1,0,0,2,79,115,71,12,0,0,0,1,7,43,128,55,6,1,0,0,46,78,14,0,0,1,4,11,52,45,18,2,5,25,12,20,128,128,8,0,0,5,5,29,50,81,55,27,81,103,8,13,14,5,9,7,2,6,16,19,72,3,0,0,0,18,20,36,128,23,0,0,0,30,49,92,41,20,11,15,37,89,90,41,0,0,0,0,1,7,47,51,17,0,0,0,0,18,58,43,116,41,9,0,0,13,34,127,44,128,39,0,0,12,27,33
73,173,2,1,7,3,1,2,16,38,9,2,32,15,19,2,1,7,6,25,131,12,3,0,0,0,0,126,61,11,5,0,2,10,49,131,14,29,9,12,20,8,1,1,44,28,11,13,10,4,8,8,131,110,25,1,0,0,2,22,74,131,98,2,3,2,3,59,23,12,2,4,14,6,12,21,29,7,4,19,20,22,32,24,131,34,5,1,2,3,16,131,62,78,36,0,2,22,112,131,6,2,2,3,5,6,13,12,4,2,8,7,20,35,24,11,14,0,0,0,5,17,47,131,14,0,0,0,1,21,69,131
73,17,2,0,12,0,0,0,0,2,17,55,129,2,0,0,0,0,1,129,129,1,0,0,1,0,0,86,8,0,0,0,24,32,6,4,30,13,2,1,0,1,9,16,129,72,0,0,0,0,1,52,129,31,0,0,1,4,20,61,10,0,0,0,71,92,14,9,43,9,2,0,1,5,10,17,129,17,0,0,0,0,3,104,91,19,0,0,0,3,50,122,13,7,0,0,108,74,18,20,17,13,4,0,0,0,3,9,118,4,0,0,0,0,11,90,73,14,0,0,0,10,68,105,7,5,0,1,52,105,48,7
78,164,2,0,11,45,44,18,7,5,5,8,33,7,18,30,19,2,3,64,51,1,0,0,0,0,32,123,12,5,1,1,12,19,63,117,15,24,17,61,35,12,24,45,12,5,6,30,88,41,22,30,123,14,1,2,2,3,12,101,119,42,14,20,24,8,6,47,2,9,13,123,107,15,6,4,17,22,14,58,60,43,11,5,123,51,6,7,4,2,1,26,123,6,0,2,21,26,9,59,0,0,123,123,40,5,1,0,9,10,89,123,28,18,4,1,48,29,45,15,1,2,3,8,60,15,5,1,27,32,8,24
78,67,2,1,9,15,5,1,4,42,45,23,74,61,6,4,4,7,37,95,67,45,15,8,15,14,38,26,22,44,38,22,16,12,8,8,47,28,15,17,30,31,21,40,115,91,20,10,10,4,6,57,65,24,25,25,69,34,25,57,30,3,2,4,39,113,65,54,39,55,115,87,39,8,3,7,115,65,98,23,13,14,12,52,39,30,24,19,111,53,15,22,36,19,7,15,115,50,5,9,49,54,102,23,24,24,3,16,2,9,84,42,27,77,44,3,11,23,29,24,13,17,33,37,4,9,13,88,66,20,10,9
80,252,2,0,0,0,0,0,0,0,0,0,38,27,4,0,0,0,1,16,132,110,1,0,0,0,1,132,132,33,0,0,0,4,19,114,0,0,0,0,0,0,0,0,68,28,7,0,0,1,1,5,132,132,5,0,0,0,0,17,90,87,5,0,6,40,27,16,0,0,0,0,0,0,0,0,85,7,0,0,0,0,6,36,132,18,0,0,0,9,28,107,37,4,0,0,19,132,72,31,0,0,0,0,0,0,0,0,32,7,1,0,0,0,5,55,53,5,0,0,0,11,102,132,6,21,1,0,0,80,116,12
89,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,4,1,0,0,2,2,49,142,73,2,0,0,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,0,12,142,142,0,0,0,0,0,30,142,142,24,0,0,10,18,17,0,0,2,0,0,0,0,0,43,33,25,2,0,0,0,7,142,42,8,1,0,0,34,142,78,29,0,0,0,26,142,142,7,17,11,5,4,0,0,0,18,65,83,4,0,0,1,4,16,37,142,6,0,0,13,49,4,44,92,4,0,0,67,39
92,47,2,0,70,10,3,3,10,18,14,39,79,41,9,1,4,30,83,39,110,83,32,11,7,2,26,70,7,15,21,54,53,19,18,15,33,61,48,22,6,3,1,12,110,110,73,15,4,5,2,15,110,54,76,42,14,15,16,81,35,4,1,31,110,57,18,25,21,64,27,9,19,16,3,6,110,53,12,8,8,13,32,77,28,19,28,20,18,83,73,50,5,12,31,25,34,71,53,18,0,80,96,13,20,17,0,0,25,20,16,11,50,54,11,23,110,36,25,12,2,5,7,40,29,70,100,48,2,2,1,9
95,90,2,0,1,2,3,8,27,35,24,5,7,28,22,2,13,44,34,9,0,28,89,17,4,16,42,2,10,5,55,28,3,8,37,10,18,0,0,13,114,71,19,13,117,93,26,1,5,22,22,36,23,58,102,29,20,83,34,19,3,1,47,91,16,7,16,28,27,6,21,27,81,74,10,10,117,12,11,9,9,43,101,108,18,2,0,1,12,117,117,89,15,1,2,8,4,8,74,117,2,9,96,69,8,2,0,2,1,4,46,98,77,16,25,5,8,3,0,24,40,29,41,27,34,9,0,0,0,2,40,76
95,90,2,0,1,0,0,0,3,22,85,110,4,8,12,9,30,96,57,11,47,10,20,16,6,13,22,114,21,13,18,1,0,0,50,93,39,24,9,5,1,2,48,35,114,114,75,40,3,4,21,18,21,27,110,114,22,1,1,24,43,34,12,12,5,1,9,47,23,112,114,9,1,0,0,1,114,91,72,8,4,8,5,46,32,8,13,71,114,73,9,21,37,27,5,10,37,13,2,24,9,80,33,3,8,11,13,5,8,24,31,0,5,53,71,5,13,12,0,0,25,114,17,2,41,80,5,0,7,8,1,5
99,182,2,0,0,8,40,77,43,1,0,0,1,56,113,27,3,0,0,0,0,13,113,78,8,0,0,0,0,8,58,28,2,0,0,0,12,16,7,28,102,19,4,7,103,113,44,19,12,2,2,15,9,26,49,113,113,6,0,1,8,46,62,36,13,1,0,1,38,5,0,2,52,68,36,17,113,18,0,2,10,32,23,53,16,3,2,19,113,113,24,11,92,23,7,6,16,21,13,23,39,2,0,0,4,12,87,84,72,4,0,0,0,55,113,70,7,1,0,3,33,68,113,26,74,7,0,2,8,21,35,38
99,182,2,0,5,20,28,16,88,32,0,0,37,59,70,38,24,10,0,2,2,38,116,55,41,6,0,0,0,3,58,106,84,5,0,0,14,12,9,13,60,48,27,13,110,116,33,9,16,5,2,12,10,40,40,24,116,48,0,1,21,54,47,32,63,22,0,0,31,0,0,0,0,18,67,58,116,6,0,0,8,34,60,111,15,5,3,9,106,116,46,14,90,60,14,9,19,9,3,7,4,0,0,1,2,3,47,46,9,0,0,0,0,10,116,87,20,1,0,0,0,38,95,50,85,12,0,0,2,12,26,48
105,128,2,0,1,0,4,50,111,26,53,22,16,2,3,17,34,93,121,21,55,39,58,17,22,23,11,7,1,5,51,65,10,0,0,0,0,0,10,121,121,18,6,1,41,9,16,121,82,15,16,8,121,40,12,29,20,0,2,37,15,12,15,73,46,0,0,4,12,2,2,65,98,94,17,12,9,35,19,58,120,60,29,17,101,90,12,9,8,0,4,49,19,14,8,33,32,4,4,17,36,1,1,35,121,29,10,34,14,7,1,8,107,16,23,32,97,14,0,0,0,2,8,50,9,6,5,4,5,9,16,17
106,107,2,1,2,2,3,3,3,64,95,9,13,2,0,1,7,68,85,24,46,75,23,3,0,11,41,25,4,21,38,44,8,3,25,17,16,0,1,1,1,25,106,41,74,13,2,0,6,36,28,50,125,102,23,13,10,3,4,74,22,20,27,76,117,25,3,11,25,8,14,25,8,1,2,23,111,105,10,0,3,4,2,20,125,109,1,0,5,19,16,57,16,0,0,2,103,125,20,17,20,24,13,52,31,0,0,0,95,125,4,0,2,0,0,1,50,40,4,1,16,32,34,18,0,0,0,1,116,58,27,3
108,80,2,0,2,0,12,88,93,9,8,10,69,1,0,21,42,4,4,42,128,46,6,0,0,0,10,54,56,79,30,1,1,0,8,12,14,9,0,6,127,59,4,11,58,8,8,15,103,16,5,38,128,46,4,0,0,0,1,96,75,38,20,2,1,4,39,53,10,7,1,14,62,107,8,2,54,107,53,12,21,16,3,4,128,128,27,4,1,1,2,17,28,41,14,28,60,27,35,17,14,22,6,20,60,22,9,2,85,66,5,1,1,2,16,34,84,55,2,1,1,5,53,103,4,5,2,14,50,44,43,20
117,154,2,1,8,0,0,3,26,40,115,80,65,12,1,8,43,50,36,35,62,19,10,13,48,79,63,40,0,2,5,23,115,81,11,2,74,3,2,24,20,17,49,75,115,65,27,9,0,4,10,55,14,21,81,108,15,39,32,11,3,24,115,76,34,23,4,0,39,58,85,61,18,0,0,8,115,115,36,3,0,0,0,28,53,18,38,106,9,0,1,9,22,16,36,92,26,0,0,1,10,69,58,4,0,0,0,0,38,115,43,0,0,0,3,11,13,25,54,26,5,0,1,9,5,8,22,72,11,1,0,0
120,86,2,0,7,14,42,36,53,34,37,44,0,1,6,17,75,119,15,0,19,40,19,16,29,63,17,3,69,96,8,2,0,0,0,12,12,0,0,0,21,61,119,119,6,0,1,7,80,119,58,30,95,63,19,2,5,11,20,97,54,84,16,1,0,7,16,31,12,13,35,16,4,8,83,70,27,13,10,29,64,25,32,44,119,92,8,7,13,2,3,27,53,53,59,7,2,24,17,13,5,40,78,45,15,9,12,7,21,67,25,43,31,12,7,9,111,119,5,0,2,11,15,14,28,11,3,2,6,75,56,12
122,54,2,1,0,0,0,0,0,47,129,46,3,0,0,0,0,112,105,16,129,4,2,4,0,9,26,111,57,7,6,86,56,6,2,23,3,8,7,7,11,20,41,34,17,2,0,4,8,94,85,19,129,21,0,0,0,15,29,103,104,5,0,9,46,86,25,37,3,6,12,34,39,13,7,1,37,13,6,51,51,34,11,10,129,28,1,1,1,24,56,96,31,1,0,0,2,129,129,38,1,0,2,2,8,26,78,15,13,8,8,6,34,39,11,9,29,6,11,3,6,32,26,43,15,4,22,7,11,60,40,27
123,114,2,0,19,114,88,33,17,8,2,8,47,12,27,33,30,6,8,53,63,41,41,5,2,2,3,52,28,95,42,0,0,2,8,12,17,50,16,13,33,115,93,13,39,5,1,11,75,87,20,36,115,34,1,2,3,3,2,73,41,23,5,10,25,28,54,21,33,14,0,0,0,67,115,38,57,96,16,2,16,38,46,24,115,61,3,2,5,10,77,82,27,14,6,15,34,46,68,31,105,23,10,2,0,17,15,43,64,43,8,3,44,57,61,52,79,47,1,0,18,29,82,69,35,53,13,4,0,9,32,20
124,28,2,0,28,2,1,0,0,3,4,36,18,19,35,36,15,1,0,8,50,129,67,21,6,1,0,0,45,129,14,0,0,0,0,0,48,14,13,3,0,0,0,15,129,113,31,3,0,0,0,18,32,129,73,1,0,0,0,5,5,129,19,0,0,0,0,0,43,39,57,15,0,0,0,2,129,86,63,3,0,0,0,64,129,70,8,0,0,0,0,53,49,42,8,0,0,0,0,0,64,129,27,0,0,0,0,1,18,129,129,4,0,0,0,1,71,60,30,2,0,0,0,4,56,2,0,0,0,1,1,6
134,106,2,1,47,13,1,4,28,34,3,15,120,47,2,3,5,1,0,26,20,13,5,71,113,4,0,1,5,9,4,60,57,6,9,12,98,21,0,0,19,54,6,26,120,41,0,0,11,6,6,35,30,4,0,12,120,106,11,3,5,5,9,41,83,73,15,1,115,58,5,3,8,13,10,14,120,21,0,0,4,15,58,85,16,3,13,27,93,120,34,18,55,22,24,25,17,36,31,14,16,16,3,2,0,4,107,55,21,1,0,0,0,0,97,120,14,6,31,41,21,14,23,100,11,3,17,27,66,52,26,9
134,106,2,0,40,39,102,52,1,4,17,10,0,14,115,66,4,2,6,2,0,39,101,43,51,6,0,0,30,13,15,20,40,14,6,12,49,18,11,19,16,16,68,43,107,48,56,29,7,4,22,32,5,13,60,115,115,0,0,0,54,19,6,69,72,0,0,2,41,32,11,27,38,16,39,18,115,52,6,9,6,0,1,46,30,4,5,115,115,0,0,22,30,7,4,107,97,0,0,2,46,30,16,1,0,3,28,58,52,13,2,1,0,0,29,115,19,0,1,31,49,7,14,92,4,1,3,103,90,5,2,5
134,147,2,0,57,73,33,12,11,2,8,13,13,22,24,37,60,14,5,4,25,45,112,60,14,1,0,2,2,7,111,79,6,0,1,0,76,24,4,3,19,21,48,106,53,17,8,12,84,40,15,28,112,48,43,38,15,2,1,40,8,31,71,105,43,1,0,1,72,86,49,1,1,1,10,43,29,112,92,14,18,7,2,6,112,85,46,7,17,28,22,38,52,58,29,12,11,5,10,33,93,29,24,0,0,0,2,112,24,73,41,12,25,14,2,68,27,11,8,51,55,46,16,30,74,5,1,2,0,1,12,84
136,158,2,0,1,0,3,3,28,64,28,10,8,8,1,2,4,21,26,24,13,116,51,11,4,2,2,3,26,63,78,22,1,0,0,19,7,19,8,3,53,60,4,8,82,56,38,2,0,1,2,35,116,116,37,2,0,4,11,56,10,35,52,43,34,64,23,13,36,116,33,5,6,8,0,0,37,116,116,64,0,0,0,1,75,55,41,30,8,23,18,38,19,34,6,3,7,80,41,12,116,63,3,5,2,0,0,4,101,77,73,73,0,0,0,1,0,10,116,97,9,9,6,0,18,116,73,37,5,7,2,1
138,33,2,0,24,126,72,5,0,0,0,0,55,86,126,5,0,0,0,6,103,73,16,0,0,0,0,6,23,28,8,2,1,0,0,0,28,126,48,4,1,0,1,1,2,35,78,31,17,1,0,0,63,33,11,2,1,0,0,6,35,7,0,0,2,18,15,6,42,27,2,1,2,2,82,59,1,0,1,6,29,25,41,20,17,0,0,0,3,45,65,20,5,0,0,0,4,126,118,10,1,0,0,0,0,10,126,115,0,0,0,0,0,47,126,88,0,0,0,0,0,126,126,5,8,1,0,1,15,101,94,21
138,33,2,0,20,99,114,15,3,0,0,0,0,108,126,18,1,0,0,0,0,25,126,77,1,0,0,0,0,5,124,126,3,0,0,0,0,85,126,11,11,1,0,0,2,22,71,20,26,2,0,0,21,26,45,28,1,0,0,1,1,3,86,111,22,11,0,0,1,4,4,2,34,24,0,0,2,0,0,1,44,49,20,5,25,3,1,0,1,22,67,35,2,1,3,6,29,126,58,4,0,0,0,0,21,48,14,0,0,0,0,2,93,92,45,3,0,0,0,0,22,67,126,27,0,0,0,0,12,126,81,3
146,59,2,1,0,0,20,122,65,1,1,0,30,10,16,42,7,1,3,7,100,64,29,0,0,0,0,18,31,88,58,1,0,0,1,28,0,0,11,122,122,11,0,0,28,7,23,83,118,21,4,11,122,83,13,3,4,4,3,54,41,80,24,1,0,3,18,44,5,3,29,121,101,17,3,2,8,26,122,117,44,7,1,2,85,75,116,24,11,4,2,39,29,16,4,5,5,10,23,77,52,12,10,71,48,2,1,6,1,6,24,32,57,46,31,7,21,8,12,8,15,37,28,21,47,33,9,10,3,0,0,9
146,59,2,0,49,2,0,0,3,23,25,105,13,1,0,6,27,53,38,63,5,7,5,9,21,70,30,19,7,7,1,0,1,17,56,27,29,0,0,0,0,24,105,72,12,2,3,3,4,78,122,74,121,22,12,4,3,40,73,84,12,8,20,47,31,20,15,5,16,29,3,1,3,12,40,11,24,84,108,16,4,16,32,7,122,106,48,5,1,2,8,31,30,45,58,38,24,6,2,8,27,109,44,1,3,0,0,0,23,122,114,4,0,0,0,0,29,122,120,15,3,2,3,3,13,76,29,2,3,12,57,11
150,128,2,0,41,26,3,40,51,6,2,21,123,28,1,0,0,1,4,68,25,9,5,9,30,58,14,25,11,17,12,16,28,21,4,0,22,4,9,27,70,82,33,66,123,32,5,3,6,10,9,123,45,28,5,23,46,59,19,16,18,26,17,12,6,13,76,31,26,47,70,41,18,21,7,6,123,117,37,27,18,8,2,23,42,14,3,20,123,109,27,21,48,17,9,1,15,25,71,52,22,86,42,7,3,1,6,10,49,123,26,8,30,35,24,5,12,27,19,39,123,42,21,5,69,119,22,9,15,6,3,13
152,31,2,0,25,4,2,7,31,26,27,32,16,21,7,45,75,15,3,0,134,134,12,4,1,0,0,0,68,134,26,0,0,0,0,3,9,22,5,2,3,8,53,14,39,27,20,31,15,17,13,12,134,96,5,2,0,0,0,40,106,29,4,0,0,0,1,12,5,108,32,4,0,11,13,2,14,47,58,47,3,9,34,12,134,67,14,2,0,0,7,63,134,31,18,4,0,0,0,12,6,15,4,0,0,60,75,14,7,7,3,0,0,23,105,42,134,6,1,0,0,0,22,90,134,5,3,1,0,0,0,28
