71,72,2,1,0,5,6,57,132,21,1,0,23,28,14,20,21,2,8,59,32,13,18,29,2,0,1,63,35,67,24,17,2,0,1,13,0,1,3,35,132,88,10,0,29,4,13,65,74,4,1,23,132,30,9,25,13,4,2,46,70,14,8,37,16,15,12,62,11,40,14,21,36,42,7,0,16,25,62,100,37,33,5,0,109,18,22,24,10,40,39,52,11,1,2,13,25,129,43,38,14,14,2,16,48,17,11,14,4,5,3,12,70,128,25,5,1,0,0,2,21,93,116,39,2,0,0,0,13,132,132,15
79,214,2,0,3,15,20,3,1,13,21,1,148,54,24,0,0,2,6,64,148,9,0,8,11,0,0,90,4,0,3,48,48,1,0,1,22,20,10,2,0,2,22,21,94,54,21,0,0,1,90,71,148,16,0,4,5,1,10,102,22,0,8,27,29,12,2,4,0,4,12,0,0,11,55,10,148,54,12,0,0,7,61,32,148,94,1,0,1,1,6,41,20,1,0,4,34,14,5,16,0,27,93,5,2,1,2,0,132,65,54,1,0,0,0,14,148,32,1,0,0,1,13,69,28,1,1,6,23,1,4,15
83,9,2,0,16,4,0,1,7,5,19,46,23,0,0,0,0,2,48,68,35,6,0,0,0,0,15,73,0,3,0,0,0,0,1,0,0,0,0,0,16,68,76,43,29,1,0,0,0,1,139,136,148,34,0,0,0,0,13,116,50,18,0,0,0,0,0,1,4,2,0,3,32,57,31,11,148,41,0,1,3,3,32,44,148,61,0,0,0,0,1,25,148,35,0,0,0,0,0,2,12,1,0,0,2,3,33,41,148,16,0,0,0,0,1,21,148,9,0,0,0,0,0,49,126,9,0,0,0,8,26,65
85,45,2,0,46,17,4,0,0,0,0,17,84,47,7,0,0,0,0,18,137,77,0,0,0,0,0,3,125,41,4,10,2,0,0,1,99,24,12,0,0,0,0,21,122,29,4,0,0,0,0,22,137,15,0,0,0,0,0,33,137,2,0,2,0,0,0,66,25,32,41,10,0,0,0,5,96,85,2,0,0,0,0,10,137,44,0,0,0,0,0,27,134,28,0,0,0,0,0,59,0,42,51,3,0,0,0,0,25,137,9,0,0,0,0,0,94,137,0,0,0,0,0,0,85,113,0,0,0,0,0,2
92,94,2,0,1,25,149,49,0,0,0,0,17,80,161,34,0,0,0,0,18,99,161,35,1,0,0,0,0,29,161,76,26,0,0,0,32,25,1,2,1,0,0,0,83,42,2,0,0,0,0,8,132,23,10,10,8,0,0,15,9,2,4,67,115,0,0,0,42,10,0,0,0,0,0,3,91,13,0,0,0,0,0,8,149,8,0,1,4,1,0,10,14,0,0,27,116,3,0,3,14,10,0,0,0,0,0,3,58,3,0,0,0,0,0,32,67,1,0,0,0,17,27,45,6,0,0,6,39,104,108,6
101,250,2,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,1,1,29,48,2,0,0,6,32,13,33,24,7,3,2,5,20,17,12,0,0,0,0,0,0,3,110,90,15,0,2,4,1,10,34,101,23,0,13,37,29,26,13,8,0,1,1,14,60,30,57,2,0,0,0,14,21,22,138,11,0,0,2,32,25,100,22,4,1,0,13,120,54,70,15,2,4,3,3,125,56,75,52,18,1,0,0,3,9,24,76,2,0,0,6,31,46,73,6,0,0,0,11,138,112,52,138,138,59,0,4,138,121,40
115,104,2,0,20,7,6,3,1,0,0,6,111,42,4,0,0,0,1,38,142,51,8,4,20,0,0,43,126,16,3,37,91,0,0,14,38,10,1,2,5,3,5,2,142,142,22,0,0,0,0,14,63,142,72,9,11,3,15,9,92,36,11,52,55,5,3,2,40,10,3,3,0,0,1,5,142,27,2,0,0,0,5,95,71,42,36,1,4,6,73,54,77,22,11,14,31,10,14,10,18,11,9,6,0,0,0,0,142,28,4,1,0,0,0,31,110,42,51,8,5,17,5,27,68,27,15,13,9,25,6,6
122,141,3,0,0,15,74,36,48,22,20,0,28,39,62,5,2,10,49,16,101,42,37,19,8,3,16,46,37,13,8,1,67,76,37,20,0,0,3,39,121,15,5,0,42,3,2,9,24,14,13,19,121,8,2,0,4,4,7,54,15,1,1,6,121,38,8,9,0,0,0,14,121,20,1,0,51,15,3,13,23,12,1,3,121,73,70,11,1,3,12,32,9,12,121,120,40,35,15,11,0,0,10,23,121,9,1,0,34,30,11,7,4,1,1,6,121,77,17,0,0,0,9,69,121,94,80,48,29,3,9,30
123,36,2,0,0,0,10,98,49,0,0,0,50,60,25,49,18,0,0,1,92,72,19,87,4,0,0,4,0,3,52,255,222,0,0,0,0,0,6,95,48,0,0,0,42,25,26,77,9,0,0,2,131,46,8,5,2,0,0,18,8,17,20,130,82,13,0,3,0,0,10,45,53,1,0,0,7,7,44,58,11,0,0,0,80,18,12,5,3,1,0,37,20,3,2,26,42,8,1,21,0,0,28,36,16,2,0,0,0,0,8,25,29,17,0,0,15,2,1,1,3,4,1,18,16,2,1,6,6,7,10,25
143,53,2,0,2,0,1,1,0,0,121,131,3,0,0,0,0,0,131,131,1,0,0,1,1,0,73,129,1,0,3,2,0,0,4,25,12,3,6,0,0,0,37,51,113,47,7,6,2,0,70,93,23,16,8,40,30,0,93,131,45,0,1,5,2,0,15,131,9,42,58,13,1,0,4,3,131,60,19,10,3,0,0,22,50,8,4,100,54,0,1,28,70,0,0,51,12,0,0,131,2,51,25,14,20,9,0,0,45,65,5,4,1,0,0,14,19,4,2,38,5,0,3,37,17,5,17,77,4,0,1,35
146,231,2,0,0,0,0,0,1,18,6,1,0,0,0,0,1,104,9,0,1,19,45,4,13,123,6,0,1,28,123,4,7,77,4,0,0,0,0,0,3,113,9,0,27,8,5,1,3,123,24,7,123,119,96,7,5,62,21,46,7,43,123,15,4,21,44,12,11,9,2,0,14,123,4,1,35,99,79,4,7,72,5,3,115,94,29,0,1,24,32,42,16,26,10,2,1,29,74,19,22,92,4,0,8,62,2,1,36,93,9,0,0,16,6,2,5,83,4,0,0,35,11,1,16,98,5,1,3,15,5,2
157,183,2,0,38,147,0,0,0,165,15,0,8,11,0,1,8,165,21,1,0,0,0,3,5,137,12,11,0,0,0,0,0,12,16,13,13,11,0,0,13,165,21,1,41,10,5,6,3,162,26,5,3,3,6,28,35,8,5,3,2,24,2,2,6,5,18,4,13,8,9,1,18,162,1,0,49,10,2,1,2,7,11,22,5,9,3,11,29,8,18,11,11,165,7,4,5,0,0,0,1,10,18,2,3,10,1,0,2,7,4,0,6,10,13,2,36,71,1,0,3,6,15,10,89,165,4,0,0,0,0,2
157,183,2,0,0,0,0,0,2,144,105,1,1,2,6,10,21,144,21,1,3,13,15,10,3,15,7,0,1,11,11,2,0,2,7,3,8,1,3,2,0,79,44,2,44,15,10,11,2,10,7,6,2,4,9,26,33,19,2,0,1,34,10,0,8,16,20,8,6,5,21,17,2,2,1,0,38,18,9,4,4,6,5,18,1,103,84,6,41,28,4,3,0,144,139,0,8,7,0,0,0,42,36,16,4,0,0,0,2,144,138,3,1,0,0,2,0,144,144,1,7,32,5,0,0,130,88,0,11,124,26,0
163,226,2,0,14,5,0,16,136,3,1,14,126,17,0,2,17,3,2,73,81,1,0,1,42,12,1,14,129,0,0,9,46,4,0,14,15,0,0,35,136,2,0,5,136,10,2,9,50,1,1,29,108,15,3,29,47,1,0,5,136,8,0,3,53,8,0,14,11,3,0,26,136,4,0,0,136,21,1,16,45,2,0,16,89,20,17,16,26,3,0,9,107,15,8,12,24,5,0,13,6,0,0,15,136,7,0,3,136,10,0,5,41,7,0,31,59,13,15,2,0,0,5,19,59,7,5,1,0,0,0,22
193,192,2,0,8,8,0,0,67,171,13,9,32,33,1,0,25,170,22,13,41,32,0,0,0,14,17,5,26,18,0,0,1,37,26,5,23,0,0,0,11,171,42,87,103,29,0,0,0,11,39,83,45,40,0,0,0,60,30,7,39,37,0,0,4,32,15,4,52,5,0,0,0,23,14,61,112,5,0,0,0,8,99,102,102,44,0,0,0,39,92,37,47,44,0,0,8,69,6,5,40,6,0,0,0,3,26,40,64,46,0,0,0,10,50,25,124,71,0,0,0,14,50,19,37,39,0,0,3,35,20,5
193,192,2,0,27,42,37,7,0,0,0,3,12,54,59,6,0,0,0,15,49,87,27,0,0,0,1,175,21,9,7,9,0,0,29,175,49,24,67,59,0,0,0,8,102,95,116,7,0,0,0,5,37,84,107,32,0,0,0,10,24,14,29,34,1,0,18,175,50,19,113,76,0,0,0,14,91,36,95,51,0,0,0,35,33,6,42,46,0,0,0,54,19,5,37,36,0,0,0,13,17,4,29,46,0,0,2,38,7,4,41,49,0,0,6,69,18,4,34,38,0,0,3,30,28,5,29,19,0,0,1,32
195,13,2,0,80,48,0,0,0,0,0,0,85,83,0,0,0,0,0,0,105,128,0,0,0,0,0,1,59,63,0,0,0,0,0,1,95,24,0,0,0,0,0,30,128,100,0,0,0,0,0,17,128,128,0,0,0,0,0,5,103,37,0,0,0,0,4,37,69,1,0,0,1,0,0,64,128,8,0,0,0,0,0,114,128,29,0,0,0,0,0,68,41,22,0,0,0,0,5,26,51,7,0,0,0,0,0,17,128,1,0,0,0,0,0,54,128,2,0,0,0,0,0,67,97,46,0,0,0,0,0,9
196,82,2,0,21,5,3,5,6,0,0,0,143,18,0,1,1,0,0,0,112,2,0,0,13,0,0,2,2,0,0,2,143,1,0,0,18,14,33,4,1,2,10,2,143,32,5,1,0,0,1,12,134,8,0,1,15,0,0,2,2,0,0,6,143,2,0,0,10,22,114,0,0,2,20,4,143,87,38,0,0,0,2,21,118,14,0,0,16,2,0,11,1,0,0,0,143,7,0,0,0,15,143,1,0,0,0,0,21,96,105,0,0,0,0,0,22,34,5,1,13,0,0,0,0,0,0,3,143,2,0,0
198,187,2,0,32,2,0,0,8,32,53,89,87,15,0,0,6,39,28,38,69,11,0,0,12,66,15,14,49,14,0,1,36,43,3,4,55,0,0,0,0,3,39,119,59,1,0,0,0,66,119,104,119,12,0,0,5,47,54,50,61,19,0,0,39,63,6,4,53,3,0,0,0,11,26,47,115,21,0,0,0,43,71,32,119,30,0,0,0,40,62,41,90,10,0,0,4,44,46,35,14,0,0,0,0,5,119,87,81,6,0,0,0,6,58,119,58,4,0,0,0,35,67,80,55,0,0,0,0,15,40,73
201,3,2,0,137,53,0,0,0,0,0,15,112,22,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,65,0,0,0,0,0,30,129,7,0,0,0,0,41,117,3,1,0,0,0,0,13,6,0,0,0,0,0,0,0,0,137,11,0,0,0,0,0,137,101,7,0,0,0,0,11,111,115,31,0,0,0,0,3,7,3,1,0,0,0,0,0,0,119,0,0,0,0,0,0,137,129,1,0,0,0,0,0,137,137,16,0,0,0,0,0,65,44,7,0,0,0,0,0,7
209,252,2,0,0,0,0,0,0,0,0,0,7,4,0,0,10,47,40,4,69,64,8,7,8,32,87,75,11,20,12,17,30,19,59,35,0,0,0,0,0,0,0,0,48,10,0,1,46,42,4,13,132,91,8,19,64,19,7,45,54,28,8,30,132,47,19,42,0,0,0,0,0,0,0,0,41,78,17,23,36,12,5,10,132,132,26,13,49,30,11,48,11,0,1,18,132,95,15,21,0,0,0,0,1,3,2,0,57,27,4,7,9,25,54,131,70,55,16,14,33,27,57,132,3,3,6,59,132,60,5,1
214,59,2,1,6,0,0,0,0,40,55,18,52,1,0,0,0,6,21,63,13,3,2,4,0,0,14,28,3,0,5,21,169,11,5,9,20,0,0,0,2,45,36,24,157,13,0,0,0,1,4,50,31,21,18,4,0,0,6,12,10,5,8,3,169,42,2,10,47,2,0,0,24,32,15,24,169,25,0,0,0,0,1,35,61,45,38,2,0,0,0,2,0,6,37,21,169,31,0,0,71,19,0,0,13,20,2,1,169,72,0,0,0,0,0,2,74,35,12,1,0,0,1,15,1,2,14,11,169,55,2,3
214,119,2,0,0,5,18,64,18,0,0,0,9,51,16,3,0,0,0,0,9,34,20,48,1,0,0,2,138,7,19,54,0,0,0,138,14,6,13,138,68,0,0,18,9,26,15,20,2,1,1,2,53,26,6,9,0,0,0,7,70,4,11,61,5,0,0,75,97,0,5,138,95,0,0,126,4,3,9,100,51,1,0,1,56,13,2,5,0,0,0,9,16,5,4,17,3,0,0,7,138,0,0,127,76,0,0,138,19,1,0,138,101,0,0,22,25,5,0,11,8,1,3,15,24,7,1,1,0,11,16,7
214,133,2,0,18,18,0,0,73,177,55,4,60,45,0,0,8,81,12,15,7,1,0,0,0,6,28,24,10,9,0,0,0,9,9,4,30,67,5,0,3,81,46,10,24,9,0,0,0,3,45,24,19,3,0,0,0,0,31,36,50,91,0,0,0,3,5,16,2,21,5,1,5,16,7,1,20,6,4,0,0,5,20,8,83,65,0,0,0,0,2,9,80,177,0,0,6,137,5,0,5,5,5,1,1,1,2,18,8,43,27,0,0,0,0,1,70,177,8,0,13,51,1,4,54,162,0,0,40,177,7,0
214,133,2,0,7,11,3,3,2,1,3,5,7,2,14,40,3,1,6,12,27,9,53,37,0,0,40,146,4,2,34,14,0,0,146,146,0,2,6,24,16,0,0,0,20,8,15,3,2,0,1,11,48,20,23,4,0,0,0,9,19,16,61,15,0,0,7,24,0,6,82,129,8,0,12,13,2,18,95,35,0,0,0,0,32,30,22,3,0,0,0,2,30,13,1,0,0,0,1,11,3,1,85,109,0,0,117,146,2,1,138,135,0,0,44,139,4,11,108,101,0,0,5,14,4,7,33,22,0,0,0,3
239,153,2,0,0,3,8,6,17,0,0,0,22,1,0,9,78,2,1,2,122,9,2,8,11,0,0,5,5,3,4,18,15,0,0,0,0,0,2,7,27,0,0,0,30,1,0,11,117,1,0,1,132,3,0,1,20,5,0,9,10,0,0,3,28,14,9,1,0,0,0,5,10,31,93,2,14,2,0,20,61,67,132,5,79,5,0,2,8,56,132,37,3,1,3,0,7,110,132,2,0,14,40,0,0,67,132,0,0,20,78,0,1,74,132,1,0,25,101,0,0,41,132,5,0,32,97,0,0,41,115,0
245,154,2,0,5,4,4,2,18,0,0,0,27,10,1,26,80,0,0,0,136,18,1,8,20,0,0,2,6,6,2,9,27,0,0,0,0,5,16,11,36,0,0,0,48,3,1,15,144,6,2,4,144,22,4,17,24,2,1,7,8,6,9,35,31,1,0,0,0,0,2,11,46,1,1,1,56,3,0,15,144,4,0,1,144,8,0,2,33,10,1,9,12,0,1,5,42,22,16,2,0,0,0,6,14,43,144,2,21,3,0,22,73,82,144,9,94,8,2,1,8,70,144,47,2,1,6,0,8,122,144,2
250,67,2,0,121,15,1,11,46,9,1,16,193,9,0,2,8,1,0,76,101,7,0,0,0,0,8,116,35,6,0,0,0,0,4,22,155,10,0,11,59,10,1,29,193,87,6,3,12,1,0,37,100,106,58,6,0,0,11,44,39,7,12,4,2,2,17,35,107,9,0,9,35,14,2,33,193,19,0,2,10,3,3,45,99,21,10,3,0,0,35,40,5,9,21,14,5,3,10,7,4,0,0,0,1,0,0,0,26,1,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,3,5,1,0,0,0,0
6,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,6,0,0,0,84,1,0,0,17,0,0,7,16,0,0,0,127,14,0,4,103,13,4,21,22,5,0,9,6,3,2,93,94,0,0,0,143,8,0,0,50,18,0,13,48,2,0,1,143,106,3,7,143,25,2,13,24,9,2,16,20,8,3,88,143,4,0,1,143,1,0,4,64,11,0,47,41,6,3,34,143,47,2,9,143,12,1,4,5,5,3,48,20,2,0,21,139,39,4,15
6,27,3,0,99,18,6,33,38,3,0,27,13,6,3,69,142,8,2,10,142,38,2,20,44,2,2,57,32,4,0,100,142,0,0,3,125,5,1,9,35,7,3,110,29,11,2,51,142,7,2,11,142,60,2,12,45,0,0,17,39,5,0,70,142,0,0,4,83,0,0,0,8,3,3,142,21,2,0,23,112,8,5,33,111,4,0,8,14,0,0,11,13,0,0,11,34,0,0,2,11,0,0,1,0,0,0,20,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,95,2,0,26,15,1,0,0,0,18,55,13,10,25,10,0,0,1,17,0,1,18,22,0,0,0,0,0,0,0,2,2,1,1,0,85,1,0,0,0,0,33,136,136,47,36,17,0,0,1,63,14,17,45,136,26,0,0,0,0,0,0,43,14,1,2,0,136,16,0,0,0,0,0,18,136,17,2,4,2,0,2,57,39,5,3,91,73,11,8,24,0,0,0,68,95,11,0,0,136,20,0,0,0,1,2,10,110,3,0,0,0,6,31,136,9,0,0,2,18,51,97,98,0,0,0,4,81,134,89,0
25,64,3,0,30,39,9,0,0,0,23,18,42,33,25,22,15,3,1,13,37,50,36,13,6,2,1,7,42,65,8,0,0,0,0,5,77,32,7,1,2,0,0,4,123,102,88,24,1,3,8,20,12,50,123,76,25,28,21,5,38,24,10,15,14,4,7,32,82,8,1,3,2,0,0,13,123,16,5,4,3,26,88,98,23,8,10,18,21,105,123,42,37,22,12,3,9,9,22,28,25,60,85,13,0,0,0,0,18,74,123,38,3,5,9,4,18,112,123,38,5,9,13,7,31,123,123,0,0,0,0,4
25,64,3,0,0,0,9,74,124,26,0,0,0,3,73,31,4,4,2,0,0,1,62,31,3,1,4,0,10,8,12,32,31,1,0,0,12,2,3,23,124,117,6,5,109,82,115,26,6,6,4,15,8,16,124,124,56,30,1,1,2,10,47,70,18,15,8,3,18,14,30,108,124,20,4,4,124,49,24,9,9,24,25,53,16,5,11,43,124,118,22,15,2,4,16,28,31,26,15,6,0,4,18,63,124,3,0,0,15,24,31,9,4,5,14,9,1,10,38,55,26,13,12,2,0,1,37,59,10,0,0,0
40,52,3,0,6,5,1,6,37,22,33,13,44,33,4,4,20,6,3,7,156,116,0,0,1,0,0,20,75,20,0,2,65,32,1,11,0,0,1,0,1,5,44,14,116,19,0,0,0,1,11,44,156,104,0,0,14,4,0,34,34,21,0,0,130,53,0,3,8,6,2,0,0,0,6,6,137,48,0,0,0,0,1,14,156,26,0,0,9,14,5,46,23,0,0,0,121,53,5,11,12,1,0,0,0,1,4,15,103,8,0,0,0,0,0,40,156,4,0,0,0,11,16,92,5,0,0,0,24,111,20,13
42,97,3,0,145,4,1,0,0,0,17,145,57,0,0,0,0,1,78,145,24,0,0,0,0,4,11,20,1,0,0,0,0,1,0,0,120,61,11,0,0,0,3,69,145,12,0,0,0,0,9,107,107,3,0,0,0,0,0,12,2,0,0,0,2,1,0,0,120,59,0,0,0,0,0,13,145,83,0,0,0,0,0,9,98,5,0,0,0,0,1,26,3,0,0,0,3,1,2,2,124,112,0,0,0,0,0,1,132,119,0,0,0,0,1,6,32,8,3,1,0,1,29,18,3,2,1,0,0,0,23,17
45,200,3,0,47,13,9,10,2,2,5,16,149,45,6,0,0,0,1,13,28,38,40,4,0,0,0,1,5,27,32,3,1,0,4,2,56,43,14,5,0,0,0,1,149,67,4,1,0,0,0,6,51,22,14,16,12,15,3,3,6,3,1,1,1,7,20,14,62,31,18,0,0,0,0,4,149,35,2,0,0,2,3,60,42,14,9,2,20,46,10,28,3,31,33,1,1,9,9,6,7,74,149,1,0,0,0,0,49,149,149,0,0,0,0,8,12,137,149,0,1,2,1,5,0,109,149,5,0,0,0,0
65,233,3,0,0,0,0,11,52,1,1,0,70,8,0,41,133,0,0,22,133,18,0,5,15,1,0,77,16,1,0,62,133,11,0,4,0,2,2,17,42,0,0,1,53,18,2,70,133,0,0,9,133,38,1,9,16,2,0,58,28,0,0,88,133,20,0,6,2,0,0,8,16,1,1,3,21,11,4,79,101,0,0,4,133,49,4,15,17,0,0,18,35,4,1,55,133,26,0,2,1,3,2,3,5,0,0,1,17,6,0,22,83,1,0,3,126,50,0,6,20,0,0,32,18,11,2,19,133,24,0,7
66,101,2,0,106,55,1,0,0,0,0,0,131,131,0,0,0,0,0,8,107,70,1,0,0,0,2,18,10,4,11,4,0,2,27,12,83,131,71,2,0,0,0,0,131,66,1,0,0,1,10,69,131,21,4,0,0,0,2,82,19,16,45,7,0,0,1,0,3,52,90,7,5,0,0,0,85,38,19,7,12,5,6,11,131,65,1,0,0,0,0,9,26,13,5,4,0,0,0,0,0,3,131,17,1,0,0,0,21,75,131,10,1,0,0,0,104,119,35,1,0,0,0,0,10,5,2,4,0,0,0,0
68,200,2,0,5,0,0,0,51,95,119,59,82,2,0,0,4,8,149,149,15,1,0,0,0,57,149,58,0,0,0,0,0,29,149,25,25,1,0,4,94,35,4,3,149,43,4,1,9,3,1,20,52,25,21,36,3,0,13,13,0,1,8,16,3,11,20,3,27,1,1,24,101,0,0,1,149,10,0,3,10,0,1,46,65,6,5,20,9,6,12,40,0,2,17,19,7,2,1,0,14,2,8,56,87,0,0,0,149,7,0,4,12,0,0,26,54,1,1,0,0,1,20,48,0,0,3,2,4,17,37,2
73,52,2,0,98,6,9,14,0,0,0,63,6,1,49,105,1,0,0,13,0,0,44,93,9,0,0,0,1,5,19,16,4,0,0,0,118,0,0,0,0,0,0,127,101,8,10,34,4,0,0,66,7,4,24,127,43,0,0,0,2,1,28,66,17,0,0,1,127,28,0,0,0,0,0,34,127,23,2,3,0,0,0,18,61,35,64,97,2,0,0,4,0,3,60,127,18,0,0,0,127,46,0,0,0,0,0,3,127,23,0,0,0,0,0,17,109,84,15,12,0,0,0,4,5,25,70,127,16,0,0,0
88,66,3,0,1,2,0,21,31,5,4,3,20,0,0,23,13,1,2,31,129,27,0,0,0,1,1,49,59,13,0,0,43,92,13,11,0,0,2,9,12,30,27,12,14,5,8,19,22,54,15,14,129,13,4,0,2,15,11,67,51,0,0,0,128,129,8,19,10,8,16,22,15,11,7,10,47,68,75,22,12,14,5,2,82,39,51,32,28,46,29,24,10,0,0,0,96,129,26,10,76,25,28,10,5,0,39,93,90,65,63,27,6,6,3,2,17,13,12,61,129,97,19,1,0,0,0,1,129,129,11,0
89,109,3,0,0,31,153,10,0,0,0,0,0,29,153,8,0,0,0,0,6,70,153,6,2,0,0,0,70,122,86,2,0,0,0,0,1,4,115,17,6,1,0,1,4,8,118,31,16,0,0,0,46,47,92,1,1,0,0,0,9,25,38,7,19,2,0,0,3,0,0,0,7,12,11,6,4,0,0,3,23,21,17,2,58,0,0,0,2,1,15,22,13,0,0,0,27,11,11,6,3,0,2,0,0,30,153,20,0,2,4,0,1,43,153,15,7,2,0,0,0,1,153,70,1,0,0,0,2,8,153,42
106,167,3,0,1,40,29,28,5,0,0,0,14,154,52,0,0,0,4,3,17,83,37,23,23,5,2,2,1,1,5,23,40,24,12,2,10,43,22,45,53,20,24,20,32,59,25,0,0,4,103,48,135,56,49,62,15,0,23,35,4,7,58,154,69,7,1,1,11,3,2,0,13,29,45,35,97,7,5,0,0,8,33,22,154,31,7,15,16,1,1,9,21,5,7,59,154,18,0,0,51,24,9,0,0,0,2,7,74,24,26,0,0,2,3,4,154,19,1,2,19,3,0,3,19,1,0,5,154,21,0,0
