61,20,2,0,91,0,0,0,0,0,0,36,105,1,0,0,0,0,0,23,106,12,0,0,0,0,0,19,40,28,2,0,0,0,0,4,136,0,0,0,0,0,0,69,141,1,0,0,0,0,0,35,141,25,0,0,0,0,0,4,49,31,4,1,2,6,3,4,141,0,0,0,0,0,0,100,141,8,0,0,0,0,0,25,141,14,0,0,0,0,0,4,47,8,1,6,6,7,3,5,141,0,0,0,0,0,0,141,141,1,0,0,0,0,0,42,141,15,0,0,0,0,0,4,38,6,0,4,10,4,1,3
68,50,2,0,94,9,0,0,0,0,0,2,100,12,0,0,0,0,0,3,75,3,0,0,0,0,0,9,51,12,6,7,4,0,0,7,127,0,0,0,0,0,0,7,125,1,0,0,0,0,0,15,107,8,0,0,0,0,0,9,102,31,0,0,0,0,0,4,119,1,0,0,0,0,0,8,133,10,0,0,0,0,0,8,80,11,0,0,0,28,38,17,50,3,0,0,0,50,151,54,83,0,0,0,0,0,0,9,89,2,0,0,6,14,5,21,9,0,5,22,77,151,73,7,0,0,32,72,53,151,151,4
69,16,2,0,214,1,0,0,0,0,0,48,62,1,0,0,0,0,0,4,49,0,0,0,0,0,0,8,33,1,0,0,0,0,0,6,214,0,0,0,0,0,0,82,82,2,0,0,0,0,0,7,56,8,0,0,0,0,0,3,41,5,0,0,0,0,0,6,214,0,0,0,0,0,0,102,97,2,0,0,0,0,0,8,63,8,0,0,0,0,0,1,39,25,0,0,0,0,0,0,214,0,0,0,0,0,0,96,94,4,0,0,0,0,0,4,52,18,0,0,0,0,0,0,35,17,0,0,0,0,0,0
82,115,2,0,23,7,1,16,23,5,3,13,101,55,1,2,3,2,3,88,110,78,0,0,6,12,2,83,13,11,25,12,73,89,2,4,11,5,4,10,22,13,19,25,46,12,26,24,8,5,9,129,129,36,9,2,4,3,2,129,43,31,93,18,18,28,7,7,53,22,6,6,15,5,3,25,60,83,78,19,0,0,1,38,129,129,18,0,7,7,1,34,35,21,2,2,51,102,19,2,40,4,2,18,18,0,1,33,49,8,0,0,1,8,15,104,103,23,0,0,9,13,18,129,7,2,3,5,61,58,24,22
88,176,2,0,49,4,0,0,0,0,37,102,85,0,0,0,7,21,16,123,2,0,1,6,51,100,58,13,18,5,4,5,19,58,51,10,100,8,4,21,4,1,22,76,123,23,3,5,5,7,5,71,13,8,13,74,64,80,10,7,17,5,10,21,18,95,56,6,86,58,22,14,1,0,2,24,123,63,3,3,14,20,6,24,8,2,1,16,123,123,16,5,10,27,3,3,24,123,62,6,82,40,18,1,0,1,2,39,48,18,1,4,15,10,28,77,1,2,7,40,123,49,19,6,9,74,25,18,31,8,0,0
97,87,2,0,131,0,0,0,7,15,6,124,103,13,2,1,2,13,27,77,44,18,19,48,44,2,1,5,0,0,18,67,45,0,0,0,131,11,32,9,2,4,1,88,131,78,2,1,0,0,5,84,50,54,5,21,118,11,6,8,0,0,7,19,55,7,0,0,85,20,94,73,20,11,7,11,131,21,4,4,2,1,40,131,22,9,1,6,54,29,86,86,0,2,4,12,39,13,3,0,26,5,3,10,15,26,31,21,111,16,0,0,1,1,7,70,82,49,7,0,0,2,13,42,2,16,15,19,35,9,2,3
98,224,2,0,57,52,22,3,0,0,0,4,104,21,44,26,0,0,0,72,127,26,88,36,4,2,6,93,84,15,39,23,8,7,6,32,127,32,13,6,0,0,0,21,88,29,40,91,38,0,0,12,127,12,5,13,11,7,20,96,48,0,0,5,14,22,41,59,127,4,0,4,2,0,0,67,126,20,48,89,24,0,0,25,98,38,47,37,9,0,0,2,47,7,15,41,22,2,5,24,127,0,0,3,6,0,0,63,127,14,21,20,1,0,0,52,20,18,32,59,7,0,0,0,26,21,31,23,4,0,0,0
105,225,2,0,20,36,6,0,0,0,0,0,130,17,9,1,0,0,0,62,94,3,6,23,34,32,32,84,32,5,10,20,12,11,44,130,66,93,33,9,0,0,0,0,92,30,55,64,1,0,0,13,130,41,48,52,7,0,0,30,63,40,99,103,7,0,0,21,130,97,12,11,5,0,0,0,49,33,23,89,63,1,0,0,130,30,7,12,5,0,7,62,46,6,14,32,18,18,33,41,130,45,1,13,9,0,0,0,21,29,19,66,55,1,0,0,90,56,8,6,10,2,4,6,37,1,0,1,14,10,27,24
105,230,2,2,100,18,9,1,0,0,0,28,124,3,3,16,25,30,27,77,36,4,7,21,17,19,53,129,50,3,0,0,5,7,16,88,58,29,43,55,2,0,0,5,129,49,40,54,9,1,0,20,81,51,106,129,10,1,0,35,129,72,6,2,0,0,0,28,34,30,14,60,55,2,0,0,129,41,8,14,6,0,7,49,67,13,22,50,25,21,33,42,129,30,3,3,3,2,0,5,15,26,16,51,39,1,0,0,75,58,7,4,12,4,5,7,63,2,0,0,13,12,33,30,129,5,0,0,1,0,0,6
106,137,2,0,47,3,3,7,4,11,41,84,86,35,35,36,9,18,10,31,115,25,7,2,1,4,44,55,7,9,1,1,17,63,115,27,62,6,14,33,14,1,5,115,115,81,40,13,1,1,2,115,28,53,46,66,47,10,22,10,1,8,26,53,46,21,24,7,23,77,115,37,10,0,0,9,115,84,63,6,5,8,33,49,69,24,27,28,22,18,48,32,11,41,92,59,5,1,1,2,34,46,43,9,17,5,6,45,14,8,23,40,68,27,34,39,102,25,1,6,5,10,35,115,15,15,7,5,4,39,57,24
113,72,2,0,16,9,19,40,20,17,26,27,125,13,1,1,1,1,29,122,92,18,0,0,1,28,60,105,17,16,1,3,13,30,26,23,7,17,125,125,49,0,0,0,90,40,66,68,19,6,22,74,125,41,5,2,4,3,16,118,29,11,1,3,20,6,5,7,0,0,118,125,7,0,0,0,14,39,125,125,13,1,1,3,125,111,84,19,7,2,14,16,21,4,0,2,6,7,21,14,0,0,5,15,9,9,2,0,0,3,44,17,5,5,3,1,1,8,25,24,19,4,2,1,8,7,3,5,3,4,4,2
114,55,2,0,86,0,0,0,0,0,0,47,35,9,0,0,0,0,15,65,112,17,0,0,0,1,9,55,65,18,2,0,5,33,49,71,101,1,0,0,0,0,0,58,112,53,0,0,0,0,0,26,78,90,4,21,20,8,6,19,20,64,48,105,104,81,105,68,112,15,0,0,0,0,0,12,112,12,0,0,0,0,0,40,99,9,1,9,3,0,0,61,60,74,54,65,13,0,3,56,111,2,0,0,0,0,0,24,112,5,0,0,0,0,0,30,72,3,0,0,0,0,7,59,112,59,33,24,7,3,13,69
115,132,2,0,43,22,12,2,4,16,68,63,15,15,16,9,39,32,80,53,2,8,16,10,26,107,104,41,16,19,48,10,16,73,55,74,25,28,15,1,1,71,107,37,107,48,20,12,12,20,84,91,17,60,99,42,22,55,38,8,8,47,86,24,41,61,28,10,31,57,36,4,3,4,5,5,107,65,41,12,2,10,28,66,19,18,20,24,8,76,95,27,14,36,35,7,6,40,27,8,38,40,47,18,4,1,1,6,51,54,56,34,1,1,12,71,28,42,73,91,3,4,9,27,51,68,84,39,5,1,1,17
116,192,2,0,23,47,57,5,0,1,43,97,15,12,16,40,11,5,52,69,141,48,7,14,4,1,12,27,64,13,0,1,18,0,0,0,15,36,48,8,3,18,85,66,31,12,21,36,29,33,99,34,141,11,1,1,4,4,6,30,85,6,0,4,26,0,0,1,14,15,17,0,5,17,94,71,33,29,50,3,1,5,119,71,141,17,6,1,0,1,10,46,73,0,0,1,19,3,0,16,0,14,36,5,16,16,94,37,63,29,24,1,0,0,99,111,141,9,0,0,0,0,7,105,57,0,0,0,6,1,0,37
121,58,2,0,104,15,0,0,0,0,0,4,84,11,0,0,0,0,2,20,105,4,0,0,0,0,0,42,89,3,0,0,0,0,2,25,104,3,0,0,0,0,0,39,49,8,0,0,0,0,16,73,117,20,0,0,0,0,6,48,78,33,6,0,0,22,14,37,98,4,0,0,0,0,0,40,90,82,3,0,0,0,0,15,80,61,8,22,30,20,32,36,22,30,23,58,117,117,117,117,98,19,0,0,0,0,0,5,117,22,0,0,0,0,0,19,57,22,15,34,20,3,1,25,32,89,67,117,109,23,9,30
122,129,2,1,15,15,74,36,3,4,24,25,108,73,16,7,8,25,28,88,41,10,1,7,37,75,45,70,30,11,17,27,48,38,12,56,14,16,57,55,8,5,24,34,28,3,7,36,13,27,77,81,108,16,0,2,29,54,68,82,97,8,0,0,49,62,9,47,48,12,29,52,10,5,33,91,32,10,30,108,42,36,16,14,108,23,4,16,58,49,35,70,88,3,0,1,60,39,21,82,23,18,36,39,42,24,20,15,8,1,1,15,43,108,105,21,4,0,0,1,10,54,70,65,50,4,2,0,4,22,45,58
132,22,2,0,121,0,0,0,0,0,0,37,105,0,0,0,0,0,0,29,132,3,0,0,0,0,0,31,81,4,0,0,0,0,0,16,132,0,0,0,0,0,0,52,132,6,0,0,0,0,0,31,132,4,0,0,0,0,0,42,105,0,0,0,0,0,0,26,132,1,0,0,0,0,0,68,132,47,0,0,0,0,0,15,132,31,0,0,0,0,0,7,114,4,0,0,0,0,0,7,132,0,0,0,0,0,0,76,132,4,0,0,0,0,0,38,121,6,0,0,0,0,0,13,89,8,0,0,0,0,0,4
132,161,2,0,29,122,21,15,1,4,9,6,25,82,6,0,7,111,50,11,64,16,3,6,9,53,70,31,9,7,7,34,70,18,6,3,11,14,2,1,3,38,80,52,24,4,0,1,18,125,57,31,125,29,3,5,8,27,14,100,38,17,6,55,125,9,2,6,16,5,3,26,10,26,66,61,38,64,35,18,19,55,18,18,125,96,15,3,4,4,5,64,44,23,8,62,106,9,15,48,33,10,5,47,31,15,4,11,102,109,35,2,0,0,1,11,27,59,45,27,47,9,15,31,40,7,0,3,21,16,67,63
132,182,2,0,46,11,10,9,6,4,10,54,126,37,8,22,17,2,3,75,13,3,4,125,87,11,2,14,24,0,0,38,16,9,13,112,38,6,8,82,71,12,9,27,129,23,1,16,25,5,5,75,36,5,2,74,129,25,5,5,32,4,5,77,33,3,2,21,47,23,14,113,58,1,11,11,129,55,11,32,16,13,13,28,28,4,1,21,82,103,23,17,42,20,32,47,25,14,5,15,66,15,10,35,20,13,6,26,70,39,11,18,27,27,4,11,21,22,34,10,70,99,9,11,122,54,31,12,4,13,6,30
134,194,2,0,124,19,3,9,9,14,12,28,11,2,1,30,87,73,15,9,26,18,29,52,30,10,3,10,105,14,37,34,9,2,1,90,90,50,10,12,27,26,6,14,23,12,10,5,100,124,20,19,124,61,44,25,6,25,14,66,38,14,75,104,16,7,2,27,47,47,49,13,24,25,4,15,8,95,124,34,58,42,1,2,89,124,116,2,2,4,1,14,11,15,48,29,9,6,1,4,1,81,95,1,0,1,0,0,0,47,116,2,0,7,4,0,0,22,47,3,2,14,5,0,0,1,12,3,1,15,5,0
134,194,2,0,3,28,49,9,1,2,37,22,32,127,40,7,1,4,83,42,15,88,53,14,6,5,27,17,15,48,36,4,2,0,0,0,4,6,74,69,29,4,5,7,29,26,6,47,43,23,127,109,127,21,3,6,5,5,95,127,48,24,1,3,9,0,0,5,3,1,18,58,49,20,63,65,26,26,25,127,55,7,12,17,127,113,15,31,4,0,5,28,66,24,2,4,19,0,0,0,28,36,39,8,1,1,37,103,24,14,11,44,15,5,47,56,127,71,7,10,2,0,3,12,35,11,0,1,27,1,0,0
135,238,2,0,1,0,2,17,60,4,0,0,136,21,9,12,6,0,0,4,150,20,0,0,0,0,0,20,33,2,0,5,33,0,0,3,6,10,70,65,20,1,0,0,101,16,65,45,1,0,0,10,150,8,2,2,0,0,0,65,55,0,0,2,32,0,0,12,58,32,118,90,1,0,0,4,33,25,70,150,10,0,0,0,150,55,13,12,0,0,0,9,76,0,0,3,23,0,0,4,128,8,10,37,1,0,0,57,9,11,29,150,7,0,0,1,119,43,22,29,0,0,0,1,59,2,0,3,9,0,0,1
140,193,2,0,13,3,1,32,92,35,8,4,10,7,7,56,44,6,1,2,117,35,7,23,14,3,0,50,60,35,35,53,11,1,2,24,13,1,0,1,44,117,24,13,117,43,49,50,17,23,12,26,107,25,99,117,15,3,0,69,67,5,5,15,4,9,35,117,21,43,89,20,59,89,7,8,117,117,55,8,3,11,7,32,32,11,45,100,31,15,4,12,17,4,12,52,19,23,9,37,0,47,117,11,2,1,0,0,7,77,95,5,1,2,0,0,1,6,46,25,5,4,1,0,0,0,19,86,30,9,1,0
140,193,2,0,34,22,10,43,40,21,0,0,27,16,25,21,50,55,7,2,74,62,8,2,0,1,1,14,15,9,6,11,0,0,0,9,17,10,2,3,29,127,64,19,127,48,6,2,25,118,30,34,59,35,17,10,6,49,55,35,25,1,1,3,0,2,24,80,29,39,9,1,4,110,62,6,127,43,13,6,7,62,58,39,19,3,25,23,18,127,127,63,57,5,11,1,0,8,54,127,27,85,11,5,2,7,4,1,4,67,67,28,6,8,7,3,3,12,127,59,12,15,6,5,48,22,89,13,2,7,6,50
142,203,2,0,4,2,1,0,2,17,118,104,17,1,1,4,1,2,50,104,2,0,0,2,3,8,3,5,2,1,0,0,0,0,1,2,19,83,105,35,18,19,48,44,118,62,26,2,1,1,15,87,32,11,24,8,0,1,1,12,0,1,17,11,0,0,0,0,15,22,66,60,84,21,3,5,118,32,14,3,20,12,7,48,23,6,10,3,1,6,31,84,4,2,23,13,0,0,12,34,30,4,3,14,118,118,16,25,118,20,9,2,33,89,25,100,5,6,9,5,28,118,118,76,10,5,3,0,0,1,96,118
142,46,2,0,113,0,0,0,0,0,0,21,130,1,0,0,0,0,0,33,130,2,0,0,0,0,0,21,120,8,0,0,0,0,0,10,116,51,0,0,0,0,0,5,130,41,0,0,0,0,0,8,130,19,0,0,0,0,0,9,130,30,0,0,0,0,0,7,124,20,0,0,0,0,0,11,130,8,0,0,0,0,0,26,130,1,0,0,0,0,0,30,130,4,0,0,0,0,0,30,97,0,0,0,0,0,0,19,130,0,0,0,0,0,0,34,130,8,0,0,0,0,0,16,108,10,0,0,0,0,0,15
147,106,2,0,12,3,5,3,2,33,42,22,3,4,5,3,25,115,78,6,56,22,41,34,62,57,10,10,56,31,70,81,2,0,0,2,7,1,3,8,18,119,62,22,20,3,5,2,5,119,116,71,119,28,1,3,1,24,31,35,51,20,27,36,2,23,42,15,17,50,7,4,18,119,20,2,45,51,30,39,8,9,5,14,119,79,31,11,1,23,27,48,38,81,23,5,0,41,50,16,59,110,17,22,14,13,5,7,27,107,46,48,12,5,3,2,60,119,68,23,2,1,0,2,2,56,64,18,1,0,0,0
