223,146,2,0,32,6,14,10,0,0,6,36,162,9,0,1,0,1,5,79,121,3,0,0,2,77,92,37,2,0,1,6,5,105,83,12,42,8,11,16,9,12,14,3,162,17,0,3,7,6,4,28,79,4,0,3,97,100,45,27,15,0,0,3,12,26,39,101,44,27,22,8,1,6,14,6,162,35,1,0,4,29,12,33,43,1,0,0,61,162,18,16,86,8,0,0,7,25,11,41,13,19,52,20,6,1,0,2,98,24,9,3,5,20,11,44,13,12,33,14,14,68,12,9,69,17,6,1,1,5,4,14
228,83,2,0,2,2,5,11,14,7,81,112,20,5,17,20,10,11,95,113,16,7,44,83,34,10,19,13,5,23,51,72,25,11,7,0,14,6,10,119,41,1,12,26,119,39,4,7,1,1,23,63,44,11,13,11,34,72,80,25,0,0,13,27,28,119,119,19,16,5,23,119,58,4,3,8,81,15,9,76,22,4,12,37,13,2,0,22,97,63,22,17,5,2,3,52,106,58,20,20,15,0,1,57,64,24,15,23,12,2,1,83,91,8,4,5,42,15,9,48,28,1,4,12,1,3,11,119,53,0,0,1
234,210,2,1,34,47,16,38,18,2,1,9,77,46,0,2,32,47,19,25,33,1,0,6,34,64,98,122,54,7,2,7,7,10,32,106,13,4,2,25,79,26,5,23,91,8,4,41,40,16,10,77,118,30,23,122,56,14,6,21,122,72,20,66,16,3,2,22,6,6,29,93,68,3,0,1,122,37,35,22,3,1,5,20,80,43,48,99,4,0,19,28,122,64,17,32,15,0,0,32,2,2,19,40,58,14,6,6,17,16,34,20,14,7,12,16,63,31,14,15,8,7,34,49,107,14,0,1,1,1,6,61
234,210,2,0,118,40,0,0,7,81,23,13,14,7,0,1,46,121,50,14,9,4,4,29,58,81,30,9,48,16,5,5,6,25,32,44,45,12,4,4,44,121,54,14,121,11,0,1,4,121,69,53,38,4,3,25,36,89,21,24,15,11,5,9,13,17,16,41,8,23,41,80,121,58,2,0,102,92,38,13,32,39,6,7,23,10,7,5,45,121,18,14,86,47,1,0,0,7,9,40,0,5,31,53,37,62,32,0,1,20,28,11,34,84,52,2,20,51,20,7,33,19,12,5,49,121,15,0,5,3,0,0
239,90,2,0,106,7,0,14,11,12,27,44,0,0,1,26,14,9,66,115,8,3,9,62,28,26,64,112,38,35,71,19,9,6,7,14,115,5,0,28,11,2,4,95,15,1,0,70,72,22,12,51,111,25,0,1,8,8,25,88,90,37,5,11,10,4,8,15,115,1,0,0,2,6,7,100,35,2,3,10,62,46,9,22,115,43,1,2,7,3,0,38,94,51,14,13,24,2,1,12,113,81,11,0,0,0,0,13,13,18,25,32,33,5,1,4,115,5,1,7,23,7,5,99,115,23,22,23,21,2,1,64
240,124,2,0,0,21,54,20,12,6,2,0,27,43,104,20,10,1,0,0,32,61,120,5,1,5,4,7,6,10,99,83,18,38,20,4,16,1,1,4,43,45,17,10,120,94,18,3,5,7,8,20,20,39,46,37,77,50,6,6,1,0,0,7,71,106,52,6,23,6,66,94,54,7,1,4,120,19,21,16,3,19,21,68,15,3,2,5,82,120,26,19,0,0,0,23,95,37,4,0,0,1,88,120,18,0,0,0,8,4,120,117,4,6,11,15,0,0,27,109,16,51,14,4,0,0,0,23,54,23,3,0
243,120,2,0,0,2,22,34,26,11,1,1,0,15,40,19,18,18,7,0,23,41,54,17,15,3,3,1,24,39,99,5,1,2,2,4,0,0,8,10,51,24,14,11,20,2,1,9,78,52,17,9,130,79,13,3,5,9,10,21,18,33,34,25,55,48,4,4,0,14,130,119,11,4,4,1,17,7,111,130,46,4,0,1,130,17,34,37,3,17,21,54,10,1,1,4,41,130,27,16,1,48,86,80,14,1,0,0,0,0,57,130,60,2,1,0,2,2,118,130,11,5,10,7,0,0,13,111,16,25,9,1
244,140,2,0,58,13,4,7,2,6,50,61,49,11,28,76,20,6,1,19,55,63,12,35,18,6,2,10,31,63,67,29,8,8,2,6,152,39,0,0,0,4,18,35,92,8,3,23,19,93,100,52,152,140,8,17,11,32,28,21,54,103,37,61,41,4,1,2,48,27,18,12,9,12,16,20,68,2,0,0,31,65,52,21,152,23,1,0,1,5,13,62,83,20,14,29,14,11,27,36,0,1,6,19,41,6,6,0,67,34,0,1,20,15,19,9,152,56,1,0,0,0,4,26,51,6,4,0,0,1,28,48
251,63,2,0,9,36,24,3,8,16,2,1,13,28,36,24,15,11,8,7,39,16,26,19,12,6,30,106,31,50,56,3,1,1,51,129,5,3,12,4,4,13,17,10,129,51,70,19,13,20,30,51,18,22,96,129,92,15,25,26,13,2,1,87,49,8,92,129,7,0,0,0,0,0,2,5,129,31,5,3,3,30,25,44,43,8,8,76,96,129,49,10,10,7,8,101,82,47,15,16,0,0,0,0,0,0,0,0,7,1,0,0,0,24,34,2,1,0,0,0,1,116,116,1,0,0,0,0,6,46,46,0
3,162,2,1,3,4,27,50,26,11,3,2,125,18,12,26,9,3,2,41,180,21,2,6,33,7,0,36,43,15,3,16,134,38,0,1,32,14,51,49,23,1,2,24,124,3,15,82,131,8,4,60,180,37,3,32,36,4,1,74,50,15,14,168,86,9,1,2,11,1,0,3,9,0,0,7,45,3,0,11,62,1,0,3,180,25,0,6,7,3,0,6,15,2,5,86,35,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,193,2,1,31,65,2,5,6,34,63,12,8,11,5,7,9,66,107,10,89,33,9,7,28,105,19,14,107,22,0,0,18,71,78,40,37,19,0,3,34,109,109,69,109,41,37,35,8,13,33,96,38,52,56,51,50,54,26,6,57,15,10,3,86,101,32,32,27,91,11,0,7,27,11,14,108,109,34,9,32,19,1,22,12,31,31,25,109,89,10,1,14,95,109,16,16,25,12,6,0,1,0,0,0,0,0,0,0,5,5,7,15,1,0,0,5,15,22,21,21,5,2,8,15,30,13,3,1,15,44,29
12,55,3,1,126,17,0,0,0,0,0,17,126,48,0,0,0,0,0,5,126,70,0,0,0,0,0,18,91,28,0,0,0,0,0,33,126,2,0,0,0,0,0,47,126,60,0,0,0,0,0,17,126,80,0,0,0,0,2,33,126,8,0,0,0,1,2,37,122,8,0,0,0,0,0,11,126,10,0,0,0,0,1,95,115,2,0,0,0,0,6,114,108,0,0,0,6,17,10,47,5,0,0,0,0,0,0,0,40,1,0,0,0,0,0,35,117,0,0,0,0,0,0,66,72,2,0,7,52,66,19,40
12,172,2,0,15,32,21,30,33,26,0,0,93,38,5,0,0,0,1,53,16,5,0,1,30,8,2,37,3,0,0,0,77,18,0,0,2,63,52,38,13,3,2,0,43,44,20,8,34,16,7,80,92,8,0,1,140,37,7,133,22,4,1,34,140,46,1,4,4,44,27,3,34,18,0,0,63,35,3,2,76,62,2,7,140,51,0,1,140,27,3,18,3,0,0,29,140,37,1,2,3,15,9,18,76,9,0,0,43,75,12,12,49,15,0,3,55,52,9,32,102,8,3,12,1,0,1,54,140,22,3,1
18,22,3,1,118,12,0,0,0,0,0,9,122,44,0,0,0,0,0,3,122,30,0,0,0,0,0,1,100,25,0,0,0,0,0,0,122,40,0,0,0,0,0,10,122,33,0,0,0,0,0,25,122,17,0,0,0,0,0,24,122,31,0,0,0,0,0,10,122,26,0,0,0,0,6,52,120,18,0,0,0,0,6,61,122,39,0,0,0,0,0,17,122,16,0,0,0,0,0,8,52,0,0,0,0,0,9,64,89,0,0,0,0,0,6,121,122,3,0,0,0,0,0,103,103,2,0,0,0,0,0,43
18,112,3,0,62,89,22,14,7,3,0,2,83,122,14,15,5,1,0,0,26,77,59,45,9,4,0,0,0,1,15,8,44,22,0,0,118,27,5,5,17,59,12,28,122,93,6,8,12,25,8,19,47,37,19,33,84,122,6,5,0,0,4,20,84,116,0,0,111,0,0,0,6,28,10,59,122,2,0,0,3,38,75,122,40,6,2,10,30,122,93,35,11,2,17,85,14,16,1,3,74,14,5,5,5,4,3,20,49,4,1,6,8,6,39,64,92,44,3,2,0,6,20,17,35,7,9,33,2,0,0,6
20,92,2,0,43,121,14,1,3,6,4,3,63,121,86,1,0,0,0,1,8,36,121,109,18,1,0,0,10,99,98,72,9,0,0,1,96,79,11,0,0,0,0,1,121,54,2,0,1,5,1,8,37,13,10,28,42,69,5,7,66,57,26,11,6,33,15,18,99,16,0,0,1,0,0,31,121,8,0,0,3,25,5,39,21,5,0,0,23,101,35,15,29,11,0,0,7,121,62,14,59,26,30,0,0,0,0,15,96,21,35,10,12,32,4,21,1,0,32,45,28,103,42,2,2,3,2,19,31,121,31,1
21,118,3,0,63,83,10,0,0,0,2,4,56,88,26,17,8,1,0,2,66,121,11,12,3,0,0,0,13,53,42,32,4,1,0,0,124,35,3,0,0,2,6,63,108,38,10,10,23,69,12,18,124,114,8,9,9,13,4,8,21,27,18,28,52,75,1,1,124,1,1,4,3,2,5,104,112,0,0,0,8,42,12,50,124,8,0,0,3,39,61,94,18,2,1,9,33,124,53,16,124,25,22,46,5,0,0,24,62,4,1,4,6,9,7,32,41,4,0,2,2,9,55,80,51,24,1,1,0,11,23,13
23,76,3,2,20,0,0,0,1,0,2,14,20,11,4,6,6,49,80,30,87,50,20,0,0,33,68,133,122,13,1,35,36,10,33,133,6,0,0,1,1,2,3,26,42,16,5,16,18,30,10,12,133,133,49,1,0,3,3,20,68,91,46,39,6,5,28,40,2,0,0,0,1,1,5,32,50,6,2,6,16,19,8,25,133,27,3,0,0,2,33,133,26,12,10,25,3,3,125,95,1,0,0,0,0,0,4,30,2,0,0,12,31,15,10,27,44,3,5,16,14,8,35,133,16,0,0,0,0,1,98,111
29,197,3,1,37,58,2,2,17,17,13,5,25,80,9,4,32,34,13,7,14,78,11,7,26,63,3,1,0,1,8,13,64,110,2,0,30,17,0,0,8,102,69,18,110,48,1,1,20,34,37,64,21,10,0,7,110,97,12,6,8,5,2,31,110,110,6,1,60,36,11,11,11,84,26,8,110,47,0,0,16,69,110,54,43,1,3,26,81,50,53,44,2,9,16,80,109,33,1,0,14,23,20,22,28,44,20,3,89,16,16,5,37,73,27,33,106,10,12,9,31,20,4,39,13,75,50,13,30,20,1,4
30,55,3,1,120,21,0,0,0,0,0,5,127,33,0,0,0,0,0,6,127,31,0,0,0,0,1,27,61,4,0,0,0,0,3,48,127,21,0,0,0,0,0,6,127,87,0,0,0,0,0,16,108,52,0,0,0,0,1,23,127,40,0,0,0,0,3,28,127,16,0,0,0,0,0,19,127,31,0,0,0,0,0,91,116,7,0,0,0,0,0,103,78,13,0,7,26,18,23,40,127,13,0,0,0,0,0,30,112,33,0,0,0,0,4,33,92,1,0,0,0,0,2,82,32,9,1,7,24,53,34,41
37,122,2,0,5,9,23,10,5,17,7,12,37,6,4,2,1,2,4,102,149,8,0,0,0,5,5,69,62,7,0,0,6,50,12,13,0,19,149,44,4,12,3,0,50,25,65,84,30,1,0,18,149,11,3,6,5,4,3,64,67,1,0,0,3,20,10,35,0,3,149,100,6,0,0,0,12,17,93,149,39,0,0,0,149,73,31,47,4,1,0,7,28,5,3,9,10,6,6,21,0,0,33,39,21,10,8,0,0,1,9,149,92,23,0,0,22,40,18,48,22,17,15,14,10,11,3,5,15,25,10,6
38,218,2,0,8,58,35,16,5,3,3,1,0,27,52,64,41,13,1,0,35,22,29,45,25,3,0,2,13,32,85,52,0,0,0,0,60,55,13,8,16,13,27,85,19,8,9,17,113,113,30,22,113,103,80,12,17,21,14,31,16,90,107,32,19,15,4,3,7,2,6,9,5,24,91,89,37,50,7,2,64,94,65,22,113,55,17,3,8,9,40,113,21,8,19,16,32,40,58,73,0,12,113,70,3,6,20,2,13,113,87,15,0,2,13,3,14,47,67,13,0,0,6,20,27,13,22,3,0,3,12,50
49,241,2,0,92,25,6,17,6,1,2,18,18,16,13,91,118,18,12,18,114,23,4,2,19,5,13,31,55,14,1,0,0,4,16,11,40,1,0,0,2,6,56,108,22,3,4,25,118,111,43,37,118,12,2,6,30,19,3,32,75,39,4,0,0,1,5,16,72,4,1,0,0,0,34,118,86,27,36,108,43,21,11,64,118,52,17,38,17,7,2,21,86,12,0,0,0,0,0,32,47,16,14,1,0,0,10,112,57,6,4,7,18,33,61,118,117,23,0,3,11,22,18,39,70,32,0,0,0,0,0,2
57,188,2,0,36,8,24,134,20,0,10,56,134,10,0,5,1,0,12,74,51,2,12,47,26,7,28,43,0,0,33,134,55,24,14,0,20,3,3,134,134,10,0,1,134,20,3,25,35,0,0,16,47,14,4,11,31,12,24,12,11,14,16,63,41,24,12,0,6,1,1,29,134,12,2,2,134,29,4,18,81,1,0,15,69,57,26,16,33,5,0,3,22,80,41,59,9,0,0,0,9,13,21,50,63,12,13,10,116,68,36,57,19,0,0,0,71,47,27,12,8,2,1,10,40,22,14,38,12,1,1,37
60,209,3,1,28,78,9,2,16,16,0,7,4,14,7,11,66,115,42,22,64,4,1,12,7,10,47,82,26,6,13,80,88,11,5,12,11,5,3,7,31,23,20,37,7,2,1,31,120,108,35,31,120,15,1,5,20,20,31,120,69,4,24,68,25,10,2,67,0,6,14,13,96,59,16,3,13,20,27,55,111,77,22,3,120,63,45,25,10,4,2,31,72,11,0,0,11,59,14,38,11,1,0,4,120,79,3,5,55,81,18,7,16,15,3,11,32,78,91,56,7,3,3,11,10,2,8,32,25,36,11,11
60,209,3,0,19,13,7,9,6,8,37,67,3,2,5,11,63,114,72,24,69,28,5,18,47,28,6,10,123,25,1,0,0,3,9,16,18,47,15,55,61,6,8,1,12,2,1,54,123,55,60,27,123,72,17,4,12,13,27,58,64,36,18,6,0,11,15,19,21,22,10,82,45,2,27,30,17,12,39,123,123,7,2,7,123,61,47,34,9,2,1,66,54,20,21,34,17,10,1,22,50,6,2,19,16,11,54,117,13,3,32,102,67,3,4,38,52,88,65,33,5,5,3,11,33,30,0,4,39,63,8,5
63,170,3,0,45,15,1,9,51,10,14,12,126,69,2,17,69,6,2,1,98,37,2,91,112,6,1,1,44,11,10,100,92,5,1,27,27,12,6,19,37,33,48,24,126,32,0,3,18,23,17,18,97,14,0,19,79,54,4,5,30,24,1,45,126,36,0,2,10,9,19,85,85,2,1,1,126,12,3,22,21,4,6,41,52,1,0,3,88,70,16,30,53,50,3,6,104,54,0,0,5,2,12,71,49,5,9,7,110,12,3,43,31,0,2,29,45,38,22,43,30,10,9,18,26,70,16,42,30,3,0,0
64,13,3,1,12,2,0,0,0,0,0,1,101,59,0,0,0,0,0,5,137,103,0,0,0,0,0,1,117,67,0,0,0,0,0,0,32,0,0,0,0,0,0,13,137,12,0,0,0,0,0,38,137,31,0,0,0,0,0,34,137,31,0,0,0,0,0,16,57,2,0,0,0,0,2,26,137,32,0,0,0,0,0,12,137,41,0,0,0,0,0,11,137,12,0,0,0,0,0,21,63,0,0,0,0,0,3,83,137,5,0,0,0,0,0,53,137,14,0,0,0,0,0,48,128,19,0,0,0,0,0,18
82,82,2,0,10,0,0,0,0,0,123,87,129,2,3,0,0,0,32,129,47,8,50,11,0,0,19,127,3,6,110,14,0,0,17,47,56,28,81,37,1,2,39,45,129,36,7,0,1,1,2,44,62,3,0,0,31,22,55,73,1,0,5,1,4,4,119,129,11,26,129,129,14,1,0,0,129,88,38,25,3,4,5,19,27,11,9,9,21,45,23,13,1,7,6,1,10,9,19,26,2,30,58,36,7,0,0,0,4,65,69,41,8,0,0,0,1,11,25,29,13,5,1,0,5,8,5,4,27,22,1,0
86,196,3,0,10,39,45,23,7,1,5,12,23,22,7,3,53,56,8,7,22,8,7,60,82,21,3,9,93,38,10,44,75,11,10,51,24,5,9,19,21,23,39,130,29,3,3,5,96,130,32,42,130,18,9,69,40,25,12,70,70,82,33,97,49,1,0,5,7,1,12,52,53,27,18,41,51,29,6,8,63,92,20,19,130,85,5,23,32,5,1,23,39,8,4,59,82,4,3,17,1,1,34,90,57,9,0,0,46,24,39,42,41,12,3,13,130,34,8,2,18,12,1,31,15,1,0,13,66,46,3,6
101,117,3,0,6,8,21,54,45,67,27,4,131,71,2,13,28,17,12,12,131,51,0,0,0,0,5,16,14,6,4,20,14,14,12,14,21,12,32,39,27,131,72,12,131,34,11,6,3,21,30,38,98,7,0,0,5,47,56,52,17,1,0,0,0,15,45,63,27,45,61,97,24,3,0,0,131,57,17,47,24,5,0,15,82,32,5,26,66,54,15,27,94,37,1,0,1,3,8,31,67,69,41,107,32,0,0,6,115,74,17,88,42,2,0,0,54,33,6,25,58,6,0,1,50,22,1,0,1,9,5,5
106,148,3,0,28,21,20,7,2,2,2,8,31,1,0,2,14,45,48,73,95,6,2,1,1,7,20,128,8,4,3,7,23,10,6,10,51,7,9,37,22,2,0,38,39,5,3,63,128,57,10,29,128,17,2,5,10,12,9,128,48,1,0,0,37,45,7,19,41,0,0,17,22,1,6,128,28,32,47,128,70,2,0,36,128,128,38,23,8,5,1,7,33,5,0,2,61,86,5,3,59,0,1,26,57,4,5,128,106,17,16,8,0,0,0,100,40,39,10,1,9,27,5,4,6,2,0,3,46,58,20,4
111,180,3,1,14,54,12,8,82,74,1,0,17,100,42,23,0,1,1,0,20,108,26,48,63,14,6,1,19,46,18,30,44,25,38,17,61,84,9,4,37,48,7,7,109,102,19,7,11,18,10,28,29,71,26,50,109,27,1,2,3,99,83,40,30,3,0,0,37,96,10,9,105,63,4,3,109,49,3,2,29,21,11,41,66,36,12,10,34,31,18,21,27,75,48,9,8,23,19,2,56,51,2,2,78,83,4,4,80,94,7,4,3,4,1,4,51,92,10,4,15,6,2,3,17,25,1,2,93,74,26,2
118,182,3,0,28,5,13,4,0,19,60,43,11,15,14,3,20,73,85,9,16,22,24,14,65,42,7,4,15,20,4,5,70,98,8,1,14,2,0,0,5,106,104,21,112,45,0,0,0,33,90,63,46,39,6,10,98,112,26,8,26,54,18,18,103,63,11,3,22,38,66,50,25,49,27,10,112,53,30,11,10,71,49,51,11,2,0,0,12,112,105,33,10,25,3,2,12,88,41,28,18,21,41,18,15,19,21,47,7,9,18,13,61,112,32,6,21,19,10,2,9,52,34,17,36,112,16,3,2,28,13,9
118,182,3,0,68,15,7,9,3,10,21,109,32,13,14,28,44,89,25,47,85,22,12,25,28,52,29,35,81,31,14,11,2,2,2,9,70,27,15,26,12,5,1,32,114,31,51,69,19,7,2,41,73,68,114,114,20,4,1,7,114,95,28,10,2,2,0,3,61,40,26,21,24,5,1,16,114,42,20,9,3,2,8,66,51,20,28,106,31,6,13,57,82,36,9,16,20,9,4,50,72,8,3,76,75,1,2,38,44,9,5,38,42,15,26,96,32,1,1,15,14,11,43,114,55,6,3,7,11,6,6,45
118,112,3,0,18,6,13,82,23,9,17,14,36,20,32,14,6,10,17,27,13,6,12,106,51,8,29,21,121,48,15,49,16,1,1,38,24,3,2,47,44,80,70,20,121,62,53,43,9,19,21,39,8,10,44,121,58,23,18,13,22,4,2,11,20,16,26,56,37,23,72,121,17,32,21,9,121,43,25,41,7,20,66,73,8,2,5,47,120,121,61,16,39,6,5,13,41,35,22,29,13,17,45,121,7,0,0,2,8,2,15,121,46,5,20,27,11,3,30,35,32,28,12,18,4,6,68,52,10,4,8,5
120,91,3,0,11,6,3,7,101,101,5,0,114,37,0,0,55,109,27,12,72,36,6,25,16,4,2,7,39,2,4,9,9,23,21,39,9,4,0,0,118,118,2,1,118,62,0,1,64,31,2,12,72,18,3,9,20,56,16,23,13,5,6,8,24,27,15,21,6,2,1,1,118,118,8,11,118,25,1,0,16,23,12,118,39,56,12,4,21,24,9,41,24,28,20,34,18,21,7,11,3,29,118,15,30,78,2,3,52,118,86,1,1,5,2,18,23,104,26,3,22,22,1,3,17,34,6,6,23,52,2,0
122,212,3,0,38,26,20,7,1,9,8,16,31,12,31,15,2,12,14,44,160,118,2,4,11,0,5,28,50,41,4,21,74,13,2,0,127,36,34,16,5,4,2,20,80,17,53,58,69,33,4,11,160,55,2,4,16,25,16,56,44,8,2,17,55,79,30,20,107,6,0,2,11,10,7,37,90,25,1,5,84,53,9,15,160,45,0,1,6,13,15,53,24,7,2,2,4,33,34,20,81,30,2,5,21,4,0,7,97,31,2,8,51,10,0,2,160,40,1,0,0,4,13,8,3,3,3,4,3,15,42,5
122,97,3,0,5,0,0,6,47,82,36,5,29,7,4,12,67,81,18,14,84,33,15,12,6,0,3,32,43,16,20,24,35,72,18,31,16,4,4,13,135,124,12,3,135,24,2,7,62,82,20,26,62,16,13,49,20,13,9,29,19,8,16,12,36,60,28,27,21,3,0,4,135,78,1,2,135,13,1,4,74,17,5,50,43,13,6,7,43,55,25,41,42,13,12,18,22,25,14,26,3,1,2,4,135,99,5,5,87,30,4,1,28,27,17,123,55,79,8,3,16,11,5,40,28,35,14,23,32,31,0,5
125,219,3,0,14,15,5,27,35,11,0,2,58,31,12,6,2,10,12,26,23,4,12,7,3,20,22,50,136,84,1,0,2,2,9,46,46,13,1,33,92,0,0,0,128,71,56,30,4,3,1,6,43,23,72,79,38,16,2,7,136,136,4,4,8,5,3,11,49,7,1,24,101,9,0,2,136,12,3,4,11,21,11,43,88,22,3,14,85,87,10,13,136,42,0,0,5,17,17,45,48,14,0,0,41,40,4,4,70,37,4,4,24,8,2,6,89,53,1,4,42,16,1,1,136,55,0,0,0,1,9,9
127,203,2,0,26,6,31,36,83,31,6,16,168,4,1,3,25,12,11,129,100,2,1,4,26,122,45,78,30,5,3,3,6,25,22,28,33,7,1,9,83,36,11,21,168,38,1,4,25,4,2,36,123,5,1,2,4,17,42,40,9,4,1,0,1,37,70,9,51,16,4,26,80,7,0,5,168,28,1,3,14,4,2,16,73,17,8,1,1,22,38,16,5,15,23,28,17,36,35,4,53,6,1,23,76,6,2,31,168,42,3,6,16,2,2,17,41,31,17,2,1,8,13,19,12,19,32,26,6,7,6,21
135,143,3,0,12,0,4,18,3,6,94,138,1,0,3,31,15,23,91,66,0,0,4,6,34,54,43,10,30,3,15,15,19,24,42,63,29,46,57,15,16,6,114,138,138,42,5,0,2,11,132,138,32,1,3,10,43,37,42,30,82,46,15,17,26,11,8,43,16,68,138,40,5,0,0,3,138,89,24,3,0,0,0,16,47,13,11,14,20,19,5,12,31,11,9,6,15,7,9,57,3,4,11,23,37,14,6,6,56,10,4,4,2,11,32,63,13,5,5,8,2,5,68,78,15,2,2,4,42,18,24,26
137,205,2,0,80,1,0,1,6,7,8,65,44,7,1,13,88,28,9,15,154,14,0,3,10,1,2,34,54,1,0,1,2,12,29,21,154,22,3,6,14,3,1,23,68,15,5,38,98,8,1,7,154,16,1,3,10,4,3,31,45,16,7,1,1,18,23,14,145,7,0,3,6,4,2,114,78,7,1,47,117,7,4,53,154,36,4,9,19,2,2,34,42,26,14,2,1,11,15,22,79,28,0,1,1,0,0,39,85,11,0,9,43,7,3,36,154,13,0,5,14,7,9,42,35,4,0,0,0,20,31,26
141,61,3,0,16,11,14,1,0,4,49,116,40,16,18,11,22,34,44,68,1,5,15,52,110,7,0,0,0,0,0,11,28,0,0,0,24,33,59,20,31,63,10,24,146,41,16,17,35,20,7,65,43,14,14,66,146,3,0,1,0,0,0,13,51,0,0,0,68,40,8,1,16,146,59,17,146,38,0,0,21,27,42,102,28,1,0,43,146,26,33,41,0,0,0,34,56,0,0,0,20,103,65,5,8,36,6,2,51,48,6,0,1,21,45,55,55,12,2,27,37,9,35,73,2,0,0,49,58,1,0,1
145,152,3,0,23,12,9,39,27,35,64,27,114,18,2,1,0,6,42,124,40,13,3,18,15,0,0,15,0,0,0,85,119,0,0,0,25,2,8,22,31,78,86,29,148,63,0,1,3,18,41,78,109,36,2,9,56,7,0,8,0,0,0,38,128,1,0,0,25,13,38,142,61,9,1,2,148,67,36,17,2,3,4,72,89,7,0,0,27,19,17,57,1,1,0,32,73,1,2,2,2,48,56,30,8,1,0,0,47,117,56,4,0,1,3,13,36,11,0,0,1,18,31,40,14,1,0,12,19,8,27,26
156,194,3,0,76,23,1,4,16,3,1,48,125,13,0,13,48,8,5,54,128,10,0,4,10,16,21,56,36,10,0,0,3,17,29,37,56,21,6,7,8,4,4,48,77,18,16,13,8,28,57,80,128,23,1,2,3,16,21,98,34,16,0,0,2,29,62,15,49,85,73,33,1,0,0,7,80,90,77,95,46,4,5,10,128,107,25,41,16,5,3,10,10,29,67,49,12,22,21,3,48,14,20,8,3,13,24,39,71,12,3,11,74,32,34,54,128,57,19,12,21,10,16,72,27,69,80,26,1,5,14,11
163,106,3,0,15,2,2,39,71,6,15,42,115,48,20,20,7,0,0,10,20,58,102,62,2,0,0,0,25,75,23,14,19,5,0,0,100,17,27,37,11,2,8,114,115,101,19,18,4,1,0,14,33,39,22,27,32,16,4,3,5,12,4,4,28,68,15,1,56,28,115,115,17,0,0,21,115,10,5,24,17,7,6,96,27,1,0,1,36,113,26,31,24,9,11,8,11,60,23,11,8,1,26,115,115,22,7,33,73,5,1,38,109,14,2,31,27,0,0,0,60,96,18,22,75,2,1,0,4,15,14,45
166,150,2,1,46,122,20,9,12,8,2,8,27,122,11,1,5,89,31,5,33,5,9,10,3,35,47,50,10,2,6,19,15,3,1,6,122,21,0,0,7,34,22,96,35,14,2,2,114,122,46,32,122,17,1,1,13,45,41,116,28,1,0,2,12,23,10,20,91,1,1,3,7,17,33,106,29,73,44,23,77,53,20,31,119,122,34,3,7,2,0,10,24,17,4,3,0,4,2,4,20,46,9,1,4,11,46,70,122,103,23,0,0,0,9,54,32,59,17,0,0,1,0,0,1,6,3,0,3,26,0,0
166,150,2,0,12,2,0,1,11,16,3,1,0,0,5,75,118,62,2,0,4,10,115,80,32,18,2,2,19,12,36,63,18,1,9,22,2,1,0,4,30,19,2,0,10,0,0,31,123,123,13,11,123,37,33,35,21,34,16,42,24,26,39,123,46,0,0,1,6,9,4,16,23,4,3,1,13,16,27,123,115,10,1,2,123,123,40,70,23,7,1,12,45,29,11,70,116,58,1,1,12,8,3,3,3,0,0,8,10,11,22,77,10,2,10,16,22,78,34,32,17,16,8,4,6,6,6,45,123,68,3,2
165,225,3,1,10,3,2,13,31,19,31,50,61,95,58,20,17,8,6,15,23,53,34,32,55,7,0,2,115,51,0,3,6,1,0,13,38,25,13,44,15,9,12,17,132,47,10,39,23,4,4,34,60,22,8,94,132,2,0,6,132,31,1,5,10,0,7,33,107,46,32,94,5,0,0,8,132,53,42,65,19,6,3,41,41,7,2,16,132,28,11,28,48,14,0,2,27,8,59,74,87,43,18,21,11,0,0,27,47,39,47,20,29,9,1,11,3,8,5,8,132,25,2,2,34,94,3,3,32,5,5,5
173,183,2,0,48,33,23,10,6,5,8,19,75,19,8,27,85,12,6,15,140,72,25,15,6,2,5,17,6,27,89,37,2,3,5,2,6,0,0,0,3,21,54,54,60,2,0,0,28,50,56,66,140,38,2,0,2,7,25,140,59,113,10,3,0,4,19,17,16,10,1,14,11,12,42,20,86,48,24,2,0,10,22,14,140,109,4,0,0,0,1,13,117,140,3,0,2,2,1,4,23,25,5,29,14,2,1,5,87,41,19,8,1,2,4,8,140,76,2,1,0,0,0,2,83,45,1,0,1,2,2,5
193,206,3,1,61,6,11,60,6,0,0,35,107,20,12,20,28,6,11,103,14,13,19,23,47,12,20,19,28,3,3,3,17,11,41,63,36,13,8,98,20,2,2,42,120,112,27,50,15,2,3,49,26,30,28,89,120,23,4,8,84,98,3,8,51,14,5,25,32,10,18,25,7,14,20,52,120,26,3,9,9,15,30,120,28,8,2,35,120,62,42,64,120,56,2,8,33,4,0,31,3,13,30,53,39,5,6,4,26,9,1,2,9,40,51,53,17,8,3,3,19,34,95,60,79,21,2,3,4,5,18,74
195,68,3,1,4,54,13,0,0,0,0,0,118,110,5,0,0,0,3,26,118,37,6,12,14,37,17,76,49,4,4,17,19,33,25,75,17,45,13,0,0,1,4,25,68,38,6,0,3,23,59,78,118,18,2,11,33,22,24,118,83,20,2,19,94,71,15,36,11,5,0,2,11,12,14,27,99,93,18,2,6,18,20,34,118,118,11,8,30,14,4,21,75,49,26,23,64,18,1,8,13,22,7,11,21,14,2,2,118,118,2,2,5,2,1,9,87,106,29,22,2,0,0,1,6,51,63,24,2,0,0,0
