197,198,2,0,15,55,72,1,1,0,0,17,12,50,20,8,75,23,0,0,113,47,2,9,71,9,0,13,118,19,0,2,5,1,1,37,73,22,2,1,11,10,0,57,26,3,2,3,86,118,13,15,118,75,2,4,15,32,15,22,85,28,0,0,0,0,1,55,58,49,3,0,33,39,1,5,45,10,0,1,118,118,7,18,118,25,0,0,6,10,11,73,81,8,0,0,0,1,9,50,3,16,6,1,33,118,3,1,56,25,0,0,75,111,8,11,118,100,9,0,1,2,3,28,37,79,40,0,0,0,1,16
197,198,2,0,0,0,2,70,121,24,0,0,102,14,11,61,100,1,0,18,121,26,1,6,18,6,0,22,5,1,6,27,76,26,0,1,0,1,26,76,65,41,0,0,43,9,32,121,91,0,0,14,121,18,6,23,24,0,0,58,16,1,18,80,56,2,0,3,1,4,26,88,30,0,0,0,10,12,18,121,121,7,1,1,121,43,11,34,26,3,3,35,25,0,8,34,23,63,6,14,0,0,24,65,19,3,2,1,0,0,6,121,105,8,1,2,49,1,0,50,61,5,5,78,21,0,0,1,91,38,4,30
201,122,2,0,21,2,0,0,3,8,4,27,155,9,0,0,0,0,0,134,126,4,0,0,0,0,0,48,1,0,0,1,0,0,0,0,43,16,0,0,2,7,2,7,155,113,0,0,0,0,0,23,155,50,0,0,0,0,0,11,1,0,1,3,0,0,0,0,42,4,0,0,0,0,7,47,155,17,0,0,0,0,0,141,155,6,0,0,0,0,0,65,2,0,0,2,0,0,0,1,30,10,0,0,0,0,3,16,155,58,0,0,0,0,0,45,155,19,0,0,0,0,2,27,5,0,0,0,0,0,6,3
205,169,2,0,15,10,0,1,4,2,12,13,51,16,0,2,5,1,2,4,84,16,0,6,19,2,0,4,2,0,0,53,208,4,0,0,11,3,0,0,0,0,10,28,96,29,0,0,0,0,2,15,77,32,0,6,7,0,0,8,7,2,0,58,208,4,0,0,13,4,4,1,2,3,11,23,140,6,0,0,0,0,3,32,78,3,0,1,3,0,0,37,19,0,0,33,208,19,0,5,9,8,12,1,1,1,0,0,104,13,1,0,0,0,0,10,64,14,0,0,0,0,0,11,19,5,0,52,208,14,0,6
207,126,2,0,7,1,0,0,1,3,15,29,108,33,0,0,2,8,4,24,154,82,0,0,0,0,0,40,20,5,1,2,0,0,0,2,8,0,0,1,8,2,3,22,149,19,0,0,0,0,8,84,154,35,0,0,0,0,0,108,29,2,0,2,0,0,0,6,7,1,0,2,7,3,0,3,154,65,0,0,0,0,1,18,154,96,0,0,0,0,30,85,25,2,0,0,0,0,68,38,3,0,0,2,2,1,0,1,136,9,0,1,0,0,0,61,98,5,0,0,0,0,44,141,22,0,0,0,0,0,85,86
210,54,2,1,116,52,0,0,0,0,0,13,50,29,0,0,0,0,3,42,122,48,0,0,0,0,0,25,122,83,0,0,0,0,1,4,93,25,0,0,0,1,2,19,122,85,0,0,0,0,1,28,122,122,0,0,0,0,0,16,122,36,0,0,0,5,12,38,59,12,0,1,12,8,4,23,122,35,0,0,1,1,2,93,122,34,0,0,0,0,0,81,93,7,0,0,0,0,5,57,49,54,1,0,3,0,0,10,89,122,2,0,0,0,0,10,79,116,5,0,0,0,0,16,59,33,1,0,0,0,0,29
212,14,2,1,143,60,0,0,0,0,0,16,136,12,0,0,0,0,0,78,48,5,0,0,3,16,14,40,85,7,0,0,0,5,4,32,143,67,0,0,0,0,0,7,143,107,3,0,0,0,0,19,48,44,11,12,6,4,5,9,85,18,0,0,0,0,1,13,143,52,0,0,0,0,0,21,143,14,0,0,0,1,9,134,64,14,1,2,5,8,23,51,71,20,0,0,0,0,0,2,143,23,0,0,0,0,0,37,83,60,0,0,0,0,1,40,115,31,0,0,0,0,2,20,56,16,0,0,0,0,0,1
218,40,2,1,138,22,0,0,0,0,0,62,77,39,0,0,0,0,0,13,83,85,0,0,0,0,0,0,116,42,0,0,0,0,0,4,138,6,0,0,0,0,0,108,138,51,0,0,0,0,0,58,73,112,0,0,0,0,3,13,82,12,0,0,0,0,2,49,138,18,0,0,0,0,0,29,138,16,0,0,0,0,0,40,59,6,0,0,0,0,25,63,60,16,0,0,0,0,11,48,138,5,0,0,0,0,0,64,138,7,0,0,0,0,0,43,46,0,0,0,0,0,4,39,110,22,0,0,0,0,0,23
219,62,2,1,124,13,0,0,0,0,0,27,124,83,2,0,0,0,0,9,76,124,0,0,0,0,1,6,38,70,0,0,0,0,0,7,124,101,0,0,0,0,0,12,124,84,0,0,0,0,2,19,82,32,0,0,0,18,32,39,68,7,0,0,0,1,13,89,121,58,0,0,0,0,0,32,124,17,0,0,0,1,8,67,56,3,0,0,0,17,34,59,124,27,0,0,0,0,2,36,115,23,0,0,0,0,0,57,102,7,0,0,0,0,0,64,57,10,0,0,0,0,2,48,124,53,0,0,0,0,0,17
219,100,2,1,20,1,0,0,0,0,0,7,37,13,0,0,0,0,0,3,8,8,0,5,45,2,0,0,0,0,0,96,234,1,0,0,22,0,0,0,0,0,0,12,71,5,0,0,0,0,0,5,13,1,0,3,34,5,1,0,0,0,0,120,234,3,0,0,31,5,0,0,0,0,0,6,65,4,0,0,0,0,0,8,8,2,0,2,14,4,1,4,0,1,12,184,234,0,0,0,27,4,0,0,0,0,0,2,34,1,0,0,0,0,0,14,13,1,0,0,0,0,0,11,5,2,34,126,42,1,0,2
223,32,2,1,92,18,1,0,0,0,2,80,102,31,0,0,0,0,0,67,71,55,2,0,0,0,0,17,78,54,1,0,0,0,0,3,134,30,0,0,0,0,0,43,134,75,0,0,0,0,0,42,88,105,0,0,0,0,0,3,77,61,0,0,0,0,0,2,103,33,0,0,0,0,0,38,134,22,0,0,0,0,0,60,134,93,1,0,0,0,0,18,31,134,2,0,0,0,0,0,80,57,0,0,0,0,0,6,134,61,0,0,0,0,0,8,134,64,0,0,0,0,0,14,24,31,0,0,0,0,5,29
224,19,2,1,117,107,6,0,0,0,0,0,32,117,30,0,0,0,0,2,29,109,32,5,0,0,0,2,32,96,30,1,0,0,0,0,117,84,3,0,0,0,3,4,69,37,0,0,0,14,24,36,117,51,17,1,0,0,3,58,78,117,19,0,0,0,0,11,31,57,30,8,6,1,6,8,39,108,0,0,0,7,21,14,117,117,0,0,0,0,1,20,110,79,5,0,0,0,0,17,3,63,4,4,7,4,3,3,38,108,0,0,0,0,0,4,117,70,0,0,0,0,0,13,98,117,9,0,0,0,0,0
226,139,2,1,0,0,2,31,160,87,0,0,25,4,6,8,37,6,1,11,36,15,0,0,0,0,1,21,109,42,1,0,0,0,0,7,6,5,6,17,160,65,0,3,15,5,11,32,48,3,0,12,88,13,0,2,5,0,0,23,160,82,0,0,0,0,0,2,7,0,0,46,160,40,0,7,12,5,5,20,39,4,2,7,98,28,5,7,4,0,0,4,160,62,0,0,0,0,0,2,4,0,0,2,128,99,0,2,11,10,5,3,2,0,0,3,51,53,4,1,0,0,0,0,160,64,0,0,0,0,0,1
227,199,2,0,1,3,2,11,16,10,21,34,28,5,1,20,87,17,1,9,149,59,0,1,10,1,0,30,103,81,0,0,0,0,0,2,51,20,4,5,6,7,24,69,58,9,5,39,75,42,3,12,149,37,2,4,5,4,0,40,149,23,3,2,4,0,0,19,90,74,6,6,1,0,0,7,38,30,27,98,26,15,1,3,149,55,13,17,3,5,1,31,149,33,0,0,4,3,4,25,79,61,4,6,4,0,1,30,16,10,4,32,83,24,3,11,149,16,0,2,14,8,2,42,99,22,2,2,3,4,10,37
238,75,2,1,123,23,0,0,0,0,0,10,123,45,7,0,0,0,0,39,99,39,16,0,0,0,0,15,81,21,46,2,0,0,0,19,123,59,0,0,0,0,0,4,123,14,0,0,0,0,0,75,123,17,0,0,0,0,0,48,113,69,0,0,0,0,0,3,93,56,0,0,0,0,0,2,123,47,0,0,0,0,0,24,123,68,0,0,0,0,0,19,123,81,1,3,4,1,0,6,39,7,0,0,0,0,12,58,77,16,0,0,0,0,14,84,123,22,0,0,0,0,0,75,123,9,0,0,0,0,1,36
242,178,2,0,25,8,0,6,38,18,8,4,138,47,0,1,3,0,0,12,92,45,1,1,0,1,0,16,96,4,0,0,0,2,2,29,24,4,0,2,14,25,32,35,138,61,0,0,0,0,6,43,109,76,12,18,2,2,2,7,89,81,13,15,6,1,0,4,53,9,1,2,41,50,15,20,138,32,0,0,0,0,4,88,138,25,2,1,0,1,7,44,124,32,6,9,18,5,0,17,57,27,4,1,9,21,19,14,138,89,0,0,0,4,46,46,77,11,0,0,0,12,105,90,73,1,0,0,2,13,67,81
244,125,2,0,43,0,0,2,0,1,3,73,52,0,0,0,0,0,43,138,76,0,0,0,0,0,10,138,17,0,0,0,0,0,2,101,8,8,12,9,2,0,0,19,58,6,6,4,0,0,9,138,138,42,0,0,0,0,3,138,79,7,0,0,0,0,4,70,4,2,6,9,5,4,3,11,81,9,4,7,3,5,12,42,138,48,0,0,0,0,52,138,32,5,0,0,0,0,39,138,0,0,3,10,7,2,0,1,8,0,0,2,10,7,11,21,12,0,0,0,0,1,84,135,1,0,0,0,0,0,33,132
244,204,2,0,90,24,2,1,0,0,1,43,37,17,4,14,34,4,4,55,64,7,1,16,78,13,2,9,116,46,1,0,0,0,0,18,85,4,0,0,0,1,4,59,116,7,3,9,17,2,2,66,100,46,8,48,68,4,1,3,116,88,1,0,2,10,3,6,116,30,0,0,0,0,0,12,116,35,0,1,8,19,4,17,116,18,0,8,30,57,9,29,116,28,0,0,14,21,6,22,57,9,0,0,0,0,39,116,36,16,0,0,3,63,72,45,53,0,0,0,6,93,67,109,55,1,0,0,5,20,76,115
5,131,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,58,12,0,2,210,26,0,0,1,0,0,13,83,39,14,0,0,0,0,1,0,5,27,0,0,0,0,0,59,0,0,6,103,11,0,5,210,7,0,0,2,0,0,55,210,24,5,0,0,0,0,11,1,5,13,3,1,0,0,0,41,0,0,2,65,18,0,2,210,7,0,0,2,0,0,17,210,10,0,0,0,0,0,5,2,2,1,6,0,0,0,0
12,244,2,0,10,0,0,0,0,0,0,6,64,14,13,0,0,0,0,35,41,66,22,3,0,0,0,14,8,10,11,24,19,1,1,8,33,11,63,130,0,0,0,18,134,42,18,19,0,1,5,74,61,17,4,5,7,15,25,34,10,0,0,13,18,3,10,33,2,4,35,134,10,0,0,0,69,19,21,126,62,24,82,43,26,1,0,4,11,40,134,129,28,0,0,0,1,2,28,125,0,0,0,22,6,0,0,0,0,0,4,134,80,13,13,0,33,3,8,134,41,17,55,91,65,1,0,4,4,1,23,134
12,244,2,0,0,0,0,0,0,22,5,0,0,0,3,4,48,136,7,0,0,23,35,11,66,111,0,0,0,7,9,0,0,0,0,0,11,0,0,0,7,136,70,12,78,42,73,18,25,131,56,24,5,84,136,36,17,16,0,1,0,37,59,18,13,0,0,0,54,80,27,3,13,136,39,19,136,124,24,1,0,6,12,49,27,37,58,15,4,5,7,16,0,16,42,64,19,3,0,0,32,136,58,1,0,8,5,1,32,136,27,0,0,0,1,1,12,35,8,0,0,14,16,3,1,8,7,7,10,25,20,1
19,104,3,1,109,78,0,0,0,0,0,0,129,94,0,0,0,0,0,0,58,93,6,0,0,0,0,6,38,55,4,0,0,0,0,9,129,49,0,0,0,0,0,3,129,70,0,0,0,0,0,14,96,32,1,0,0,0,4,35,82,33,0,0,0,0,0,23,129,22,0,0,0,0,0,120,122,20,0,0,0,0,3,91,56,2,0,0,0,0,11,106,103,0,0,0,0,4,8,54,45,5,0,0,0,0,16,129,48,17,0,0,0,0,27,129,70,12,0,0,0,0,4,54,46,1,0,0,10,73,21,28
27,94,3,1,132,4,0,0,0,0,0,40,132,21,0,0,0,0,1,59,132,26,0,0,0,0,2,44,47,9,0,0,0,0,11,47,132,14,0,0,0,0,0,16,132,74,0,0,0,0,0,23,132,65,0,0,0,0,1,34,61,45,0,0,0,0,5,23,132,40,0,0,0,0,0,10,132,13,0,0,0,0,0,55,132,14,0,0,0,0,0,56,58,13,0,0,0,0,7,44,84,29,0,0,0,0,3,22,132,3,0,0,0,0,0,58,122,1,0,0,0,0,13,85,15,0,0,0,0,0,34,64
30,248,3,0,5,2,1,26,68,8,1,4,19,4,1,37,154,66,1,3,162,22,1,5,15,14,2,16,35,2,0,0,0,0,0,1,3,1,0,18,54,23,4,3,32,5,2,60,162,71,5,9,162,28,2,7,18,14,5,23,45,5,0,0,0,0,0,0,4,0,0,7,56,23,4,3,33,9,4,57,162,49,2,5,162,23,3,13,18,7,2,31,49,1,0,0,0,0,0,5,3,3,3,22,44,4,0,0,11,7,27,111,109,15,0,1,162,38,19,27,9,2,1,21,34,1,0,0,0,0,0,5
38,60,3,1,45,27,3,0,0,0,4,21,126,65,0,0,0,0,0,32,126,75,0,0,0,0,0,4,113,19,0,0,0,0,0,8,68,14,0,0,0,3,15,38,126,38,0,0,0,0,0,94,126,35,0,0,0,0,0,78,88,24,0,0,0,0,0,34,97,62,0,0,0,0,0,5,126,126,0,0,0,0,0,14,126,69,0,0,0,0,0,36,84,1,0,0,0,0,1,64,126,35,0,0,0,0,0,2,126,31,0,0,0,0,0,16,113,8,0,0,0,0,0,39,86,5,0,0,0,0,0,17
39,40,2,1,32,2,0,0,0,7,48,40,99,17,0,0,0,12,53,47,105,35,2,0,0,0,2,103,94,15,0,0,0,0,6,120,29,31,20,0,0,6,26,14,120,99,10,0,0,1,11,22,103,51,3,0,0,9,28,30,120,34,0,0,0,0,6,85,48,12,5,0,0,3,33,49,120,14,2,0,0,2,21,120,55,8,0,0,0,19,41,77,120,25,0,0,0,1,6,106,41,6,1,0,1,1,10,19,98,0,0,0,0,0,5,88,112,14,0,0,0,0,1,62,120,58,0,0,0,0,0,4
44,33,3,0,117,0,0,0,0,0,1,113,39,0,0,0,0,46,60,83,53,1,0,0,0,21,31,121,39,1,0,0,0,0,31,121,121,0,0,0,0,2,9,56,32,4,1,0,0,40,91,57,121,26,0,0,0,10,21,66,92,24,1,0,0,2,15,70,95,1,0,0,0,2,8,100,55,47,16,0,0,14,24,28,121,33,4,0,0,6,15,88,42,3,0,0,0,28,37,68,92,1,0,0,0,0,0,121,41,4,0,0,0,7,33,73,57,0,0,0,0,5,22,121,50,4,0,0,0,4,9,72
45,23,2,1,131,17,0,0,0,0,0,24,131,21,0,0,0,0,0,28,131,5,0,0,0,0,5,65,37,2,0,0,0,23,48,45,131,40,0,0,0,0,0,2,131,52,0,0,0,0,1,7,92,10,0,0,0,3,44,64,43,4,0,0,0,16,84,50,131,3,0,0,0,0,0,77,131,7,0,0,0,0,4,55,31,22,16,0,0,7,45,23,109,68,11,0,0,2,22,12,131,18,0,0,0,0,0,108,131,2,0,0,0,0,0,70,56,22,10,0,0,1,19,34,82,28,7,0,0,1,11,45
50,248,3,0,2,1,2,18,46,21,3,1,16,9,2,42,156,30,0,0,156,72,3,13,31,1,0,0,23,6,0,0,0,0,0,0,3,3,2,20,71,47,0,0,36,9,2,53,156,50,0,1,156,70,2,10,18,5,0,8,25,5,0,0,0,0,0,1,6,3,2,35,68,18,3,5,40,2,0,64,156,67,1,6,156,9,0,10,20,13,2,38,23,0,0,0,0,0,0,3,8,3,0,19,58,10,1,5,34,7,2,51,156,54,2,4,156,30,2,5,12,10,2,10,18,2,0,0,0,0,0,0
60,90,2,1,108,5,0,0,0,0,0,65,99,4,0,0,0,0,0,103,67,9,0,0,0,0,0,125,38,3,0,0,0,1,5,41,125,19,0,0,0,0,0,32,125,67,0,0,0,0,0,34,104,102,1,0,0,0,0,15,88,42,2,0,0,0,0,6,125,0,0,0,0,0,0,70,125,11,0,0,0,0,0,69,125,25,0,0,0,0,0,56,95,21,0,0,0,0,0,29,116,7,0,0,0,0,0,42,125,4,0,0,0,0,0,38,125,6,0,0,0,0,0,29,103,9,0,0,0,0,0,16
70,27,2,1,117,30,0,0,0,0,0,20,117,12,0,0,0,0,0,36,110,0,0,0,0,0,3,76,59,3,0,0,0,0,5,89,117,45,0,0,0,0,0,67,88,25,0,0,0,1,17,55,117,13,0,0,0,0,2,69,117,16,0,0,0,0,0,11,117,0,0,0,0,0,0,99,117,42,0,0,0,0,9,42,117,51,0,0,0,0,3,35,117,7,0,0,0,0,0,37,117,3,0,0,0,0,0,58,117,14,0,0,0,2,5,53,50,10,0,0,0,16,42,72,79,0,0,0,0,0,4,105
77,173,3,0,11,0,0,1,16,47,101,67,24,0,3,10,4,2,6,91,9,0,3,39,13,16,17,37,0,0,0,9,73,115,49,6,28,32,1,0,0,0,2,14,64,28,5,1,0,0,0,91,62,35,23,74,14,0,0,37,0,2,8,93,155,96,1,0,49,31,1,0,0,0,0,19,65,38,6,0,0,0,0,23,155,71,27,39,27,14,29,90,3,5,12,155,155,65,19,7,45,0,0,0,0,0,0,57,40,0,0,0,0,0,2,43,40,1,0,1,4,12,45,68,41,12,10,100,46,23,36,19
78,104,2,1,80,14,0,0,0,0,0,17,108,52,0,0,0,0,0,26,114,108,0,0,0,0,0,17,120,36,0,0,0,0,0,12,109,5,0,0,0,0,0,51,100,7,0,0,0,0,6,106,120,22,0,0,0,0,0,120,120,24,0,0,0,0,0,17,81,61,4,0,0,0,0,11,95,83,3,0,0,1,3,14,120,106,0,0,0,0,2,36,120,12,0,0,0,0,2,46,35,67,8,0,0,0,0,0,74,117,10,0,0,0,0,0,83,71,1,0,0,0,4,35,55,33,2,0,6,22,8,56
82,210,3,0,15,0,0,0,23,49,12,35,89,22,3,0,0,0,0,23,103,99,1,0,0,0,0,2,56,127,3,0,0,0,0,0,57,4,0,0,5,38,27,55,127,59,0,0,0,0,0,56,127,127,0,0,0,0,0,5,120,56,1,0,4,11,0,0,60,67,6,0,0,1,3,11,127,56,2,0,0,0,0,69,127,77,0,0,0,0,0,35,65,53,0,0,20,18,0,2,43,80,4,0,0,0,0,6,107,91,0,0,0,0,0,17,127,19,0,0,0,0,15,102,50,22,0,0,11,13,25,49
86,102,2,1,76,48,0,0,0,0,0,9,83,15,0,0,0,0,2,56,119,68,0,0,0,0,1,13,112,74,0,0,0,0,0,0,73,29,0,0,0,0,0,13,119,114,0,0,0,0,0,22,119,119,0,0,0,0,0,10,119,49,0,0,0,0,0,12,74,4,0,0,0,0,1,44,119,13,0,0,0,0,3,119,119,29,0,0,0,0,0,61,119,18,0,0,0,0,0,25,53,21,1,0,0,0,1,13,119,68,0,0,0,0,3,34,119,41,0,0,0,0,1,34,113,10,0,0,0,2,1,24
92,14,2,1,137,33,0,0,0,0,0,7,137,13,0,0,0,0,0,55,92,0,0,0,0,0,0,44,83,2,0,0,0,0,0,41,137,73,0,0,0,0,0,6,137,62,0,0,0,0,0,26,113,27,0,0,0,0,0,22,114,30,0,0,0,0,0,21,137,60,0,0,0,0,0,9,137,20,0,0,0,0,0,49,109,9,0,0,0,0,0,57,94,9,0,0,0,0,0,54,137,24,0,0,0,0,0,14,116,7,0,0,0,0,0,29,104,2,0,0,0,0,0,25,70,0,0,0,0,0,0,35
94,42,3,1,66,93,4,0,0,0,0,0,51,109,2,0,0,0,0,7,117,106,0,0,0,0,0,1,64,89,4,1,0,0,2,2,117,33,0,0,0,0,0,10,101,24,2,0,0,0,0,31,117,44,0,0,0,0,1,46,75,26,0,0,0,0,28,35,117,27,0,0,0,0,0,16,105,91,10,0,0,0,0,3,117,86,3,0,0,0,0,28,109,80,0,0,0,0,3,18,53,72,0,0,0,0,0,0,117,46,0,0,0,0,0,3,103,115,0,0,0,0,0,0,81,117,0,0,0,0,0,0
95,31,2,1,110,5,0,0,0,0,0,28,121,12,0,0,0,0,0,50,121,24,0,0,0,0,0,25,121,14,0,0,0,0,0,14,116,53,0,0,0,0,0,17,121,82,0,0,0,0,0,20,121,36,0,0,0,0,3,40,121,1,0,0,0,0,2,91,121,13,0,0,0,0,0,42,121,13,0,0,0,0,0,82,57,7,0,0,0,0,9,82,92,12,0,0,0,0,2,121,112,3,0,0,0,0,0,19,95,1,0,0,0,0,2,73,78,9,0,0,0,0,0,83,85,31,0,0,0,0,0,26
96,162,2,1,29,1,3,5,27,52,51,78,55,0,0,0,4,2,13,156,4,0,0,6,21,4,1,10,0,0,0,14,9,0,0,0,110,11,0,0,1,52,156,73,156,56,0,0,0,1,17,125,40,16,3,11,26,10,1,10,0,0,0,2,11,9,2,0,156,14,0,0,0,0,12,60,156,22,0,0,0,1,2,104,40,4,4,4,25,25,6,24,1,1,3,3,7,4,1,0,84,66,16,15,5,0,0,58,156,76,2,0,0,0,0,81,69,22,17,8,2,1,0,8,0,2,11,23,15,1,0,0
103,97,3,1,100,62,0,0,0,0,0,1,125,37,0,0,0,0,0,19,125,19,0,0,0,0,0,29,114,10,0,0,0,0,0,20,125,75,0,0,0,0,0,2,121,45,0,0,0,0,0,23,125,14,0,0,0,0,0,78,115,17,0,0,0,0,0,68,125,17,0,0,0,0,1,45,108,18,0,0,0,0,6,42,125,61,0,0,0,0,0,9,121,48,0,0,0,0,0,14,66,16,0,0,0,0,0,30,123,67,0,0,0,0,2,25,125,34,0,0,0,0,0,18,90,23,0,0,0,0,0,15
103,237,3,0,0,4,7,9,6,12,22,5,2,3,3,24,70,85,11,1,83,38,1,4,20,29,6,15,20,32,12,1,0,0,4,8,0,18,52,28,26,5,0,0,18,5,10,37,126,41,0,2,126,75,5,3,27,10,0,4,27,77,12,0,0,0,3,4,0,0,6,4,35,71,87,0,27,0,0,0,126,126,38,20,126,11,1,0,13,15,38,103,14,8,2,0,0,16,110,28,0,1,10,4,3,82,126,2,17,1,9,12,14,126,101,46,53,1,1,0,0,11,69,126,0,0,0,0,0,13,115,33
103,237,3,0,0,19,101,48,1,0,0,0,7,53,69,130,21,2,5,2,44,130,79,10,1,0,6,6,4,130,130,0,0,0,0,0,0,55,118,29,8,1,0,0,29,25,50,130,111,1,0,0,130,96,16,12,13,0,1,11,41,35,17,0,0,9,19,12,0,5,20,10,38,44,3,0,19,3,2,30,130,44,2,3,130,7,0,7,27,5,10,65,21,2,1,0,0,32,38,30,0,0,2,2,16,58,10,0,5,6,3,18,103,26,2,3,83,71,4,6,20,4,2,27,14,35,27,2,0,1,2,6
117,213,3,0,1,0,5,1,1,40,104,18,36,9,3,6,32,122,66,9,122,101,7,3,11,11,5,37,35,31,18,18,3,13,24,25,4,1,0,0,56,122,57,3,122,39,0,0,9,78,57,26,122,27,0,0,0,3,17,89,34,0,0,0,0,40,70,57,37,6,0,0,30,122,51,10,122,23,0,0,7,11,11,77,34,1,0,0,0,1,48,122,26,0,0,0,0,9,47,97,67,65,2,1,8,36,20,10,44,21,12,2,0,0,9,45,14,2,8,0,0,0,20,108,14,0,0,0,0,0,41,94
133,97,2,1,69,18,0,0,0,0,0,24,53,34,0,0,0,0,0,15,125,94,0,0,0,0,0,6,82,100,0,0,0,0,0,1,70,58,6,0,0,0,0,23,64,32,37,1,0,0,0,51,125,45,5,0,0,0,0,64,125,44,0,0,0,0,0,7,44,125,12,0,0,0,0,0,19,125,125,2,0,0,0,1,98,125,81,0,0,0,0,4,125,79,0,0,0,0,0,1,84,81,0,0,0,0,0,0,99,89,18,0,0,0,0,0,41,97,23,0,0,0,0,0,50,46,0,0,0,0,0,5
133,97,2,0,15,0,0,0,0,0,9,123,8,0,0,0,0,0,77,123,2,0,0,0,0,0,70,123,1,0,0,0,0,0,43,81,3,0,0,0,0,1,24,113,10,1,0,0,0,4,123,120,102,6,0,0,0,0,69,123,54,1,0,0,0,0,8,123,4,0,0,0,0,10,59,35,74,29,0,0,0,6,47,36,123,45,0,0,0,0,6,61,57,2,0,0,0,0,15,79,6,0,0,0,0,1,53,49,65,2,0,0,0,0,6,121,65,2,0,0,0,0,8,123,3,0,0,0,0,0,33,112
137,17,3,1,123,71,0,0,0,0,0,3,123,22,0,0,0,0,0,12,106,41,0,0,0,0,0,4,115,28,0,0,0,0,0,7,123,85,0,0,0,0,0,6,123,30,0,0,0,0,0,10,123,50,0,0,0,0,0,11,123,16,0,0,0,0,0,8,123,120,0,0,0,0,0,2,123,31,0,0,0,0,0,25,123,15,0,0,0,0,0,49,123,43,0,0,0,0,0,9,80,34,0,0,0,0,0,14,78,33,0,0,0,0,0,11,116,39,0,0,0,0,0,11,113,9,0,0,0,0,0,24
137,222,2,0,113,8,2,10,0,0,0,31,120,6,0,0,0,0,3,92,120,68,0,0,0,0,12,48,71,47,0,0,0,0,10,40,39,14,30,85,19,0,1,53,120,42,8,0,0,0,0,72,120,13,0,0,0,0,0,90,52,1,0,0,0,1,17,86,19,41,120,115,9,0,0,1,120,66,35,38,1,0,1,8,97,3,0,0,0,0,20,97,42,0,0,0,0,2,48,101,53,37,24,94,6,0,0,3,20,12,22,115,23,5,5,2,25,4,1,7,9,11,38,41,43,5,0,0,0,0,23,62
138,251,2,0,95,0,0,0,0,0,32,140,65,16,0,0,0,8,57,120,111,74,10,4,0,3,8,11,28,18,31,85,2,0,0,3,55,0,0,0,0,0,50,140,140,80,2,0,0,0,17,134,122,113,31,2,0,0,0,10,50,13,8,29,11,0,0,9,23,0,0,0,0,0,0,9,140,10,0,0,0,0,0,56,100,22,10,1,0,0,3,114,29,18,7,2,1,2,3,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,11,0,0,0,0,0,13,119,18,2,0,0,0,0,28,119
141,40,3,1,127,28,0,0,0,0,0,10,127,9,0,0,0,0,0,42,127,20,0,0,0,0,0,32,82,18,0,0,0,0,0,13,127,51,0,0,0,0,0,6,127,26,2,0,0,0,0,39,127,17,0,0,0,0,0,85,127,33,0,0,0,0,0,22,127,40,0,0,0,0,0,28,80,43,7,3,2,2,4,19,127,36,0,0,0,0,0,31,127,15,0,0,0,0,0,50,127,27,0,0,0,0,0,18,59,71,26,2,2,3,2,11,93,12,6,1,3,5,3,64,127,17,0,0,0,0,0,30
146,55,2,1,109,6,0,0,0,0,0,39,88,22,0,0,0,0,0,13,122,29,0,0,0,0,0,12,104,9,0,0,0,0,1,45,122,19,0,0,0,0,0,47,122,46,0,0,0,0,0,18,112,98,0,0,0,0,0,4,122,66,0,0,0,0,0,0,122,20,0,0,0,0,0,30,122,11,0,0,0,0,0,71,122,29,0,0,0,0,0,62,122,41,0,0,0,0,0,16,88,2,0,0,0,0,1,64,122,23,0,0,0,0,0,25,122,42,0,0,0,0,0,10,122,37,0,0,0,0,0,7
164,30,2,1,128,4,0,0,0,0,0,30,128,8,0,0,0,0,0,27,78,9,0,0,0,0,12,60,128,8,0,0,0,0,2,67,128,8,0,0,0,0,0,40,128,37,1,0,0,0,0,22,58,54,16,0,0,0,7,23,128,38,1,0,0,0,0,44,128,8,0,0,0,0,0,61,128,9,0,0,0,0,0,47,101,23,1,0,0,0,0,34,128,17,0,0,0,0,0,18,128,32,0,0,0,0,0,7,128,3,0,0,0,0,0,50,120,12,0,0,0,0,0,36,105,14,0,0,0,0,0,9
165,195,2,0,50,5,2,3,1,0,0,11,47,13,7,7,3,0,0,1,95,29,0,0,0,0,0,1,32,31,0,0,0,0,0,8,88,10,2,0,0,0,0,10,49,10,9,7,13,2,0,10,141,25,0,0,1,0,0,22,40,137,53,16,5,0,0,9,63,16,0,0,0,0,0,10,46,7,0,0,12,5,2,12,141,92,0,0,1,0,0,10,141,141,39,25,94,64,3,5,34,7,0,0,0,0,0,5,36,3,1,0,1,0,0,12,141,25,0,0,0,0,9,92,141,54,0,0,58,141,99,98
168,161,2,0,204,18,3,7,1,0,0,38,105,4,0,1,7,4,0,7,0,1,1,4,12,3,0,0,1,2,1,9,18,0,0,0,204,74,1,1,0,0,0,19,143,4,0,2,15,7,0,5,3,1,0,1,8,6,0,0,5,2,0,5,16,1,0,0,204,18,0,0,0,0,0,46,147,3,1,11,12,0,0,4,1,0,3,14,6,2,0,0,0,0,3,4,5,4,0,0,204,127,0,0,0,0,0,12,107,11,0,4,9,0,0,1,2,5,6,11,3,0,0,0,3,10,25,16,6,1,0,1
