55,111,2,0,105,3,0,0,0,0,0,19,147,3,0,0,0,0,0,27,18,6,19,7,4,0,0,2,1,7,12,61,147,140,1,0,93,18,0,0,0,0,0,18,147,14,3,0,0,0,0,27,49,37,43,1,0,0,0,1,3,29,19,147,147,9,0,0,110,13,0,0,0,0,2,28,147,17,0,0,0,0,0,17,103,26,26,5,1,0,0,3,1,5,32,61,43,1,0,0,84,35,1,0,0,0,0,5,147,11,0,0,0,0,0,27,112,6,4,2,4,2,0,13,0,6,12,9,3,1,0,1
57,116,2,0,152,55,5,5,5,2,1,18,108,4,0,0,0,0,0,22,152,8,3,0,0,0,0,22,8,12,22,1,0,0,0,0,150,41,6,5,8,4,3,56,112,14,1,0,0,0,2,20,152,19,4,0,0,0,0,15,29,30,38,1,0,0,0,0,152,19,1,8,28,5,2,43,134,27,0,0,0,0,1,12,152,18,0,0,0,0,0,12,63,17,16,6,2,1,0,1,127,55,5,12,17,0,1,7,83,32,1,0,0,0,0,11,152,6,0,0,0,0,0,34,67,4,3,2,4,2,0,7
57,134,2,0,3,0,0,2,51,29,2,3,109,4,0,1,13,8,3,19,139,10,0,0,0,0,0,6,139,6,0,1,2,0,0,21,8,1,0,6,102,21,1,4,139,12,0,2,22,8,1,21,139,5,0,0,0,0,0,26,139,3,0,0,1,1,0,59,4,4,2,28,76,14,2,1,139,17,2,11,16,6,4,21,132,2,0,0,0,0,0,16,139,10,0,1,2,1,0,16,3,1,0,3,88,44,5,5,139,11,0,2,22,24,11,54,104,2,0,0,0,0,0,18,139,7,0,0,1,3,0,26
57,231,2,2,47,11,2,7,48,13,0,3,55,17,0,7,25,18,4,4,123,106,0,4,11,7,2,6,45,48,1,42,123,54,2,1,58,28,5,15,48,20,18,4,76,35,7,39,82,7,2,9,123,29,0,4,28,51,28,51,22,9,3,8,123,123,45,9,123,17,1,5,6,8,14,34,97,34,16,68,95,1,0,4,112,39,14,41,70,17,3,8,11,11,14,69,98,45,9,2,93,2,2,28,8,1,11,46,68,5,10,18,22,9,38,72,29,15,13,22,36,22,25,23,19,9,7,33,93,14,11,25
75,23,2,1,76,60,0,0,0,0,0,13,110,115,0,0,0,0,5,32,50,37,1,0,0,0,6,81,8,5,0,0,0,0,16,68,46,19,0,0,0,3,47,95,44,20,0,0,0,0,114,129,93,16,0,0,0,0,37,129,45,36,11,2,1,2,5,23,17,0,0,0,0,11,40,45,129,45,0,0,0,0,22,72,129,107,0,0,0,0,2,36,89,30,3,6,19,28,3,6,27,0,0,0,0,0,41,79,129,11,0,0,0,0,2,82,129,33,0,0,0,0,0,93,33,10,2,16,25,4,7,49
75,23,2,0,21,11,13,0,0,0,16,30,95,49,28,0,0,0,1,31,31,72,125,0,0,0,0,6,32,125,46,0,0,0,0,0,44,44,3,0,0,0,3,23,125,69,17,0,0,0,0,55,125,50,32,0,0,0,0,57,73,43,37,2,0,0,0,3,56,125,20,0,0,0,0,2,20,125,125,0,0,0,0,1,92,125,59,0,0,0,0,6,44,27,22,7,1,0,0,7,125,125,2,0,0,0,0,0,52,125,55,0,2,3,0,0,4,76,42,2,5,18,26,4,13,32,18,10,5,4,14,4
80,13,2,1,11,0,0,0,0,1,8,13,103,7,0,0,0,2,20,40,125,38,0,0,0,0,1,39,55,13,0,0,0,9,19,34,106,1,2,1,0,0,1,41,125,17,4,2,0,1,2,37,125,16,0,0,0,0,5,118,34,4,0,0,0,2,24,94,125,6,0,0,0,0,0,76,125,62,0,0,0,0,2,32,125,80,0,0,0,0,31,64,31,19,0,0,0,0,30,74,125,53,0,0,0,1,2,13,56,11,0,0,0,6,57,65,34,5,0,0,0,0,125,113,84,8,0,0,0,0,34,96
80,44,2,1,22,3,1,3,9,19,5,15,125,12,0,0,0,0,1,113,134,19,0,0,0,0,0,136,37,7,2,0,0,0,24,81,20,3,7,18,27,4,2,11,107,6,3,1,0,0,0,90,136,21,0,0,0,0,0,116,126,17,11,0,0,0,2,30,12,4,12,7,6,4,12,47,134,24,6,4,5,7,6,16,136,82,0,0,0,0,0,29,111,18,0,0,0,0,0,32,26,10,0,0,0,6,26,33,99,78,12,1,0,4,8,14,136,15,5,1,0,1,4,73,91,7,0,0,0,0,2,34
83,130,2,0,23,22,4,5,7,1,0,4,19,8,0,8,95,15,1,3,154,5,0,2,30,4,0,10,156,8,0,0,0,0,0,17,10,10,4,8,15,7,3,15,14,4,0,3,92,106,8,11,156,3,0,1,16,25,6,27,156,2,0,0,0,0,0,39,2,2,4,11,18,6,7,4,16,9,3,40,141,16,1,2,156,26,2,10,13,3,0,14,156,8,0,0,0,0,0,28,11,3,0,6,7,6,6,5,10,6,3,27,66,51,9,8,135,18,2,5,6,8,7,23,156,5,0,0,0,0,0,29
85,147,2,2,60,5,0,0,0,0,0,1,135,19,1,1,6,1,0,5,33,5,1,25,103,29,0,3,1,0,0,9,113,57,1,1,85,6,0,0,0,0,0,1,135,18,0,3,15,2,0,8,39,4,0,22,135,90,3,3,5,0,0,11,135,49,3,1,85,4,0,0,0,0,0,2,135,15,0,4,12,0,0,18,47,2,0,116,135,7,0,4,4,3,0,77,124,5,0,0,65,5,0,0,0,0,0,2,135,17,0,0,2,4,3,23,26,1,0,26,63,29,10,8,1,2,0,54,133,2,1,0
85,211,2,0,1,2,2,10,22,79,59,6,9,28,12,13,19,26,107,23,16,86,66,1,0,2,87,47,4,34,69,40,2,13,30,12,10,26,26,43,33,12,6,1,40,30,29,44,33,13,8,46,107,94,49,2,9,4,12,94,9,26,53,58,24,20,84,69,0,5,50,107,33,1,0,0,20,42,95,80,8,2,1,11,107,107,37,32,35,4,7,44,4,6,17,107,99,30,58,28,1,0,7,44,66,15,10,3,5,4,28,34,13,17,7,11,17,14,8,29,9,4,53,107,6,9,55,99,11,1,38,101
86,245,2,0,15,8,7,3,0,0,0,7,16,22,64,114,14,3,5,10,21,69,42,55,5,1,0,0,86,114,2,0,2,6,5,8,83,11,3,0,0,0,6,75,114,33,46,99,16,13,40,114,38,76,81,114,35,34,6,7,49,114,12,6,21,7,11,17,65,67,28,15,3,1,0,9,114,67,8,2,6,30,29,67,82,89,1,9,25,103,38,20,43,106,4,2,31,73,25,5,85,50,8,7,16,15,1,2,43,36,15,23,15,7,2,2,75,41,6,7,10,25,10,15,21,11,0,0,10,62,27,9
88,127,2,0,11,0,0,50,122,8,8,29,105,4,1,3,11,3,6,110,18,8,6,7,3,5,14,22,121,11,3,0,0,0,3,61,9,9,6,122,122,1,0,3,122,84,12,29,24,1,1,30,39,19,12,31,33,18,4,9,67,0,1,1,5,9,10,90,2,2,1,122,122,0,0,0,122,17,3,41,53,1,0,72,49,4,1,33,73,19,2,30,41,1,2,16,17,8,4,36,0,0,0,120,122,0,0,0,69,2,4,79,66,0,0,29,85,2,2,29,37,0,0,37,12,10,3,21,32,0,0,3
92,33,2,0,23,6,2,0,0,0,2,24,104,18,2,0,0,0,0,29,142,74,0,0,0,0,0,19,124,52,0,0,0,1,2,3,26,11,6,2,0,0,0,35,122,32,5,0,0,0,1,52,142,61,1,0,0,0,0,74,103,20,0,0,1,1,4,37,46,25,6,4,3,11,8,7,123,142,30,0,0,0,0,11,142,142,16,0,0,0,0,24,46,23,15,2,0,0,11,46,69,10,1,1,9,5,3,7,142,36,1,0,0,0,0,35,124,62,4,0,0,0,1,59,24,17,27,4,2,1,1,39
92,132,2,0,28,7,0,0,4,6,3,3,18,5,0,1,61,16,7,7,88,0,0,0,7,4,6,44,169,59,0,0,0,0,0,13,42,9,1,1,8,2,1,8,28,2,0,2,113,14,3,5,169,7,0,0,15,2,1,14,169,22,0,0,0,0,0,8,18,26,3,3,8,8,1,7,23,6,0,4,94,53,3,5,169,12,0,0,12,4,1,7,169,17,0,0,0,0,0,9,4,2,2,5,22,11,2,7,31,4,0,6,66,61,5,7,169,10,0,0,1,4,2,10,169,6,0,0,0,0,0,24
93,103,2,0,12,15,1,0,0,2,4,2,44,25,0,0,0,0,0,13,37,17,0,0,0,0,0,19,52,23,0,0,0,0,0,5,14,40,2,0,0,0,1,2,17,11,5,2,0,0,3,26,66,8,1,0,0,0,1,45,89,16,0,0,0,0,4,10,15,9,0,0,0,0,8,19,17,15,15,1,0,1,16,13,47,30,7,0,0,41,69,7,37,6,0,0,0,147,166,14,6,0,0,0,0,27,80,38,4,0,0,0,0,154,166,14,1,1,0,0,0,166,166,2,0,0,0,0,0,166,166,0
94,42,2,1,110,1,0,0,0,0,1,125,90,0,0,0,0,0,9,125,4,2,0,0,6,11,48,31,5,2,2,5,21,20,8,8,125,86,0,0,0,0,1,66,125,76,1,0,0,0,3,89,33,52,26,1,0,0,19,31,5,26,24,29,12,2,2,4,125,34,0,0,0,0,0,125,125,28,0,0,0,0,12,125,25,14,8,0,0,0,56,125,8,9,3,6,10,2,32,64,78,3,1,0,0,0,0,92,125,13,0,0,0,0,0,104,66,15,20,0,0,0,4,37,7,8,10,3,0,0,15,30
94,59,2,1,23,24,15,2,2,0,44,117,21,35,14,24,27,3,29,61,69,68,2,2,0,1,36,28,107,30,0,0,0,0,16,24,66,25,43,2,0,0,20,93,26,15,13,8,3,1,70,117,117,37,0,0,0,2,55,99,117,64,0,0,0,0,5,21,117,22,11,0,0,0,0,62,46,41,48,26,2,0,3,12,117,51,12,3,0,0,16,58,117,18,0,0,0,0,17,117,102,18,0,0,0,0,17,73,37,15,11,1,0,9,15,71,71,51,6,0,0,6,12,32,111,97,5,0,0,0,2,27
94,59,2,0,33,123,43,7,0,0,0,0,119,60,22,42,3,0,0,20,123,17,19,11,13,23,4,36,2,25,75,22,33,16,1,0,44,123,33,7,1,0,0,0,45,34,28,39,22,4,0,14,123,50,19,2,2,3,1,67,31,62,67,1,0,0,0,37,72,49,17,11,2,0,6,11,21,75,58,38,16,1,2,7,71,123,73,0,0,0,0,19,20,123,77,0,0,0,0,18,24,58,58,8,0,0,6,6,32,83,74,7,0,0,1,10,117,123,26,2,0,0,0,14,15,123,56,0,0,0,0,0
96,228,2,0,117,0,0,1,47,45,17,71,19,0,0,6,100,92,15,22,26,2,3,53,71,4,5,23,1,1,0,16,43,18,30,62,79,15,10,9,20,11,14,96,56,11,0,27,117,23,7,37,117,21,10,100,63,2,0,33,5,13,27,117,60,0,3,5,49,35,42,17,11,13,8,15,74,18,0,3,117,69,4,20,117,35,5,43,35,13,17,90,10,7,32,116,83,19,12,11,8,3,10,16,10,15,31,43,9,0,0,2,80,45,7,24,26,0,0,0,8,10,49,117,33,23,12,7,19,15,26,53
97,48,2,0,134,134,52,0,0,0,0,0,60,134,134,8,0,0,0,3,96,67,27,15,0,0,1,41,20,2,0,0,0,17,29,38,94,134,28,11,1,0,0,10,134,62,32,23,1,1,0,40,27,14,57,78,30,16,3,12,17,17,7,10,21,29,42,17,30,88,26,39,5,0,0,0,134,34,11,19,3,7,2,36,33,24,60,21,34,39,3,13,14,47,134,18,18,5,1,0,7,27,22,22,15,2,0,0,99,41,15,7,7,3,0,24,63,47,39,1,0,0,0,41,17,39,73,0,0,0,0,12
98,31,2,0,50,3,0,0,0,0,3,46,145,19,0,0,0,0,0,59,145,100,0,0,0,0,0,4,41,38,0,0,0,1,2,1,71,16,3,0,0,0,0,24,145,88,0,0,0,0,0,34,145,93,0,0,0,0,0,10,29,5,0,0,2,5,12,10,55,44,9,0,0,0,0,28,145,76,7,0,0,0,0,74,145,21,0,0,0,0,3,80,9,0,0,0,6,14,19,27,104,86,12,0,0,0,0,9,109,145,17,0,0,0,0,9,60,66,21,2,0,0,3,25,2,5,16,6,4,8,14,18
106,56,2,1,22,0,0,2,12,16,26,83,68,1,0,1,0,0,38,100,111,2,0,0,0,0,2,89,114,0,0,0,0,0,0,66,21,17,25,21,29,10,14,29,114,43,5,2,0,0,13,49,105,8,0,0,0,3,16,92,114,0,0,0,0,0,1,114,19,45,32,35,7,3,24,13,114,21,7,13,2,11,35,28,101,1,0,0,0,23,50,65,114,2,0,0,0,0,0,88,8,12,4,3,2,6,114,56,13,6,3,4,1,8,114,42,101,2,0,0,0,6,41,87,70,0,0,0,0,0,28,114
105,248,2,0,3,21,24,0,0,0,0,0,78,41,55,16,9,0,0,15,131,41,5,5,5,0,0,51,13,11,27,22,14,0,0,7,25,26,7,3,3,0,0,0,44,24,17,39,112,10,1,19,131,8,2,4,15,4,1,107,43,12,23,13,2,3,10,54,28,39,28,14,4,0,0,0,35,32,16,103,111,0,0,0,131,110,23,41,17,0,0,10,22,23,30,77,2,1,15,52,0,6,59,109,5,0,0,0,12,16,39,131,46,0,0,0,131,131,29,56,12,1,3,8,38,29,40,131,39,16,6,7
113,241,2,0,68,5,4,40,31,1,0,35,98,21,17,15,0,0,14,58,6,2,14,17,5,9,35,41,1,0,0,3,51,17,3,6,72,13,19,113,29,0,0,2,134,81,69,57,2,0,1,12,22,21,111,134,31,5,2,11,2,3,12,64,64,4,0,1,21,14,87,134,15,0,0,0,134,45,26,53,10,17,39,58,24,3,10,50,72,111,90,27,2,0,1,50,59,17,9,4,2,4,17,76,74,35,55,25,14,4,6,33,70,48,45,15,36,21,0,6,19,65,83,14,35,38,12,25,30,7,10,9
113,246,2,0,33,15,4,31,23,0,0,2,87,7,5,48,32,1,0,56,78,19,25,19,0,1,21,56,5,2,12,13,12,8,21,23,33,34,52,46,8,0,0,0,102,18,38,129,27,0,0,5,129,66,78,66,6,3,4,27,9,10,69,119,39,11,3,7,0,7,94,87,5,4,4,1,27,15,125,129,29,6,9,4,129,30,22,53,23,38,56,60,11,3,2,20,44,90,78,17,4,3,3,6,5,44,40,8,10,17,18,59,73,50,86,38,4,1,15,53,74,41,33,7,59,27,4,15,17,26,30,8
114,92,2,0,51,89,3,0,0,0,1,18,39,55,48,22,0,0,0,18,78,83,27,11,0,0,0,6,87,113,3,0,0,0,0,9,101,41,0,0,0,0,9,38,113,78,14,2,1,0,0,38,62,75,31,4,11,3,5,33,113,59,2,0,0,0,1,74,99,23,0,0,0,0,10,74,113,64,0,0,1,0,9,113,80,47,11,35,29,3,4,32,113,113,6,5,4,1,1,35,90,53,0,0,0,0,1,25,113,85,1,0,0,0,2,37,60,32,3,10,7,0,5,51,113,31,1,1,2,12,13,24
114,216,2,1,42,16,6,4,6,15,52,49,67,16,2,17,49,13,90,52,15,10,2,91,146,3,2,2,14,20,1,26,36,4,0,0,23,31,19,62,122,16,24,13,146,32,1,21,59,12,29,41,46,12,1,62,146,36,3,3,21,11,1,14,48,39,11,13,20,8,2,27,123,42,18,17,146,18,2,12,44,38,19,65,20,1,2,44,146,114,17,19,19,10,19,36,36,25,7,7,5,2,1,5,34,29,24,17,46,9,1,2,10,15,20,46,25,23,24,62,32,18,14,9,8,10,17,94,32,1,0,0
114,216,2,0,33,2,0,0,8,9,22,104,26,19,15,14,30,22,23,48,13,15,19,47,45,8,1,3,37,28,24,17,3,1,1,8,37,19,4,5,15,10,24,46,143,97,17,22,22,0,3,50,46,33,17,74,143,11,2,16,130,35,18,15,20,9,3,40,44,42,10,17,22,9,1,13,143,34,2,4,42,8,1,85,59,12,31,52,143,15,1,27,99,17,32,18,26,27,19,65,29,3,0,1,21,21,1,28,143,2,1,1,12,10,3,112,64,16,78,46,59,15,2,30,5,16,54,52,45,18,4,2
120,232,2,1,10,12,2,18,39,12,1,2,116,29,0,6,13,11,3,6,116,37,0,1,64,43,6,23,47,3,0,1,116,90,5,31,5,19,3,38,65,9,1,1,112,93,0,13,15,2,0,12,103,25,10,11,42,100,34,44,32,25,42,14,59,94,5,15,7,2,1,6,56,67,21,8,116,13,0,0,3,8,5,63,84,54,41,16,12,7,1,20,20,75,116,42,34,9,0,2,3,7,21,47,31,13,2,1,106,23,8,2,0,0,1,19,90,19,1,1,3,4,19,106,40,24,17,16,93,57,30,111
121,164,2,0,0,0,0,44,150,146,0,0,17,7,2,26,109,40,6,17,6,2,1,2,4,7,7,6,3,0,0,0,3,2,1,12,0,0,0,97,150,150,1,0,82,11,0,15,69,69,6,16,27,5,2,3,10,9,1,3,12,2,0,0,8,3,0,2,4,1,1,150,150,4,0,3,63,6,1,57,138,3,2,18,19,1,0,0,1,19,11,11,19,8,0,0,0,3,1,1,1,0,0,14,150,58,7,5,20,0,0,7,150,25,0,31,27,2,0,0,0,1,2,20,19,9,0,0,0,0,0,0
123,66,2,1,96,5,0,0,0,3,38,60,73,11,0,0,0,17,48,36,121,22,0,0,0,0,0,51,121,9,0,0,0,0,0,67,90,6,0,0,0,0,16,70,121,50,0,0,0,0,6,23,121,20,0,0,0,0,3,57,121,4,0,0,0,0,0,60,121,18,0,0,0,0,0,23,121,15,0,0,0,0,9,40,113,16,0,0,0,0,30,82,121,6,0,0,0,0,3,102,111,1,0,0,0,0,0,51,98,8,0,0,0,0,1,73,108,69,0,0,0,0,2,15,42,30,5,0,0,0,1,61
123,102,2,1,35,25,4,0,0,0,1,11,56,19,1,0,0,0,0,47,9,4,7,15,2,3,0,10,11,7,5,6,2,3,1,7,20,8,4,11,9,1,4,21,114,38,2,3,1,0,2,43,24,17,3,10,18,8,1,7,10,4,0,1,7,9,8,8,32,14,3,9,2,0,3,15,124,15,2,3,1,0,1,34,27,3,0,4,23,68,13,17,1,0,0,0,7,187,106,4,11,5,1,0,1,7,11,26,40,2,0,0,0,80,103,38,9,0,0,0,1,187,187,8,0,0,0,0,0,187,187,0
123,158,2,0,0,1,2,2,10,6,0,0,54,22,2,16,29,1,0,0,141,119,6,4,3,0,0,1,16,24,13,8,61,5,0,1,3,9,5,1,8,3,0,0,88,15,3,6,51,17,1,14,141,34,1,2,9,2,1,79,24,3,1,9,115,17,1,13,4,3,3,3,9,3,1,1,72,119,9,10,31,9,0,3,141,141,12,2,1,1,0,33,25,14,6,19,118,34,2,11,1,3,3,2,5,20,7,3,141,28,1,3,7,26,8,60,141,118,17,6,1,0,0,43,3,18,15,58,141,7,0,2
128,17,2,0,4,63,129,5,0,0,0,0,3,79,129,4,0,0,0,0,4,129,129,3,0,0,0,0,0,97,129,22,2,2,2,0,23,124,129,5,2,1,2,17,25,63,129,38,29,5,1,6,93,79,79,9,20,4,1,31,3,19,36,19,45,15,9,3,26,16,5,2,3,8,80,129,38,14,3,9,34,31,63,61,91,30,0,0,14,12,2,24,4,5,6,5,25,25,9,3,16,58,25,0,0,1,19,29,47,32,62,7,0,0,15,63,37,4,5,6,3,8,17,74,6,2,8,11,10,14,5,6
128,60,2,1,86,19,0,0,0,5,38,25,123,59,0,0,0,23,12,11,52,15,0,0,0,34,36,54,85,64,0,0,0,1,13,42,123,12,0,0,0,1,19,52,89,8,0,0,0,25,88,69,123,27,0,0,0,19,22,38,123,33,0,0,0,0,0,63,113,7,0,0,0,0,13,67,123,20,0,0,0,0,30,70,123,49,0,0,0,0,3,29,123,2,0,0,0,0,0,65,84,8,0,0,0,0,0,27,123,21,0,0,0,0,0,16,90,11,0,0,0,0,19,49,123,5,0,0,0,0,7,63
