55,74,2,0,24,148,148,0,0,0,2,7,32,148,83,2,3,4,7,11,33,148,41,0,0,0,0,0,9,88,27,0,0,0,0,0,0,148,148,2,0,0,0,0,42,97,74,14,0,0,0,8,148,52,0,0,0,0,0,19,55,71,20,1,0,0,0,0,1,37,47,6,0,0,0,0,11,14,38,33,0,0,0,1,148,21,8,3,0,0,0,32,82,15,1,0,0,0,9,40,0,2,39,28,1,0,0,0,0,1,29,20,6,4,0,0,29,1,4,6,3,10,12,40,17,0,0,0,0,16,83,68
69,8,2,1,3,0,0,0,0,0,0,0,125,51,0,0,0,0,0,0,133,64,0,0,0,0,5,39,55,27,0,0,0,1,16,51,44,2,0,0,0,0,0,8,133,50,0,0,0,0,0,16,89,30,0,3,13,5,17,52,133,52,0,0,0,3,16,68,54,59,19,0,0,0,0,2,133,41,7,0,0,0,2,60,111,35,0,1,9,10,9,39,133,94,0,0,23,38,3,2,21,53,37,10,5,4,2,2,75,20,16,12,9,5,1,42,133,132,1,0,0,0,2,32,69,92,6,11,112,54,1,0
74,139,2,0,4,0,0,0,2,28,122,97,18,0,17,10,0,0,122,122,2,0,68,42,0,0,100,122,0,0,115,103,0,0,59,35,38,3,0,2,10,35,25,32,122,7,0,0,0,0,17,94,37,1,3,1,3,15,105,103,15,9,17,4,3,12,122,112,61,18,2,4,12,11,8,15,122,48,0,0,0,0,0,10,57,32,13,2,2,5,4,9,38,54,63,7,3,4,4,9,68,46,27,12,5,6,5,11,103,55,2,0,0,0,0,2,60,33,2,0,0,0,1,9,48,25,2,1,1,1,5,11
78,235,2,0,28,9,3,13,126,24,0,1,126,33,1,5,3,0,0,14,21,7,1,48,116,3,0,3,52,0,0,12,84,10,5,41,62,7,0,0,97,44,1,6,126,29,0,1,5,1,0,22,35,8,1,9,126,31,0,5,54,1,0,6,126,18,0,15,58,15,2,15,94,3,1,15,126,12,0,3,6,5,1,57,26,2,0,6,126,35,1,12,28,0,0,17,122,12,1,10,41,12,3,23,84,1,0,2,126,11,0,8,11,1,0,18,26,2,0,10,126,4,0,3,15,2,0,7,126,18,1,7
101,155,2,0,17,64,140,2,0,3,22,1,3,22,122,15,2,1,31,5,0,1,140,73,19,0,19,7,10,38,140,23,4,1,10,1,0,1,20,0,2,35,125,0,11,2,15,0,15,65,140,35,95,19,39,7,2,5,116,97,9,12,51,19,13,8,53,6,0,0,0,0,30,25,11,0,61,5,0,0,105,51,14,10,140,34,1,2,15,6,6,23,35,8,5,14,64,13,2,4,0,0,0,0,28,22,1,1,69,1,0,0,92,26,0,2,140,13,0,2,14,2,0,5,27,2,0,10,61,5,0,2
112,160,2,0,19,0,0,67,149,0,0,6,117,0,0,2,9,0,0,43,42,5,4,5,1,0,0,11,1,4,21,14,2,0,0,0,10,0,0,115,149,0,0,2,149,7,0,12,34,0,0,21,92,30,2,0,0,0,0,3,6,13,23,6,0,0,0,0,4,0,0,116,149,0,0,0,149,5,0,29,68,0,0,17,125,13,0,0,0,0,0,9,16,6,3,4,0,0,0,0,4,0,0,91,149,0,0,0,100,12,2,32,99,0,0,12,106,26,1,0,0,0,0,10,10,22,17,0,0,0,0,0
116,238,2,1,129,145,1,3,60,34,0,2,145,121,0,0,0,0,0,4,40,74,20,12,10,3,0,0,6,6,11,17,17,2,8,16,138,68,0,0,6,4,13,42,145,35,0,0,0,0,2,21,74,12,1,2,14,21,3,7,9,12,20,11,7,6,3,7,145,49,0,0,0,0,6,53,145,40,0,0,0,1,4,52,53,18,1,0,2,15,17,35,8,12,5,11,7,10,7,11,82,145,4,0,0,0,0,1,111,51,0,0,0,4,16,43,100,32,6,0,0,0,3,41,4,28,32,16,1,0,0,0
117,124,2,0,6,13,59,131,43,3,0,0,130,23,11,17,7,1,0,8,57,7,2,5,0,0,1,29,4,1,9,54,1,0,0,8,6,0,0,20,101,148,54,14,148,8,0,6,10,26,41,63,64,24,6,1,0,0,1,28,5,1,6,9,3,5,15,24,53,4,0,11,148,89,24,19,148,33,0,1,8,8,15,47,84,44,17,2,0,1,0,1,0,8,31,16,3,6,9,1,36,6,15,106,148,3,2,12,148,31,15,13,11,0,1,62,74,22,5,1,6,15,4,19,0,2,19,6,6,25,26,0
134,243,2,0,23,24,4,9,7,2,2,1,115,129,4,0,1,3,4,4,20,105,19,4,10,37,72,16,6,6,15,15,23,23,30,18,66,31,8,12,21,3,0,6,129,52,3,7,7,5,6,25,31,18,5,43,74,37,29,15,38,38,10,3,5,7,13,31,35,72,24,4,12,8,6,12,80,28,8,1,7,30,83,62,14,4,0,4,23,60,129,43,18,10,2,0,1,55,129,39,10,8,4,2,2,29,48,28,0,0,0,0,3,83,123,5,0,0,0,0,7,129,129,9,0,0,0,0,0,129,129,9
135,136,2,0,4,2,1,0,1,20,61,46,27,4,14,1,0,22,105,120,16,2,56,59,3,2,90,120,0,0,118,120,4,2,58,21,8,2,0,0,0,104,119,7,120,13,0,0,0,38,50,72,63,0,0,0,0,5,88,100,0,0,1,2,0,1,120,76,91,39,0,0,17,56,53,14,120,78,0,0,0,1,7,13,32,3,1,0,0,11,26,19,0,0,3,1,0,2,29,44,120,32,2,19,23,1,0,4,120,32,0,0,0,0,0,2,21,5,4,1,0,0,1,7,3,3,13,4,0,0,4,5
143,187,2,1,61,73,20,10,0,0,0,5,62,122,5,0,0,0,0,0,63,91,3,37,3,1,7,5,7,40,98,122,10,2,17,17,50,65,122,92,1,0,0,2,122,63,19,25,0,2,2,18,26,16,0,0,0,85,23,8,19,23,7,2,0,58,69,70,8,43,80,122,69,11,18,11,45,11,18,92,71,36,20,9,8,32,17,0,8,99,24,4,22,113,15,0,2,23,3,5,0,0,0,4,36,52,122,29,21,22,0,7,87,81,33,5,21,58,23,1,1,5,5,3,35,49,12,0,0,0,1,8
143,187,2,0,29,25,13,65,55,5,0,16,80,46,2,4,2,1,40,114,9,20,8,8,51,91,114,45,0,0,0,3,114,114,22,0,5,4,3,30,50,17,0,4,64,21,10,24,16,6,25,39,4,3,34,114,20,72,97,9,0,0,10,114,74,90,17,0,6,1,6,29,89,10,0,4,114,8,4,6,24,6,0,23,21,5,19,83,42,0,0,2,0,0,3,101,114,0,0,0,2,8,22,54,61,0,0,0,65,71,57,18,18,8,3,4,15,24,10,34,19,21,70,0,0,0,8,114,66,15,63,0
144,160,2,2,15,21,147,52,101,31,7,5,59,29,20,29,66,29,74,109,3,4,107,54,27,8,55,22,0,4,147,14,0,4,45,6,19,6,1,16,147,28,2,2,90,36,1,11,126,15,20,55,31,5,0,3,3,10,44,23,4,0,0,4,5,12,40,12,15,12,1,35,147,4,0,0,70,12,0,6,137,4,3,35,19,9,8,5,1,5,30,16,2,1,10,9,3,15,19,7,9,5,0,5,147,35,0,0,78,14,0,1,108,7,0,2,36,22,10,8,2,0,0,0,2,11,17,16,3,0,0,0
148,37,2,0,5,11,30,41,76,85,15,4,28,0,1,4,15,42,81,97,11,0,0,0,2,6,20,40,0,0,0,0,3,20,14,1,8,1,0,0,134,134,12,4,134,12,0,0,34,78,39,81,73,1,0,0,0,24,70,47,1,0,0,0,0,47,67,5,38,15,0,0,91,134,29,5,134,74,0,3,23,28,11,12,49,12,1,9,26,69,106,22,34,26,0,0,2,11,49,19,96,33,0,0,63,41,9,4,134,78,3,16,22,2,0,0,54,23,4,38,66,8,1,5,51,27,2,7,20,2,0,4
153,236,2,0,158,1,0,0,0,0,0,86,90,33,9,0,1,6,1,28,12,12,2,2,6,32,12,8,11,2,4,5,6,4,7,8,158,18,0,6,6,0,0,89,158,35,5,8,2,3,1,25,19,30,22,44,12,11,1,4,17,44,28,6,2,1,2,3,158,28,0,33,23,0,0,82,156,19,1,2,1,1,0,62,31,22,12,14,9,7,1,15,8,17,9,8,5,6,14,8,158,3,2,51,79,0,0,112,158,2,0,0,0,0,0,62,70,19,5,2,1,0,0,12,5,7,12,29,21,1,2,4
156,20,2,1,130,102,0,0,0,0,0,3,53,13,1,0,2,7,8,11,47,36,4,6,31,9,3,2,30,30,3,19,130,31,0,0,130,61,0,0,0,0,0,6,58,6,0,5,10,23,7,15,130,14,0,7,63,12,3,22,59,56,5,44,130,24,0,1,87,77,21,0,0,0,0,6,40,48,43,34,7,3,0,3,88,31,13,10,51,69,7,12,90,15,5,9,130,112,6,28,12,96,32,0,0,0,0,0,10,56,42,28,12,0,0,0,1,13,94,46,41,42,2,0,24,49,130,35,50,31,1,5
162,66,2,0,3,0,0,0,0,0,149,77,32,0,0,0,0,0,149,127,116,14,12,9,1,1,39,72,9,11,21,26,24,3,5,2,14,18,46,0,0,0,9,7,133,18,31,0,0,0,12,38,149,11,1,1,3,1,1,51,27,2,1,20,99,13,1,6,46,14,34,0,0,0,0,10,87,23,37,3,1,0,0,1,149,45,1,0,4,0,0,9,27,3,0,1,124,25,0,2,63,0,0,0,0,0,0,29,81,23,1,1,1,0,0,1,149,46,0,0,7,1,0,0,14,2,0,0,136,35,0,0
168,88,2,0,7,23,9,3,6,4,18,11,12,4,3,13,41,8,47,28,112,4,0,0,1,0,95,136,55,7,2,0,0,0,143,144,19,4,2,1,7,17,49,50,25,2,1,7,53,45,18,21,144,28,0,0,3,7,4,34,129,88,60,5,0,0,1,4,20,0,0,2,25,19,18,42,52,11,0,2,28,46,33,31,144,24,0,0,2,3,1,28,144,36,23,2,0,0,0,29,8,2,0,0,10,23,9,13,52,10,0,0,0,2,7,15,144,3,0,0,0,0,0,44,144,0,0,0,0,0,0,43
168,132,2,0,4,1,0,3,82,21,3,2,4,7,2,2,61,45,75,8,2,37,38,2,4,9,120,6,0,4,35,20,1,2,120,1,0,0,3,25,55,33,4,0,33,13,0,13,120,8,1,0,120,120,69,17,24,2,4,8,7,16,62,88,120,5,3,1,1,1,5,49,66,12,0,1,32,0,0,14,120,2,0,12,120,8,1,2,27,15,64,120,7,1,2,8,120,73,54,20,1,2,3,19,61,17,5,10,0,6,50,50,80,1,0,3,4,31,120,12,8,1,23,39,1,15,101,3,3,12,20,8
174,97,2,0,1,0,0,0,0,142,142,3,12,0,0,0,0,97,81,17,63,22,20,2,0,8,16,82,7,10,42,11,16,28,8,20,29,37,2,1,5,37,36,15,17,9,2,1,20,94,45,14,131,38,2,1,4,24,45,120,19,10,2,2,21,79,47,37,36,24,0,0,5,81,93,17,31,8,0,1,20,104,38,23,139,29,1,1,6,33,63,88,30,58,1,1,16,102,61,18,19,19,13,1,0,23,67,12,37,19,5,1,0,4,14,20,28,75,6,0,0,2,24,25,54,142,5,0,0,5,9,2
173,238,2,0,140,11,0,0,0,1,0,25,37,2,0,10,46,28,3,10,95,7,1,5,21,9,1,15,13,4,4,13,49,17,1,12,140,26,0,0,3,6,2,45,32,1,0,0,60,95,13,27,140,6,1,2,25,19,8,60,25,2,0,7,98,16,2,9,140,0,0,0,2,3,3,140,39,23,7,30,60,26,3,26,140,89,6,17,22,5,0,9,32,20,10,55,75,16,1,2,140,0,0,0,0,0,0,117,83,58,25,12,3,0,0,23,55,102,15,9,3,7,6,1,6,13,19,52,10,4,8,4
174,243,2,0,56,4,0,9,49,29,3,12,122,15,3,10,32,15,2,14,30,13,14,50,77,30,1,13,15,24,54,46,4,2,4,19,44,3,0,0,52,112,16,27,122,11,1,2,37,35,12,67,48,5,1,6,122,38,4,24,57,27,9,4,6,6,12,49,45,26,8,27,71,43,5,30,122,122,7,20,44,15,1,17,70,35,11,57,122,46,5,4,119,90,9,1,3,8,5,4,86,73,34,16,6,0,0,18,76,122,20,22,10,7,9,2,14,38,43,109,35,3,8,4,29,49,19,14,39,22,6,2
176,248,2,0,29,51,17,5,32,17,0,4,18,8,2,5,121,81,24,30,101,15,1,3,63,38,18,118,16,4,0,8,121,88,8,16,0,3,4,3,30,61,20,0,31,10,5,34,121,56,5,3,121,28,3,23,70,4,1,28,27,31,11,99,121,7,1,3,0,9,11,3,1,3,16,17,14,11,19,105,44,22,24,21,121,39,5,33,42,7,4,26,31,17,4,39,121,6,1,8,1,0,0,0,0,0,21,46,3,0,0,3,7,56,121,72,42,5,0,2,12,17,40,121,17,7,2,21,69,12,10,29
178,152,2,0,1,1,6,11,38,87,113,3,104,0,0,7,50,44,6,23,120,1,0,29,75,0,0,38,0,0,0,46,120,0,0,0,2,7,14,1,2,16,43,2,85,19,30,3,3,9,3,15,120,20,3,21,51,0,0,49,6,0,20,111,120,0,0,2,0,49,120,0,0,3,14,0,13,77,120,0,0,8,40,2,85,86,31,5,7,4,27,34,5,1,30,65,24,46,7,4,0,8,31,0,0,32,111,0,2,5,16,0,1,34,120,9,73,3,2,1,3,5,57,89,22,0,0,15,88,46,4,11
192,222,2,0,0,0,0,7,72,4,0,0,45,0,0,13,151,11,2,14,156,0,0,1,30,3,2,41,7,0,0,2,69,2,0,1,0,0,0,16,85,3,0,0,56,1,0,9,156,17,4,13,156,2,0,0,45,3,3,36,15,0,0,2,87,1,0,1,0,0,0,1,74,22,0,0,51,12,4,30,156,7,0,0,156,23,3,6,42,0,0,2,18,0,0,3,82,2,0,0,0,0,0,1,62,12,0,0,33,3,1,15,154,4,0,0,156,5,0,3,30,1,0,11,15,0,0,3,64,3,0,1
195,244,2,0,13,1,3,12,9,53,72,54,28,5,2,23,40,10,46,105,65,20,6,32,32,6,6,35,16,5,1,116,113,9,5,15,26,5,0,0,3,32,93,47,122,79,18,21,4,4,31,98,38,41,34,122,33,5,9,45,11,24,19,49,111,14,7,23,36,48,22,5,8,10,4,5,122,63,10,5,2,3,24,122,48,24,12,61,32,21,51,112,30,32,22,78,85,4,5,30,7,21,6,0,0,0,0,0,104,36,9,0,0,0,2,25,81,20,1,9,23,13,10,37,52,0,0,10,64,9,6,62
207,51,2,0,0,0,1,0,0,5,109,7,0,0,0,3,1,3,123,16,5,8,6,4,0,3,102,26,14,7,9,0,0,0,54,66,0,0,123,58,1,3,8,0,14,1,48,101,28,5,31,11,102,86,26,5,5,0,20,19,10,57,123,1,0,0,10,11,0,0,110,57,31,9,3,0,18,1,28,123,123,2,0,4,123,29,3,26,35,0,0,76,72,40,28,0,0,0,0,16,0,0,0,1,14,26,27,0,0,0,0,98,123,26,9,0,123,20,7,61,39,3,0,26,114,13,0,0,9,3,0,8
207,51,2,0,1,5,8,1,11,23,12,2,5,0,0,1,129,110,3,4,129,28,7,0,39,33,4,33,45,31,79,8,0,0,0,2,0,0,0,1,8,36,122,47,17,3,0,2,129,129,29,4,129,75,0,1,47,16,1,40,80,46,20,0,0,0,2,21,0,0,10,79,9,19,67,21,13,2,19,41,40,76,33,4,117,14,10,11,7,5,23,129,19,5,2,0,0,0,85,129,2,0,19,48,20,18,6,12,4,1,70,90,0,0,0,7,1,1,57,65,0,0,4,15,0,0,19,11,0,0,36,77
216,151,2,0,3,11,15,125,10,0,0,12,6,125,21,9,0,8,1,3,8,125,15,0,1,47,5,0,6,125,17,0,3,15,0,0,38,23,36,86,6,17,2,76,11,77,39,18,12,125,11,3,125,125,0,0,0,60,14,15,40,125,7,7,1,0,0,3,30,58,3,1,2,87,7,10,15,5,10,40,26,84,4,7,125,27,4,17,3,5,2,125,25,12,2,10,0,0,3,125,0,41,9,3,4,34,1,0,0,7,19,30,16,1,0,0,4,0,14,48,5,0,1,66,5,0,0,9,3,0,3,125
216,151,2,0,0,0,0,0,0,27,26,3,6,0,0,0,16,18,27,19,95,6,3,15,51,6,3,1,7,1,72,59,86,0,1,0,0,2,124,10,0,9,42,6,16,1,71,60,3,13,54,15,124,8,6,16,17,22,21,27,10,1,61,23,26,51,124,8,0,3,124,23,4,1,6,0,11,5,111,124,120,1,1,1,121,19,4,46,117,11,1,2,4,0,3,7,124,32,33,1,1,0,2,1,3,1,18,6,2,1,0,41,124,10,4,1,51,5,0,17,124,13,0,2,2,0,1,1,118,22,4,2
219,45,2,1,10,5,0,0,0,2,2,7,4,0,0,1,0,12,39,17,3,1,2,2,0,3,48,17,3,3,1,1,2,6,9,5,2,0,0,0,4,31,39,44,10,1,0,0,35,138,99,21,138,11,0,0,1,25,96,108,38,8,5,16,26,5,4,10,9,6,0,0,14,64,111,56,73,11,0,0,77,138,28,24,138,43,0,0,2,12,18,75,35,1,2,8,10,2,50,47,16,52,5,3,64,33,8,8,31,1,0,0,91,76,20,44,63,5,11,0,2,16,138,138,3,11,12,0,0,34,138,51
219,45,2,0,22,70,61,11,46,67,5,15,108,15,36,27,3,0,0,93,83,76,53,15,18,1,0,33,26,85,53,1,0,0,0,0,12,138,138,68,5,7,0,0,78,16,72,138,59,0,0,18,138,66,20,15,3,0,0,50,32,31,46,4,0,0,0,1,2,69,60,40,4,2,6,7,9,25,72,138,48,0,0,1,100,138,75,39,2,0,0,5,22,27,16,6,1,0,0,0,8,7,8,2,1,11,29,55,5,10,19,32,11,5,8,13,1,42,26,7,1,2,1,0,0,5,7,3,1,3,7,3
219,179,2,1,16,5,5,15,0,0,0,63,122,27,1,0,0,0,3,30,81,16,0,0,1,12,103,50,4,0,0,0,0,1,76,67,35,3,7,76,1,0,3,82,122,46,12,19,8,4,5,39,22,11,7,81,88,43,81,51,26,0,0,12,8,3,51,122,30,9,6,15,0,0,3,122,113,25,6,7,3,20,77,103,11,1,1,43,63,65,108,14,10,0,0,21,31,31,35,82,31,20,0,0,0,0,2,118,41,53,14,1,0,8,48,122,2,9,59,19,3,16,67,9,1,19,31,23,13,49,23,9
221,237,2,0,17,0,3,13,13,11,38,120,103,8,0,0,0,0,2,34,44,16,1,6,8,2,0,3,0,2,4,15,23,4,0,0,160,49,10,0,0,2,31,160,160,42,0,0,0,0,2,33,39,31,2,3,10,25,2,2,1,6,4,7,21,21,1,0,160,160,69,0,0,0,0,39,160,12,0,0,0,1,2,37,33,5,1,4,10,37,8,18,17,21,2,2,8,13,1,2,134,69,3,0,0,0,0,3,160,26,0,0,0,0,0,5,33,13,1,7,21,4,0,3,17,4,0,1,11,6,1,12
224,10,2,2,11,0,0,0,141,23,0,0,141,6,0,0,55,7,0,5,141,4,0,0,0,0,0,5,54,9,0,0,0,0,0,7,20,0,0,0,141,30,0,0,141,4,0,0,50,7,0,7,141,11,0,0,0,0,0,7,73,18,0,0,0,0,0,6,21,2,0,0,141,27,0,0,141,19,0,0,32,4,0,10,141,11,0,0,0,0,0,4,88,18,0,0,0,0,0,0,28,4,0,0,59,33,0,3,141,47,0,0,7,3,0,5,141,15,0,0,0,0,0,0,66,8,0,0,0,0,1,7
225,87,2,0,0,20,55,16,5,5,2,0,0,1,21,87,60,15,1,0,1,11,53,37,17,1,0,0,0,1,8,40,163,14,0,0,0,4,10,4,8,66,69,0,8,0,1,8,57,146,24,9,78,26,16,18,22,14,10,21,4,6,9,66,163,10,0,0,0,0,7,30,37,26,16,0,36,6,2,11,110,51,7,5,163,25,2,2,42,18,3,10,12,2,0,5,163,86,0,1,0,0,1,6,43,24,3,0,14,35,26,17,55,11,0,0,70,50,9,2,56,24,0,4,2,0,0,1,163,83,0,1
230,62,2,0,14,129,103,11,10,40,17,1,27,12,13,11,12,38,33,52,7,8,6,4,1,5,21,21,0,1,0,6,41,26,5,0,30,12,2,23,125,137,69,9,137,39,1,4,14,76,84,81,60,26,5,5,16,4,6,16,0,1,7,7,48,12,1,0,59,8,5,87,137,13,1,12,137,36,4,19,43,4,1,77,79,6,3,10,22,4,3,40,2,19,22,9,12,2,1,2,64,2,9,89,137,6,1,31,116,28,26,49,31,2,1,48,69,3,1,2,0,1,14,73,9,16,3,2,0,1,10,10
237,242,2,0,0,0,0,0,1,6,25,31,34,20,1,0,1,7,22,22,36,37,8,0,5,24,10,5,0,5,7,1,33,131,23,1,23,4,0,2,11,16,55,79,131,14,0,0,0,4,21,71,34,7,1,0,44,98,8,10,3,2,3,8,104,131,3,0,47,94,18,0,8,23,5,6,131,85,1,0,1,26,12,11,11,1,0,0,47,131,11,3,16,43,7,2,65,88,4,6,35,105,31,1,1,0,0,0,10,48,73,11,7,21,13,1,0,68,131,41,38,63,6,0,7,131,131,6,12,29,4,1
243,127,2,0,2,13,46,114,72,37,6,0,39,88,28,23,10,1,0,5,9,41,3,1,8,13,3,2,0,0,2,3,8,24,17,0,39,75,85,110,110,105,19,15,63,22,6,54,63,33,4,13,15,6,0,2,40,35,5,3,7,4,0,0,40,120,37,2,26,7,6,49,71,120,44,27,41,8,5,11,24,56,19,24,3,0,0,0,49,120,47,4,33,7,0,0,83,120,33,44,0,0,2,120,48,2,0,12,2,11,15,38,57,52,14,1,0,12,18,20,78,120,22,1,1,0,0,1,46,120,12,9
243,127,2,0,42,13,0,0,21,64,28,37,60,26,1,3,8,19,26,54,73,21,4,4,3,4,81,65,68,45,43,78,32,9,62,35,129,36,3,0,0,1,5,38,80,68,10,16,4,1,1,4,129,26,17,48,17,3,16,59,129,30,16,36,71,78,109,105,129,47,40,41,12,1,0,33,108,27,1,3,3,0,0,46,8,3,5,58,38,2,12,21,21,1,0,25,33,36,89,64,62,68,6,20,24,10,6,9,70,39,0,0,0,0,2,10,14,4,1,7,44,11,1,5,0,0,1,6,121,65,8,1
254,41,2,0,10,8,108,150,57,118,82,13,76,3,8,35,21,31,58,106,21,0,0,4,30,28,34,25,5,2,9,16,24,15,13,20,10,0,0,3,14,150,150,69,150,14,0,1,5,48,150,150,61,12,4,21,9,20,62,64,3,2,6,9,13,11,34,33,5,0,0,0,0,0,5,10,150,29,0,0,0,0,5,46,52,27,13,46,13,2,1,3,2,5,18,15,21,25,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,15,48,4,0
3,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,7,22,15,94,27,0,0,3,6,19,31,144,37,8,11,0,0,0,0,0,0,0,0,7,1,0,0,3,3,8,10,63,27,27,18,28,8,11,20,5,11,50,101,144,8,1,0,0,0,0,0,0,0,0,0,24,6,1,0,2,15,8,17,144,26,2,4,4,2,6,61,137,144,144,82,55,0,0,17,0,0,0,0,3,2,0,0,18,0,0,0,53,73,17,45,93,3,0,0,1,8,19,144,144,68,12,0,0,0,4,144
6,151,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,1,0,0,0,0,15,37,1,3,3,3,33,16,0,0,0,129,64,20,34,6,0,0,4,26,22,24,119,35,10,22,4,20,22,4,15,4,11,27,5,2,3,3,124,121,7,25,17,129,32,11,107,84,3,1,117,80,9,24,129,37,1,0,112,9,105,90,61,6,0,0,1,6,0,0,19,61,5,19,57,21,0,0,53,129,17,12,105,98,4,8,12,19,5,8,129,33,45,31,7,0,0,0,41
