56,26,2,0,0,0,0,38,89,9,9,1,121,2,0,59,112,4,1,62,87,1,0,11,23,12,15,62,39,4,0,6,20,11,3,19,0,13,43,17,29,33,61,0,40,5,14,92,126,25,16,55,122,52,9,5,13,14,46,117,31,72,34,3,5,12,5,5,1,16,50,14,11,1,2,0,30,5,11,126,126,0,1,6,126,52,1,28,48,0,1,53,35,22,8,2,5,9,1,7,0,0,0,3,9,1,1,0,5,0,0,63,126,1,1,3,126,0,0,36,89,0,0,97,50,1,2,0,1,6,1,30
56,26,2,0,5,9,7,0,3,0,0,0,13,4,2,4,145,18,0,0,145,28,0,0,93,5,0,0,37,7,1,1,0,0,0,0,8,4,1,0,7,41,47,5,31,2,1,9,145,145,12,1,145,16,0,2,57,27,2,13,38,4,0,1,1,2,10,6,9,27,21,12,34,34,35,0,27,14,24,112,140,52,10,1,145,46,17,23,28,8,18,46,11,5,34,7,0,0,86,25,44,10,2,3,32,8,2,9,36,4,2,10,145,17,0,3,145,37,14,1,42,7,0,4,15,11,51,13,0,0,3,0
58,70,2,0,4,0,1,120,120,13,0,2,86,33,6,31,40,3,5,29,13,15,10,23,20,2,24,72,21,2,0,0,2,3,43,120,5,1,0,45,120,44,16,4,120,64,5,22,108,13,0,5,31,23,6,26,120,10,3,6,12,4,4,3,9,15,48,28,7,0,3,13,80,120,74,10,120,13,3,6,47,44,4,64,24,18,26,19,93,36,3,17,0,44,65,23,6,3,5,0,1,3,45,100,16,7,3,0,46,102,36,25,6,1,1,23,19,70,98,19,3,1,2,16,0,60,90,24,2,4,2,1
79,198,2,2,128,1,0,6,36,2,0,25,128,0,0,3,3,1,0,38,9,0,0,8,31,1,0,4,3,4,3,33,104,2,0,0,128,17,1,5,47,24,3,71,128,20,0,2,2,0,0,128,24,0,0,9,38,5,1,9,3,1,1,9,117,9,0,2,126,99,4,20,16,8,0,4,128,128,2,0,1,0,0,11,29,9,0,7,55,8,0,0,3,0,0,6,108,19,0,2,128,18,0,1,3,10,13,49,118,44,2,0,0,3,80,53,1,3,1,1,25,46,93,2,3,0,0,1,58,31,17,5
79,252,2,2,83,41,3,0,0,0,0,2,155,80,26,38,16,0,0,1,5,10,15,96,89,0,0,0,0,0,0,1,2,0,0,0,93,43,9,3,1,0,0,13,155,37,6,38,30,0,0,4,36,10,2,148,155,0,0,0,0,0,0,4,5,0,0,0,69,0,0,8,26,2,5,67,155,3,0,6,26,6,4,51,50,1,0,31,155,28,3,11,0,0,0,1,7,0,0,0,59,8,2,20,48,1,1,24,155,3,0,0,4,17,18,91,18,2,4,1,47,75,20,20,0,0,0,0,1,0,0,0
81,87,2,0,5,1,0,0,7,102,85,30,12,3,0,1,19,94,56,23,43,43,17,4,4,43,42,45,23,25,44,21,12,41,8,15,73,39,0,0,5,43,36,20,63,24,5,7,74,66,13,25,117,89,30,7,7,9,6,41,28,27,66,54,92,29,9,7,107,43,7,2,4,5,1,3,39,55,117,38,27,24,1,4,117,46,45,19,5,18,44,48,17,1,19,10,60,117,68,15,108,75,1,0,0,0,0,4,43,92,46,48,5,0,0,5,9,49,69,79,16,8,22,13,1,16,103,56,10,28,33,5
84,123,2,0,4,0,0,0,118,118,11,13,85,13,0,0,0,3,7,70,111,19,0,0,0,0,22,118,118,5,0,0,0,0,18,118,17,2,0,0,75,93,16,17,118,22,0,0,0,0,5,62,105,14,0,0,0,0,9,100,56,11,3,1,0,0,53,118,45,14,0,0,51,28,1,4,118,19,0,0,0,0,2,40,118,18,0,0,0,0,14,51,99,45,19,16,3,2,8,31,27,2,0,0,7,13,3,41,77,8,0,0,0,0,0,55,118,58,0,0,0,0,0,17,73,25,4,3,5,11,6,20
89,204,2,0,57,2,0,3,17,2,1,9,154,32,0,4,12,1,0,4,75,17,1,1,15,2,0,4,7,0,0,41,154,80,0,1,57,4,0,1,14,26,18,26,154,20,0,2,4,10,12,50,72,10,1,8,15,1,0,11,6,0,0,85,154,11,0,6,48,21,4,14,62,12,1,6,154,63,4,4,13,5,1,22,72,15,3,10,17,2,0,4,9,6,0,8,154,15,0,1,44,16,4,14,28,0,0,0,154,73,4,3,3,0,0,0,33,24,21,23,2,0,0,0,2,5,7,15,154,18,0,0
90,20,2,0,36,65,39,13,53,6,1,2,127,4,0,8,73,1,0,7,33,1,0,7,127,3,0,11,49,11,0,0,8,0,7,84,7,8,10,5,100,7,2,6,127,5,0,5,112,4,0,6,50,7,0,8,127,5,0,3,78,84,5,0,11,0,1,24,4,0,0,1,85,13,5,9,127,12,0,3,101,6,0,7,56,10,0,11,127,9,0,4,127,37,1,0,10,1,2,24,5,0,0,2,56,11,2,6,127,10,0,10,63,9,0,8,51,31,0,53,127,2,0,0,62,76,10,3,4,0,0,3
90,20,2,0,3,0,0,3,61,77,10,3,127,2,0,0,48,33,0,50,63,9,0,6,127,11,0,10,57,12,2,6,5,0,0,2,10,1,2,23,127,37,1,0,127,11,0,4,56,11,0,9,101,7,0,6,127,14,0,3,85,13,4,9,4,0,0,0,11,0,1,23,75,86,6,0,127,7,0,3,51,8,0,6,112,4,0,4,127,6,0,4,99,8,2,6,7,7,10,4,9,0,6,82,51,10,0,0,127,4,0,10,35,1,0,5,74,1,0,5,127,5,0,7,52,6,1,2,34,65,41,12
91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,52,44,4,11,131,5,0,0,55,12,0,5,69,0,0,2,131,4,0,10,103,0,4,11,8,0,0,37,123,86,37,10,71,35,8,10,131,17,0,3,110,9,0,3,86,1,0,0,131,19,0,22,131,0,3,4,9,0,2,130,12,40,39,9,101,8,0,2,131,20,0,2,107,9,0,0,33,8,0,0,131,23,0,8,59,44,5,0,6,1,6,80
91,5,2,0,13,1,6,73,51,48,4,0,132,12,0,6,44,5,0,3,110,4,0,2,132,10,0,6,91,3,0,2,13,53,47,12,12,0,4,132,132,0,3,2,132,8,0,25,84,0,0,5,110,5,0,10,132,8,0,6,71,41,8,16,132,75,31,10,8,0,0,54,104,0,6,13,132,1,0,16,69,0,0,8,55,8,0,10,132,1,0,2,51,33,3,14,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,105,2,1,0,1,20,65,79,23,11,4,0,16,69,80,67,9,31,1,0,6,80,99,10,12,39,0,0,0,35,62,13,14,29,2,23,3,0,3,32,73,44,30,82,84,58,39,32,20,7,16,6,17,69,109,83,22,1,3,0,1,31,60,105,52,0,0,19,48,38,61,16,33,29,8,96,54,4,3,11,47,59,45,6,1,1,20,107,109,72,12,0,0,0,7,109,81,4,0,1,10,16,39,53,67,24,12,1,7,1,0,64,103,56,10,0,0,0,0,19,109,77,0,0,0,0,0,28,91,11,0
91,105,2,0,17,66,19,6,3,2,0,0,10,90,111,4,0,0,0,0,3,58,111,27,0,0,0,0,8,67,99,34,4,0,0,0,62,111,20,0,1,1,2,19,90,111,79,11,5,3,1,12,7,46,111,63,47,40,13,1,27,46,26,16,9,24,36,26,73,15,15,5,0,0,11,111,111,15,2,1,6,24,67,111,13,23,32,16,66,111,47,14,27,15,76,20,18,27,28,38,25,12,60,38,0,0,3,51,73,14,26,26,0,2,47,77,95,76,22,3,3,4,14,13,2,14,49,53,54,12,1,0
92,69,2,0,13,3,5,17,88,74,16,11,122,13,3,3,2,4,14,94,36,2,0,21,23,4,28,56,3,5,3,57,122,7,4,8,8,9,29,51,29,13,25,22,122,104,21,21,1,1,4,12,41,30,24,70,13,5,13,21,23,9,12,35,122,13,4,8,11,1,5,5,0,2,60,61,122,19,1,4,0,1,18,122,58,7,34,58,9,0,0,93,25,2,19,79,122,0,0,4,5,2,49,37,1,0,3,8,105,25,18,15,0,0,0,97,71,9,0,1,5,2,8,122,9,0,1,17,121,14,11,27
98,91,2,0,98,118,0,0,4,8,0,0,45,92,30,13,89,38,0,0,44,65,93,13,16,2,0,12,22,15,15,16,10,10,51,43,38,118,24,11,65,47,4,0,118,96,23,10,35,56,9,14,21,44,70,49,51,25,12,6,7,10,12,48,56,28,34,11,9,58,31,18,116,90,4,0,118,47,55,30,32,8,16,67,17,3,3,18,118,64,48,45,25,7,1,7,64,31,43,47,57,47,11,6,29,34,4,2,35,52,38,83,36,2,2,4,0,0,8,42,70,54,16,6,3,0,6,43,42,17,16,22
100,245,2,1,38,2,0,8,40,2,0,3,192,4,0,0,2,0,3,64,60,5,7,3,3,19,32,29,3,18,13,4,5,25,5,0,34,0,0,2,59,14,1,9,192,31,1,0,7,3,1,45,117,42,34,12,2,1,1,7,11,27,22,7,3,0,0,5,48,2,0,3,74,20,4,3,192,12,0,0,13,2,0,32,132,6,2,5,6,8,8,41,4,0,0,3,10,15,6,10,29,12,2,18,25,9,3,0,192,38,1,2,3,0,0,11,139,92,56,39,7,2,0,13,1,4,22,64,23,5,2,3
107,225,2,0,72,11,3,2,3,1,1,6,138,8,0,4,28,0,0,9,23,21,4,35,138,0,0,0,138,76,3,16,27,0,0,0,80,17,0,1,3,0,0,7,138,19,1,8,19,0,0,9,41,24,10,57,109,5,0,5,138,53,5,11,11,1,0,19,85,8,0,1,11,0,0,20,138,21,0,5,14,0,0,12,49,7,6,65,107,10,0,12,138,14,3,11,6,1,0,45,82,4,0,1,16,3,0,26,138,10,0,2,1,0,1,24,35,7,6,53,41,16,4,7,138,12,3,10,10,2,0,6
108,86,2,0,95,1,0,0,0,0,0,84,118,2,2,36,34,1,0,93,48,12,7,19,24,5,18,111,5,4,11,42,18,22,36,30,83,0,0,1,1,0,0,39,154,16,10,37,17,1,0,72,41,27,26,138,40,3,11,47,42,51,39,7,1,7,24,33,64,6,0,1,3,2,0,11,154,39,2,6,16,1,0,19,70,12,9,59,129,8,0,4,49,11,11,24,11,1,2,92,65,39,1,0,0,1,1,0,154,97,0,0,14,20,1,2,54,14,5,10,62,52,2,11,21,6,5,61,41,1,2,38
109,119,2,0,65,16,0,1,4,0,0,1,139,2,0,4,8,0,0,36,139,0,0,0,61,46,24,127,10,3,1,4,74,49,22,32,72,16,1,0,4,4,0,4,109,2,0,1,9,8,1,29,139,14,1,2,23,25,19,123,30,25,2,4,30,22,8,14,9,22,5,3,7,3,1,2,111,23,0,3,11,5,0,3,139,81,8,11,23,5,0,5,32,61,22,10,30,10,7,20,4,3,0,0,2,4,5,11,139,24,0,1,3,4,0,0,139,105,25,47,33,0,0,0,111,84,19,42,31,0,0,3
110,58,2,0,1,1,0,0,109,106,31,0,79,81,0,0,13,103,50,3,124,97,0,0,0,4,1,17,77,24,0,0,0,1,4,55,20,7,4,3,124,124,2,1,124,124,3,1,21,15,1,10,78,82,2,4,15,5,3,22,44,4,2,0,0,1,2,72,16,46,70,52,33,60,1,0,124,23,25,36,6,1,0,59,96,14,13,15,41,10,2,48,73,31,12,4,3,1,1,23,18,68,18,37,39,21,3,0,68,14,17,32,18,10,16,28,83,13,11,4,0,0,12,92,27,20,6,0,0,0,8,24
113,79,2,0,60,0,0,1,1,0,0,56,165,8,12,31,10,0,0,101,40,12,23,95,55,0,1,15,29,14,17,11,2,0,3,96,60,2,0,1,3,3,1,11,165,10,0,1,17,3,0,49,91,8,8,27,125,22,1,14,17,7,11,92,25,3,5,65,64,33,3,0,0,2,1,1,165,56,0,0,15,16,4,11,84,4,0,1,86,77,9,44,32,2,1,62,16,10,30,53,35,90,40,0,0,0,0,0,147,76,16,8,6,17,13,23,36,38,11,3,24,40,17,14,16,11,36,13,7,15,18,9
118,75,2,0,41,0,0,1,2,2,1,9,153,3,0,0,8,1,0,49,83,5,4,15,98,19,0,16,18,6,10,76,17,3,3,29,52,25,2,0,0,2,1,1,153,40,0,0,8,9,3,15,91,2,0,0,98,72,9,38,35,2,1,35,10,11,29,64,37,96,37,0,0,0,0,0,153,104,16,7,3,13,12,29,45,42,9,6,32,58,24,21,28,26,42,11,7,11,12,10,2,104,153,2,0,0,0,0,8,109,85,45,23,3,0,0,10,146,34,24,6,3,1,0,1,45,61,11,7,3,1,0
136,163,2,1,19,4,0,0,0,0,44,59,57,32,30,13,3,1,8,17,69,62,37,15,1,0,1,6,76,35,1,0,0,0,0,35,122,36,1,0,0,0,34,97,122,46,13,7,1,14,26,24,108,61,17,3,0,3,11,37,50,61,9,0,0,0,2,18,122,122,17,1,0,0,1,20,53,82,122,48,4,5,7,10,69,51,37,7,3,8,16,27,54,2,0,0,0,1,18,59,122,45,2,0,0,0,40,101,17,8,15,15,8,20,122,98,7,1,5,4,6,63,122,30,85,0,0,0,0,2,22,64
143,223,2,0,42,33,4,8,48,0,0,1,157,74,0,0,1,1,0,6,59,21,5,14,39,17,0,1,21,5,5,21,79,12,2,13,49,11,1,7,56,2,4,23,157,20,1,3,4,1,1,38,90,35,6,36,37,11,0,3,33,32,4,52,157,6,1,7,38,27,20,24,44,6,2,7,157,49,6,2,1,5,8,27,111,14,0,8,12,21,27,35,56,38,7,68,157,0,0,7,15,45,31,8,7,2,0,1,125,36,4,0,0,6,24,42,113,2,0,0,0,12,39,55,97,16,1,18,54,5,0,15
149,39,2,0,37,37,7,0,1,1,26,84,35,18,23,7,0,0,35,92,43,38,24,18,55,19,1,37,16,68,65,86,64,6,0,1,89,46,7,1,4,2,4,84,53,17,19,8,4,9,22,55,122,45,18,6,2,0,4,65,53,64,20,26,122,29,1,0,103,59,23,5,4,1,22,50,52,31,15,21,8,5,51,42,122,72,2,1,0,21,11,44,24,22,2,8,110,122,33,4,9,17,95,7,0,0,14,19,25,18,75,4,0,1,31,27,88,20,9,4,10,46,26,79,1,2,11,45,68,122,31,6
153,22,2,0,94,4,0,2,14,20,34,113,54,12,0,0,18,102,73,62,43,22,2,34,48,17,17,16,0,0,14,74,44,9,11,2,23,11,52,113,31,15,58,72,113,60,13,28,9,22,98,96,84,24,3,12,52,88,29,15,4,4,23,37,12,24,41,35,4,9,27,93,28,31,44,42,104,51,26,37,20,29,19,113,31,8,21,21,42,17,33,108,3,12,52,20,9,6,24,22,11,26,6,44,22,15,18,8,44,113,93,33,11,14,5,14,8,12,44,75,19,4,32,45,0,1,15,11,4,13,54,29
162,85,2,0,5,0,0,0,0,7,34,124,7,17,0,0,0,81,70,17,41,61,9,1,0,18,27,23,7,6,21,11,0,0,1,6,42,13,42,19,2,6,54,124,124,112,3,3,0,22,46,54,40,124,16,2,0,1,11,14,4,13,35,44,3,0,1,2,124,16,34,45,46,0,0,61,124,22,3,15,23,0,7,75,55,13,0,0,3,4,75,114,58,19,27,45,1,0,5,98,124,1,0,5,52,1,0,58,124,8,0,6,40,0,0,19,32,3,6,22,17,5,12,41,38,0,7,10,0,0,7,124
164,53,2,0,2,0,7,15,3,1,11,35,0,0,0,3,15,36,51,18,53,29,0,0,30,93,28,9,117,85,1,1,8,8,5,7,1,0,1,18,32,22,24,7,17,3,2,15,106,117,75,14,117,117,2,1,13,53,48,47,108,104,0,1,22,26,11,15,18,26,3,16,36,11,7,4,17,38,58,117,117,23,2,2,117,117,60,14,6,4,6,72,39,22,4,5,7,38,49,57,24,28,0,2,12,26,4,2,40,73,62,26,14,16,5,7,7,106,117,5,3,1,0,0,4,23,24,19,41,13,3,1
172,39,2,0,38,12,15,49,37,3,9,33,34,8,1,18,56,2,3,40,42,21,4,0,0,2,31,48,122,27,3,2,3,1,13,68,26,4,7,91,122,25,7,31,42,4,1,46,85,2,3,36,84,44,7,2,6,0,2,72,77,29,25,1,0,0,12,81,58,11,11,106,122,35,3,24,75,15,5,54,98,4,4,30,96,46,6,11,20,0,9,102,29,19,27,1,0,7,41,49,4,2,3,24,113,122,40,14,24,4,4,17,45,39,116,122,43,36,14,9,17,2,14,70,22,14,5,1,1,12,36,22
172,39,2,0,1,4,34,38,43,8,6,4,6,1,9,55,61,37,12,3,43,11,32,121,63,12,12,6,50,121,90,103,19,2,1,23,0,0,17,40,61,30,42,11,12,1,4,62,97,81,18,3,121,8,5,23,61,31,4,9,121,101,25,18,44,24,14,36,0,0,3,45,90,44,18,2,13,2,1,41,90,51,8,1,120,10,4,18,63,10,1,11,121,67,9,18,57,8,5,25,0,0,28,31,67,26,15,2,9,1,13,47,66,31,5,1,78,17,1,12,27,10,2,6,84,10,3,8,22,18,23,98
173,47,2,0,6,15,6,10,79,113,84,9,39,77,10,8,61,62,3,3,28,43,11,0,37,47,1,2,50,42,16,1,0,0,0,4,88,7,0,2,22,81,113,113,66,16,4,4,50,69,9,64,113,83,26,2,15,16,0,17,26,35,45,31,0,0,0,14,113,113,60,22,74,25,18,58,113,59,43,15,10,9,2,37,86,57,29,5,1,1,3,25,49,17,7,12,0,1,19,50,31,112,107,16,4,2,0,1,24,14,45,45,1,0,6,34,5,13,9,16,1,0,42,68,60,32,5,8,1,1,18,51
182,11,2,0,9,64,26,8,30,1,0,0,18,43,32,3,1,3,4,3,143,43,12,3,10,3,0,6,48,7,0,2,138,8,0,2,69,40,11,6,33,12,7,5,20,24,36,11,10,21,65,43,143,81,14,2,20,0,10,50,59,14,1,4,143,9,0,1,37,1,0,9,27,7,13,66,22,35,39,23,9,4,21,61,143,54,9,0,23,1,3,68,58,1,0,4,143,15,1,8,8,7,1,2,30,6,7,44,15,10,7,1,0,0,11,85,143,3,2,1,16,0,5,98,66,0,0,10,143,0,0,12
192,109,2,0,0,2,2,3,6,1,0,2,112,11,0,1,4,0,0,16,176,142,1,0,0,0,0,3,36,53,25,2,0,0,0,0,0,0,1,2,3,3,2,1,174,9,1,2,2,0,0,7,176,20,0,0,0,0,0,40,64,8,4,0,0,1,3,27,5,6,7,1,0,0,0,1,134,58,5,1,0,0,0,2,176,34,0,0,0,0,0,63,62,0,0,0,0,0,3,37,15,6,2,0,0,0,0,1,126,26,1,0,0,0,0,1,176,14,0,0,0,0,0,61,81,1,0,0,0,0,0,42
197,9,2,0,102,13,1,3,8,0,0,3,4,1,2,7,17,10,0,1,147,2,2,4,3,3,0,35,147,1,0,55,136,1,0,24,120,4,1,6,8,0,0,10,9,3,13,12,8,1,6,3,147,22,17,8,0,0,4,13,147,5,0,20,147,7,0,16,92,7,2,15,8,1,0,10,19,6,1,14,29,23,30,12,147,27,1,1,0,2,20,35,147,2,0,8,143,38,2,27,29,8,2,13,2,0,0,0,12,11,3,24,20,2,0,1,71,37,1,1,0,0,0,3,94,3,0,7,54,2,0,7
198,41,2,0,29,10,8,13,16,3,0,15,57,7,5,2,4,1,0,17,138,23,12,6,7,2,0,3,141,42,27,88,119,1,0,2,26,8,3,14,41,9,0,8,112,27,6,3,0,0,0,11,141,23,20,15,1,2,2,13,141,9,0,39,141,15,0,27,11,14,12,24,11,1,0,0,72,19,3,0,0,4,11,24,108,2,1,2,1,26,39,52,141,2,0,39,141,9,2,70,1,1,1,3,6,14,12,9,9,2,0,0,1,4,9,24,81,1,0,4,5,13,9,15,141,1,0,17,103,7,0,36
208,45,2,0,1,13,18,26,23,6,0,0,8,6,4,8,15,16,16,19,29,5,5,15,65,17,5,35,1,1,53,73,121,67,53,4,0,7,11,32,117,21,8,3,26,1,0,9,91,32,15,33,121,73,32,20,12,3,3,40,14,46,121,121,41,7,3,2,6,1,0,21,86,16,15,9,31,5,1,65,94,8,2,8,121,35,1,5,6,9,64,121,22,18,11,24,22,26,114,81,8,1,0,7,33,23,76,7,0,0,0,18,84,60,54,1,42,11,3,8,39,38,66,86,24,3,0,0,5,41,110,59
225,104,2,0,14,2,0,1,22,3,0,1,117,49,8,0,0,0,0,21,65,103,53,6,0,0,0,17,108,108,5,0,0,0,0,2,15,3,0,0,25,3,0,1,123,4,0,0,0,1,1,77,156,107,7,1,0,0,0,70,60,149,3,0,0,0,0,0,7,0,0,0,17,8,3,8,149,9,0,0,0,6,9,21,156,79,0,0,0,0,0,8,61,43,2,0,0,0,0,4,1,10,7,6,11,1,0,1,105,83,15,2,0,2,2,5,156,59,1,0,0,0,9,42,29,3,1,0,0,0,32,55
230,156,2,1,0,0,22,84,0,0,2,1,25,10,1,12,3,2,6,23,127,108,5,0,0,0,1,24,24,66,18,8,8,4,5,6,0,0,24,127,21,5,0,0,43,22,36,127,6,1,1,4,127,84,12,5,0,6,19,76,43,49,5,3,6,19,19,17,0,0,2,86,61,15,0,0,9,11,70,126,29,7,1,2,79,47,82,29,1,1,6,43,105,104,2,0,0,2,4,12,0,2,59,47,40,3,0,0,2,13,126,64,8,1,2,2,18,86,127,8,1,3,3,1,62,127,18,0,0,0,0,0
230,156,2,0,3,6,5,7,2,3,42,28,0,0,2,8,12,43,110,17,8,0,0,0,0,31,117,62,66,0,0,0,0,0,42,117,5,9,9,11,5,31,117,39,12,0,3,16,62,117,112,17,86,9,2,3,7,31,35,69,100,9,1,4,3,2,5,116,0,0,0,1,14,77,117,11,68,25,1,1,6,65,97,12,117,90,14,1,0,5,6,21,55,68,15,0,0,0,1,14,0,0,1,10,12,8,9,2,107,48,1,1,2,1,0,0,117,104,17,2,0,0,0,0,18,95,16,1,0,0,0,0
243,132,2,0,1,0,0,0,3,130,19,0,9,9,0,0,3,54,10,1,11,124,3,0,0,1,0,0,1,130,14,0,0,0,0,0,5,7,2,0,0,57,6,0,37,17,13,1,1,9,13,8,130,130,8,0,0,0,3,52,34,130,17,3,7,1,0,28,29,60,13,1,0,1,0,1,20,96,130,10,2,10,8,2,130,92,75,8,0,2,2,100,96,39,2,4,9,0,0,81,60,28,11,14,2,3,15,21,58,65,17,3,1,52,80,26,103,130,22,3,0,5,11,10,22,51,2,0,0,0,0,0
246,141,2,0,7,2,0,0,14,9,1,5,29,65,8,2,6,11,5,43,70,81,17,0,0,0,46,120,120,31,0,0,0,0,22,73,26,8,0,0,7,3,0,7,120,120,11,1,5,9,3,18,83,89,24,4,31,76,23,54,120,22,0,0,0,3,6,72,20,10,11,4,2,1,1,13,86,14,13,4,4,26,34,109,120,17,3,5,34,120,38,41,120,13,0,0,0,3,2,37,7,49,92,18,0,0,0,1,4,56,84,29,0,2,3,8,89,48,53,56,3,7,2,2,120,25,1,0,0,0,0,2
246,141,2,0,0,0,0,9,39,64,90,7,0,1,9,6,44,89,39,0,0,1,13,16,24,37,16,0,29,1,2,5,3,0,0,27,9,1,0,126,95,17,29,2,93,55,58,52,20,14,17,11,8,12,62,126,53,2,1,1,4,0,3,25,14,1,0,5,5,0,13,126,42,0,0,0,126,40,64,126,24,8,2,20,28,7,7,57,126,52,3,9,10,3,6,14,42,10,2,5,0,0,5,58,2,0,0,0,2,6,42,126,80,7,0,0,1,31,126,79,80,27,1,0,5,9,97,105,18,1,0,1
