80,232,2,0,0,0,0,2,9,1,0,0,132,13,0,0,0,0,0,0,186,57,0,0,0,0,0,1,32,37,5,8,5,2,1,1,0,0,0,6,15,0,0,0,171,4,0,0,0,0,0,11,186,11,0,0,0,0,1,39,50,6,0,0,5,7,6,10,0,0,0,3,18,2,0,0,173,14,0,0,1,0,0,2,186,32,0,0,0,0,1,19,59,5,0,1,1,1,4,16,0,0,0,5,16,1,0,0,156,11,0,0,2,0,0,1,186,39,0,0,0,0,0,5,52,15,1,1,0,0,0,3
86,205,2,1,2,4,0,3,124,124,12,1,87,9,0,3,37,61,38,80,67,11,0,0,1,71,110,59,24,20,1,6,20,37,35,14,9,13,1,0,114,124,19,9,48,31,3,3,28,76,54,18,124,40,1,3,6,37,48,40,69,71,6,12,18,8,5,8,73,11,0,0,31,87,17,69,32,32,25,20,44,32,7,11,124,56,13,2,2,4,7,43,105,34,1,0,5,7,5,35,77,90,17,5,4,8,1,6,38,26,22,10,10,10,11,11,99,109,14,0,0,1,5,10,28,46,11,0,5,13,3,4
93,227,2,0,102,0,0,0,0,0,0,8,195,2,0,0,0,0,0,41,83,4,0,0,0,0,2,24,15,3,1,23,16,4,0,2,110,0,0,0,3,0,0,8,195,14,0,0,0,0,0,28,120,26,2,1,0,0,0,11,39,6,3,19,11,1,0,8,116,7,0,1,5,0,0,1,195,19,0,0,0,0,0,17,119,13,1,0,0,0,2,35,54,20,5,12,12,0,0,4,94,3,0,0,3,0,0,2,195,30,0,0,0,0,0,8,85,48,8,0,0,0,0,4,51,10,1,2,11,1,1,13
95,247,2,0,8,6,0,0,13,1,0,0,88,15,2,2,0,0,0,11,208,27,0,0,0,0,0,36,91,4,0,0,0,0,0,2,23,3,0,0,12,1,0,3,135,17,2,3,0,1,0,4,208,50,0,0,0,0,0,7,87,5,0,0,0,0,1,8,21,1,0,0,9,0,0,4,141,0,0,0,0,1,1,18,208,0,0,0,0,0,0,32,63,0,0,0,0,0,2,11,8,0,0,0,7,0,0,4,102,1,0,0,0,1,0,10,208,0,0,0,0,0,0,17,50,0,0,0,0,0,0,4
102,121,2,0,81,0,0,0,0,0,0,37,123,1,0,0,0,0,0,43,100,4,0,0,0,0,0,51,123,5,0,0,0,0,0,20,114,3,0,0,0,0,0,41,123,33,0,0,0,0,0,32,123,70,0,0,0,0,0,17,123,13,0,0,0,0,0,28,123,8,0,0,0,0,0,38,123,16,0,0,0,0,0,76,107,16,0,0,0,0,0,107,93,10,0,0,0,0,0,29,77,0,0,0,0,0,0,88,85,0,0,0,0,0,0,123,75,0,0,0,0,0,0,123,58,0,0,0,0,0,0,88
102,233,2,0,0,0,0,6,20,0,0,0,145,2,0,0,3,0,0,4,187,5,0,0,0,0,0,26,54,6,0,0,0,0,1,21,0,0,0,3,28,5,1,1,167,2,0,0,4,0,0,10,187,20,0,0,0,0,0,25,72,38,5,0,0,0,0,9,0,0,0,0,16,10,1,1,169,5,0,0,2,1,0,5,187,36,0,0,0,0,0,14,69,23,4,0,1,5,1,6,0,0,0,2,17,2,0,0,115,0,0,0,1,0,0,13,187,1,0,0,0,0,0,69,51,0,0,0,1,7,5,34
104,160,2,1,1,0,0,0,5,55,6,0,126,62,0,0,8,29,1,5,117,50,1,3,44,80,11,10,51,23,0,2,39,45,7,8,19,1,0,0,3,67,14,5,126,52,0,0,8,18,2,16,78,32,1,2,102,126,11,11,112,71,1,3,28,43,9,12,40,10,0,0,6,55,7,9,126,27,0,0,7,11,13,56,72,64,10,10,72,32,20,26,56,111,7,5,73,46,0,2,70,46,0,0,2,22,3,0,91,79,3,10,10,10,11,7,117,33,0,3,6,9,18,22,55,11,0,0,109,83,0,5
113,189,2,0,19,7,1,2,74,38,1,4,154,21,0,0,20,8,1,15,70,6,0,0,88,23,0,4,39,9,0,0,6,3,2,12,17,1,0,0,54,105,10,9,154,10,0,0,16,17,8,39,92,3,0,1,146,18,1,10,83,26,0,0,8,2,1,14,23,1,0,25,87,28,4,2,154,9,0,1,20,5,2,16,96,11,1,15,151,15,2,6,122,43,0,3,6,1,0,7,17,1,0,9,82,26,2,2,154,26,0,0,22,6,0,13,62,9,1,13,71,9,0,4,83,15,0,2,3,0,0,21
114,160,2,2,7,0,0,0,33,50,2,1,139,12,0,1,22,11,0,7,65,13,0,14,126,6,0,0,115,23,0,3,48,27,3,6,22,0,0,0,38,51,1,1,139,42,2,3,25,13,0,8,65,24,4,16,139,29,3,6,74,23,0,16,41,15,3,11,33,0,0,0,27,53,1,4,139,4,0,0,21,23,4,42,70,8,0,2,136,109,16,32,96,17,0,5,44,26,8,34,22,0,0,0,11,48,2,11,139,0,0,0,20,9,3,76,61,40,5,15,106,19,4,16,71,58,2,7,76,13,0,3
118,177,2,0,83,0,0,9,122,5,1,17,108,18,0,0,24,2,3,29,122,33,0,2,10,3,0,4,25,13,4,17,58,15,0,2,122,3,1,20,122,5,2,23,122,43,2,11,43,2,2,21,122,33,0,2,10,2,0,22,31,12,3,15,47,11,0,6,122,6,1,24,102,4,0,24,122,21,2,19,31,1,1,52,122,41,2,3,22,2,0,36,43,9,2,4,75,15,0,7,122,10,0,6,57,19,0,3,112,9,0,12,44,8,2,27,122,37,1,2,46,7,0,12,40,8,0,2,82,19,0,2
122,82,2,0,77,27,0,0,0,0,0,18,122,28,0,0,0,0,0,13,122,23,0,0,0,0,0,8,64,27,0,0,0,0,0,11,122,19,0,0,0,0,0,13,122,20,0,0,0,0,0,19,122,25,0,0,0,0,0,35,83,66,0,0,0,0,0,9,122,17,0,0,0,0,0,31,122,54,0,0,0,0,0,1,122,38,0,0,0,0,0,21,122,63,0,0,0,0,0,20,117,86,0,0,0,0,0,9,79,120,0,0,0,0,0,0,83,122,4,0,0,0,0,0,91,122,0,0,0,0,0,0
131,42,2,1,86,64,3,0,0,0,1,16,120,46,2,0,0,0,4,34,137,69,0,0,0,0,2,15,104,57,1,0,0,0,0,16,121,100,6,0,1,0,0,1,93,55,12,3,26,8,3,20,137,33,0,0,1,1,1,40,102,36,3,0,0,0,0,28,77,61,4,0,1,1,13,22,85,36,0,3,31,14,13,21,137,47,0,0,1,0,0,70,86,17,1,0,0,0,1,102,13,8,0,0,0,5,51,38,83,28,1,0,0,1,17,84,109,25,1,0,0,0,7,111,75,4,0,0,0,0,2,76
143,75,2,0,60,46,0,0,0,0,0,0,81,82,0,0,0,0,0,0,101,134,0,0,0,0,0,2,67,122,0,0,0,0,0,1,81,44,0,0,0,0,0,9,134,33,0,0,0,0,0,21,134,38,0,0,0,0,0,45,134,43,0,0,0,0,0,12,59,12,0,0,0,0,0,45,134,29,0,0,0,0,0,25,134,31,0,0,0,0,0,13,134,30,0,0,0,0,0,9,63,12,0,0,0,0,0,28,134,17,0,0,0,0,0,13,134,22,0,0,0,0,0,13,134,15,0,0,0,0,0,11
147,229,2,0,62,3,0,1,2,0,0,0,181,15,0,0,0,0,0,4,127,7,0,0,0,0,0,10,43,8,0,2,10,0,0,5,81,5,0,0,1,0,0,0,181,16,0,0,0,0,0,2,160,11,0,0,0,0,0,3,80,13,0,4,17,0,0,1,89,4,0,0,1,0,0,0,181,8,0,0,0,0,0,26,160,30,0,0,0,0,0,17,46,16,0,0,7,5,3,7,67,5,0,0,0,0,0,0,181,11,0,0,0,0,0,26,139,8,0,0,0,0,4,54,6,3,0,0,0,1,19,17
150,71,2,1,81,15,0,0,0,0,0,5,120,42,0,0,0,0,0,7,120,85,0,0,0,0,0,0,118,59,0,0,0,0,0,0,96,29,0,0,0,0,0,2,120,76,0,0,0,0,0,7,120,64,0,0,0,0,0,20,120,20,0,0,0,0,0,15,106,10,0,0,0,0,0,19,120,10,0,0,0,0,0,97,120,3,0,0,0,0,0,106,120,1,0,0,0,0,0,51,44,0,0,0,0,0,1,41,109,0,0,0,0,0,0,59,120,0,0,0,0,0,0,67,120,0,0,0,0,0,0,55
165,174,2,0,65,38,2,3,6,13,9,28,124,43,2,5,25,6,2,6,68,34,2,25,124,17,0,0,124,64,2,12,49,3,0,1,124,8,0,0,8,6,8,93,124,27,0,7,24,2,1,17,65,41,6,78,124,0,0,2,123,46,3,12,48,5,0,3,124,22,3,0,0,0,0,64,124,18,0,1,5,1,7,94,48,37,29,25,35,4,10,28,33,28,18,16,33,2,1,3,119,11,1,0,0,0,1,41,124,19,0,0,0,1,1,52,75,17,5,2,0,6,21,57,9,2,6,18,31,1,3,25
174,18,2,0,115,9,0,0,0,0,0,8,128,5,0,0,0,0,0,30,108,1,0,0,0,0,0,35,102,0,0,0,0,0,0,39,136,9,0,0,0,0,0,37,136,26,0,0,0,0,0,9,112,8,0,0,0,0,1,36,120,0,0,0,0,0,0,47,136,17,0,0,0,0,0,81,136,9,0,0,0,0,0,18,94,25,0,0,0,0,1,21,115,15,0,0,0,0,0,20,136,6,0,0,0,0,0,136,118,7,0,0,0,0,0,15,102,15,0,0,0,0,0,10,53,6,0,0,0,0,0,34
179,231,2,0,45,0,0,1,4,0,0,11,183,13,2,1,0,0,0,58,115,28,14,12,3,0,0,13,21,7,0,7,62,6,5,3,52,5,0,7,13,0,0,1,183,51,0,0,0,0,0,25,170,13,1,2,1,0,3,33,24,2,7,48,38,0,0,7,62,5,0,10,26,0,0,1,183,19,0,0,0,0,0,37,142,4,0,0,0,1,2,52,38,4,5,14,7,1,0,32,34,0,0,10,32,0,0,5,183,2,0,0,0,0,0,61,142,17,0,0,0,0,0,28,35,19,0,1,2,2,2,8
184,27,2,0,129,36,0,0,0,0,0,0,129,63,0,0,0,0,0,4,129,42,0,0,0,0,0,15,129,5,0,0,0,0,0,23,129,48,0,0,0,0,0,2,129,23,0,0,0,0,0,15,129,21,0,0,0,0,0,26,129,33,0,0,0,0,0,17,129,28,0,0,0,0,0,5,129,17,0,0,0,0,0,10,129,18,0,0,0,0,0,22,90,6,0,0,0,0,0,50,77,44,0,0,0,0,0,3,129,16,0,0,0,0,0,15,129,9,0,0,0,0,0,20,81,3,0,0,0,0,0,22
186,115,2,0,89,82,0,0,0,0,0,0,125,94,0,0,0,0,0,0,125,70,0,0,0,0,0,0,105,47,0,0,0,0,0,0,125,39,0,0,0,0,0,0,125,51,0,0,0,0,0,3,125,37,0,0,0,0,0,8,125,7,0,0,0,0,0,19,125,7,0,0,0,0,0,15,125,6,0,0,0,0,0,45,125,3,0,0,0,0,0,58,85,0,0,0,0,0,0,64,86,0,0,0,0,0,0,56,114,0,0,0,0,0,0,85,95,0,0,0,0,0,0,92,36,0,0,0,0,0,0,77
199,142,2,0,91,15,0,0,0,0,0,1,78,42,0,0,0,0,0,0,71,41,0,0,0,0,0,0,33,39,0,0,0,0,0,0,138,1,0,0,0,0,0,53,138,17,0,0,0,0,0,4,109,26,0,0,0,0,0,0,75,27,0,0,0,0,0,0,138,0,0,0,0,0,0,138,138,0,0,0,0,0,0,53,129,5,0,0,0,0,0,13,96,10,0,0,0,0,0,3,110,0,0,15,7,0,0,138,138,0,0,0,0,0,0,138,102,0,0,0,0,0,0,34,73,0,0,0,0,0,0,18
208,33,2,0,130,6,0,0,0,0,0,8,130,10,0,0,0,0,0,15,130,7,0,0,0,0,0,10,130,0,0,0,0,0,0,19,130,37,0,0,0,0,0,1,130,14,0,0,0,0,0,11,130,8,0,0,0,0,0,24,130,0,0,0,0,0,0,31,124,38,0,0,0,0,0,0,130,25,0,0,0,0,0,7,130,14,0,0,0,0,0,19,129,0,0,0,0,0,0,35,84,16,0,0,0,0,0,6,130,9,0,0,0,0,0,18,130,3,0,0,0,0,0,34,75,0,0,0,0,0,0,44
209,173,2,0,102,12,2,2,0,0,0,49,138,32,4,2,0,0,0,55,42,24,16,34,13,7,0,2,115,58,2,4,12,7,0,1,61,20,17,10,16,1,0,30,138,19,0,1,14,4,1,60,122,13,1,4,87,49,3,22,138,20,0,2,33,12,0,24,58,32,10,39,39,1,0,2,138,48,4,6,17,10,4,32,122,38,3,2,78,36,5,17,138,41,0,4,27,2,0,5,40,59,8,16,2,0,2,20,93,91,6,5,9,9,0,2,119,39,1,3,20,22,0,11,95,28,1,4,9,11,4,4
214,83,2,1,109,42,0,0,0,0,0,0,128,50,0,0,0,0,0,0,128,49,0,0,0,0,0,0,122,34,0,0,0,0,0,0,128,31,0,0,0,0,0,1,128,32,0,0,0,0,0,3,128,24,0,0,0,0,0,3,128,5,0,0,0,0,0,8,128,5,0,0,0,0,0,8,128,1,0,0,0,0,0,18,128,1,0,0,0,0,0,33,128,0,0,0,0,0,0,35,106,0,0,0,0,0,0,17,128,0,0,0,0,0,0,35,124,0,0,0,0,0,0,45,89,0,0,0,0,0,0,45
225,73,2,1,103,48,0,0,0,0,0,0,128,58,0,0,0,0,0,0,128,44,0,0,0,0,0,0,128,24,0,0,0,0,0,0,128,30,0,0,0,0,0,0,128,27,0,0,0,0,0,1,128,13,0,0,0,0,0,2,128,3,0,0,0,0,0,4,128,10,0,0,0,0,0,2,128,3,0,0,0,0,0,18,128,1,0,0,0,0,0,27,128,0,0,0,0,0,0,34,112,3,0,0,0,0,0,6,128,0,0,0,0,0,0,27,127,0,0,0,0,0,0,41,89,0,0,0,0,0,0,41
234,233,2,0,28,9,0,1,2,0,0,0,153,97,0,0,0,0,0,1,120,82,3,1,1,2,8,12,13,12,5,10,19,30,21,10,57,14,0,1,2,0,0,2,153,145,2,1,0,0,0,18,81,72,14,20,52,7,7,11,11,9,3,7,18,14,18,7,57,2,0,0,1,2,1,20,153,22,0,0,0,1,3,153,87,16,15,13,37,15,10,96,7,6,28,47,23,11,2,5,36,4,0,0,0,1,1,6,153,36,0,0,0,0,0,44,153,11,4,1,0,0,1,88,21,4,11,28,46,29,4,15
239,139,2,0,100,31,0,0,0,0,0,0,98,47,0,0,0,0,0,0,79,79,0,0,0,0,0,0,56,108,0,0,0,0,0,0,126,19,0,0,0,0,0,2,126,31,0,0,0,0,0,2,126,52,0,0,0,0,0,1,126,95,0,0,0,0,0,0,126,0,0,0,0,0,0,25,126,2,0,0,0,0,0,36,126,4,0,0,0,0,0,48,126,20,0,0,0,0,0,32,84,0,0,0,0,0,0,43,90,0,0,0,0,0,0,58,101,0,0,0,0,0,0,87,126,0,0,0,0,0,0,102
13,77,2,0,16,2,0,0,0,0,0,3,121,31,0,0,0,0,0,6,127,50,0,0,0,0,0,0,106,34,0,0,0,0,0,0,96,4,0,0,0,0,0,19,127,69,0,0,0,0,0,19,127,93,0,0,0,0,0,3,127,42,0,0,0,0,0,2,127,19,0,0,0,0,0,8,127,9,0,0,0,0,0,57,127,48,0,0,0,0,0,53,97,64,0,0,0,0,0,12,109,30,0,0,0,0,0,0,127,55,0,0,0,0,0,6,127,13,0,0,0,0,0,43,127,7,0,0,0,0,0,26
14,187,3,0,23,0,0,14,23,0,0,13,140,0,0,1,2,0,0,73,27,2,0,12,9,0,0,7,22,10,3,3,0,0,0,0,52,12,4,88,99,0,0,10,171,39,2,7,5,0,0,58,106,14,2,25,39,0,0,7,61,37,7,5,3,0,0,1,42,16,5,100,142,0,0,1,171,25,2,10,8,0,0,30,138,8,1,19,52,1,0,10,95,23,2,5,5,0,0,4,21,6,4,71,104,0,0,2,171,8,5,15,9,0,1,29,104,1,0,2,20,6,7,25,63,4,0,1,2,0,0,18
23,130,3,0,101,11,0,0,0,0,0,12,124,7,0,0,0,0,0,50,124,4,0,0,0,0,0,38,98,20,0,0,0,0,0,9,124,4,0,0,0,0,0,39,124,50,0,0,0,0,0,13,124,35,0,0,0,0,0,21,124,5,0,0,0,0,0,31,124,0,0,0,0,0,0,46,124,4,0,0,0,0,0,64,124,25,0,0,0,0,0,44,124,27,0,0,0,0,0,9,109,9,32,29,0,0,0,26,124,1,1,0,0,0,0,44,124,0,0,0,0,0,0,56,124,6,0,0,0,0,0,22
26,152,3,1,0,0,0,0,0,67,20,0,32,2,0,0,0,42,33,9,168,61,0,1,1,1,5,9,55,31,7,11,16,2,0,4,0,0,0,0,0,78,24,0,97,2,0,0,0,50,31,24,168,43,1,3,1,0,3,35,48,17,18,23,5,0,2,14,0,0,0,0,0,79,28,0,168,20,0,0,0,42,27,20,168,51,0,0,0,0,3,58,72,7,7,1,1,0,4,72,1,0,0,0,0,63,25,1,168,28,0,0,0,16,14,14,168,39,0,0,1,9,11,20,81,0,0,0,1,8,11,62
30,204,2,1,7,1,0,2,129,84,6,5,129,23,0,0,9,6,1,13,45,15,5,17,23,7,1,0,20,5,1,31,77,7,0,1,23,3,0,10,129,41,1,3,129,24,0,0,6,5,0,7,47,6,0,0,24,102,5,1,27,7,0,2,35,75,5,5,26,0,0,0,129,67,8,21,129,6,0,0,15,11,3,41,30,1,0,0,89,119,4,5,86,32,0,0,6,49,8,6,42,0,0,0,129,61,3,12,129,5,0,0,19,10,4,28,25,7,0,8,129,35,3,4,111,53,0,2,14,6,1,2
46,24,3,0,86,75,50,0,0,0,0,10,124,59,11,0,0,0,0,7,118,33,2,0,0,0,0,11,81,27,0,0,0,0,0,4,124,34,0,0,0,0,0,16,124,34,0,0,0,0,1,46,124,22,0,0,0,0,0,47,88,42,0,0,0,0,0,5,124,12,0,0,0,0,0,74,124,19,0,0,0,0,2,70,124,38,0,0,0,0,0,21,99,30,0,0,0,0,0,25,104,0,0,0,0,0,0,65,124,3,0,0,0,0,0,69,115,3,0,0,0,0,0,100,65,5,0,0,0,0,3,74
48,188,3,0,34,3,1,34,87,0,0,4,164,46,3,3,2,0,2,40,63,54,6,1,0,0,2,14,62,27,1,3,1,0,0,1,29,2,1,27,116,9,1,5,164,42,5,4,7,3,1,17,88,35,11,15,30,2,0,5,115,6,0,2,4,0,0,6,35,3,1,41,124,4,1,3,164,14,0,6,21,1,0,13,115,6,0,6,76,3,0,7,114,1,0,1,6,0,0,25,22,5,2,37,113,1,0,1,164,11,0,8,27,0,0,36,87,6,0,17,59,0,0,9,70,5,0,2,6,0,0,15
53,171,2,1,86,29,0,0,9,16,4,4,113,18,0,0,9,14,5,21,34,10,0,1,128,43,0,2,4,0,0,0,74,72,2,0,72,15,0,0,23,86,10,13,128,5,0,0,17,35,9,44,50,0,0,0,128,55,0,3,22,9,0,0,128,74,1,0,54,19,2,5,48,58,6,5,128,47,0,1,17,25,5,9,30,1,0,0,128,117,3,2,41,36,0,0,108,54,0,0,27,31,9,7,12,2,0,3,107,44,2,0,19,34,6,8,5,1,0,0,117,118,2,0,38,23,0,0,45,41,11,7
54,159,3,1,3,0,0,0,0,30,15,3,137,14,0,0,0,4,6,11,118,15,0,1,16,20,8,11,78,17,0,2,48,13,2,11,21,0,0,0,0,38,23,8,137,32,0,0,6,9,7,16,124,12,0,0,39,63,12,47,130,3,0,1,91,9,2,46,49,0,0,0,0,38,14,10,137,6,0,0,16,26,8,24,137,7,0,2,69,110,12,37,137,3,0,0,77,21,3,37,65,4,0,0,0,16,13,9,137,18,0,2,14,6,2,11,91,40,10,12,37,11,1,5,116,17,0,0,49,39,4,9
54,220,2,1,17,6,1,10,63,24,3,5,66,1,0,2,15,11,7,70,14,1,0,1,53,52,14,20,0,0,0,0,145,79,0,0,12,1,0,0,91,87,6,7,145,11,0,1,26,30,6,38,45,8,0,4,141,38,0,3,0,0,0,0,145,49,0,0,13,4,2,44,98,17,1,1,145,16,1,13,30,8,4,17,32,0,0,1,145,46,7,10,0,0,0,1,145,30,0,0,6,3,4,48,62,3,0,0,76,8,1,16,27,1,9,17,6,0,0,1,86,21,20,13,0,0,0,1,145,17,0,0
63,196,3,0,55,23,3,7,16,1,1,16,47,12,2,22,135,4,0,1,168,59,0,1,19,1,0,0,54,8,0,0,41,6,0,1,76,45,4,7,33,3,0,0,81,8,1,17,168,12,0,2,168,36,0,4,29,0,0,11,47,10,0,7,58,1,0,0,52,6,1,5,45,16,7,30,76,4,0,4,168,29,2,2,168,13,0,5,23,1,0,10,48,12,0,12,49,0,0,1,7,1,3,17,24,11,6,11,49,14,8,32,51,11,2,0,168,36,3,7,14,0,0,1,45,7,0,7,43,0,0,1
86,160,2,2,5,0,0,0,7,74,2,2,152,28,0,0,2,15,4,37,111,18,3,3,2,2,24,57,82,9,0,1,103,27,2,19,23,0,0,0,2,80,8,6,152,55,4,4,2,10,4,15,122,46,18,23,12,12,3,22,85,9,0,5,133,22,6,24,42,0,0,0,0,82,11,16,152,4,0,0,3,14,6,64,96,11,0,2,27,54,6,47,42,9,0,3,92,37,11,38,49,0,0,0,0,50,11,14,152,0,0,0,0,10,7,49,85,8,0,0,4,25,16,48,36,9,0,2,75,39,1,15
