103,135,2,0,31,6,0,0,0,1,3,16,3,1,1,0,1,4,4,8,41,4,0,0,0,0,0,11,11,2,0,1,104,44,0,1,20,2,0,0,0,0,4,18,8,1,0,0,0,0,9,24,57,4,0,0,3,5,2,13,8,0,0,0,181,147,1,2,12,1,0,0,0,0,9,76,17,7,0,0,0,0,11,20,37,9,0,0,10,18,12,12,1,0,0,0,181,181,2,1,39,0,0,0,0,2,32,106,3,0,0,0,0,5,106,42,3,0,0,0,14,29,122,34,0,0,0,0,181,181,16,3
106,166,3,0,15,0,0,24,61,1,2,21,25,0,0,2,28,17,12,46,134,1,0,1,17,12,3,134,131,5,0,0,0,0,0,60,4,3,0,49,123,2,3,9,40,36,17,12,18,9,13,32,134,22,35,15,8,6,2,90,134,0,0,0,0,0,0,123,3,4,6,76,96,0,0,0,73,35,19,25,11,0,0,1,107,9,10,28,20,0,0,41,134,0,0,2,2,0,8,134,0,0,4,34,56,0,0,0,26,10,14,16,12,5,0,1,46,9,1,29,24,0,0,11,101,0,0,9,10,2,23,126
110,24,3,0,0,0,5,70,64,40,4,0,3,1,16,61,23,41,22,11,34,19,41,11,2,7,13,33,2,2,39,19,0,0,19,29,0,0,0,1,31,119,24,0,17,5,3,10,118,119,44,58,119,32,31,8,5,12,22,119,19,7,70,35,0,0,1,8,0,3,2,0,12,119,75,2,27,45,29,33,79,50,50,33,119,119,13,7,4,1,4,88,36,11,14,4,0,0,3,23,34,51,15,0,17,61,10,9,26,55,119,56,0,2,19,46,37,36,113,30,0,0,11,119,6,4,28,16,0,0,38,83
121,29,3,0,9,9,6,5,2,0,1,8,40,2,5,14,4,0,0,52,114,0,0,0,0,0,0,104,113,0,0,0,0,0,0,72,4,114,90,20,7,16,6,2,25,18,47,93,75,33,2,20,114,13,0,3,7,0,0,56,114,2,0,0,0,0,0,84,1,61,62,12,40,114,32,0,9,33,44,21,58,114,27,6,114,61,3,1,6,4,10,50,114,8,0,0,0,0,0,40,0,30,90,19,20,37,2,0,1,9,70,114,66,12,9,7,66,26,53,30,14,6,15,94,56,7,2,0,0,6,23,45
125,11,2,0,65,9,2,0,1,4,7,23,138,38,29,46,61,0,0,35,45,33,16,71,107,0,0,1,31,71,106,15,5,3,0,0,80,3,0,1,3,7,5,20,146,26,8,48,31,0,0,45,77,45,22,146,87,0,0,1,94,50,17,2,1,0,0,1,83,1,0,0,0,2,20,29,146,10,1,11,22,0,0,46,88,5,2,56,146,3,0,10,101,5,0,2,12,1,0,12,34,0,0,0,0,1,2,10,146,0,0,0,6,0,0,22,28,0,0,1,71,3,0,5,24,0,0,0,4,1,0,3
126,39,3,0,50,0,0,4,5,0,0,14,151,0,0,0,0,0,0,50,151,0,0,0,0,0,0,40,60,3,0,10,23,0,0,3,47,5,27,42,30,1,0,10,151,3,0,1,1,0,0,30,151,7,0,0,0,0,0,28,83,25,0,10,10,0,0,0,33,18,26,43,89,70,20,3,151,70,1,1,6,1,0,5,151,22,0,0,0,0,0,12,104,28,1,3,0,0,0,2,25,35,26,12,22,29,22,26,107,97,3,0,0,0,0,16,151,23,0,0,0,0,0,14,110,8,0,0,0,0,0,9
126,22,2,0,0,0,0,0,29,69,39,5,125,10,0,0,34,66,13,64,54,6,0,0,125,125,6,21,0,0,7,11,98,44,0,0,18,11,5,0,18,76,103,54,125,38,0,1,35,65,13,48,47,9,0,4,125,100,6,13,2,9,8,4,52,18,0,0,14,19,42,54,47,9,3,13,94,7,6,16,23,29,68,115,9,1,4,6,108,110,70,22,0,4,12,11,17,3,3,1,0,0,17,125,17,0,0,0,0,0,65,98,3,1,15,11,0,0,60,35,0,6,22,5,0,0,31,15,0,1,8,2
126,22,2,0,0,1,4,0,0,2,89,1,0,8,20,2,0,0,116,12,7,1,15,9,0,0,89,86,8,0,0,0,0,11,56,85,13,5,8,1,0,2,19,7,107,95,78,23,8,0,9,10,31,25,69,118,88,0,6,15,28,20,42,27,23,36,31,21,24,1,0,0,3,12,8,10,133,24,6,11,24,2,1,59,74,37,14,114,133,0,0,10,73,100,80,23,12,0,0,0,22,2,0,0,1,4,20,8,133,34,2,7,3,0,0,13,98,30,11,111,110,0,0,1,87,30,5,15,17,0,0,1
132,154,3,0,50,5,1,20,30,1,0,19,118,6,3,2,4,5,64,123,2,10,27,0,0,26,145,8,0,10,38,0,0,18,108,0,36,1,0,7,36,11,5,22,145,72,23,2,11,2,3,27,31,91,145,0,0,0,6,1,0,40,145,0,0,0,1,0,50,7,0,15,23,0,0,12,145,16,2,9,15,0,0,60,141,32,44,4,0,0,0,14,0,6,44,3,0,0,0,0,30,20,3,16,14,0,0,0,145,1,1,18,18,0,0,56,145,2,3,3,0,0,0,38,0,1,5,5,0,0,0,0
148,40,3,0,34,3,0,1,5,2,0,3,160,1,0,0,0,0,0,3,160,0,0,0,0,0,0,2,95,0,0,0,8,0,0,1,42,3,0,2,11,4,1,6,160,3,0,0,0,0,0,2,160,1,0,0,0,0,0,3,121,1,0,0,8,0,0,3,42,2,0,3,6,3,1,5,160,1,0,0,0,0,0,8,160,3,0,0,0,0,0,3,123,6,0,0,7,0,0,0,33,3,3,5,10,1,0,1,160,2,0,0,1,0,0,5,160,7,0,0,0,0,0,3,93,11,0,0,5,0,0,0
157,40,3,0,33,8,2,2,6,0,0,2,162,4,0,0,1,0,0,7,162,0,0,0,0,0,0,18,80,0,0,0,15,1,0,15,40,4,0,1,5,3,1,4,162,3,0,0,0,0,0,4,162,0,0,0,0,0,0,3,115,0,0,0,19,0,0,2,38,5,0,3,10,3,1,6,162,3,0,0,1,0,0,2,162,1,0,0,0,0,0,3,117,0,0,1,17,0,0,3,29,2,0,2,5,3,1,4,162,1,0,0,0,0,0,6,162,2,0,0,0,0,0,2,93,4,0,1,11,0,0,0
157,141,2,0,0,100,163,0,0,0,0,0,0,84,131,0,0,0,0,0,5,57,80,38,18,0,0,0,3,5,11,178,178,0,0,0,0,31,43,2,0,0,0,0,3,12,17,12,4,0,0,4,46,11,3,6,6,0,0,8,14,2,2,178,178,0,0,0,1,4,3,1,0,0,4,2,2,2,3,20,6,0,1,0,38,7,2,4,1,0,3,10,11,0,0,114,178,5,7,8,2,0,0,0,0,0,5,13,3,1,1,3,5,7,5,5,1,0,0,1,6,12,17,12,0,0,0,28,68,3,22,13
165,196,3,0,177,177,18,0,0,0,0,17,144,17,0,0,0,0,0,15,8,2,3,2,19,3,2,5,0,0,0,21,113,5,0,0,177,177,15,0,0,0,0,6,104,22,0,0,0,1,0,10,10,4,0,2,17,18,4,3,0,0,0,31,86,5,1,0,177,11,0,0,0,0,0,23,62,8,0,0,0,3,9,19,6,5,0,0,4,21,13,8,0,2,1,15,71,3,1,2,177,8,0,0,0,0,0,18,27,10,1,1,3,1,4,8,10,23,0,0,1,1,3,1,0,3,1,7,52,6,0,0
170,41,3,2,26,0,0,7,64,68,48,8,158,0,0,0,6,3,0,63,158,0,0,0,0,0,0,79,47,0,0,0,11,4,0,39,49,10,1,1,8,8,14,6,158,4,0,0,1,0,0,10,158,1,0,0,0,0,0,30,91,0,0,0,18,5,0,24,48,9,0,1,6,2,0,1,158,18,0,0,0,0,0,0,158,15,0,0,0,0,0,3,97,2,0,0,23,3,0,7,44,5,0,1,7,2,0,1,158,12,0,0,0,0,0,0,158,15,0,0,0,0,0,0,73,3,0,0,23,0,0,0
172,216,3,0,136,94,0,0,9,29,44,13,29,7,0,0,0,53,80,18,68,42,0,0,0,6,11,7,49,34,0,0,0,0,1,1,79,35,0,0,14,72,60,16,136,19,0,0,0,17,42,65,136,54,0,0,0,0,0,5,50,24,2,1,1,0,0,0,64,7,0,0,29,136,28,18,136,35,0,0,1,11,12,48,136,62,0,0,0,0,0,8,33,30,3,1,1,0,0,0,117,13,0,0,6,100,37,31,136,97,0,0,0,0,1,9,103,75,0,0,0,1,2,0,10,8,0,0,3,3,7,4
177,15,3,0,12,6,9,9,8,0,0,0,76,24,1,1,0,0,3,7,169,48,0,0,1,0,1,2,27,7,0,0,35,9,0,0,7,2,18,29,4,0,0,2,112,7,3,10,4,2,31,45,169,31,0,0,1,5,10,34,46,4,0,0,76,58,7,10,0,1,16,15,7,4,3,3,114,21,6,20,27,4,3,4,169,29,0,0,12,16,4,31,35,0,0,0,94,159,31,26,0,0,24,12,1,1,5,1,52,20,25,15,4,1,6,15,164,17,4,0,7,30,80,100,25,4,4,0,82,132,47,16
181,206,2,0,82,0,0,0,0,0,1,66,89,3,0,0,0,0,0,28,24,9,3,1,2,0,0,2,0,0,0,4,27,5,0,0,139,0,0,0,0,0,1,117,139,11,0,0,0,0,0,20,36,3,0,1,2,5,6,3,0,0,0,10,38,4,2,1,139,0,0,0,0,0,2,93,139,2,0,0,0,1,0,20,28,3,1,2,5,13,8,7,7,2,0,0,47,26,3,5,139,0,0,0,0,0,19,130,132,0,0,0,0,1,103,83,12,3,1,3,1,39,139,11,1,2,0,0,15,139,139,0
194,20,3,0,135,64,0,0,1,0,5,12,99,33,0,0,25,55,7,7,26,26,2,1,33,37,3,7,17,17,0,0,0,0,2,3,135,95,1,0,4,12,6,14,63,10,0,0,54,135,43,24,125,10,0,0,5,45,37,100,27,1,0,0,0,2,7,11,67,17,21,4,1,25,81,96,57,17,20,0,47,135,68,20,135,43,2,0,4,16,9,27,24,2,0,0,1,32,29,6,0,15,135,9,0,1,12,6,14,46,135,5,0,8,10,1,86,56,38,5,3,13,9,9,5,4,10,15,19,47,46,6
194,20,3,0,1,0,0,7,22,74,28,1,11,12,1,7,30,133,23,0,23,83,80,22,4,74,16,0,0,6,41,60,40,11,12,0,24,39,12,80,39,11,6,5,62,14,10,133,97,26,0,7,133,84,37,56,19,1,0,34,12,6,13,133,133,1,0,3,27,39,6,26,6,0,0,0,11,16,60,133,49,0,0,1,133,71,59,45,5,0,0,18,36,8,6,133,104,0,0,5,17,12,1,0,0,0,0,0,0,4,14,39,12,0,0,0,43,3,8,26,33,4,1,22,38,1,0,35,41,0,0,21
213,228,2,0,0,0,0,12,25,0,0,0,151,0,0,16,29,0,0,44,151,1,0,8,13,0,0,65,120,1,0,5,8,0,0,34,0,0,1,13,17,0,0,0,128,4,0,27,45,0,0,24,151,8,1,11,10,0,0,66,138,4,1,13,12,0,0,25,0,4,27,7,5,0,0,0,76,49,26,37,16,0,0,1,151,93,3,12,8,0,0,8,118,9,1,26,27,0,0,18,0,25,81,3,0,0,0,0,32,78,95,15,0,0,0,0,151,97,4,2,9,0,0,0,64,3,0,8,58,3,0,19
218,24,2,0,0,0,0,0,7,64,31,6,21,6,2,8,39,47,21,20,106,17,16,3,1,2,6,42,12,5,47,17,0,0,0,2,0,0,0,0,1,62,129,14,20,5,0,4,11,129,129,55,129,13,0,0,0,8,52,129,38,1,0,0,0,0,0,35,1,16,14,4,4,84,115,3,69,59,29,12,11,92,60,14,129,91,1,0,0,3,11,84,45,2,0,0,0,0,6,69,22,50,32,9,2,7,2,13,32,85,98,16,0,0,1,12,81,67,70,12,0,0,6,64,4,0,9,14,0,0,38,96
235,41,3,0,38,1,0,4,22,1,0,3,158,0,0,0,1,0,0,25,158,0,0,0,0,0,0,27,62,1,0,7,21,0,0,2,32,1,8,10,29,5,1,7,158,1,0,0,3,0,0,30,158,6,0,0,0,0,0,23,88,19,1,9,15,0,0,0,29,7,14,19,56,30,11,3,158,46,0,0,8,1,0,7,158,32,0,0,0,0,0,2,90,40,2,8,5,0,0,0,39,73,7,7,18,23,13,2,93,142,15,0,1,0,0,0,158,32,0,0,0,0,0,0,94,23,1,0,0,0,0,0
245,41,3,0,12,0,0,1,10,0,0,0,89,0,0,0,2,0,0,1,140,0,0,0,0,0,0,3,44,0,0,0,9,0,0,1,38,5,1,3,35,2,0,0,172,5,0,0,6,0,0,3,172,1,0,0,0,0,0,4,123,6,0,2,20,0,0,0,30,1,8,7,30,10,1,3,172,3,0,0,5,1,0,8,172,11,0,0,0,0,0,1,119,21,1,4,15,0,0,0,25,4,15,18,51,22,9,1,172,43,0,0,8,1,0,2,172,53,0,0,0,0,0,0,75,45,1,5,7,0,0,0
44,86,3,0,11,0,0,7,9,132,124,5,56,13,0,0,0,25,35,5,43,25,2,0,0,0,2,1,2,22,20,0,0,0,0,0,34,5,0,112,75,1,1,2,95,40,0,0,0,0,0,5,49,50,0,0,0,0,0,3,19,25,7,0,0,0,0,0,15,0,2,164,164,0,0,2,76,5,1,18,7,0,0,50,72,10,0,0,0,0,0,36,34,36,0,0,0,0,0,0,0,0,0,164,164,0,0,0,35,14,4,114,59,0,0,12,90,39,0,0,0,0,0,12,26,164,31,0,0,0,0,0
84,29,4,1,0,0,8,36,4,3,33,11,0,0,2,20,12,10,60,19,11,24,16,32,34,20,16,10,62,65,12,2,0,0,0,38,0,0,14,126,45,16,49,12,14,0,0,80,69,17,95,36,126,58,28,2,13,9,33,36,56,107,96,0,0,0,0,22,4,0,0,17,22,29,126,112,43,13,0,33,109,95,32,16,126,48,1,0,11,4,0,16,126,81,16,0,0,0,0,4,13,4,2,0,0,8,20,40,60,52,0,0,3,35,16,9,126,111,0,0,0,0,0,0,109,23,0,0,0,5,3,8
85,200,3,0,23,12,3,3,8,12,9,13,3,10,13,4,36,15,3,4,2,9,19,12,11,5,3,7,0,0,1,12,178,48,0,0,7,2,11,14,11,10,8,5,46,25,19,7,9,5,3,6,5,10,30,46,26,9,4,1,0,0,2,20,185,94,0,0,14,5,0,0,6,29,37,20,50,12,5,4,2,8,16,23,3,0,2,12,38,59,39,4,0,0,0,0,185,185,3,0,22,49,12,2,4,7,3,7,24,41,13,13,5,1,1,3,0,0,4,25,106,49,1,0,0,0,0,0,185,185,1,0
89,35,3,1,0,0,3,15,9,9,37,8,7,17,13,27,29,22,10,8,56,49,14,2,0,0,1,62,128,56,0,0,0,0,0,44,3,0,0,36,21,14,110,28,89,54,14,3,13,12,41,38,41,117,121,0,0,0,0,22,120,130,43,0,0,0,0,33,19,1,0,63,114,36,15,8,132,16,0,1,16,3,5,49,132,92,22,0,0,0,0,15,53,104,21,0,0,0,0,2,25,13,0,0,31,70,17,5,132,50,0,0,3,3,0,4,132,32,0,0,0,0,0,7,55,2,0,0,0,2,7,21
104,182,3,2,18,4,1,12,84,31,7,14,148,15,0,2,14,13,4,16,133,18,0,0,0,0,0,0,9,3,0,0,2,3,0,0,8,0,0,1,128,102,39,18,149,5,0,0,8,37,17,71,149,8,0,0,0,0,0,3,10,3,1,3,3,0,0,1,19,21,23,52,142,45,20,4,149,40,3,18,12,12,2,9,149,10,0,0,0,0,0,5,6,1,0,0,3,3,4,7,15,14,11,36,126,7,0,2,149,15,0,10,28,1,0,3,121,11,0,0,0,0,0,3,2,8,3,2,1,0,1,2
105,35,3,0,5,10,12,29,33,66,26,3,107,100,2,1,10,8,0,4,122,47,0,0,0,0,0,0,119,20,1,1,0,0,0,0,21,10,25,122,102,9,4,13,122,62,16,10,3,1,3,34,122,30,0,0,0,0,8,62,122,4,0,0,0,0,1,81,2,6,30,91,37,26,11,0,58,36,28,24,11,5,17,29,52,56,6,0,0,0,46,122,108,49,0,0,0,0,4,122,0,0,12,9,7,36,28,0,33,17,2,12,15,29,25,33,81,100,9,0,0,0,1,50,92,69,0,0,0,0,0,21
155,206,3,0,14,13,1,0,2,43,37,8,49,5,0,0,0,12,20,49,19,28,17,1,2,6,17,11,0,6,5,12,73,5,2,0,24,0,0,0,30,112,47,29,149,16,0,0,0,8,24,77,70,35,13,2,10,20,2,4,0,1,3,20,76,22,0,0,97,0,0,0,8,136,75,51,149,8,0,0,0,2,5,28,75,16,15,6,5,14,3,7,0,3,13,26,81,21,0,0,149,0,0,0,0,42,67,149,149,5,0,0,0,0,0,72,88,34,6,2,9,2,0,5,0,4,3,7,138,55,0,0
164,175,3,0,0,0,0,3,31,3,0,0,3,0,0,1,115,20,1,3,63,11,1,4,17,6,1,12,132,10,0,10,16,0,0,0,0,0,0,2,48,9,0,0,12,0,0,0,132,35,0,3,132,5,0,2,25,9,1,11,132,8,0,7,25,1,0,3,0,0,0,0,56,65,1,0,30,0,0,0,104,132,30,16,132,17,0,1,19,10,5,15,132,3,0,3,32,4,0,34,0,0,0,0,132,79,1,0,90,0,0,1,101,124,42,44,132,7,0,3,13,2,5,39,66,4,0,7,46,4,1,39
164,175,3,0,42,0,0,30,59,1,0,24,9,17,16,129,129,0,0,2,129,129,22,28,16,0,0,12,96,20,0,0,0,0,0,5,38,0,1,70,102,1,0,14,22,16,10,63,129,1,0,3,129,101,12,14,11,0,0,10,59,15,0,0,0,0,0,5,21,0,0,81,129,0,0,10,23,3,0,47,129,0,0,6,129,6,1,11,15,0,0,21,61,1,0,0,0,0,0,11,7,0,0,73,129,1,0,11,10,1,1,27,66,4,1,14,89,6,2,11,13,1,0,14,50,0,0,0,0,0,0,18
177,223,3,0,32,26,0,0,106,120,0,1,120,76,0,0,9,18,24,13,30,7,0,0,0,9,63,22,35,24,0,0,0,2,8,6,120,47,0,0,55,120,6,13,73,26,0,0,0,60,43,20,120,10,0,0,0,6,27,46,86,37,0,0,0,0,0,1,113,75,0,0,22,66,16,5,73,11,0,0,0,89,48,23,120,66,0,0,0,2,4,14,81,56,0,0,0,0,0,0,21,31,0,0,9,120,30,8,120,29,0,0,0,42,37,43,120,94,0,0,0,0,0,7,37,36,0,0,0,0,1,2
185,23,3,0,20,5,5,13,3,0,0,11,141,41,0,0,0,0,1,22,105,21,0,0,32,43,6,5,24,16,0,0,15,10,2,7,22,11,6,15,13,0,0,1,141,57,1,1,4,14,8,23,87,4,0,0,33,141,43,37,93,1,0,0,2,20,22,73,12,6,55,27,0,0,0,3,93,19,43,3,1,21,57,90,63,27,37,0,23,138,60,29,141,20,3,0,1,13,13,34,0,0,141,39,0,0,0,0,0,32,141,7,0,0,4,4,7,59,141,4,0,3,4,0,27,35,55,11,1,5,4,4
194,167,3,0,26,0,0,2,90,58,12,16,129,1,0,2,6,4,5,43,51,4,0,10,41,1,0,25,34,11,12,0,1,0,47,51,34,5,1,6,124,36,6,6,129,17,1,2,11,0,0,30,111,29,0,5,69,2,0,3,98,99,77,0,1,0,0,1,38,18,3,2,14,23,41,58,129,34,2,0,4,3,6,71,129,6,0,2,40,24,5,33,129,24,9,0,0,0,0,20,38,0,0,0,0,1,11,86,125,8,0,0,0,1,10,100,124,3,0,5,16,11,3,32,129,0,0,0,0,0,0,28
201,189,4,0,7,5,0,0,0,1,8,11,95,36,0,0,0,0,2,4,128,122,1,0,0,0,0,0,36,36,30,7,0,0,0,0,6,32,60,2,0,0,1,2,115,57,20,0,0,0,0,9,128,36,1,0,0,0,0,52,43,5,2,0,0,0,4,26,0,26,128,33,0,0,0,0,25,98,125,12,3,0,0,2,125,36,20,9,4,1,33,106,12,0,0,0,0,0,85,128,1,18,114,53,0,1,4,3,2,53,127,55,4,0,1,5,0,0,119,87,6,2,19,15,15,8,81,20,0,0,38,51
219,41,3,0,54,1,5,13,14,2,0,22,146,1,0,0,0,0,0,65,146,11,1,4,1,0,0,28,13,13,39,58,11,0,0,0,64,50,2,12,31,31,2,4,146,87,0,0,0,0,0,18,146,8,0,0,0,0,0,43,57,20,16,3,0,0,0,2,65,102,66,76,13,4,0,1,134,113,4,2,0,0,0,11,146,10,0,0,0,0,0,52,74,2,0,0,0,0,1,27,3,12,70,69,5,12,2,0,46,10,15,22,4,16,16,30,127,0,0,0,0,0,2,110,47,0,0,0,0,0,4,77
225,165,3,0,10,35,12,0,0,0,0,1,17,98,51,1,0,0,0,0,0,30,129,8,0,0,0,0,4,52,65,2,0,0,0,0,51,32,3,0,0,0,0,7,138,111,42,5,0,0,0,10,16,39,138,30,1,3,2,1,2,36,127,13,0,1,4,1,48,10,0,0,0,6,9,34,138,25,6,0,0,3,4,55,46,39,109,10,3,17,12,12,1,14,138,2,0,5,13,3,50,5,0,0,0,0,3,14,138,38,4,0,0,0,0,43,123,87,121,0,0,0,0,19,1,16,138,0,0,0,0,0
228,191,3,0,0,0,0,0,18,29,11,2,1,0,0,1,17,17,56,34,75,2,0,0,1,2,43,104,140,15,0,0,0,0,3,76,0,0,4,6,37,33,3,0,8,3,9,17,20,58,14,9,140,26,3,1,1,9,7,37,140,137,0,0,0,0,0,6,6,34,26,14,25,9,0,0,6,16,67,85,27,20,2,1,140,38,19,11,5,8,4,68,140,76,0,0,0,0,20,140,4,36,13,5,18,9,0,0,3,3,3,8,55,120,12,7,73,4,0,1,5,29,15,69,46,3,0,0,0,1,42,140
134,174,3,2,0,0,0,0,157,24,2,0,6,3,0,6,58,34,5,2,127,17,0,3,6,2,1,6,59,2,0,0,0,0,0,3,0,0,0,0,157,85,2,0,14,1,0,2,48,78,15,12,157,4,0,0,1,5,6,37,79,0,0,0,0,0,0,3,0,0,2,18,157,110,4,0,18,12,9,42,47,9,0,1,157,33,4,3,1,0,0,4,81,8,0,0,0,0,0,1,0,0,4,89,157,12,1,0,15,1,2,9,26,29,5,6,153,7,0,0,1,1,1,8,61,7,0,0,0,0,0,0
136,185,4,2,3,4,1,9,147,34,3,0,147,50,3,9,38,3,0,1,109,12,0,0,0,0,0,4,2,1,0,2,32,4,1,1,11,1,0,2,147,111,18,9,147,11,0,1,10,22,10,43,131,3,1,0,0,0,1,6,2,1,3,9,14,6,2,1,16,10,9,46,147,49,2,2,147,50,6,10,8,4,2,11,132,20,1,0,0,0,0,1,3,5,3,7,14,4,0,0,16,1,2,23,122,56,10,11,147,13,0,1,3,8,5,25,97,12,0,0,1,1,0,0,1,0,0,3,11,5,0,0
154,206,3,0,86,6,0,0,0,8,21,9,25,2,0,0,0,3,17,37,12,8,4,2,6,6,12,15,0,0,1,5,139,6,1,0,86,0,0,0,0,58,44,31,139,9,0,0,0,6,22,53,44,22,7,4,14,5,0,2,0,0,1,11,139,9,0,0,88,0,0,0,0,42,93,72,139,7,0,0,0,2,6,27,56,10,6,10,14,4,1,1,0,0,1,10,139,37,0,0,118,0,0,0,0,7,69,139,139,6,0,0,0,0,0,53,56,16,3,4,31,5,0,0,0,0,0,2,139,139,1,0
168,150,5,0,17,9,2,1,33,20,1,1,128,91,4,0,0,0,0,0,115,61,16,5,0,0,0,0,0,0,35,15,0,0,0,0,70,18,0,0,16,31,9,7,128,72,0,0,0,0,2,15,100,22,0,0,0,3,21,18,0,0,0,2,1,1,14,4,128,31,0,1,10,13,8,11,128,27,10,1,5,1,28,103,23,1,11,2,0,0,128,102,0,0,1,0,0,0,128,46,120,56,0,0,5,2,2,8,73,125,88,11,3,0,4,9,1,4,128,48,0,0,35,17,0,0,106,36,0,0,56,18
181,179,4,0,5,2,0,1,5,2,0,0,0,0,0,0,52,51,1,0,42,6,0,0,40,38,4,4,126,25,0,0,0,0,0,1,5,1,0,0,26,21,0,0,7,0,0,0,100,129,22,7,129,13,0,0,11,53,29,34,129,11,0,0,4,1,0,29,1,0,0,0,21,98,116,4,34,8,0,0,129,129,34,4,129,41,0,0,18,12,3,8,70,50,6,2,14,1,0,18,2,0,0,0,0,52,129,23,72,19,0,0,7,37,66,74,129,49,0,0,2,2,3,33,129,77,7,0,3,1,3,4
181,179,4,0,0,3,13,120,60,0,0,0,14,19,34,124,72,3,0,1,51,125,70,13,0,0,0,2,6,122,83,6,1,0,0,0,5,2,1,55,123,8,0,6,50,9,2,121,125,2,0,12,125,53,3,8,4,0,0,44,42,13,1,3,4,0,0,6,6,0,13,77,48,8,0,8,15,21,15,125,102,0,0,3,125,86,14,23,6,0,0,11,43,4,0,0,1,0,0,7,0,1,20,125,76,0,0,0,5,3,1,54,68,0,0,0,86,10,1,12,10,0,0,20,28,0,0,0,0,0,0,12
194,26,4,0,91,30,1,8,2,0,0,1,129,64,0,0,2,21,19,7,31,10,0,0,9,28,22,20,14,5,0,0,1,5,2,4,85,36,26,14,0,0,3,20,115,24,6,0,0,79,90,57,129,8,0,0,0,36,47,71,26,0,0,0,1,52,33,12,6,5,129,50,0,0,2,8,15,39,129,8,0,13,25,15,99,62,60,12,2,14,15,15,7,0,1,26,46,102,47,5,3,6,129,19,0,0,0,5,0,6,129,43,0,0,0,0,0,5,125,105,1,0,0,0,0,0,16,129,44,2,0,0
226,191,6,0,7,1,0,0,21,108,52,37,2,0,0,0,0,4,128,128,33,2,0,0,3,28,128,96,101,72,1,0,9,34,22,21,10,12,1,2,28,30,2,1,13,1,3,6,12,26,27,21,128,39,0,0,0,1,19,55,128,98,0,0,0,0,2,26,1,13,8,9,19,3,0,0,13,10,18,25,20,27,4,6,128,33,2,3,1,5,17,114,127,60,0,0,0,0,120,128,0,2,4,3,4,1,0,0,6,1,2,1,21,44,7,13,24,0,0,0,0,7,25,79,3,0,0,0,0,13,110,81
228,130,4,0,19,9,4,0,0,0,1,11,134,8,2,0,0,0,0,105,134,31,18,0,0,0,0,89,7,11,29,0,0,0,0,1,24,51,20,3,0,0,0,0,131,43,60,35,0,0,0,52,134,17,3,2,0,0,0,108,36,1,0,0,0,0,0,6,76,71,24,45,2,0,0,0,83,128,97,42,0,0,0,1,134,127,28,5,0,0,0,7,39,4,0,0,0,0,0,1,7,108,96,45,2,0,0,0,15,120,66,20,13,0,0,0,106,27,10,5,5,0,0,11,23,0,0,0,0,0,0,3
240,111,4,0,38,62,16,0,0,0,104,123,111,43,5,0,0,0,38,135,12,2,1,0,0,0,59,125,0,0,0,0,0,0,43,39,71,50,16,0,0,0,17,135,135,72,16,1,0,0,8,118,45,26,69,41,0,0,31,46,0,0,26,31,0,0,68,63,31,73,98,0,0,0,3,37,135,135,48,0,0,0,1,45,98,32,32,31,6,15,2,4,2,0,41,62,4,8,8,6,0,7,11,0,0,0,0,0,13,64,15,0,0,0,0,0,12,17,0,0,13,28,3,1,21,4,0,2,11,19,6,8
137,151,5,0,87,16,4,12,8,0,0,28,136,4,0,0,0,1,46,136,3,9,15,0,0,28,136,18,0,11,30,0,0,32,105,0,43,3,0,7,26,3,2,22,136,69,10,0,0,0,10,62,36,103,126,0,0,3,22,5,0,43,130,0,0,1,5,0,35,13,4,22,32,1,0,4,136,22,1,0,0,0,0,60,136,30,23,0,0,0,0,27,0,5,23,2,0,0,1,0,18,1,0,7,42,3,0,8,136,1,0,0,0,0,0,75,136,0,0,0,0,2,14,81,0,0,0,0,0,14,40,1
220,149,5,0,43,28,0,0,0,0,0,4,81,89,49,0,0,0,0,1,3,46,141,0,0,0,0,0,0,32,87,4,0,0,0,0,75,5,1,0,0,0,0,22,141,75,20,0,0,0,0,18,36,68,141,0,0,0,0,1,0,10,141,38,6,0,0,0,37,49,27,1,0,0,0,4,141,39,16,0,0,0,0,51,141,27,38,1,1,0,0,12,0,0,28,24,63,0,0,0,15,99,63,14,0,0,0,0,141,137,55,2,0,0,0,2,108,31,0,0,2,0,0,1,0,0,0,0,69,0,0,0
243,82,5,1,8,1,0,0,7,0,0,0,11,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,28,0,7,119,7,0,0,132,29,0,3,45,3,0,10,71,28,8,19,14,0,7,12,15,13,0,18,132,53,3,1,47,49,58,98,82,0,0,0,132,42,123,31,22,0,12,57,31,11,69,8,1,0,120,78,3,4,28,65,132,41,80,13,26,42,90,33,1,0,0,1,4,21,132,13,0,0,0,2,0,4,132,17,0,0,11,4,0,0,132,65,12,4,11,1
20,32,7,0,14,6,0,0,1,28,57,11,132,1,0,0,0,6,11,80,132,0,0,46,120,1,0,67,3,5,4,113,132,3,1,0,18,29,32,0,0,0,0,9,132,41,58,6,0,0,0,29,132,16,9,45,41,0,0,53,11,32,132,132,121,0,0,0,1,24,81,9,5,11,2,0,40,34,111,48,37,27,1,1,132,48,13,11,3,0,0,4,22,30,105,32,1,0,0,0,0,0,0,0,1,7,1,0,2,0,0,0,8,14,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
