251,185,2,0,133,49,0,0,0,0,0,13,133,18,0,0,0,0,0,81,131,10,4,1,0,1,17,72,10,4,11,26,47,78,33,15,133,37,0,0,0,0,0,25,133,20,0,0,0,1,6,72,93,7,0,0,0,47,103,42,1,1,0,0,12,133,105,8,45,8,0,0,0,0,0,6,133,21,0,0,0,13,44,21,15,14,1,0,0,102,133,9,33,115,12,0,0,41,63,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,22,0,0,0,5,10,0,46,108,4,0,0,0,0,5
4,136,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,14,1,0,2,2,2,26,22,3,2,14,57,7,4,20,125,12,1,4,5,0,0,11,51,10,2,8,3,0,0,2,101,45,7,1,3,2,3,69,44,70,95,62,46,5,6,37,125,67,31,31,5,0,0,47,125,67,5,11,34,11,9,26,125,52,6,7,7,2,2,70,119,117,125,125,22,2,24,107,96,17,32,125,42,1,4,77,65,23,9,9,11,15,57,80
6,87,2,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,2,8,15,57,55,0,0,0,1,0,2,72,107,0,0,0,0,0,0,0,36,3,0,0,0,73,12,14,83,2,0,0,15,131,86,88,47,1,0,0,15,8,11,112,131,12,0,0,0,0,0,0,116,113,23,4,0,34,16,34,131,74,1,0,1,131,41,23,24,3,4,5,48,33,6,17,87,39,23,13,21,0,8,32,35,67,41,4,0,1,10,131,131,33,1,0,0,45,82,101,42,0,1,2,8,29,31,50,35,2,8,7,6
6,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,34,16,7,10,27,0,1,19,63,16,14,4,2,33,16,30,133,11,2,2,30,9,2,38,29,5,8,67,133,12,2,13,28,106,53,37,39,0,1,14,56,100,133,47,1,5,4,23,133,38,42,27,14,16,30,93,22,1,1,12,133,131,42,43,27,24,17,73,21,0,4,28,122,116,57,28,0,0,3,47,14,27,85,133,33,12,22,19,3,9,11,63,61,64,28,8
13,178,3,0,117,23,2,1,9,6,1,5,23,5,4,20,109,13,0,4,50,37,10,12,10,0,0,0,8,9,18,53,4,0,0,0,102,27,17,22,10,17,19,42,35,5,2,10,120,120,28,31,120,111,11,6,11,19,8,31,17,45,31,56,60,85,3,2,2,6,21,109,58,19,21,11,31,27,17,34,48,64,20,8,120,58,11,4,6,16,14,48,15,13,11,32,120,92,13,11,17,13,7,41,33,21,54,10,23,18,16,93,34,1,0,2,120,82,8,7,12,8,0,6,26,24,12,30,120,55,0,1
14,49,2,0,6,0,0,4,160,23,1,4,59,0,0,0,41,18,4,47,2,0,4,15,70,26,1,4,23,22,13,6,7,0,0,0,5,0,0,7,160,46,1,7,141,2,0,4,61,21,3,71,23,1,5,47,70,18,1,7,54,42,11,8,7,4,0,5,9,8,0,25,160,15,0,0,160,68,0,6,65,7,0,4,24,6,0,4,108,47,2,4,90,7,0,1,12,12,4,45,14,9,0,29,160,14,0,0,93,53,0,7,54,5,0,4,3,4,2,14,107,10,0,0,81,33,3,8,9,0,0,4
24,140,3,0,28,10,0,3,9,7,3,7,117,67,15,3,7,3,1,21,49,71,95,95,22,0,1,16,86,36,11,41,17,0,0,11,19,12,1,1,3,15,17,4,117,29,3,1,2,5,5,117,117,40,18,77,80,6,10,117,58,37,12,72,76,1,2,17,7,37,23,19,3,3,2,0,106,117,37,0,0,0,0,16,117,87,4,20,47,23,27,61,77,87,11,42,77,21,8,8,36,19,6,13,28,5,0,13,64,50,23,3,0,0,1,27,32,10,3,5,3,19,34,75,68,12,0,3,9,28,40,89
26,227,3,1,1,10,19,31,71,36,19,1,2,1,1,23,120,41,7,3,51,53,2,2,39,50,14,8,24,27,9,25,51,24,4,4,0,1,2,2,80,120,70,5,11,4,2,9,120,120,39,8,120,61,5,5,22,63,27,40,18,17,6,15,80,94,46,11,19,18,4,11,66,108,37,22,18,46,64,49,69,37,14,13,60,84,65,26,64,70,22,15,8,1,3,29,77,102,57,21,24,18,7,27,74,27,11,6,28,30,14,4,20,49,19,16,1,8,12,10,40,120,58,1,9,4,4,18,31,58,36,3
26,227,3,0,82,54,2,0,0,9,27,24,73,39,12,17,22,16,4,14,36,17,14,16,38,18,14,42,55,40,44,34,28,5,3,37,94,94,4,1,1,5,9,64,47,34,3,20,54,111,31,38,111,44,15,12,13,26,27,73,111,92,28,2,0,0,0,22,78,109,27,14,2,2,9,51,53,63,21,111,89,19,5,22,111,47,9,35,25,3,2,58,111,50,7,0,0,3,4,98,49,30,15,8,3,19,12,47,39,9,2,21,89,10,8,43,76,20,8,18,52,2,1,29,40,7,8,12,3,6,5,111
28,163,2,0,13,5,0,0,3,1,38,62,4,6,5,41,53,10,35,27,23,73,83,38,10,1,2,16,37,7,33,52,8,0,2,80,1,1,0,1,4,8,52,19,78,8,0,2,7,8,74,60,142,103,42,33,51,4,4,19,23,9,21,84,142,15,1,16,3,19,4,7,16,2,2,1,140,4,0,6,29,2,2,24,142,33,1,7,62,25,20,95,7,3,1,38,142,41,9,8,5,7,1,12,20,0,1,9,52,5,3,18,25,0,0,16,142,38,5,2,4,10,15,103,16,23,17,73,107,20,7,6
37,106,3,1,50,24,4,4,14,37,13,12,112,6,3,8,18,38,17,72,112,41,16,4,48,43,3,56,15,11,6,26,90,112,19,8,17,13,7,8,46,32,8,5,109,20,19,25,6,2,1,28,112,13,2,5,52,24,10,98,5,2,2,35,112,55,6,3,33,64,8,1,26,37,1,0,48,90,53,8,0,0,0,2,112,89,10,13,75,13,0,9,1,4,22,43,112,43,0,0,27,112,62,2,0,2,1,6,32,85,91,52,11,11,4,7,62,40,20,42,36,19,36,16,19,28,77,86,58,11,8,10
39,50,2,0,13,2,0,55,165,1,0,3,89,7,0,6,40,2,0,27,4,0,3,27,69,0,0,2,45,13,7,12,3,0,0,1,6,1,0,69,165,2,0,4,129,14,2,14,50,3,0,34,19,5,10,67,28,0,0,3,35,11,3,23,13,0,0,1,3,1,0,138,165,0,0,1,148,9,0,20,78,1,0,26,41,3,2,29,50,0,0,5,25,21,3,18,22,0,0,0,0,0,0,86,165,1,0,0,69,0,0,19,124,8,4,79,36,0,0,6,27,5,3,51,23,6,0,6,14,2,0,1
41,148,3,1,10,20,30,21,20,20,5,6,0,3,29,45,63,64,30,4,37,9,3,24,72,29,3,3,115,59,0,0,1,14,5,8,17,7,4,15,50,56,21,37,10,2,1,26,103,115,44,2,82,97,40,2,22,33,11,13,115,90,23,0,29,102,12,11,1,2,15,61,83,57,22,5,14,2,0,34,96,82,29,6,98,21,5,3,10,6,19,115,20,9,8,7,101,68,18,66,3,2,5,54,115,86,11,2,0,4,5,6,19,70,25,5,9,5,3,1,8,10,33,73,63,77,23,6,20,10,23,77
41,148,3,0,39,16,15,62,40,65,40,17,5,7,26,106,22,6,2,0,9,49,27,10,1,5,8,2,110,88,15,0,0,0,1,47,79,110,17,43,28,17,11,2,9,5,11,110,110,33,11,2,87,80,40,9,16,4,0,19,95,89,35,2,0,1,9,49,8,76,12,7,110,110,31,0,23,41,20,6,61,85,48,1,102,110,53,2,8,3,0,18,41,49,20,34,17,4,2,19,1,3,1,2,110,84,0,0,90,47,10,1,17,5,3,22,50,65,36,4,1,4,29,40,15,22,7,9,16,22,23,17
46,99,3,1,40,61,14,12,19,9,13,5,32,119,73,10,3,5,3,3,63,128,29,2,5,23,3,12,17,36,19,10,23,79,13,11,65,84,32,15,40,11,8,7,77,42,11,5,15,85,54,35,128,51,32,5,8,26,18,63,7,62,121,7,12,69,20,2,8,32,29,8,41,53,12,4,64,22,7,25,26,30,15,9,128,51,11,5,16,29,7,29,21,17,16,12,108,128,30,6,11,49,11,1,15,53,7,0,34,60,36,14,2,1,0,0,128,64,8,2,22,26,3,20,6,3,1,9,101,93,6,4
53,114,2,0,24,0,2,4,4,14,38,64,60,3,10,19,6,0,10,114,22,7,71,114,8,1,5,36,16,9,57,114,9,2,4,7,22,48,14,17,31,3,2,12,58,29,16,37,11,5,48,114,114,13,8,25,37,22,21,114,17,2,30,58,63,45,5,15,70,79,24,12,5,1,1,20,55,73,81,114,8,1,2,15,114,101,34,16,62,49,2,10,36,11,7,3,69,62,5,25,67,84,45,6,4,0,0,12,34,31,31,27,24,20,19,42,16,23,12,6,114,54,14,47,17,13,8,3,53,31,19,72
55,224,3,0,45,26,12,20,20,0,1,23,30,27,41,26,3,1,15,82,47,37,40,34,13,4,8,40,47,9,26,27,3,0,8,42,59,95,24,8,6,7,14,22,33,60,31,25,25,77,22,21,112,49,28,19,8,14,11,94,10,9,46,82,30,7,9,24,25,9,45,38,3,15,42,33,43,78,26,7,6,80,63,15,112,112,25,0,0,6,5,45,56,41,48,13,2,2,2,17,3,7,50,76,29,26,82,15,43,112,63,11,3,2,35,57,24,112,112,0,0,3,85,45,11,65,112,6,0,9,112,8
60,81,3,0,50,23,0,0,0,2,2,12,103,40,0,0,1,18,43,34,50,12,1,0,0,8,45,101,63,29,27,12,6,2,7,56,56,5,0,0,0,1,5,75,29,7,2,5,13,95,60,62,114,18,1,1,1,14,35,114,114,18,8,10,23,1,3,114,55,0,0,0,0,0,1,114,52,33,46,20,13,17,6,37,114,102,45,4,2,4,2,26,114,57,6,4,17,8,19,50,100,0,0,0,0,0,0,81,114,10,4,0,0,0,0,69,90,23,23,31,13,14,6,64,62,12,7,14,34,19,16,95
61,104,2,0,87,31,8,21,15,3,12,69,111,23,2,52,41,49,3,30,13,12,34,111,45,25,3,3,17,15,14,25,43,32,9,4,49,111,69,57,20,21,2,3,58,49,4,1,41,111,7,7,101,14,10,32,70,37,8,16,2,1,2,34,111,47,2,0,38,15,20,6,58,99,16,37,40,21,25,5,45,111,15,54,75,20,20,16,51,19,29,43,2,0,0,81,111,15,12,7,11,0,7,31,104,58,10,20,111,12,3,3,65,34,10,106,48,16,19,38,41,17,12,29,0,1,2,17,46,35,13,3
61,104,2,0,17,1,12,106,38,9,26,50,42,9,76,115,23,3,3,44,115,21,34,39,3,4,2,57,21,15,26,44,11,21,17,17,31,23,22,6,3,6,23,39,23,16,52,67,27,33,14,19,115,19,12,21,33,24,4,17,23,3,2,28,105,74,53,26,22,10,9,2,0,0,43,115,17,9,16,91,32,6,16,115,115,19,10,48,24,3,6,18,37,4,34,115,95,4,5,12,66,2,0,0,0,0,11,81,51,8,1,8,6,8,29,100,26,5,2,11,12,21,115,56,11,0,8,33,7,6,115,70
70,31,2,0,67,0,0,4,15,11,2,15,147,6,0,0,0,0,0,17,112,24,0,0,0,0,0,1,132,13,0,0,0,0,0,3,75,4,1,32,41,0,0,9,147,6,0,0,0,0,0,20,147,6,0,0,0,0,0,14,147,6,0,0,0,0,0,13,58,13,2,42,48,0,0,1,147,21,0,1,0,0,0,2,101,25,4,0,0,0,2,28,147,36,0,0,0,0,0,13,48,2,0,11,46,16,3,12,147,18,0,0,1,0,0,4,81,114,6,0,0,0,0,0,64,116,0,0,0,0,0,0
77,156,2,1,9,49,8,24,14,19,13,9,38,113,24,0,0,0,11,23,22,48,113,20,0,0,24,65,1,22,73,8,0,24,65,23,32,65,8,13,13,14,41,50,49,87,7,0,0,1,113,79,113,29,62,13,0,0,23,100,15,30,113,22,0,0,14,8,16,38,22,0,0,1,34,50,95,99,11,0,0,0,55,35,113,51,1,0,0,19,69,55,22,12,13,1,0,12,113,93,7,110,109,1,0,0,3,3,26,76,103,19,3,3,5,4,29,44,31,2,0,25,24,7,23,46,4,0,8,19,16,16
76,24,3,0,102,0,0,0,0,0,0,58,87,0,0,0,0,0,0,51,123,3,0,0,0,0,0,57,104,7,0,0,0,0,0,10,123,0,0,1,0,0,0,88,79,6,0,0,0,0,5,70,123,11,0,0,0,0,0,81,123,10,0,0,0,0,0,34,123,1,0,9,6,0,0,66,123,52,1,0,0,0,1,33,123,94,0,0,0,0,0,10,123,10,0,0,0,0,0,42,86,0,0,5,18,2,1,52,123,14,0,0,0,0,0,66,123,33,0,0,0,0,0,10,82,5,0,0,0,0,0,26
86,16,3,0,82,11,0,0,0,0,1,38,134,7,0,0,0,0,0,30,134,30,2,0,0,0,0,7,14,42,13,0,0,0,0,0,94,116,1,0,0,0,0,3,134,80,0,0,0,0,0,9,134,29,1,0,0,0,0,31,64,50,12,0,0,0,0,25,134,71,0,0,0,0,0,6,108,53,0,0,0,0,0,4,134,5,0,0,0,0,0,39,134,16,0,0,0,0,0,33,134,13,0,0,0,0,0,28,64,13,1,0,0,0,0,24,134,4,0,0,0,0,0,35,134,3,0,0,0,0,0,23
101,230,2,0,121,1,0,0,0,0,0,68,121,0,0,0,0,0,0,105,114,0,0,0,0,0,0,121,59,0,0,0,0,0,0,121,121,61,0,0,0,0,0,15,121,22,0,0,0,0,0,70,121,7,0,0,0,0,0,121,46,0,0,0,0,0,20,121,104,121,12,3,0,0,0,0,78,118,0,0,0,0,0,2,88,77,0,0,0,0,0,15,33,3,0,0,0,0,13,56,47,63,29,19,0,0,0,0,56,82,2,0,0,0,0,0,41,36,0,0,1,0,0,0,22,2,0,2,4,1,1,10
105,77,2,2,6,0,0,2,51,9,0,3,47,48,14,14,51,6,0,1,161,161,9,1,0,0,0,1,36,77,54,25,7,9,1,1,6,1,0,7,41,4,1,4,135,24,2,12,30,0,0,5,161,122,1,1,14,14,0,16,52,29,4,9,62,81,13,16,8,5,2,10,33,0,0,0,116,24,7,7,22,0,0,6,161,7,0,3,18,4,1,98,59,16,19,45,72,12,2,23,13,5,3,10,13,0,0,3,25,45,20,6,5,0,0,4,161,37,4,0,0,0,0,77,75,11,16,16,4,4,8,31
105,90,3,2,119,65,4,2,6,2,0,4,71,83,47,16,4,4,0,1,84,61,20,11,34,8,1,4,33,7,3,6,58,29,50,32,119,60,1,1,3,1,0,10,107,53,7,11,56,59,8,15,119,27,12,27,42,19,8,34,45,13,40,119,89,15,5,16,119,10,2,1,2,0,0,49,114,10,15,33,54,9,3,51,119,36,21,20,9,12,19,45,24,9,20,55,98,119,29,23,80,40,8,0,0,0,0,19,112,22,9,6,2,3,9,42,21,14,9,8,4,9,18,20,9,20,12,69,53,31,9,4
108,117,2,0,7,20,118,30,3,0,1,4,0,6,64,118,35,2,0,0,23,4,19,118,35,0,0,4,55,5,11,21,3,4,50,48,14,3,18,13,21,3,55,118,8,0,4,32,111,40,10,19,40,22,68,118,12,10,3,6,2,3,44,118,29,3,10,4,17,1,3,29,18,5,31,118,35,15,0,0,48,61,32,57,118,53,15,21,24,11,1,18,10,7,23,118,118,9,0,2,5,5,46,91,10,0,1,9,55,74,17,13,0,3,5,10,76,118,17,23,10,1,0,2,2,16,46,87,46,2,0,0
108,117,2,0,3,0,0,6,41,42,55,65,0,1,0,14,116,80,5,1,1,8,20,30,31,18,39,14,9,2,8,20,1,2,36,102,75,1,1,13,26,17,25,107,22,7,2,70,116,35,7,8,86,44,51,64,13,2,0,11,10,6,116,114,1,0,3,14,26,0,0,2,4,8,95,116,9,4,2,23,54,27,116,82,90,16,7,10,7,1,22,71,20,2,45,25,4,22,66,32,5,25,56,25,4,2,25,39,1,2,10,29,23,8,95,95,12,0,0,0,1,6,70,116,1,0,0,0,2,53,103,20
115,24,3,0,131,6,0,0,0,0,0,34,54,46,2,0,0,0,0,7,90,83,0,0,0,0,0,7,79,41,0,0,0,0,0,6,131,0,0,0,0,0,0,101,131,11,0,0,0,0,0,36,131,46,0,0,0,0,0,14,78,21,0,0,0,0,0,16,131,0,0,4,3,0,2,131,131,12,0,0,0,0,0,70,131,38,0,0,0,0,0,7,41,3,0,0,0,0,4,32,131,14,19,90,3,0,0,42,131,30,0,0,0,0,0,26,119,30,0,0,0,0,0,6,19,5,3,0,0,0,4,13
115,32,3,0,19,1,0,10,29,13,0,1,144,20,0,0,1,0,0,3,72,39,2,0,0,0,0,0,17,41,11,0,0,0,0,0,22,0,0,35,65,14,2,10,144,3,0,0,2,2,1,26,129,21,0,0,0,0,0,1,63,53,3,0,0,0,0,0,19,8,15,144,109,1,0,2,144,36,2,11,6,0,0,18,140,63,0,0,0,0,0,4,55,65,0,0,0,0,0,1,14,31,66,144,144,7,1,4,119,98,10,37,26,0,0,0,77,99,1,0,0,0,0,0,27,21,1,0,0,0,0,2
119,189,2,0,36,0,0,0,0,0,0,21,68,5,0,0,0,0,17,135,85,8,4,7,14,11,84,135,60,19,55,62,14,2,3,25,47,1,0,0,0,0,0,19,127,41,0,0,0,0,0,12,135,29,0,0,0,0,0,76,135,25,37,45,12,0,0,118,52,0,0,0,0,0,0,22,135,7,0,0,0,0,0,42,73,3,0,0,0,0,3,93,135,0,0,3,8,1,23,135,40,0,0,0,0,0,0,13,54,0,0,0,0,0,1,62,10,0,0,0,0,0,5,95,7,0,0,0,0,0,30,122
120,75,3,0,66,3,0,0,1,2,9,18,38,4,0,1,4,47,31,59,66,0,0,0,2,11,46,144,20,0,0,0,59,66,32,78,50,0,0,0,4,10,11,25,21,1,0,1,53,115,28,31,144,13,3,2,5,22,29,138,67,39,25,7,4,31,34,34,54,0,0,0,18,4,1,20,30,23,9,17,113,22,1,4,144,144,14,5,7,3,0,12,89,99,63,25,10,15,2,5,55,1,0,1,8,1,1,14,35,7,1,15,46,1,0,4,144,61,1,2,11,6,0,32,86,24,4,14,56,46,7,21
123,89,3,0,23,0,0,0,19,19,61,119,7,0,0,7,106,56,32,55,46,0,0,0,5,9,66,119,66,0,0,0,0,2,50,119,16,0,0,0,4,8,91,119,18,1,1,5,47,57,58,76,93,33,15,2,9,21,22,46,109,16,10,2,3,12,72,88,62,1,0,2,24,21,25,89,113,34,30,3,1,9,10,57,119,43,33,12,14,3,1,13,36,6,9,44,80,31,40,32,58,13,5,16,24,1,0,16,119,43,9,3,12,4,0,35,54,15,13,12,37,22,7,42,51,11,48,63,34,4,3,37
128,134,2,1,57,23,16,4,2,36,26,12,12,6,5,2,2,39,48,50,37,5,1,2,7,22,11,28,27,6,3,100,120,4,0,5,34,3,0,0,0,120,120,25,120,13,0,0,0,47,75,90,66,14,0,0,0,41,31,41,62,4,4,74,26,4,14,74,102,25,0,0,0,74,90,22,120,75,3,7,2,15,18,24,77,26,4,10,3,57,39,17,120,32,0,2,12,4,10,27,120,27,0,0,2,5,8,31,118,29,5,10,2,3,39,104,53,13,7,18,5,9,40,40,40,6,0,0,2,24,69,29
133,217,2,0,10,19,1,1,4,0,0,0,119,106,1,0,0,0,0,1,122,96,1,0,0,0,0,9,129,23,0,0,0,0,0,43,43,44,0,0,0,0,0,0,129,82,2,0,0,0,0,17,129,35,1,0,0,0,0,56,129,24,0,0,0,0,0,40,87,75,0,0,0,0,0,0,62,129,35,0,0,0,0,1,129,41,10,0,0,0,0,26,129,15,0,0,0,0,0,22,52,129,19,0,0,0,0,0,35,76,16,1,0,0,0,0,45,68,7,0,0,0,0,2,129,44,0,0,0,0,0,4
155,79,2,1,0,0,0,0,18,134,83,30,134,37,0,0,37,123,7,8,134,72,0,1,37,22,4,12,0,1,4,28,100,22,0,0,15,0,0,0,15,134,48,46,134,25,0,0,10,67,9,25,134,7,0,0,12,45,55,46,0,0,0,3,36,90,13,0,34,21,0,0,4,48,33,17,134,61,0,0,1,12,18,28,40,1,0,0,0,21,115,43,0,0,0,3,11,72,40,9,65,21,0,0,0,0,2,8,118,20,0,0,0,4,8,26,5,0,0,0,3,33,53,19,3,0,0,2,4,9,32,38
163,158,3,0,7,2,3,0,0,4,30,10,58,18,0,0,0,2,4,16,141,42,0,0,0,0,0,11,141,85,0,0,0,0,0,15,9,14,16,1,0,0,2,5,73,18,8,2,0,0,0,33,141,97,0,0,0,0,0,40,141,88,0,0,0,0,0,70,11,1,0,0,0,0,8,48,87,64,4,0,0,0,2,16,141,101,2,0,0,0,1,57,104,29,6,0,0,0,13,141,13,0,0,0,0,0,1,50,89,8,0,0,0,0,3,89,49,30,1,0,0,4,55,105,23,25,11,2,5,8,67,116
171,78,3,2,13,5,15,85,72,0,0,0,126,51,9,35,19,0,0,3,8,9,14,102,39,0,0,0,13,3,13,61,14,0,0,4,12,1,6,126,126,1,0,0,126,30,4,39,47,0,0,9,35,15,13,118,82,0,0,0,6,7,12,66,53,0,0,0,5,0,0,30,126,97,15,2,126,9,0,8,74,16,3,72,46,3,5,46,92,13,4,23,0,0,6,45,74,14,0,0,0,0,0,0,56,75,57,19,118,0,0,0,41,30,8,112,34,0,0,0,21,46,32,51,0,0,0,6,40,41,7,0
177,155,2,0,6,48,39,0,0,0,0,0,46,118,27,0,0,0,0,0,29,123,47,0,0,0,0,0,42,123,19,0,0,0,0,0,41,48,30,0,0,0,2,20,98,62,42,2,0,0,0,5,123,120,13,0,0,0,0,15,50,110,31,0,0,0,14,13,82,7,2,0,0,0,9,79,95,25,36,14,3,6,6,56,123,9,4,3,1,5,26,123,21,4,0,0,0,2,123,79,30,0,0,0,1,3,5,54,35,0,0,0,1,13,42,123,2,0,0,0,0,15,66,120,1,0,0,0,0,0,91,87
180,76,2,0,25,4,6,56,28,0,0,0,123,30,10,23,3,0,0,0,4,6,10,118,8,0,0,0,8,5,17,64,0,0,0,1,17,6,11,111,67,0,0,0,123,52,11,30,10,0,0,5,25,17,18,123,31,0,0,1,1,6,31,83,10,0,0,0,6,1,9,123,103,0,0,0,123,13,3,42,28,0,0,37,86,15,11,123,42,0,0,10,4,10,15,82,30,0,0,0,0,0,2,123,123,9,0,0,123,4,0,38,77,1,0,25,123,8,5,44,41,0,0,24,0,2,15,64,40,1,0,0
181,84,2,0,29,6,0,0,86,79,0,1,126,42,0,0,1,8,6,10,111,31,0,0,0,1,7,39,54,50,4,4,41,34,0,2,68,4,0,0,69,50,1,12,127,11,0,0,0,7,20,45,127,36,0,0,2,12,9,19,53,14,0,0,59,127,12,11,44,0,0,0,28,38,11,35,127,4,0,0,0,0,5,58,127,14,0,0,11,67,20,29,33,7,0,0,82,127,10,5,63,1,0,0,11,22,8,29,127,0,0,0,0,3,3,31,48,0,0,0,10,127,31,25,68,22,0,0,11,114,11,1
181,210,3,0,49,0,0,0,0,0,1,53,29,8,0,0,0,1,3,16,71,46,0,0,0,0,0,2,113,93,0,0,0,0,0,0,79,0,0,0,0,0,0,78,79,1,0,0,0,0,0,37,147,28,0,0,0,0,0,16,147,105,0,0,0,0,0,0,144,9,0,0,0,0,0,23,107,2,0,0,0,0,0,19,147,38,0,0,0,0,0,4,147,106,0,0,0,0,0,0,81,9,0,0,0,0,0,23,91,5,0,0,0,0,0,35,147,14,0,0,0,0,0,4,147,22,0,0,0,0,0,23
187,104,3,1,89,18,4,13,4,0,0,3,131,46,21,0,0,0,0,4,5,65,46,1,0,0,0,0,5,59,20,4,0,0,0,0,71,11,5,28,7,0,0,6,146,40,17,0,0,0,0,26,36,87,117,8,0,0,0,1,0,69,86,22,0,0,0,0,44,5,3,36,42,0,0,2,146,25,1,0,0,0,0,44,138,145,60,0,0,0,0,6,0,34,116,20,0,0,0,0,22,6,1,15,59,0,0,0,146,21,0,0,0,0,0,55,146,61,26,0,0,0,3,102,1,9,44,15,3,5,12,7
189,15,2,0,42,13,9,16,0,0,0,35,89,4,0,0,0,0,0,103,136,0,0,0,0,0,0,106,65,0,0,0,0,0,0,37,16,22,23,101,4,0,0,0,115,44,3,1,0,0,0,12,136,5,0,0,0,0,5,107,73,0,0,0,0,0,7,136,1,8,38,136,8,0,0,0,25,30,20,45,9,6,8,5,23,1,0,0,1,8,37,93,91,0,0,0,0,0,2,136,0,0,8,136,37,0,0,0,0,0,4,136,34,3,0,0,17,0,1,35,15,6,4,19,116,0,0,0,0,0,0,68
195,24,3,1,0,0,0,1,50,38,0,0,33,10,0,0,24,10,0,1,167,32,0,0,0,0,0,2,60,8,0,5,40,5,1,2,0,0,0,3,50,27,0,0,54,13,2,1,6,4,0,3,167,22,0,0,0,0,1,19,44,22,15,7,14,7,7,20,0,0,1,8,33,19,1,0,49,5,3,3,1,5,6,8,167,11,0,0,0,0,0,16,155,167,57,3,0,0,0,8,0,0,0,0,14,33,4,0,48,0,0,0,0,10,10,15,167,25,0,0,0,0,0,16,167,167,70,20,0,0,0,1
196,63,2,0,80,0,0,0,4,67,23,36,54,11,0,0,28,125,18,8,125,56,0,0,1,17,10,35,111,9,0,0,0,0,21,125,22,0,0,0,3,125,79,28,125,30,0,0,7,92,18,14,125,16,0,0,0,0,48,97,21,0,0,0,0,0,72,125,44,10,0,0,5,88,36,7,125,15,0,0,0,5,16,36,23,1,0,0,0,4,64,74,7,0,0,0,0,20,125,65,77,22,0,0,2,15,5,3,73,10,0,0,0,3,4,13,3,0,0,0,0,46,34,17,0,0,0,0,1,33,63,9
202,69,3,0,122,5,0,0,10,8,2,42,122,0,0,0,7,81,32,68,69,10,0,0,44,122,19,11,122,28,0,0,1,11,15,51,112,4,0,0,3,8,10,50,38,0,0,0,7,122,107,48,122,17,0,0,8,100,33,27,87,8,0,0,0,1,53,78,57,6,3,14,13,51,20,14,59,12,0,0,16,122,36,10,122,19,0,0,0,8,13,34,17,0,0,0,0,13,51,51,2,1,2,14,91,34,6,1,99,21,0,1,21,24,6,5,104,10,0,0,0,6,4,12,8,0,0,0,1,58,19,7
202,69,3,0,0,0,20,92,2,0,1,8,70,9,8,39,3,1,11,63,51,12,26,56,1,6,14,18,13,2,23,31,0,1,8,42,7,3,29,106,0,0,0,0,66,12,22,121,5,0,0,15,121,55,40,29,0,0,0,31,8,19,100,121,0,0,0,2,25,31,29,20,0,0,0,3,13,28,82,121,2,0,0,0,121,45,29,65,1,0,0,49,86,30,101,84,0,0,0,25,43,72,42,0,0,0,0,0,5,70,81,72,0,0,0,0,73,7,43,121,2,0,0,43,121,20,33,31,0,0,0,89
211,164,2,0,25,1,0,0,0,0,0,18,109,0,0,0,0,0,0,20,137,26,0,0,0,0,0,15,137,56,0,0,0,0,0,24,44,0,0,0,0,0,0,31,137,3,0,0,0,0,0,21,137,47,0,0,0,0,1,13,137,29,0,0,0,0,14,60,36,0,0,0,0,0,0,50,137,3,0,0,0,0,0,35,137,12,0,0,0,0,37,78,137,24,0,0,0,0,38,82,29,0,0,0,0,0,1,40,102,0,0,0,0,0,14,51,58,0,0,0,0,1,85,73,137,5,0,0,0,0,14,88
212,70,2,0,13,1,6,75,7,0,0,9,90,2,0,10,0,0,0,121,47,6,0,0,0,3,34,114,10,1,0,0,0,11,83,34,2,1,18,121,7,0,0,0,29,2,4,105,22,1,4,90,100,29,10,21,4,7,32,121,4,4,7,45,5,10,75,23,20,9,24,109,5,0,0,0,26,9,10,121,36,0,0,2,121,49,14,47,7,0,0,29,24,19,57,121,5,0,0,5,31,17,18,28,0,0,0,1,2,10,39,121,15,0,0,0,121,74,19,73,6,0,0,7,72,66,70,72,0,0,0,2
218,228,3,0,95,0,0,0,0,0,0,59,106,0,0,0,0,0,0,92,111,0,0,0,0,0,0,81,51,0,0,0,0,0,0,54,111,2,0,0,0,0,0,54,108,7,0,0,0,0,0,119,121,18,0,0,0,0,0,107,38,2,0,0,0,0,3,78,79,0,0,0,0,0,0,108,121,48,0,0,0,0,0,64,121,121,18,2,0,0,0,17,18,22,34,16,0,0,0,16,78,1,0,0,0,0,0,79,121,18,0,0,0,0,0,82,121,34,8,5,0,0,0,50,19,10,17,45,21,1,0,3
221,250,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,11,29,24,6,0,0,0,6,21,129,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,5,0,0,0,0,41,54,140,40,0,0,0,0,17,82,140,92,0,0,0,0,0,6,2,1,0,0,0,0,0,3,104,37,0,0,0,0,6,40,140,63,0,0,0,0,1,24,140,129,7,0,0,0,0,5,8,10,3,0,0,0,0,1,103,101,6,0,0,0,0,10,140,140,2,0,0,0,0,7,140,140,7,0,0,0,0,4
