243,152,2,0,6,11,10,5,3,20,42,14,54,29,32,4,0,3,6,26,23,50,60,12,6,1,0,12,0,5,19,80,132,35,0,0,86,85,25,3,1,2,17,26,44,45,52,40,37,1,2,31,104,19,11,13,7,0,1,67,13,6,38,132,42,2,0,5,132,30,4,2,2,0,2,54,48,29,28,74,49,20,8,15,68,61,14,14,6,13,81,17,16,2,2,20,11,7,92,33,132,31,7,1,0,3,7,35,33,7,6,13,36,132,51,26,2,25,21,13,18,99,132,15,0,2,9,16,16,63,132,26
248,248,2,0,2,3,8,1,0,0,0,0,48,23,5,2,1,0,0,0,13,9,3,25,73,17,0,0,15,20,21,96,35,9,0,2,9,15,69,50,15,11,5,2,121,103,35,34,20,14,12,34,42,39,11,52,121,56,15,9,30,54,17,68,44,12,22,12,3,3,2,6,8,16,22,19,101,31,9,6,12,32,75,121,14,5,1,9,64,121,121,46,41,6,3,6,44,68,89,121,0,2,3,0,0,0,0,1,49,46,16,5,45,18,8,55,19,8,2,10,121,95,59,62,66,6,4,26,75,37,19,99
251,75,2,0,5,2,0,0,40,125,125,14,20,5,0,0,43,80,125,49,10,6,2,6,46,80,125,36,2,4,3,11,14,47,111,9,1,0,0,1,25,35,80,96,7,3,0,2,67,125,100,27,125,41,3,2,6,58,53,50,24,17,3,3,0,0,0,3,7,14,39,17,15,22,70,100,20,76,29,14,60,78,37,25,99,95,19,6,6,6,3,19,7,0,0,0,0,0,0,2,4,17,51,29,7,15,57,33,37,107,37,24,1,1,19,34,10,33,19,14,2,0,3,5,0,0,0,0,0,0,0,0
251,75,2,0,0,42,37,15,22,7,4,0,3,20,32,28,91,39,32,2,14,48,64,10,18,58,31,10,46,47,79,3,0,4,11,39,0,0,0,4,13,9,9,2,19,8,4,40,136,48,13,19,132,60,50,7,11,6,4,74,39,68,79,1,0,0,1,25,0,0,0,3,2,0,0,0,8,13,37,149,56,2,0,2,137,121,31,50,12,0,0,28,68,94,47,17,6,1,0,32,0,0,0,0,0,0,0,0,5,4,3,27,23,7,8,5,63,149,39,16,11,4,8,33,52,149,119,8,2,0,0,23
3,187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,97,126,7,0,0,0,108,75,41,13,0,0,0,11,48,2,0,0,0,0,0,30,5,0,1,9,6,0,0,5,2,15,131,134,47,12,0,0,125,71,72,37,6,36,42,103,112,3,0,0,0,1,43,134,66,8,24,56,9,0,0,58,4,2,18,85,111,30,0,0,2,3,76,44,30,74,36,24,85,14,26,3,1,4,25,134,76,2,5,9,3,1,5,134
6,68,2,0,0,3,5,0,3,93,108,4,5,14,11,1,2,40,22,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,35,3,12,30,16,3,66,23,30,7,8,43,23,13,154,37,0,0,0,0,1,20,10,0,0,0,0,0,0,2,6,20,10,19,79,37,4,1,111,38,3,11,24,35,19,25,154,24,0,0,0,1,4,151,120,5,0,0,0,24,20,39,1,1,15,49,82,15,0,0,35,34,2,10,27,12,2,25,154,26,0,0,0,11,41,154,55,1,0,0,7,154,114,70
10,176,3,0,14,21,17,62,44,28,30,13,105,83,17,13,2,0,4,36,16,7,0,0,2,2,0,1,0,0,0,0,0,0,0,0,31,6,14,80,37,26,32,24,154,47,8,10,2,0,5,61,58,25,4,46,74,8,0,3,0,0,0,8,56,11,0,0,37,9,6,19,91,31,28,19,154,41,3,3,2,2,11,44,74,4,0,26,137,20,3,15,0,0,0,30,154,19,0,0,46,21,38,77,73,16,3,5,154,47,9,2,1,0,0,16,54,11,4,14,115,10,0,6,0,0,1,50,154,10,0,0
30,85,2,2,63,7,2,1,0,0,1,40,43,1,1,0,63,78,19,49,48,35,3,2,54,59,4,10,150,109,0,0,0,0,0,5,17,14,6,2,1,6,16,11,14,2,0,0,17,89,25,16,136,50,2,1,10,19,2,12,150,123,0,0,0,0,0,22,0,0,0,0,2,18,27,11,14,3,0,0,14,36,13,7,150,18,0,0,1,2,0,24,150,57,0,0,0,0,0,40,1,0,1,3,9,6,5,7,18,7,0,0,4,9,7,7,150,71,0,0,0,0,0,8,150,144,0,0,0,0,0,1
33,101,3,0,43,3,0,0,25,26,3,15,144,37,0,0,0,0,0,26,141,8,0,0,0,0,19,128,27,0,0,0,0,0,13,144,76,33,1,1,22,13,1,9,144,94,0,0,0,0,0,17,80,36,6,11,2,2,13,64,54,3,0,0,0,0,7,137,95,4,0,0,3,5,1,22,144,17,0,0,0,0,1,88,84,43,10,5,4,5,8,32,37,14,5,3,9,6,17,33,66,9,0,0,0,0,0,14,144,56,0,0,0,0,0,12,101,75,7,3,18,8,2,3,22,6,4,4,66,26,6,19
34,17,3,0,10,4,1,0,0,0,1,20,100,16,4,0,0,0,4,37,150,72,0,0,0,0,0,3,20,12,3,3,0,0,0,0,15,42,9,1,0,1,3,5,139,20,17,9,7,8,3,28,150,24,0,0,0,0,0,82,36,4,5,12,0,0,0,9,11,14,40,11,0,4,9,6,110,104,13,6,3,12,9,7,150,150,0,0,0,0,0,32,43,24,4,6,0,0,0,6,27,21,139,42,0,0,0,7,76,150,98,33,0,0,0,0,77,150,3,0,0,0,0,0,1,14,3,5,1,0,0,0
37,62,2,0,0,0,1,9,130,114,4,0,0,2,4,17,32,15,36,64,22,23,5,0,0,3,132,93,24,6,0,9,38,42,53,51,0,0,8,20,49,40,10,2,14,10,16,49,25,29,12,4,85,114,32,8,2,2,3,12,17,29,27,45,73,26,3,5,0,0,2,112,69,17,10,1,20,7,9,20,18,37,18,8,89,19,5,3,4,19,78,105,8,6,6,22,66,96,129,28,0,0,132,132,80,0,0,0,0,1,25,80,51,11,0,0,0,0,0,4,42,62,36,8,1,9,6,2,6,49,78,2
41,36,2,0,13,12,2,0,0,0,0,0,39,131,26,1,0,0,0,0,3,69,66,66,38,0,0,0,2,3,5,34,33,0,0,2,45,31,1,0,0,0,0,0,132,132,8,7,1,0,0,7,25,45,23,118,121,0,0,0,0,7,66,63,79,0,0,1,51,11,0,0,0,0,0,10,132,14,1,3,0,0,0,100,94,15,89,100,30,0,0,30,0,9,132,49,9,0,0,0,20,30,1,0,0,0,0,4,132,128,0,0,0,0,0,37,132,60,14,1,0,0,0,19,3,2,35,6,0,1,0,0
49,125,2,1,65,98,27,0,0,0,0,4,138,63,0,0,0,0,0,6,138,22,0,0,0,0,0,14,68,1,0,6,24,1,0,12,138,26,0,0,0,0,0,32,138,56,0,0,0,0,0,13,132,27,0,0,0,0,3,17,103,2,0,4,24,0,0,15,138,33,0,0,0,0,0,13,138,10,0,0,0,0,0,41,97,8,0,0,0,0,13,52,123,2,0,4,14,0,0,27,116,18,0,0,0,0,0,46,138,29,0,0,0,0,0,13,79,11,0,0,0,0,3,27,98,2,0,0,7,0,1,34
53,8,2,2,4,0,0,0,0,0,0,0,91,7,0,0,0,0,0,0,88,7,0,0,0,0,0,0,64,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,122,6,0,0,0,0,0,2,111,12,0,0,0,0,0,0,68,13,0,0,0,0,0,0,10,0,0,0,0,0,0,3,131,1,0,0,0,0,0,17,110,15,0,0,0,1,15,18,37,24,0,0,0,0,42,23,15,0,0,0,0,0,0,3,119,1,0,0,3,15,2,13,29,0,0,0,28,198,193,19,2,0,0,0,1,198,198,39
73,8,3,0,43,0,0,0,0,0,0,9,144,0,0,0,0,0,0,49,144,0,0,0,0,0,0,50,122,3,0,0,0,0,0,25,32,5,0,0,0,0,0,1,144,33,0,0,0,0,0,12,144,20,0,0,0,0,0,18,144,2,0,0,0,0,0,42,15,1,0,0,0,0,0,1,144,9,0,0,0,0,0,34,144,3,0,0,0,0,0,40,144,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,144,0,0,0,0,0,0,37,144,0,0,0,0,0,0,40,125,0,0,0,0,0,0,25
80,28,3,0,61,3,0,0,0,0,0,10,53,3,0,0,0,0,0,8,87,1,0,0,0,0,0,14,21,3,1,31,188,29,1,3,88,0,0,0,0,0,0,22,61,5,0,0,0,0,0,8,96,6,0,0,0,0,0,23,23,12,1,62,67,1,5,14,97,2,0,0,0,0,0,15,68,12,0,0,0,0,0,16,96,28,0,0,0,3,0,6,22,22,1,3,7,182,65,3,65,1,0,0,0,0,0,12,63,1,0,0,0,0,0,25,67,8,0,0,38,58,2,18,7,0,0,0,212,212,65,2
84,21,3,0,129,12,0,0,0,0,0,6,129,26,0,0,0,0,0,4,92,22,0,0,0,0,0,2,124,15,0,0,0,0,0,3,129,0,0,0,0,0,0,20,129,6,0,0,0,0,0,18,121,14,0,0,0,0,0,3,129,3,0,0,0,0,0,15,129,20,0,0,0,0,0,7,129,7,0,0,0,0,0,12,112,31,0,0,0,0,0,6,122,48,0,0,0,1,0,8,129,24,0,0,0,0,0,1,129,6,0,0,0,0,0,9,113,19,0,0,0,0,0,23,93,33,0,0,16,113,6,7
109,22,3,0,132,1,0,0,0,0,0,7,132,8,0,0,0,0,0,5,82,47,0,0,0,0,0,2,132,36,0,0,0,0,0,7,132,14,0,0,0,0,0,13,132,8,0,0,0,0,0,21,119,18,0,0,0,0,0,20,132,9,0,0,0,0,0,30,132,14,0,0,0,0,0,6,132,27,0,0,0,0,0,8,102,29,0,0,0,0,0,5,132,19,0,0,0,0,0,11,132,19,0,0,0,0,0,5,132,46,0,0,0,0,0,2,80,35,0,0,0,0,0,1,129,25,0,0,0,0,0,3
110,8,2,0,35,0,0,0,0,0,0,2,148,2,0,0,0,0,0,18,148,0,0,0,0,0,0,23,114,7,0,0,0,0,0,8,30,5,0,0,0,0,0,0,148,33,0,0,0,0,0,4,148,8,0,0,0,0,0,35,148,5,0,0,0,0,0,23,22,0,0,0,0,0,0,1,148,5,0,0,0,0,0,20,148,15,0,0,0,0,0,16,148,16,0,0,0,0,0,12,10,0,0,0,0,0,0,1,148,0,0,0,0,0,0,21,148,34,0,0,0,0,0,8,135,37,0,0,0,0,0,2
124,20,3,0,132,26,0,0,0,0,0,4,132,32,0,0,0,0,0,5,87,30,0,0,0,0,0,6,132,21,0,0,0,0,0,16,132,0,0,0,0,0,0,17,132,2,0,0,0,0,0,11,105,11,0,0,0,0,0,14,132,9,0,0,0,0,0,47,132,1,0,0,0,0,0,21,132,1,0,0,0,0,0,23,110,36,0,0,0,0,0,4,132,39,0,0,0,0,0,10,132,12,0,0,0,0,0,8,132,1,0,0,0,0,0,32,107,8,0,0,0,0,0,13,112,2,0,0,0,0,0,32
132,235,3,1,9,5,5,49,46,19,17,12,22,65,31,45,36,40,12,11,71,55,95,75,26,29,4,3,79,50,33,28,9,12,29,18,78,5,5,17,22,53,60,112,61,10,9,25,106,72,9,30,116,36,26,24,34,46,5,10,47,14,34,85,29,43,55,43,79,42,50,21,36,22,10,54,64,13,19,42,40,25,18,58,116,44,26,41,12,3,5,51,46,19,32,116,93,6,6,34,5,6,20,38,34,13,20,21,25,9,20,17,8,5,41,72,68,26,5,5,2,6,66,101,17,14,6,22,25,3,72,70
140,172,3,0,35,50,13,2,0,0,11,9,20,38,42,12,15,9,26,11,8,31,27,35,56,70,63,21,33,46,12,6,8,8,35,45,9,2,9,32,23,46,118,19,15,3,14,23,8,14,129,68,121,54,40,43,30,12,106,96,27,88,32,6,18,46,4,9,0,0,21,69,25,26,129,21,44,24,46,80,15,11,82,33,129,70,6,11,2,3,13,67,27,13,31,15,12,38,9,18,6,16,19,57,19,8,87,19,69,26,5,1,2,2,47,65,118,20,1,0,0,0,6,120,58,11,13,7,8,3,1,44
140,172,3,0,125,4,1,6,17,58,11,35,111,1,0,0,38,74,27,53,111,18,17,4,5,11,12,51,3,9,46,40,18,5,2,1,85,50,50,23,8,6,2,10,99,20,29,13,74,66,9,28,125,31,14,2,12,19,10,51,18,3,15,51,31,18,30,23,25,114,81,6,0,0,0,0,17,94,125,34,7,14,2,3,96,102,121,61,32,35,16,13,69,27,19,46,28,42,45,58,3,88,80,6,2,1,2,0,7,41,34,18,34,8,10,17,5,10,22,52,11,4,35,46,14,27,35,52,7,9,18,7
146,20,2,0,135,5,0,0,0,0,0,2,135,3,0,0,0,0,0,8,93,0,0,0,0,0,0,30,114,0,0,0,0,0,0,25,135,7,0,0,0,0,0,3,135,4,0,0,0,0,0,11,97,0,0,0,0,0,0,40,135,0,0,0,0,0,0,33,135,32,0,0,0,0,0,1,135,45,0,0,0,0,0,1,84,46,1,0,0,0,0,3,135,38,0,0,0,0,0,4,135,46,0,0,0,0,0,0,135,53,0,0,0,0,0,1,60,50,1,0,0,0,0,1,121,38,0,0,0,0,0,2
149,10,3,0,31,4,0,0,0,0,0,0,155,33,0,0,0,0,0,2,155,41,0,0,0,0,0,2,118,24,0,0,0,0,0,3,37,0,0,0,0,0,0,1,155,1,0,0,0,0,0,11,155,9,0,0,0,0,0,6,135,0,0,0,0,0,0,30,31,1,0,0,0,0,0,1,155,13,0,0,0,0,0,8,155,20,0,0,0,0,0,6,117,16,0,0,0,0,0,11,15,6,0,0,0,0,0,0,155,49,0,0,0,0,0,0,155,58,0,0,0,0,0,0,74,42,0,0,0,0,0,0
153,161,2,0,34,30,7,8,18,14,3,20,63,24,0,3,51,61,11,46,144,11,0,2,33,38,4,73,56,6,1,3,58,29,0,15,16,26,6,6,14,29,41,23,34,17,0,0,31,144,65,18,144,14,0,0,12,68,24,65,80,4,0,0,25,72,43,39,15,3,0,2,30,50,66,20,58,25,23,57,54,72,22,9,144,52,12,9,25,43,10,26,102,2,0,0,60,106,31,48,25,40,36,4,23,9,1,2,43,84,69,22,1,0,0,0,55,49,70,25,16,31,11,6,101,25,32,12,36,54,6,6
155,138,3,0,7,1,4,8,60,29,1,2,63,43,38,6,10,11,2,9,28,15,49,19,9,5,2,22,31,28,8,10,20,11,5,24,28,3,0,0,87,66,1,5,136,95,48,17,16,10,1,17,29,30,97,93,116,32,2,3,9,12,5,10,42,49,49,19,32,9,4,12,97,39,4,17,136,35,5,3,10,18,21,124,38,5,3,13,136,116,30,36,16,7,2,4,113,53,31,8,14,25,11,22,32,8,6,2,130,80,11,4,2,2,5,26,25,13,20,42,97,34,9,10,6,48,84,18,48,10,0,0
162,9,2,0,46,8,0,0,0,0,0,2,144,30,0,0,0,0,0,12,144,10,0,0,0,0,0,21,138,9,0,0,0,0,0,15,43,3,0,0,0,0,0,2,144,20,0,0,0,0,0,10,144,39,0,0,0,0,0,6,144,24,0,0,0,0,0,6,22,1,0,0,0,0,0,2,144,4,0,0,0,0,0,37,144,5,0,0,0,0,0,37,144,1,0,0,0,0,0,37,6,0,0,0,0,0,0,1,144,0,0,0,0,0,0,39,144,0,0,0,0,0,0,34,134,0,0,0,0,0,0,29
173,21,3,0,135,4,0,0,0,0,0,23,135,21,0,0,0,0,0,11,76,49,0,0,0,0,0,2,111,39,0,0,0,0,0,6,135,53,0,0,0,0,0,7,135,10,0,0,0,0,0,22,115,23,0,0,0,0,0,23,112,17,0,0,0,0,0,38,135,26,0,0,0,0,0,6,135,17,0,0,0,0,0,17,124,47,0,0,0,0,0,3,110,46,0,0,0,0,0,1,135,23,0,0,0,0,0,3,135,30,0,0,0,0,0,5,114,21,0,0,0,0,0,5,102,8,0,0,0,0,0,7
186,19,3,0,135,9,0,0,0,0,0,14,135,7,0,0,0,0,0,20,100,3,0,0,0,0,0,16,110,6,0,0,0,0,0,20,135,0,0,0,0,0,0,50,135,22,0,0,0,0,0,25,113,43,0,0,0,0,0,3,126,34,0,0,0,0,0,6,135,7,0,0,0,0,0,36,135,7,0,0,0,0,0,51,135,20,0,0,0,0,0,17,102,31,0,0,0,0,0,21,113,38,0,0,0,0,0,3,135,22,0,0,0,0,0,21,135,7,0,0,0,0,0,24,71,18,0,0,0,0,0,16
200,9,2,0,49,0,0,0,0,0,0,8,143,0,0,0,0,0,0,32,143,3,0,0,0,0,0,28,143,2,0,0,0,0,0,22,42,2,0,0,0,0,0,2,143,19,0,0,0,0,0,10,143,36,0,0,0,0,0,6,143,15,0,0,0,0,0,9,23,1,0,0,0,0,0,1,143,4,0,0,0,0,0,32,143,5,0,0,0,0,0,35,143,9,0,0,0,0,0,20,7,0,0,0,0,0,0,0,138,1,0,0,0,0,0,29,143,2,0,0,0,0,0,47,143,23,0,0,0,0,0,8
206,14,3,0,127,31,0,0,0,0,0,2,141,36,0,0,0,0,0,7,141,32,0,0,0,0,0,10,44,44,0,0,0,0,0,1,141,1,0,0,0,0,0,21,141,4,0,0,0,0,0,32,141,5,0,0,0,0,0,34,97,9,0,0,0,0,0,9,132,8,0,0,0,0,0,6,141,31,0,0,0,0,0,9,141,22,0,0,0,0,0,11,109,4,0,0,0,0,0,13,77,1,0,0,0,0,0,9,141,2,0,0,0,0,0,33,141,13,0,0,0,0,0,17,77,16,0,0,0,0,0,5
206,131,2,0,107,74,49,33,13,2,1,79,90,117,37,2,1,2,0,11,3,43,104,47,24,28,3,0,16,32,22,13,9,7,7,4,61,84,108,32,6,6,5,45,117,101,21,10,2,3,3,43,12,13,43,117,48,20,4,2,16,11,29,41,20,4,12,18,100,24,10,3,4,3,2,91,117,36,6,1,1,4,19,70,14,3,10,31,36,40,73,24,14,14,89,27,13,3,19,26,85,2,0,1,8,5,5,117,117,23,0,3,8,1,2,61,18,4,0,12,70,28,27,20,63,14,1,0,4,4,15,72
212,153,2,0,46,58,41,42,5,19,80,25,11,8,88,114,18,6,27,12,18,115,115,48,6,1,0,2,37,115,79,7,0,0,0,11,27,14,10,31,9,31,103,43,115,68,20,9,1,3,48,56,48,54,68,68,2,0,0,11,66,79,18,5,0,1,2,15,14,12,20,43,7,1,2,2,115,41,7,6,2,0,1,115,72,31,15,21,5,6,6,95,15,35,10,3,3,27,20,28,20,7,4,6,5,16,21,27,115,115,8,3,2,0,0,22,77,98,25,38,14,3,0,15,5,54,58,17,6,5,4,6
212,215,3,0,10,12,18,16,4,35,103,26,16,25,36,15,0,10,117,58,36,38,35,4,0,3,52,70,31,47,51,1,0,1,17,55,21,3,0,1,54,120,74,24,120,47,1,0,2,14,82,92,39,24,2,17,51,36,94,95,71,2,1,6,6,6,37,120,30,50,42,12,71,59,3,3,120,52,17,1,2,7,29,44,37,34,17,31,38,18,65,37,85,39,46,24,7,0,1,84,40,20,13,2,13,6,2,7,46,35,13,1,1,2,5,11,72,120,20,1,0,2,6,31,27,43,90,32,0,0,1,25
217,8,2,0,59,3,0,0,0,0,0,6,142,20,0,0,0,0,0,14,142,34,0,0,0,0,0,6,142,26,0,0,0,0,0,1,35,11,0,0,0,0,0,0,142,49,0,0,0,0,0,2,142,46,0,0,0,0,0,7,142,23,0,0,0,0,0,14,12,1,0,0,0,0,0,1,142,5,0,0,0,0,0,40,142,2,0,0,0,0,0,57,142,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0,30,142,6,0,0,0,0,0,31,142,6,0,0,0,0,0,19
221,182,3,0,9,8,2,3,3,4,29,58,58,59,7,1,4,6,9,45,44,19,5,21,59,12,31,69,7,3,3,42,66,9,25,82,37,5,1,9,41,14,43,87,117,45,16,3,4,1,5,117,41,71,62,22,30,2,7,17,6,10,22,94,59,2,2,6,50,63,79,53,14,5,20,22,117,117,23,2,4,2,3,36,47,20,9,8,38,42,68,41,38,35,46,15,28,26,31,27,27,41,100,30,8,0,0,15,35,73,29,18,22,13,12,48,45,9,2,12,117,116,40,43,117,8,6,4,20,56,32,97
226,243,3,0,0,2,2,16,34,69,86,12,15,35,19,6,6,49,108,41,31,45,45,20,14,29,36,56,8,11,12,4,35,77,8,3,8,13,22,87,39,36,33,18,76,108,52,23,10,11,9,16,26,93,50,13,45,68,14,7,1,5,13,42,108,108,5,1,32,2,1,6,8,55,108,106,108,20,2,3,12,65,44,73,68,4,4,5,16,108,77,59,33,12,54,79,108,10,9,18,20,1,0,0,0,3,5,13,35,9,0,0,11,55,8,8,101,11,0,0,7,60,23,40,53,72,16,9,4,17,16,14
226,243,3,0,12,1,0,0,0,0,0,4,15,17,44,71,3,0,0,9,77,110,82,21,0,2,9,13,50,44,41,60,18,19,36,21,63,18,59,76,7,0,0,19,110,41,63,68,6,0,0,39,18,30,60,100,56,25,28,15,50,30,3,8,22,27,68,37,14,22,55,72,26,25,40,25,110,36,43,29,14,16,27,58,22,10,18,70,110,44,4,18,71,104,34,19,34,16,3,6,8,0,1,3,44,104,78,61,84,0,1,2,6,18,63,110,44,11,17,28,37,23,12,54,19,41,37,6,27,110,38,11
238,21,2,0,139,10,0,0,0,0,0,10,139,8,0,0,0,0,0,20,139,5,0,0,0,0,0,24,34,6,4,6,4,0,0,6,139,16,0,0,0,0,0,18,139,16,0,0,0,0,0,19,139,29,0,0,0,0,0,9,69,19,7,2,0,0,0,5,139,25,0,0,0,0,0,8,139,6,0,0,0,0,0,29,139,4,0,0,0,0,0,22,89,11,0,0,0,0,0,11,136,2,0,0,0,0,0,24,139,8,0,0,0,0,0,22,139,11,0,0,0,0,0,7,83,9,0,0,0,0,0,7
238,31,3,0,56,3,0,0,0,0,0,3,47,4,1,4,0,0,0,6,3,7,7,20,67,1,0,1,0,1,1,117,203,23,0,0,87,3,0,0,0,0,0,12,78,6,0,0,0,0,0,10,18,16,8,22,32,0,0,1,4,4,2,203,203,4,0,0,95,3,0,0,0,0,0,10,83,4,0,0,0,0,0,10,33,12,1,2,2,0,0,7,9,7,4,203,148,0,0,2,72,1,0,0,0,0,0,12,75,3,0,0,0,0,0,5,38,8,0,0,0,0,0,6,18,7,3,36,12,0,0,5
250,20,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,29,5,0,0,0,0,0,0,26,9,1,5,0,0,0,0,102,19,0,0,0,0,0,0,149,27,0,0,0,0,0,4,149,32,0,0,0,0,0,8,145,20,2,6,1,0,0,10,149,17,0,0,0,0,0,13,149,14,0,0,0,0,0,33,149,19,0,0,0,0,0,24,149,17,1,0,0,0,0,15,149,32,0,0,0,0,0,3,149,37,0,0,0,0,0,5,149,24,0,0,0,0,0,7,130,16,0,0,0,0,0,6
33,155,4,1,142,36,0,0,0,0,0,18,142,16,0,10,28,0,0,37,19,6,1,28,78,2,3,11,8,4,0,0,1,24,19,10,142,37,0,0,0,0,0,37,142,19,0,5,30,0,0,9,39,1,0,16,142,24,6,9,26,5,2,10,16,14,11,13,142,60,0,0,0,0,0,11,142,23,0,0,28,2,0,10,39,0,0,23,142,14,2,12,34,6,3,11,16,3,11,40,125,40,0,0,0,0,0,32,141,6,0,0,12,2,0,39,14,0,0,13,142,10,3,7,28,2,0,2,40,10,15,58
33,155,4,0,43,10,15,57,26,2,0,3,142,9,3,8,15,0,0,15,11,1,0,41,141,6,0,0,0,0,0,31,129,39,0,0,16,3,12,41,34,5,3,11,142,13,2,12,38,0,0,24,27,2,0,12,142,22,0,0,0,0,0,12,142,57,0,0,16,13,11,14,27,5,2,10,142,23,6,9,39,1,0,17,31,0,0,11,142,17,0,5,0,0,0,39,142,35,0,0,1,25,18,10,7,4,0,0,75,2,4,12,18,6,1,29,29,0,0,39,142,14,0,11,0,0,0,20,142,33,0,0
40,150,3,1,143,5,0,0,0,0,0,45,143,0,0,13,43,0,0,49,19,19,4,36,77,0,0,5,32,19,1,2,1,8,7,7,143,49,1,0,0,0,0,25,143,26,1,12,27,0,0,35,28,4,0,40,116,4,5,13,6,2,0,0,4,26,24,15,143,34,0,0,0,0,0,34,143,15,0,2,25,0,0,11,45,0,0,13,143,25,4,7,33,5,3,12,22,11,9,15,143,45,0,0,0,0,0,8,143,18,0,0,15,1,0,10,28,0,0,19,143,8,1,7,24,2,1,8,20,3,11,37
51,38,4,0,27,8,0,0,0,0,0,2,131,53,21,24,0,0,0,37,20,70,123,97,0,0,0,13,14,131,87,1,0,0,0,0,19,4,0,0,0,0,0,4,127,6,2,1,0,0,0,131,131,49,46,7,0,0,0,131,14,30,31,2,3,0,0,2,4,12,11,1,0,0,0,0,124,98,3,0,0,0,0,18,131,131,0,0,0,0,0,19,14,7,0,4,5,0,0,0,7,47,35,22,0,0,0,0,50,131,32,0,0,0,0,0,71,131,5,0,2,0,0,0,1,2,0,3,8,0,0,0
70,134,3,0,9,0,0,0,22,15,8,17,17,1,0,9,61,31,4,5,148,6,0,2,38,5,1,20,11,0,0,20,148,7,0,1,3,0,0,5,16,36,21,4,31,2,0,3,34,85,21,12,148,10,0,1,42,13,6,33,12,0,0,4,148,32,0,1,0,0,0,6,39,60,20,0,64,7,0,2,59,45,13,4,148,30,0,1,43,10,1,9,8,1,0,1,148,68,0,0,0,1,2,35,61,23,13,0,66,8,4,7,7,14,9,1,148,8,0,0,47,40,0,5,2,0,0,0,148,148,0,0
77,77,3,0,65,107,24,0,0,0,4,41,12,51,57,4,0,6,55,40,7,24,78,5,0,6,68,16,1,9,79,6,0,0,45,12,45,17,3,0,0,1,48,127,21,11,9,0,0,45,127,94,127,25,22,0,0,7,46,114,16,9,56,5,0,6,14,5,39,27,3,0,0,1,7,23,64,97,19,1,1,14,39,24,127,97,3,0,0,2,6,34,63,70,60,1,1,5,7,6,13,11,2,2,0,0,15,34,48,26,1,0,0,0,10,99,127,12,0,0,0,0,1,127,127,36,7,0,0,0,8,50
89,136,3,1,27,141,15,4,114,67,0,0,70,34,4,4,42,21,0,8,141,47,0,0,0,0,0,8,104,14,1,14,21,0,0,7,6,24,2,1,141,116,1,3,70,12,9,4,10,11,13,38,141,17,0,0,0,0,1,70,85,7,0,2,13,3,10,69,22,45,13,3,91,76,0,0,39,86,83,12,0,1,1,3,141,103,12,0,0,0,0,14,79,26,0,0,1,0,2,26,17,61,40,5,22,9,0,0,31,51,34,2,0,0,0,5,97,32,3,0,0,0,0,49,65,16,0,0,0,0,0,35
90,29,3,0,87,13,0,0,0,0,0,1,66,18,0,0,0,0,0,1,110,10,0,0,1,0,0,4,20,1,0,117,141,2,0,1,118,11,0,0,0,0,0,5,94,12,0,0,0,0,0,2,135,9,0,0,0,0,0,4,30,4,0,40,141,70,0,0,128,0,0,0,0,0,0,14,100,6,0,0,0,0,0,3,126,6,0,0,0,0,0,12,28,4,0,110,141,15,0,8,101,5,0,0,0,0,0,4,87,8,0,0,0,0,0,5,80,26,0,0,0,14,2,2,14,11,0,32,42,141,91,2
98,10,3,0,30,4,0,0,0,0,0,0,151,13,0,0,0,0,0,6,151,3,0,0,0,0,0,21,112,4,0,0,0,0,0,9,29,0,0,0,0,0,0,2,151,6,0,0,0,0,0,17,151,44,0,0,0,0,0,4,129,35,0,0,0,0,0,1,19,0,0,0,0,0,0,2,151,1,0,0,0,0,0,28,151,12,0,0,0,0,0,25,147,10,0,0,0,0,0,6,9,0,0,0,0,0,0,0,151,1,0,0,0,0,0,21,151,1,0,0,0,0,0,32,131,4,0,0,0,0,0,9
106,29,3,0,61,0,0,0,0,0,0,4,50,10,0,0,0,0,0,2,63,6,0,4,27,1,0,6,3,0,0,98,191,4,0,0,79,1,0,0,0,0,0,8,69,4,0,0,0,0,0,7,85,3,0,4,10,0,0,10,8,0,0,143,191,0,0,0,79,10,0,0,0,0,0,2,63,15,0,0,0,0,0,1,88,8,0,0,2,0,0,3,14,1,0,138,191,19,0,1,68,2,0,0,0,0,0,7,55,3,0,0,0,0,0,3,68,2,0,0,0,0,0,5,13,1,0,41,191,42,0,1
108,177,3,0,47,8,6,74,68,2,0,6,142,37,1,1,0,0,0,20,142,70,0,0,0,0,0,18,34,17,6,8,38,20,14,25,35,10,6,110,97,2,0,9,142,48,2,12,13,0,0,15,135,29,0,0,0,0,15,29,11,1,0,3,11,26,27,24,35,29,4,47,138,33,0,3,142,15,1,10,23,4,1,45,108,17,0,0,0,0,25,56,21,33,20,12,6,2,7,10,9,9,49,36,65,36,3,5,116,4,21,29,12,2,0,73,137,10,0,0,0,0,0,90,59,12,4,7,12,2,0,11
