19,220,2,0,16,14,9,8,19,15,0,1,126,81,18,3,4,0,0,8,144,65,0,0,1,5,9,43,34,2,0,0,7,33,96,34,27,15,29,2,7,10,6,22,88,44,34,1,0,0,34,90,144,35,0,2,15,2,3,119,44,8,1,8,61,24,11,11,22,43,76,5,0,1,17,40,57,56,106,23,1,3,20,24,144,65,7,1,12,8,23,118,46,3,0,1,57,45,29,54,13,18,9,0,0,0,44,69,60,14,7,2,0,9,41,63,33,5,0,0,0,14,56,120,13,0,0,0,4,23,87,74
21,147,2,1,0,0,1,107,67,6,9,9,44,1,4,18,13,1,11,135,45,0,0,0,0,0,54,135,8,0,0,0,0,0,132,135,29,14,39,87,43,33,13,15,32,6,37,135,60,9,3,25,135,26,0,5,5,0,2,98,67,22,2,1,0,0,48,61,39,9,15,19,12,29,49,58,10,32,44,46,71,50,32,4,135,36,35,12,6,0,7,52,35,7,1,1,0,1,65,93,2,23,52,77,4,2,4,2,0,67,62,22,10,2,2,0,14,28,30,21,13,0,1,5,13,19,32,19,2,1,10,23
22,108,2,0,31,3,0,0,0,2,8,13,129,1,0,0,0,0,1,50,112,7,0,0,0,0,5,113,136,4,0,0,0,0,2,136,35,10,0,0,0,0,7,21,103,9,1,0,0,0,1,76,136,75,18,0,0,0,0,75,136,52,21,0,0,0,0,80,22,55,2,0,0,0,0,2,101,24,3,2,2,3,1,21,136,125,32,1,1,4,7,90,49,48,40,4,4,17,13,32,21,24,4,3,1,0,0,0,63,19,5,11,4,1,0,8,136,44,0,0,0,1,3,73,45,23,3,3,0,6,6,25
22,165,2,0,19,1,0,0,45,120,78,36,49,41,2,0,0,8,76,120,8,29,21,10,6,28,52,23,0,8,13,25,33,17,7,0,65,48,4,4,108,27,2,6,120,120,13,1,1,0,0,16,21,69,46,32,71,17,1,4,26,42,14,21,28,18,2,2,33,43,11,22,69,2,4,15,120,33,2,0,2,0,6,120,57,24,44,28,62,10,6,48,14,120,76,14,11,4,0,0,1,24,97,32,24,0,2,5,76,120,106,0,0,0,2,35,76,86,43,1,0,0,0,8,29,53,25,2,0,0,0,2
23,127,2,0,20,23,33,22,20,7,1,8,132,47,2,0,0,1,0,30,32,25,21,31,5,1,0,5,132,19,8,12,1,0,0,128,40,3,0,2,94,16,1,7,132,83,2,0,3,2,1,27,44,80,27,31,11,2,2,6,87,76,12,12,8,2,7,72,33,0,0,0,93,30,0,15,132,11,0,0,3,2,9,132,96,29,2,3,6,5,33,86,65,27,3,12,59,22,4,15,15,5,0,2,40,43,3,6,132,41,0,0,0,2,1,46,125,107,0,0,3,2,3,22,29,16,1,5,62,29,1,5
35,12,2,1,1,1,6,6,3,6,6,9,53,49,9,6,3,10,13,19,35,57,18,7,0,4,18,13,23,34,32,7,0,2,21,25,47,61,33,29,20,19,17,39,113,74,6,9,12,26,16,36,33,29,5,9,61,86,45,16,101,12,0,0,5,24,55,65,14,34,28,48,113,113,79,16,85,13,1,3,9,46,77,113,36,51,0,1,31,113,83,20,113,113,0,0,4,9,2,4,42,4,0,0,25,90,58,64,41,18,0,0,0,3,14,41,84,113,0,0,0,5,10,4,88,113,0,0,0,0,0,10
35,12,2,0,0,10,77,33,3,0,0,0,38,35,66,34,5,0,0,23,114,48,18,21,49,42,80,115,1,5,18,25,37,32,34,17,11,6,13,115,68,0,0,0,96,89,96,32,9,0,0,9,34,26,92,115,33,6,14,22,26,25,29,27,12,11,10,13,8,3,4,115,108,0,0,1,115,30,12,51,19,1,6,103,32,19,38,95,38,5,12,44,9,13,30,76,37,6,3,3,0,0,13,115,53,0,0,0,28,45,82,108,7,0,0,11,32,54,19,10,19,19,2,6,12,17,10,34,36,22,7,3
35,122,2,0,10,22,10,11,4,0,0,0,161,45,7,9,2,0,0,22,161,31,1,1,0,0,1,117,46,23,2,2,1,5,7,36,17,27,10,5,7,2,3,9,96,37,10,3,13,6,4,49,161,14,0,0,0,0,0,139,81,10,0,0,0,6,6,46,30,43,1,0,8,15,1,7,130,30,1,1,25,33,3,12,161,108,4,2,3,0,0,30,48,10,2,2,5,9,21,60,4,13,0,1,16,15,0,0,127,11,3,4,10,8,0,10,161,20,2,4,22,0,0,26,41,9,1,6,41,4,7,15
40,197,2,0,54,37,0,0,0,0,0,20,122,59,1,0,0,0,0,28,122,18,5,5,4,11,59,122,3,2,6,18,34,86,88,34,86,8,0,0,0,0,4,90,122,86,12,6,1,0,1,34,26,29,21,47,44,8,63,87,11,11,6,7,10,47,106,62,104,17,27,6,0,0,0,25,122,19,2,2,2,1,4,122,22,17,29,55,40,4,9,93,11,64,63,24,8,11,15,11,12,12,28,5,0,0,36,25,32,5,1,0,0,0,24,119,30,3,3,0,0,2,24,122,3,7,9,4,2,42,63,20
42,97,2,0,141,28,8,0,0,0,0,37,157,2,0,0,0,0,1,157,71,4,3,4,0,0,0,40,3,13,21,6,0,0,0,0,80,20,2,0,0,2,3,25,157,65,0,0,0,0,1,83,157,36,0,0,0,0,0,15,10,9,0,0,0,0,0,0,40,30,1,1,3,15,9,20,157,30,0,0,0,4,2,86,157,15,0,0,0,0,0,21,12,1,0,0,0,0,0,0,38,10,0,0,1,13,9,6,157,84,0,0,0,2,0,4,127,28,0,0,0,0,0,2,9,1,0,0,0,0,0,0
43,242,2,0,37,0,0,1,0,3,30,127,38,4,0,0,0,2,34,127,9,4,1,9,14,28,37,19,15,6,1,3,10,38,30,18,68,2,0,5,8,2,5,70,127,59,3,1,2,7,4,88,35,33,8,23,57,87,20,7,24,0,0,7,40,69,26,42,85,5,0,0,2,2,23,61,127,13,0,0,0,40,58,106,16,43,21,8,17,127,86,17,18,5,9,14,73,80,34,48,36,2,2,2,3,1,5,51,99,10,0,0,0,5,34,124,98,87,22,12,39,19,9,17,1,5,9,20,127,22,1,8
47,214,2,0,111,3,0,0,0,0,2,88,44,7,28,13,4,6,64,64,4,16,35,27,10,15,83,35,25,69,20,4,1,1,14,54,120,11,0,0,0,0,1,90,93,15,17,24,5,6,36,40,4,4,30,76,12,12,70,47,51,40,7,12,2,4,41,120,120,11,0,0,0,0,0,120,120,14,3,4,13,10,6,57,13,4,8,27,63,66,25,18,120,57,7,9,7,7,14,71,120,52,1,0,1,3,6,107,49,17,1,0,6,20,22,96,12,10,4,2,39,53,15,24,72,25,6,1,7,13,26,59
47,214,2,0,5,20,35,12,70,57,48,8,9,10,6,11,46,130,93,14,3,23,44,18,30,65,26,14,0,5,27,21,35,18,5,2,7,1,1,30,130,45,25,12,92,24,25,27,47,10,13,13,8,43,88,25,29,39,10,1,0,3,23,23,81,59,20,2,34,13,10,76,54,5,9,41,58,13,8,77,51,33,15,15,8,2,2,0,26,130,58,5,0,0,1,0,87,130,79,2,38,28,9,9,21,35,7,49,2,0,0,20,73,130,9,3,0,0,0,0,40,130,30,0,0,0,0,0,64,130,31,0
48,189,2,0,29,24,15,8,3,0,0,7,47,90,123,15,0,0,0,2,25,123,65,20,0,2,12,8,11,24,11,16,24,22,18,9,79,46,3,0,0,0,0,7,123,116,60,26,2,1,1,23,20,32,116,123,27,11,8,9,1,22,99,41,17,8,9,3,74,79,8,1,0,0,0,19,123,48,10,9,8,9,43,123,18,6,11,29,35,88,123,75,6,7,21,13,24,50,79,13,109,47,5,3,5,0,0,32,18,20,21,29,52,5,19,49,11,18,20,12,7,30,61,41,35,43,6,3,1,11,31,10
49,176,2,1,7,0,7,3,0,1,72,93,24,1,0,3,5,10,90,128,72,44,22,10,5,9,50,55,9,14,27,36,15,15,42,18,0,0,32,41,11,4,13,15,37,10,4,26,17,2,46,128,128,32,4,2,3,8,18,128,36,50,26,11,22,34,10,19,0,4,14,9,9,12,33,0,63,79,25,15,14,3,4,12,128,128,9,0,0,0,14,87,48,128,94,12,5,5,14,64,5,14,26,4,0,3,8,14,28,17,21,5,0,4,15,21,44,9,0,0,0,0,43,128,35,13,4,2,3,12,97,128
58,48,2,1,79,1,0,0,0,0,0,106,90,5,0,0,0,0,3,121,65,25,0,0,0,0,13,30,107,41,1,0,0,0,0,10,121,36,0,0,0,0,0,28,121,17,0,0,0,0,0,95,121,32,0,0,0,0,0,52,118,60,0,0,0,0,0,15,78,40,0,0,0,0,0,27,121,27,0,0,0,0,0,28,121,73,0,0,0,0,3,23,67,72,0,0,0,0,28,33,69,13,2,0,0,0,0,35,118,34,6,0,0,0,0,39,121,37,67,3,0,1,25,85,70,45,40,2,0,5,73,42
58,247,2,0,1,6,5,3,17,60,106,14,54,10,0,0,21,51,41,24,88,41,18,15,31,7,4,19,21,34,20,20,36,8,3,40,10,1,22,17,38,90,93,26,147,75,0,0,1,44,62,47,100,110,26,16,7,6,4,9,24,106,55,24,5,1,2,2,30,0,3,6,70,147,6,12,147,14,0,0,2,16,5,95,147,32,7,5,5,6,3,40,57,58,3,0,0,6,13,13,10,0,0,0,3,19,0,3,147,8,0,0,0,1,0,20,89,7,1,0,0,0,2,45,15,5,0,0,0,38,14,20
64,46,2,1,113,20,0,0,0,0,0,55,71,23,0,0,0,0,19,50,41,16,0,0,0,0,36,38,82,25,1,0,0,0,1,31,119,4,0,0,0,0,0,103,119,16,0,0,0,0,1,81,94,85,0,0,0,0,1,4,119,92,4,0,0,0,0,3,111,43,0,0,0,0,0,18,119,33,0,0,0,0,0,43,119,90,1,0,0,0,0,5,119,57,2,0,0,0,0,13,101,29,0,0,0,0,0,10,119,100,0,0,0,0,0,4,94,119,2,0,0,0,2,11,24,75,10,0,0,0,4,13
64,236,2,1,3,5,12,18,9,28,79,38,4,26,55,3,0,5,120,51,0,2,66,56,2,17,120,11,0,0,48,120,23,24,71,3,6,7,2,1,51,96,60,21,10,12,12,21,7,20,120,74,102,29,19,9,2,14,120,49,17,19,98,56,17,26,65,7,22,11,2,7,26,77,28,33,49,38,38,65,11,5,27,69,120,71,34,13,2,2,6,44,51,11,33,22,35,35,17,46,1,0,1,30,57,50,18,22,80,4,2,1,17,21,35,120,48,13,6,5,6,5,21,83,22,1,0,1,22,14,21,35
64,236,2,0,11,10,3,1,2,45,38,33,20,19,18,9,2,2,53,86,96,18,3,4,1,2,56,76,64,18,3,20,34,23,3,20,59,117,38,2,1,6,28,26,39,61,41,36,42,57,8,8,117,37,9,8,10,15,4,34,117,15,3,38,62,3,0,25,47,117,42,10,3,6,5,3,7,63,117,69,26,14,2,3,117,52,110,29,25,7,1,30,117,3,0,2,68,45,3,46,35,43,17,2,1,2,8,6,19,71,40,7,10,9,30,28,28,12,23,26,117,41,20,23,63,1,0,1,55,105,30,47
68,115,2,0,116,36,3,1,0,0,7,15,160,58,0,0,0,0,0,68,82,5,0,0,0,0,0,31,6,0,0,0,0,0,3,2,108,70,6,1,0,0,0,13,160,53,0,0,0,0,0,72,133,18,0,0,0,0,1,32,2,0,0,0,0,9,18,7,106,11,0,0,1,6,15,36,160,29,0,0,0,2,10,77,139,12,0,0,1,0,0,8,0,0,0,4,14,14,6,3,91,38,6,1,1,3,3,16,160,160,3,0,0,1,2,8,69,24,0,0,2,6,0,3,0,0,0,4,11,29,10,2
70,37,2,1,99,8,0,0,0,0,6,26,125,9,0,0,0,0,0,62,125,30,0,0,0,0,9,32,27,28,15,0,0,0,20,69,125,2,0,0,0,0,0,52,125,33,0,0,0,0,2,36,105,16,0,0,0,9,70,42,28,0,0,0,0,0,49,116,125,6,0,0,0,0,1,74,125,12,0,0,0,1,16,92,39,5,0,0,0,17,68,45,125,9,0,0,0,1,9,43,30,0,0,0,0,0,13,125,29,0,0,0,0,0,9,125,66,6,0,0,0,0,6,109,104,11,0,0,0,0,0,21
71,72,2,0,28,0,0,0,0,0,6,157,54,0,0,0,0,0,1,157,30,0,0,0,0,0,0,36,0,0,4,3,1,0,0,0,29,4,2,10,2,1,4,62,157,26,0,0,0,0,1,157,139,8,0,0,0,0,0,28,7,2,3,0,0,0,0,2,44,15,2,3,0,1,1,10,157,37,0,0,0,0,0,58,142,3,0,0,0,0,0,32,13,0,0,0,0,0,1,5,13,0,0,0,0,10,7,23,157,9,0,0,0,0,1,157,99,4,0,0,0,0,14,125,6,0,0,0,0,0,26,24
72,182,2,0,11,6,1,5,11,18,15,7,41,90,8,9,21,7,1,1,32,18,5,11,61,30,22,44,117,30,6,3,0,1,5,52,46,3,0,4,26,53,9,19,130,47,7,30,37,6,3,26,69,9,4,91,130,22,3,18,130,22,0,3,8,1,7,51,84,13,0,0,9,39,9,5,130,17,0,3,17,68,34,48,27,1,0,12,128,130,31,24,90,3,0,0,7,10,100,130,85,16,0,0,0,1,4,5,63,10,1,14,50,72,9,7,0,0,1,7,29,114,18,1,23,8,1,0,3,12,32,37
72,182,2,0,2,11,35,49,26,9,0,0,23,111,23,2,0,0,1,5,52,82,11,6,52,12,1,14,0,1,3,4,87,23,0,0,6,9,89,130,106,7,0,0,124,130,34,25,31,2,0,11,16,73,37,45,130,24,0,2,7,34,9,4,86,18,0,0,9,1,5,41,130,27,0,3,130,25,3,15,67,12,4,82,35,7,3,23,130,55,7,26,24,60,10,18,46,5,0,4,0,1,6,49,110,30,7,4,61,31,20,37,30,24,6,10,19,8,2,1,39,91,9,7,12,17,14,7,10,5,1,5
79,154,2,0,63,25,13,2,2,4,2,2,45,6,1,16,47,21,3,10,127,17,4,10,15,3,2,23,15,5,5,58,59,0,0,2,36,79,52,25,20,7,2,3,50,4,5,14,86,49,3,8,127,43,4,9,10,6,1,13,26,16,9,88,52,0,0,0,20,73,40,28,101,61,14,3,33,7,4,16,127,49,7,12,127,22,3,5,3,1,4,127,47,8,18,87,27,1,5,63,4,1,0,1,44,121,40,4,5,0,0,0,46,71,22,17,122,3,0,0,1,6,16,111,45,0,2,8,1,27,127,89
79,227,2,0,0,2,13,26,127,72,0,0,71,127,28,12,70,21,0,0,127,127,17,28,8,0,0,0,39,13,10,52,19,0,1,18,0,5,22,75,127,18,0,0,82,82,48,15,12,1,0,2,127,47,3,22,9,0,0,0,19,7,5,91,59,1,3,3,0,0,0,18,127,54,2,0,89,1,1,2,22,10,2,26,127,5,0,5,3,0,0,55,23,1,1,80,54,0,0,15,0,0,0,0,41,57,8,0,50,0,0,0,16,8,2,26,127,0,0,0,0,0,0,111,17,0,0,14,25,3,6,66
83,68,2,1,35,10,2,1,0,0,0,4,176,6,0,0,0,0,0,33,130,2,0,0,0,0,0,14,8,4,0,0,0,0,0,0,45,5,1,0,4,2,2,12,176,21,0,0,0,0,0,18,165,22,0,0,0,0,0,17,8,17,0,0,0,0,0,2,43,18,1,3,12,2,1,8,176,66,0,0,0,0,0,37,174,38,0,0,0,0,0,8,4,15,0,0,0,1,0,0,16,169,15,1,1,0,0,0,92,176,3,0,0,0,0,1,58,61,0,0,0,0,0,0,2,2,0,1,2,1,0,0
84,7,2,1,0,0,0,0,0,0,1,5,13,0,0,0,0,0,67,126,10,0,0,0,0,4,126,126,26,0,0,0,0,0,76,126,8,1,0,0,0,0,0,2,116,9,0,0,6,4,7,48,20,1,0,3,54,49,89,68,126,4,0,1,4,6,58,126,4,6,12,0,0,0,0,0,60,34,53,2,5,2,2,7,12,57,95,28,51,12,3,6,126,89,93,6,4,1,0,38,0,1,14,0,0,0,12,8,2,19,95,3,0,0,42,35,33,125,79,1,0,0,10,37,17,60,123,13,0,0,6,15
87,210,2,0,3,11,4,1,16,38,13,0,103,61,2,0,4,3,0,3,128,128,6,4,1,0,2,22,42,46,22,128,73,11,9,16,11,79,31,3,7,5,0,0,83,55,61,14,0,0,0,19,128,40,5,1,0,1,10,98,30,3,0,14,26,42,69,46,63,128,45,2,1,0,0,2,12,75,128,26,2,4,4,2,80,118,44,2,0,29,37,9,11,5,0,1,8,101,65,3,128,87,8,1,1,2,1,7,10,17,30,16,32,36,17,3,0,7,11,11,15,54,48,3,0,0,0,8,17,60,26,0
87,232,2,0,4,0,0,50,82,1,0,17,14,2,1,30,62,8,5,6,101,13,0,0,0,3,7,68,29,13,7,9,13,3,1,17,10,0,0,12,93,13,9,64,17,0,0,11,127,94,22,11,127,24,0,0,3,23,27,66,95,20,8,6,4,0,6,33,6,1,1,16,53,90,17,30,58,7,0,1,127,127,6,8,127,18,0,0,5,18,47,63,127,36,6,7,3,5,31,64,0,0,0,1,24,127,43,0,17,7,5,0,31,60,17,10,88,10,11,0,0,4,49,69,127,20,0,0,1,3,9,70
88,59,2,1,1,0,0,2,1,1,11,4,88,24,0,0,0,0,5,7,184,126,0,0,0,0,0,1,57,64,7,0,0,0,0,0,1,3,3,8,2,0,1,0,147,17,1,0,0,0,0,15,184,15,0,0,0,0,0,26,106,8,2,0,0,0,0,2,1,6,5,2,1,0,0,1,133,32,2,0,0,0,0,4,184,22,0,0,0,0,0,6,115,4,0,0,0,0,0,6,1,0,1,1,7,3,2,3,136,11,0,0,0,1,1,15,184,42,0,0,0,0,0,2,69,17,0,0,0,0,0,7
93,28,2,1,128,10,0,0,0,0,0,70,128,21,0,0,0,0,0,15,67,52,40,8,3,1,0,1,4,32,75,17,5,3,1,1,128,128,9,0,0,0,0,8,128,100,30,0,0,0,0,16,128,44,29,1,0,0,1,41,17,9,49,56,6,1,8,13,128,128,17,0,0,0,0,7,36,128,113,0,0,0,2,17,66,56,31,0,2,5,13,31,20,5,1,7,5,10,52,38,128,21,0,0,0,0,0,41,32,19,9,0,0,0,20,82,4,11,21,5,3,15,54,18,54,54,5,1,4,12,16,9
94,113,2,0,4,1,0,17,34,53,5,4,12,0,0,11,29,69,46,28,5,1,2,7,13,7,36,40,8,1,0,0,0,0,33,79,12,4,0,0,125,140,7,4,140,47,6,4,60,83,26,40,46,26,24,80,8,0,1,7,19,5,8,16,1,1,4,15,18,0,0,0,33,140,53,14,140,12,1,1,11,46,8,85,107,11,14,95,5,0,0,20,1,1,51,62,2,0,0,0,18,0,0,0,0,47,39,17,140,0,0,0,0,3,1,138,128,2,4,13,0,0,0,108,5,6,38,31,3,0,0,2
97,191,2,0,30,0,0,0,3,3,25,50,125,4,0,0,0,0,2,96,87,25,0,0,0,12,29,32,18,11,8,8,4,85,125,28,35,10,7,40,24,3,10,33,125,17,1,0,1,1,2,65,62,2,0,8,41,96,63,19,0,0,0,5,25,125,78,0,12,37,38,125,17,0,0,0,125,87,11,3,1,0,0,5,45,11,6,103,62,15,1,4,0,0,2,125,68,31,3,0,1,12,34,125,12,0,0,0,35,81,36,19,0,0,0,0,27,44,11,43,3,0,0,0,0,2,37,125,15,0,0,0
99,124,2,0,37,2,0,0,0,27,129,65,34,7,0,0,0,111,99,6,150,85,0,0,0,15,10,6,38,38,6,29,17,0,0,0,24,1,0,0,0,3,26,30,120,13,0,0,0,8,14,6,150,45,0,0,0,0,0,8,60,13,2,28,17,0,0,3,35,6,1,0,0,0,5,36,127,11,6,0,0,0,0,9,150,2,0,0,0,0,0,30,83,6,5,6,1,0,0,8,91,24,13,0,0,0,50,150,47,36,94,8,0,0,40,40,150,26,19,0,0,0,3,46,75,2,0,0,0,0,2,32
100,77,2,1,124,78,1,0,0,0,3,105,124,19,2,0,0,0,1,104,27,12,5,0,1,4,13,37,1,0,0,0,73,46,3,3,89,124,6,0,0,0,0,17,124,109,4,0,0,0,0,30,26,33,23,21,6,6,9,26,0,1,26,42,54,30,5,2,122,31,0,0,0,0,0,58,124,43,0,0,0,0,0,90,52,37,16,14,3,2,2,34,2,19,54,37,26,4,10,5,124,51,0,0,0,0,7,124,124,124,0,0,0,0,0,8,41,50,1,0,7,37,5,2,0,2,0,0,19,36,35,16
106,128,2,0,10,1,0,0,0,0,0,6,39,6,0,0,0,0,0,1,137,11,0,0,0,0,0,0,34,3,0,4,2,0,0,0,35,11,6,0,0,0,5,37,41,13,26,3,0,0,0,2,143,8,2,0,0,0,0,8,48,4,1,0,0,0,0,3,56,10,6,0,0,0,79,143,12,13,44,8,0,0,106,111,86,19,12,0,0,0,10,48,42,0,0,0,0,0,3,25,1,0,0,0,0,0,142,143,0,0,0,0,0,0,143,143,8,1,0,0,0,0,139,143,7,0,0,0,0,0,91,110
107,163,2,0,13,14,16,61,16,15,12,17,111,26,2,1,3,5,13,46,34,53,35,6,2,17,8,3,1,20,29,5,13,104,23,0,11,1,3,58,107,49,12,6,131,20,1,2,39,32,9,24,67,12,4,1,33,131,38,10,7,2,2,3,14,131,72,6,19,6,0,4,55,79,43,7,131,22,0,2,41,37,5,22,28,0,0,10,131,130,9,10,90,39,25,13,18,16,9,16,19,10,0,2,19,12,12,11,53,4,0,1,16,32,24,94,7,10,1,6,57,97,15,13,131,91,14,6,10,13,1,23
110,13,2,0,0,0,16,50,15,5,8,4,19,5,0,3,5,2,8,57,68,17,0,0,0,0,2,83,33,6,1,4,10,5,5,29,7,0,44,158,158,64,3,4,114,46,0,4,22,23,4,22,85,93,0,0,0,0,0,8,61,11,1,5,4,0,0,9,8,3,17,158,158,40,1,1,130,30,26,66,23,7,1,36,65,13,0,0,0,0,8,71,21,0,0,1,0,0,13,63,0,0,2,85,158,92,0,0,13,17,11,32,50,28,7,2,8,3,0,0,0,7,47,43,0,0,0,0,0,0,45,58
110,216,2,0,15,6,24,14,4,0,0,4,125,8,6,2,6,1,1,110,31,0,3,43,121,18,7,49,92,13,6,23,20,8,7,48,1,17,62,20,4,0,0,0,115,25,23,7,0,0,0,26,125,34,54,91,16,0,0,26,70,64,125,116,4,0,0,5,12,37,49,29,4,1,0,0,64,18,35,39,22,5,1,14,125,39,16,7,1,0,0,69,53,25,66,53,44,16,1,12,8,47,46,33,21,3,0,12,15,4,37,63,74,23,1,16,125,6,9,6,2,2,1,125,58,2,2,8,70,17,4,75
113,149,2,0,0,13,26,5,2,27,14,0,14,41,19,0,0,9,10,22,10,32,11,1,11,38,34,17,9,138,17,0,2,27,17,1,0,13,55,21,15,21,1,0,8,17,11,3,19,99,32,7,138,65,6,0,2,22,28,36,47,115,5,0,1,55,48,14,0,1,10,12,32,84,8,0,16,17,14,28,57,51,5,3,132,28,4,3,1,11,58,46,14,0,0,0,5,60,138,22,0,48,138,32,3,9,2,0,2,14,138,128,4,0,0,0,5,12,138,59,3,12,24,5,0,19,138,21,1,9,48,5
115,97,2,0,1,2,7,40,44,9,7,3,134,24,8,4,1,2,8,60,137,2,0,0,0,0,0,91,70,0,0,0,0,0,1,33,23,12,26,26,36,30,9,11,95,45,40,14,0,0,0,14,137,14,0,0,0,0,0,106,118,0,0,0,0,0,0,68,103,16,6,6,36,12,8,51,58,42,24,22,1,0,6,22,137,60,2,0,0,0,0,30,137,1,0,0,0,0,0,56,49,4,3,2,32,15,10,100,127,13,0,0,0,0,5,53,137,31,0,0,0,0,0,18,111,22,0,0,0,0,0,31
