38,95,2,0,15,16,6,0,0,0,0,2,1,9,19,3,0,0,0,0,40,30,8,1,0,0,0,0,240,12,0,0,0,2,7,59,37,3,0,0,0,0,0,7,15,6,3,0,0,0,0,4,57,11,4,0,0,0,0,2,240,41,13,0,0,0,12,34,16,9,2,0,0,0,0,5,21,7,0,0,0,0,0,10,62,23,1,0,0,0,0,3,240,57,8,3,3,3,1,3,7,9,4,0,0,0,0,1,16,25,4,0,0,0,0,6,46,29,6,0,0,0,3,5,240,42,1,4,5,2,0,7
39,196,2,0,12,3,5,2,15,15,20,18,100,48,0,0,0,0,4,29,28,70,7,17,12,8,0,0,1,5,17,100,23,16,5,5,46,9,0,1,47,31,15,27,133,41,0,0,0,3,3,28,40,22,0,2,20,69,21,6,16,25,9,10,18,26,22,9,70,17,0,0,9,30,114,133,133,40,3,1,1,6,7,96,19,24,25,24,11,80,29,13,31,92,8,2,1,18,38,22,133,0,7,43,58,13,33,133,133,26,3,0,0,19,35,133,8,45,28,9,3,74,75,9,18,80,24,0,0,9,43,24
45,149,2,0,0,4,126,74,29,11,0,0,24,108,126,32,8,4,5,15,72,116,123,15,0,0,3,39,9,75,126,12,1,1,2,2,1,4,44,59,67,21,0,0,26,9,25,56,90,62,17,30,126,22,7,4,5,16,15,97,40,5,7,1,20,26,12,21,0,18,49,39,47,22,0,0,15,31,121,126,32,19,3,1,126,62,46,46,7,6,2,26,40,0,0,3,45,28,7,22,0,3,17,8,8,8,8,4,2,6,19,32,29,46,22,3,31,17,12,14,9,33,13,20,40,1,0,0,14,100,26,30
47,29,2,0,19,9,2,6,11,9,28,44,42,16,17,7,3,1,42,89,143,2,0,0,0,0,7,143,126,18,0,0,0,0,0,58,79,13,1,0,0,3,13,63,48,13,8,7,7,52,41,43,143,15,0,0,1,5,8,89,143,8,0,0,0,0,6,143,26,10,2,0,0,1,7,39,68,20,2,0,1,25,24,25,143,49,0,0,0,1,1,14,126,37,0,0,0,0,2,29,18,9,4,0,0,0,3,11,76,38,2,0,0,0,2,10,143,78,0,0,0,0,0,15,73,52,2,0,0,0,9,18
51,109,2,2,32,7,0,0,0,0,0,0,185,102,5,0,0,0,0,1,78,57,33,96,97,12,0,1,76,52,25,67,41,0,1,4,53,10,0,0,0,0,0,0,185,31,0,0,4,6,1,4,108,8,4,28,60,64,21,16,7,6,19,49,21,12,12,17,51,19,2,0,0,0,0,0,185,23,0,0,9,13,8,31,73,3,6,27,72,74,30,47,17,2,3,6,13,27,17,37,54,9,0,0,0,0,0,0,185,36,10,1,0,0,16,36,36,8,9,15,12,14,17,42,6,1,3,6,7,9,5,4
67,139,2,0,4,0,0,0,0,43,112,26,76,11,0,0,0,17,120,66,55,16,0,0,0,4,18,41,11,0,0,0,0,0,7,22,24,9,0,0,5,53,109,17,129,30,0,0,1,24,31,40,84,10,0,0,9,64,57,50,31,1,0,0,2,4,29,73,53,54,3,7,11,2,2,3,129,61,0,0,9,73,38,25,35,0,0,0,6,129,129,79,112,0,0,0,0,2,47,129,56,19,0,3,7,3,3,18,32,18,9,16,45,70,12,15,56,7,17,36,32,52,12,21,129,4,1,0,0,0,2,87
75,8,2,0,17,27,5,0,0,0,0,9,33,95,46,0,0,1,36,31,88,74,13,4,0,0,18,40,45,52,53,22,1,0,3,5,8,0,0,0,16,15,7,10,34,8,5,9,40,80,138,78,138,22,2,0,0,5,76,138,106,16,1,3,4,8,10,15,5,1,1,3,22,11,2,2,42,90,85,44,54,27,11,9,138,138,29,2,1,1,5,38,73,2,0,1,9,59,23,37,18,14,1,0,0,0,0,1,94,102,13,0,0,0,0,1,94,138,22,1,0,0,0,4,13,18,52,31,21,30,7,7
85,187,2,1,65,58,11,0,0,0,3,9,50,111,33,17,26,8,0,3,5,9,13,80,116,38,0,0,116,66,3,13,12,4,0,0,115,25,23,0,0,0,0,44,116,45,25,47,21,1,0,50,11,13,98,116,79,8,0,0,112,116,102,24,3,1,0,0,44,77,104,1,0,3,4,12,116,63,44,11,2,8,23,50,37,7,66,85,11,18,37,23,17,45,103,11,0,0,1,3,36,32,8,0,4,24,29,9,55,53,33,6,2,14,33,29,32,35,41,6,3,8,32,22,24,5,2,0,2,2,8,15
85,187,2,0,2,0,0,0,2,76,111,29,19,1,1,1,3,12,39,96,4,2,4,23,20,43,22,19,10,4,12,20,2,11,27,51,36,23,8,0,0,73,112,53,118,38,5,2,1,10,18,118,32,11,14,65,43,83,30,16,9,1,11,33,30,50,63,32,72,118,57,0,0,3,10,8,118,94,19,0,6,57,38,25,16,1,0,0,44,118,76,63,6,1,12,18,10,38,66,84,56,22,11,2,4,18,61,37,0,4,2,0,6,77,115,38,1,0,0,0,26,118,28,24,2,0,0,0,0,14,54,61
89,73,2,0,65,1,0,0,0,1,38,122,122,17,0,0,0,0,15,63,75,8,0,0,0,0,3,84,86,3,0,0,0,0,0,75,122,25,0,0,0,0,0,82,122,38,4,0,0,0,3,61,84,45,7,0,0,0,6,45,122,13,0,0,0,0,0,57,122,78,0,0,0,0,0,6,122,79,0,0,1,6,10,31,28,5,0,0,2,16,85,55,36,0,0,0,0,0,92,122,85,71,3,0,0,0,1,14,57,14,0,0,2,12,32,71,1,0,0,1,14,63,66,18,28,5,0,0,2,9,83,62
94,69,2,0,27,0,0,0,1,12,77,124,63,0,0,0,0,4,59,124,112,13,0,0,0,1,16,66,53,5,0,0,0,0,3,69,114,28,1,7,6,22,14,76,124,28,0,0,0,0,2,122,124,32,2,0,0,0,4,71,60,28,3,0,0,0,8,40,120,82,8,22,7,0,0,2,124,82,0,0,0,0,0,10,124,62,0,0,1,7,11,42,15,2,0,0,3,23,74,37,68,58,2,1,1,0,1,33,108,74,1,0,0,0,1,23,47,13,0,0,1,6,31,64,1,1,0,2,14,39,39,11
101,28,2,0,0,0,0,2,60,118,50,1,8,0,0,4,17,30,114,128,58,1,0,0,0,0,64,131,90,3,0,0,0,0,8,113,0,0,1,38,60,34,7,0,29,4,7,52,50,5,6,37,131,24,2,1,0,0,2,60,131,9,0,0,0,0,1,34,5,4,11,31,8,2,9,13,17,13,35,101,32,11,3,4,131,32,11,8,4,2,1,53,124,1,0,0,0,2,6,83,2,0,0,0,0,5,82,66,13,0,0,5,20,47,69,15,120,5,0,0,4,9,13,60,52,0,0,0,0,2,22,105
118,237,2,1,1,1,5,7,8,23,25,6,15,15,29,21,31,25,6,27,81,55,17,2,0,0,12,131,131,15,5,0,0,0,15,109,6,12,17,18,12,6,3,8,34,18,28,14,9,11,7,8,131,95,24,0,0,0,1,19,131,103,19,0,0,0,0,24,26,18,2,8,23,15,10,39,61,30,1,8,33,19,7,7,131,64,0,0,0,0,0,25,131,131,0,0,0,0,0,5,17,44,5,7,26,10,0,1,81,22,1,7,31,8,0,9,131,94,0,0,0,0,0,6,131,126,0,0,0,0,0,0
122,27,2,1,45,116,60,0,0,0,0,2,94,116,27,0,0,0,1,8,16,62,90,14,1,6,10,7,1,14,105,48,12,1,1,1,116,105,21,0,0,1,0,18,116,116,35,1,0,0,2,24,20,86,67,7,9,15,10,18,27,37,99,33,10,9,12,48,71,77,6,0,0,2,17,25,96,20,1,0,0,2,57,116,46,19,10,7,21,35,32,88,46,69,11,5,7,9,12,48,14,15,4,2,4,19,15,6,44,1,0,0,0,10,48,90,116,16,3,1,0,0,15,116,59,53,4,1,5,7,2,11
122,27,2,0,7,46,57,16,1,1,5,5,12,116,118,33,0,0,1,0,3,72,118,45,0,0,0,0,20,110,64,7,4,1,4,11,33,47,49,4,0,0,4,23,86,118,82,7,0,0,0,22,8,48,118,65,4,2,1,1,4,6,48,108,23,2,5,9,72,36,2,0,0,0,10,43,118,91,7,3,2,6,13,40,53,24,27,23,7,18,40,27,25,19,40,118,44,4,2,5,100,97,31,2,0,0,3,33,80,118,40,6,2,1,1,4,34,44,89,13,4,4,6,7,26,13,14,33,23,28,18,8
123,35,2,0,69,89,34,0,0,0,1,32,35,97,111,27,3,3,3,11,0,11,106,105,7,1,1,1,2,1,13,103,36,9,4,5,120,80,1,0,0,0,0,51,94,36,13,13,9,29,47,46,91,44,50,53,8,11,21,31,7,9,49,120,75,14,4,2,120,120,7,0,0,0,0,36,46,105,120,15,5,5,4,3,64,60,74,25,13,17,14,19,9,16,31,50,31,45,15,5,41,120,30,0,0,0,0,4,18,53,33,2,1,16,21,8,0,5,23,18,9,34,25,0,18,23,16,12,7,8,8,0
123,35,2,0,26,78,42,3,4,12,6,4,26,118,118,10,0,0,4,8,22,112,99,37,24,5,6,8,28,33,9,8,6,0,13,35,118,103,13,2,3,1,1,11,42,52,15,7,28,21,65,44,72,26,20,18,25,16,76,59,15,32,19,17,28,4,0,2,80,19,3,1,4,9,103,107,18,14,10,12,44,26,95,81,118,43,7,4,4,2,14,57,30,13,4,14,48,4,3,8,17,0,0,0,1,15,85,41,15,0,0,0,0,11,118,118,80,2,0,0,0,2,66,118,25,0,0,3,11,8,17,50
124,69,2,2,22,19,21,35,10,0,0,19,57,122,35,15,2,0,0,3,122,122,7,0,0,0,0,9,24,97,28,0,0,1,9,6,63,36,7,1,0,1,2,24,67,50,17,1,1,6,14,64,122,42,2,0,0,0,4,122,37,21,10,1,0,12,73,37,61,33,18,2,0,0,2,19,77,80,38,1,1,2,2,15,122,111,17,0,0,0,0,15,39,119,62,1,0,2,3,3,19,12,8,0,2,13,17,24,67,12,1,0,0,2,16,109,122,30,1,0,0,0,2,102,122,104,11,0,0,0,0,13
127,172,2,1,0,0,3,23,23,3,3,9,11,1,4,23,8,3,2,31,3,1,11,71,21,6,0,4,17,5,2,21,12,2,3,16,10,4,11,32,9,3,2,13,33,5,8,75,33,1,3,44,122,53,63,116,11,0,1,32,2,6,23,125,86,5,2,2,21,1,2,18,16,4,19,76,74,14,21,125,14,0,1,55,125,41,20,81,29,28,49,99,6,5,7,76,125,82,34,15,28,14,24,56,7,0,1,20,125,125,54,73,4,0,0,39,14,38,49,125,62,9,33,21,0,2,12,47,36,40,24,2
135,48,2,0,57,6,0,0,4,49,30,35,146,65,3,0,1,6,6,79,53,55,39,1,0,7,35,33,23,10,4,0,1,8,33,41,57,1,0,0,2,60,63,56,146,47,0,0,0,5,9,122,70,23,4,4,5,53,63,37,10,0,0,0,0,19,88,55,111,74,13,0,0,13,46,37,146,52,1,0,0,7,21,99,42,12,12,3,2,67,55,52,12,7,23,17,0,6,26,32,44,54,22,2,0,0,3,28,146,49,9,0,0,0,9,110,75,34,51,17,14,25,19,31,21,8,17,8,3,9,29,44
137,21,2,1,2,2,63,95,28,14,2,2,13,81,88,53,7,3,1,1,10,57,85,101,3,2,2,2,14,35,52,26,1,0,0,1,14,0,0,4,19,96,123,41,123,61,13,5,3,11,23,47,29,35,56,97,6,7,3,2,0,9,63,54,7,2,1,0,114,23,1,0,0,9,70,68,123,32,0,0,0,1,10,57,41,30,35,14,6,29,24,26,1,18,72,37,8,5,4,2,64,123,25,0,0,0,0,7,112,123,4,0,0,0,0,10,49,115,36,1,0,0,0,3,12,57,85,3,0,0,4,8
138,120,2,0,77,74,17,3,0,0,0,62,24,18,1,1,8,17,4,13,111,67,0,0,1,10,8,12,68,31,6,38,54,1,0,3,126,17,10,9,5,15,57,92,93,10,0,14,18,2,0,26,132,45,0,2,2,0,0,18,69,8,0,12,58,1,0,19,132,1,0,0,0,7,79,132,132,37,6,8,4,0,0,99,127,49,5,1,0,0,0,17,70,2,0,4,19,3,3,28,132,23,0,0,0,0,0,60,132,65,6,0,0,0,0,72,40,57,8,0,0,0,0,6,28,12,1,2,2,1,3,5
151,54,2,0,1,1,2,0,0,2,109,100,44,1,0,0,0,3,121,117,69,11,6,10,25,31,29,43,51,6,0,4,22,26,7,40,12,9,14,15,25,4,32,32,121,65,0,0,1,2,52,64,120,16,0,0,18,80,55,55,121,77,0,0,15,33,8,15,25,13,19,22,33,3,2,14,121,33,11,5,2,8,11,27,49,2,0,0,7,82,39,46,121,17,0,0,0,5,7,119,23,7,9,5,0,7,43,53,20,6,5,2,0,44,98,25,32,2,0,0,1,57,88,42,121,27,0,0,0,3,7,59
162,197,2,0,97,40,4,0,0,1,5,20,71,79,98,14,1,7,26,24,121,36,22,7,2,3,6,12,26,2,0,7,19,0,0,2,121,24,3,0,0,0,7,42,101,29,28,23,6,56,121,73,121,17,8,5,2,14,46,86,42,0,0,6,30,0,0,5,82,121,28,1,0,0,1,16,61,103,121,80,6,13,17,15,121,102,58,15,0,1,6,18,34,4,0,8,12,0,0,2,85,41,3,0,1,1,4,81,53,20,12,8,2,26,54,50,98,26,9,2,0,4,22,44,24,1,0,2,6,0,0,3
164,21,2,0,1,0,0,0,22,25,24,49,35,18,5,1,5,7,36,38,12,38,28,15,70,16,4,5,0,0,0,6,107,66,43,16,14,2,0,0,5,17,36,34,136,29,0,0,4,9,18,45,28,10,2,1,102,128,21,7,0,0,0,0,136,136,19,2,27,13,3,1,0,1,27,33,45,5,0,2,4,10,84,105,6,0,0,2,105,107,77,27,11,1,0,1,136,136,9,5,14,9,3,3,2,4,44,57,7,0,0,11,15,10,32,38,8,0,0,5,100,38,28,45,2,0,0,27,136,54,3,2
164,21,2,0,27,24,20,7,0,1,3,8,46,30,10,0,0,0,3,23,54,31,12,0,0,1,11,15,57,17,2,0,0,2,12,20,50,16,7,6,6,14,3,11,107,84,45,0,0,1,5,16,23,87,111,5,0,2,19,14,10,14,31,46,11,17,19,12,47,29,2,0,2,14,17,17,93,22,3,0,1,17,65,82,9,7,7,1,0,39,139,79,3,1,2,12,3,92,139,33,27,11,0,0,0,62,111,66,2,3,1,0,0,127,139,16,9,9,6,0,0,76,139,50,19,23,1,0,0,20,139,94
164,21,2,0,63,74,33,10,0,0,1,38,13,18,49,18,0,0,5,16,1,15,40,19,13,8,7,8,4,17,31,17,12,2,0,3,133,15,9,4,0,0,2,133,48,91,96,19,1,0,1,18,5,25,100,93,37,0,0,1,9,32,40,23,6,0,0,1,133,24,5,12,6,0,0,133,133,58,8,6,3,0,0,81,28,16,22,105,79,5,0,6,7,20,67,33,11,0,0,1,133,61,23,37,3,0,0,34,133,33,1,0,0,3,1,133,23,9,7,11,32,46,9,40,25,29,35,8,5,4,2,8
167,145,2,0,60,39,8,5,0,0,0,16,112,30,11,5,0,0,20,91,46,43,98,43,14,42,112,89,0,3,46,112,82,105,60,2,26,3,0,0,1,3,8,29,38,2,0,0,1,3,112,112,82,14,16,6,1,27,112,96,12,8,60,94,37,84,55,10,11,7,3,3,4,9,10,5,41,26,12,9,5,4,22,16,112,39,2,3,14,9,22,44,10,3,9,18,50,112,83,19,9,35,44,19,7,3,1,1,25,12,24,22,5,1,0,8,109,15,4,8,37,4,4,24,3,4,14,30,98,21,4,1
167,145,2,0,7,5,18,30,13,2,7,10,11,9,10,2,1,1,5,10,13,71,32,3,1,0,0,1,0,45,113,42,4,0,0,0,0,5,12,14,31,14,3,0,36,16,32,12,13,6,5,11,113,105,22,0,0,0,0,24,64,113,92,38,45,8,0,4,3,52,75,15,13,7,4,1,18,73,113,13,1,6,8,6,113,83,82,16,22,3,3,49,113,35,13,38,70,53,30,113,16,17,19,2,6,52,54,12,32,13,11,2,2,34,89,101,33,14,12,13,72,72,44,98,13,0,0,1,39,87,94,113
170,178,2,0,0,0,0,18,47,27,54,28,0,0,0,11,20,31,76,31,0,0,4,12,6,22,143,22,21,1,4,3,1,17,66,47,0,0,0,18,109,39,25,11,6,0,0,6,17,40,29,24,38,10,19,22,2,1,4,31,27,12,18,39,2,0,0,27,4,3,3,54,97,22,2,2,15,8,3,23,23,1,0,4,81,35,11,6,1,0,2,25,27,143,33,20,2,1,3,5,4,19,78,112,59,14,3,0,4,98,85,50,5,0,0,0,23,143,143,18,2,0,0,9,93,143,143,101,16,0,0,17
171,66,2,0,0,0,0,0,125,118,4,0,8,0,0,3,36,83,41,35,2,0,0,32,121,36,6,16,2,0,0,36,125,9,2,4,0,0,0,10,125,52,1,0,41,5,0,5,78,19,4,12,10,0,0,39,53,23,6,6,0,0,0,120,125,2,1,0,0,0,2,26,125,11,1,0,19,1,1,13,90,11,1,6,3,0,0,4,27,56,31,15,0,0,0,49,125,48,45,10,0,0,5,98,125,4,0,0,0,0,6,63,73,5,1,2,0,0,2,19,112,68,18,2,0,0,0,4,50,97,70,1
171,66,2,0,90,78,30,0,0,0,1,24,103,25,5,1,0,0,9,40,85,1,1,2,0,0,5,110,105,0,0,0,0,1,13,101,90,89,62,8,0,0,0,45,46,50,25,11,3,0,0,3,92,4,1,8,20,0,1,40,124,7,1,0,0,0,1,73,122,2,1,1,0,0,0,124,44,18,5,6,5,0,1,62,60,13,6,23,40,0,0,11,124,24,1,0,1,0,0,31,101,4,6,6,2,0,0,85,124,15,4,6,0,0,1,69,35,58,36,38,3,0,0,12,124,102,8,0,0,0,0,4
176,161,2,0,55,14,1,5,22,58,14,17,23,22,5,2,14,13,8,9,14,21,29,8,1,0,1,5,26,15,16,3,1,1,2,32,75,8,0,0,2,30,61,36,139,112,30,12,6,13,38,23,23,50,60,102,53,4,4,5,5,9,12,12,14,13,12,22,57,6,0,0,1,16,20,37,139,32,3,7,1,1,2,113,106,21,25,139,55,5,0,30,2,6,86,91,18,11,4,5,23,7,1,1,11,11,4,21,139,11,0,0,0,1,7,139,110,15,4,22,25,119,54,76,22,2,11,21,16,88,39,26
181,157,2,0,53,26,4,1,0,1,12,23,71,49,2,2,2,5,5,55,16,21,85,47,45,32,5,16,0,15,128,99,43,9,0,0,20,54,64,6,1,0,1,8,44,13,12,7,15,3,14,93,128,44,50,6,3,15,8,87,16,25,71,38,112,128,14,3,0,6,21,10,29,25,19,8,47,29,9,16,21,3,11,25,128,56,1,1,29,78,28,39,9,0,0,0,128,128,13,2,3,1,0,3,51,25,8,11,13,3,0,0,2,12,29,38,21,6,5,10,11,105,104,40,0,1,16,29,36,128,13,0
192,120,2,0,0,3,26,55,7,0,0,0,122,16,4,23,6,0,0,9,191,37,0,0,0,0,0,28,37,3,0,0,0,0,0,4,4,4,14,61,47,26,6,4,127,8,9,44,53,7,3,20,191,13,0,1,1,0,0,66,50,0,0,0,0,1,4,9,4,1,1,4,39,46,19,15,94,34,20,11,20,11,27,30,191,61,4,1,0,0,1,21,51,4,0,0,1,3,2,3,1,5,9,18,57,12,4,2,139,22,0,4,27,9,22,26,191,72,0,0,0,0,1,12,25,8,1,4,6,1,0,0
194,154,2,0,35,22,12,1,0,0,1,32,30,116,79,8,5,2,22,23,32,116,72,19,39,116,59,21,10,24,49,33,50,116,73,6,26,6,16,16,1,0,10,98,35,15,4,0,0,6,116,92,116,31,43,37,23,36,70,41,8,29,116,114,76,19,2,3,1,2,33,52,29,7,2,5,52,19,21,4,1,7,26,30,116,23,1,1,3,4,24,87,22,44,44,19,34,9,35,55,0,1,6,23,45,56,6,0,22,22,6,1,2,39,32,30,47,37,3,1,0,0,26,92,20,5,3,8,4,3,60,78
196,169,2,0,20,0,0,3,44,96,60,61,11,0,0,1,29,94,51,47,58,27,4,8,11,43,87,38,37,33,20,15,37,54,6,6,5,3,0,2,8,58,100,44,33,4,0,0,7,76,124,31,130,130,12,6,26,30,34,33,34,47,14,22,130,88,9,6,1,4,9,25,50,16,2,0,62,24,40,20,24,31,18,14,130,51,10,1,16,20,54,130,10,7,3,17,130,82,50,29,0,0,37,43,10,3,1,0,8,45,79,16,1,0,0,2,21,45,29,5,2,2,8,19,1,7,7,18,25,20,10,5
204,163,2,0,5,4,1,0,1,18,40,37,48,14,1,0,3,45,20,29,66,58,66,55,18,8,4,14,1,2,15,73,79,54,24,2,7,48,40,31,10,7,5,8,128,19,11,41,17,21,6,42,128,64,45,49,86,49,12,89,9,25,40,94,128,64,4,3,13,19,30,48,7,2,5,27,70,94,35,89,12,1,1,5,128,117,13,17,95,53,19,33,12,64,71,41,109,48,4,2,17,7,2,1,1,1,5,17,43,46,6,4,2,3,15,22,36,19,2,2,11,67,43,29,20,21,25,14,10,15,13,62
209,133,2,0,9,13,10,10,5,2,39,37,52,54,11,20,14,9,40,27,8,26,63,112,55,6,4,4,50,5,63,84,6,0,3,112,28,13,4,6,6,7,21,52,72,38,3,3,4,27,86,46,112,63,67,53,32,43,49,70,29,31,78,109,94,84,8,10,32,3,1,1,0,6,12,60,70,62,4,1,2,26,25,23,112,66,2,2,44,53,30,50,63,112,42,10,60,72,9,8,21,8,1,0,0,0,2,14,54,14,0,0,0,0,22,44,30,9,0,0,4,10,70,72,70,70,20,3,5,11,87,78
214,126,2,0,1,6,52,38,4,6,18,35,5,18,58,9,0,0,115,115,11,36,14,3,2,0,115,115,1,3,5,13,13,7,115,115,30,42,70,32,6,9,10,28,23,32,87,58,96,18,5,16,95,83,27,19,33,7,10,57,4,10,22,83,89,18,69,35,50,3,0,0,6,23,27,77,42,11,3,26,86,28,13,39,108,106,22,14,17,15,18,40,8,20,54,100,20,29,30,16,41,5,0,0,2,3,6,19,23,1,0,3,8,20,42,23,33,7,0,1,4,41,77,52,31,1,2,2,4,49,61,65
214,126,2,0,4,49,61,65,32,2,3,3,4,41,78,52,33,8,0,1,8,20,42,23,23,1,0,3,2,3,7,19,41,5,0,0,21,28,29,16,8,20,53,101,17,15,18,40,108,107,22,14,86,29,13,38,43,12,3,26,6,23,27,77,51,3,0,0,89,18,70,36,4,10,22,82,33,7,10,56,95,83,27,19,96,19,5,16,23,31,87,58,6,9,11,28,30,42,70,32,13,7,115,115,1,3,5,13,2,0,115,115,11,36,14,3,0,0,114,115,5,18,58,10,4,6,17,34,1,6,52,39
220,208,2,0,18,47,98,4,1,1,15,28,73,57,57,21,4,3,15,13,95,31,1,0,0,0,13,32,3,8,1,0,0,26,29,19,15,24,13,16,30,9,28,27,135,37,4,2,4,5,33,49,46,6,0,0,0,8,47,29,0,0,0,0,0,49,65,9,9,18,26,21,16,5,17,7,40,40,12,3,2,24,70,19,7,0,0,0,0,39,135,17,0,0,0,0,0,74,135,0,0,0,1,1,2,45,135,22,0,0,0,0,0,113,135,2,0,0,0,0,2,135,135,1,3,0,0,0,4,135,135,16
220,208,2,0,128,16,1,1,2,1,3,39,11,7,10,20,26,23,18,4,35,31,15,22,11,14,25,9,13,23,14,62,107,5,1,2,131,2,0,0,0,0,1,130,61,17,45,40,12,3,2,25,34,54,131,30,3,2,4,5,11,14,90,58,47,16,3,3,131,0,0,0,0,0,3,131,131,13,7,0,0,0,0,53,50,27,39,3,0,0,0,13,19,36,80,22,0,0,0,0,131,13,2,0,0,0,8,131,131,0,0,0,0,0,0,103,59,5,0,0,0,0,0,58,32,15,2,5,0,0,1,37
