193,179,2,0,93,13,0,0,0,0,0,0,127,4,0,0,0,0,0,7,134,17,0,0,0,0,0,5,134,34,0,0,0,0,0,0,115,6,0,0,0,0,0,12,132,2,0,0,0,0,0,32,134,12,0,0,0,0,0,16,134,22,0,0,0,0,0,5,100,5,0,0,0,0,0,18,134,32,0,0,0,0,0,14,134,38,0,0,0,0,0,4,134,3,0,0,0,0,0,11,78,11,0,0,0,0,0,2,134,26,0,0,0,0,0,1,134,24,0,0,0,0,0,1,134,17,0,0,0,0,0,1
195,24,2,0,78,10,0,0,0,0,0,37,126,70,0,0,0,0,0,5,91,37,0,0,0,0,0,4,126,7,0,0,0,0,0,20,126,6,0,0,0,0,0,37,126,41,0,0,0,0,0,17,66,105,11,0,0,0,0,2,126,82,0,0,0,0,0,3,126,69,0,0,0,0,0,3,126,39,0,0,0,0,0,34,126,28,1,0,0,0,0,48,126,34,0,0,0,0,0,8,93,70,0,0,0,0,0,0,112,26,0,0,0,0,0,12,126,21,0,0,0,0,0,46,96,10,0,0,0,0,0,42
199,30,2,0,69,2,0,0,0,0,0,31,120,4,0,0,0,0,0,42,120,0,0,0,0,0,0,120,79,0,0,0,0,0,2,73,118,22,0,0,0,0,0,22,120,23,0,0,0,0,0,21,120,7,0,0,0,0,0,87,120,1,0,0,0,0,0,73,120,11,0,0,0,0,0,47,98,63,2,0,0,0,0,17,120,47,0,0,0,0,0,23,120,2,0,0,0,0,0,82,120,18,0,0,0,0,0,20,97,5,0,0,0,0,0,68,102,3,0,0,0,0,0,49,117,3,0,0,0,0,0,33
199,228,2,0,38,7,0,0,0,0,4,10,129,51,0,0,0,0,1,18,129,35,0,0,0,0,2,27,129,8,0,0,0,0,0,71,94,17,1,0,0,0,10,35,108,22,7,1,0,1,32,81,129,15,1,0,0,0,14,98,129,9,0,0,0,0,0,44,80,44,12,0,0,0,1,15,80,63,40,1,0,1,10,49,129,79,13,0,0,0,2,22,129,35,0,0,0,0,0,3,14,2,0,0,0,0,13,57,84,5,0,0,0,0,23,108,129,38,0,0,0,0,3,33,124,20,0,0,0,0,1,13
199,238,2,0,77,0,0,0,0,0,3,41,109,0,0,0,0,0,5,25,116,19,0,0,0,0,3,15,116,35,0,0,0,0,5,38,116,1,0,0,0,0,0,33,52,10,2,0,0,0,39,99,116,16,2,0,0,0,21,59,116,20,8,0,0,1,51,116,116,14,0,0,0,0,0,7,51,94,30,0,0,0,5,20,116,58,14,0,0,0,5,42,102,79,36,1,0,1,18,64,111,1,0,0,0,0,3,49,33,13,2,0,0,0,26,92,22,5,1,0,0,1,33,103,116,3,0,0,0,0,32,112
200,137,2,0,31,4,0,33,89,0,0,1,133,25,6,3,0,0,0,5,72,51,17,6,0,0,0,4,106,88,17,3,0,0,0,22,27,0,0,42,133,0,0,4,133,3,1,2,4,0,0,23,106,6,4,7,1,0,0,16,133,2,0,0,0,0,0,73,19,2,0,15,133,13,0,0,133,20,1,2,8,0,0,3,91,11,4,14,18,0,0,8,133,13,0,0,1,0,0,25,17,0,0,1,133,23,0,3,133,10,0,2,4,0,0,16,72,8,0,20,50,1,0,10,133,1,0,0,7,0,0,55
205,14,2,0,19,1,0,4,7,7,3,7,134,52,0,0,0,0,0,9,134,70,0,0,0,0,0,4,101,29,1,0,0,0,0,14,20,19,20,62,4,0,0,0,134,90,3,2,0,0,0,6,134,24,0,0,0,0,0,48,134,23,0,0,0,0,0,28,8,15,18,59,58,10,0,2,134,37,5,2,0,0,0,76,134,21,0,0,0,0,0,81,134,78,0,0,0,0,0,6,2,3,0,1,38,24,9,3,102,22,0,0,0,1,5,21,134,20,0,0,0,0,0,36,134,27,1,0,0,0,0,19
205,215,2,0,91,13,0,0,0,0,0,13,115,18,0,0,0,0,0,6,136,30,0,0,0,0,0,8,136,7,0,0,0,0,0,13,102,33,1,0,0,0,0,3,136,28,0,0,0,0,0,4,136,13,0,0,0,0,0,14,136,18,0,0,0,0,0,7,107,28,0,0,0,0,1,8,125,17,0,0,0,0,1,16,136,7,0,0,0,0,0,46,136,4,0,0,0,0,0,67,65,2,0,0,0,5,10,20,91,1,0,0,0,2,6,54,136,1,0,0,0,0,0,44,123,0,0,0,0,0,0,79
206,240,2,0,1,0,0,0,0,17,60,66,27,2,0,0,0,20,59,120,55,24,2,0,1,7,27,120,44,19,0,0,0,20,111,98,14,1,0,0,0,4,33,95,104,47,0,0,0,5,22,46,51,16,0,0,0,12,81,80,0,0,0,0,1,45,120,61,17,0,0,0,0,0,2,120,40,4,0,0,0,3,43,120,5,1,0,0,0,33,120,28,1,1,0,0,0,27,114,24,5,0,0,0,0,0,14,120,1,0,0,0,0,5,98,120,0,0,0,0,0,14,120,50,6,5,0,0,0,1,37,69
206,240,2,0,32,120,0,0,0,0,0,0,13,120,6,0,0,0,0,0,53,73,9,1,0,0,0,11,62,45,0,0,0,0,0,27,97,120,0,0,0,0,0,5,50,120,37,3,0,0,0,4,23,56,111,35,0,0,0,8,54,120,19,1,0,0,0,20,120,37,0,0,0,0,0,28,120,23,5,0,0,0,0,50,94,67,43,10,0,0,0,23,49,120,52,22,1,0,1,10,59,72,4,2,0,0,0,2,106,15,1,1,0,0,0,34,115,45,0,0,0,0,3,56,120,103,25,7,0,0,0,38
207,148,2,2,49,15,2,4,5,1,0,2,102,49,16,4,0,0,0,9,7,9,33,56,14,0,0,1,0,0,1,22,79,17,0,0,55,63,20,11,1,0,0,0,112,131,52,6,0,0,0,7,6,31,77,121,67,0,0,1,0,0,0,47,131,0,0,0,104,16,4,5,1,0,0,5,131,33,6,3,2,0,0,64,34,7,9,80,131,2,1,16,0,0,0,62,131,0,0,0,71,10,2,6,11,0,0,2,131,32,0,0,0,0,0,14,60,29,7,83,75,0,0,2,0,0,0,95,131,0,0,0
212,141,2,0,80,4,4,5,1,0,0,37,69,31,7,3,0,0,0,12,40,64,59,4,0,0,0,11,3,9,35,44,19,2,0,1,114,5,2,14,10,0,0,45,89,12,6,7,6,0,0,48,114,77,21,3,0,0,0,69,11,44,79,99,13,0,0,2,92,1,0,42,37,0,0,39,114,33,25,5,1,0,0,34,114,86,15,1,0,0,0,93,51,40,39,85,24,2,3,74,31,0,0,114,76,0,0,20,114,4,3,5,2,0,0,93,86,3,4,5,0,0,0,106,114,3,3,12,1,0,0,114
222,158,2,0,73,0,0,0,0,0,0,49,129,4,0,0,0,0,0,75,91,1,0,0,0,4,34,129,0,0,0,19,66,58,47,24,129,9,0,0,0,0,0,27,129,77,0,0,0,0,0,24,59,28,1,3,21,19,38,42,0,0,1,5,26,58,103,13,128,1,0,0,0,0,0,50,129,20,0,0,0,0,0,91,57,26,43,31,25,8,1,21,0,0,36,77,23,7,7,0,84,0,0,0,0,0,0,45,129,11,0,0,0,0,0,106,84,31,31,11,0,0,6,97,4,4,24,111,16,0,1,8
227,211,2,0,52,18,0,0,0,3,2,11,127,41,0,0,0,0,0,4,127,36,0,0,0,0,0,4,127,55,0,0,0,0,0,12,80,35,0,0,0,0,0,4,127,62,0,0,0,0,0,6,127,82,0,0,0,0,0,9,127,90,0,0,0,0,0,2,88,6,0,0,0,0,0,26,127,6,0,0,0,0,0,75,127,8,0,0,0,0,0,74,127,11,0,0,0,0,0,59,68,30,0,0,0,0,0,4,100,19,0,0,0,0,0,17,127,5,0,0,0,0,0,47,123,1,0,0,0,0,0,69
228,8,2,1,1,0,0,0,0,0,0,0,38,2,0,0,0,0,0,9,143,50,0,0,0,0,0,13,143,56,0,0,0,0,0,56,5,14,3,1,0,0,0,0,48,18,7,14,9,6,2,15,143,21,1,1,0,1,1,53,143,51,0,0,0,0,0,75,3,20,7,2,0,1,7,9,24,43,39,36,6,1,7,18,143,72,14,3,0,0,0,19,143,131,0,0,0,0,0,8,7,1,0,1,2,13,15,15,68,29,3,0,0,7,14,54,103,143,9,0,0,0,0,13,143,143,8,0,0,0,0,3
232,157,2,0,93,16,0,0,0,0,0,0,123,83,0,0,0,0,0,2,37,43,4,4,12,16,11,12,3,0,0,2,10,24,58,37,123,25,0,0,0,0,0,8,123,104,7,1,0,0,0,20,28,30,38,74,19,7,1,7,0,0,3,49,47,13,11,2,123,23,0,0,0,0,0,16,123,84,2,0,0,0,0,79,48,46,25,54,31,0,0,38,0,0,2,75,119,1,0,0,123,44,0,0,0,0,0,13,123,123,2,0,0,0,1,37,36,100,48,51,31,2,0,19,0,0,5,82,123,4,0,0
233,236,2,0,86,28,1,0,0,8,19,26,108,4,1,0,0,8,18,95,94,5,2,1,1,2,4,42,129,38,0,0,0,0,0,16,57,25,4,9,3,7,21,27,129,31,1,5,2,6,12,33,121,4,0,0,4,8,7,63,129,18,0,0,0,0,1,129,69,6,0,1,1,2,27,71,129,19,0,1,1,1,2,23,80,13,10,9,11,7,2,24,129,51,3,1,0,0,0,92,129,19,0,0,0,0,1,28,129,30,0,0,0,0,0,3,72,14,3,0,0,0,0,1,129,26,1,0,0,0,0,35
234,246,2,0,71,9,0,0,0,0,0,6,126,47,0,0,0,0,2,17,68,31,2,0,0,14,36,36,102,2,0,0,0,3,8,68,126,10,0,0,0,0,0,28,126,59,2,1,0,0,4,27,58,30,5,14,8,11,34,25,126,36,0,0,0,2,5,26,126,2,0,0,0,0,0,75,126,7,0,0,0,0,19,126,105,26,1,4,4,4,22,37,126,28,0,0,2,2,0,8,98,5,0,1,0,0,0,40,126,15,0,0,0,0,2,79,126,38,0,0,0,0,1,13,123,24,0,0,0,0,0,3
238,35,2,0,39,24,0,0,0,0,0,10,127,41,0,0,0,0,0,11,127,23,0,0,0,0,0,12,127,4,0,0,0,0,0,28,87,15,0,0,1,1,2,19,127,29,1,0,0,0,0,28,127,19,0,0,0,0,0,43,127,37,0,0,0,0,0,49,102,25,7,1,1,0,0,8,126,43,6,0,0,0,0,8,127,63,1,0,0,0,0,3,127,110,0,0,0,0,0,1,60,33,1,0,0,0,0,2,127,37,0,0,0,0,0,5,127,89,0,0,0,0,0,0,127,51,0,0,0,0,0,10
242,53,2,0,99,8,0,0,0,0,0,6,102,2,0,0,0,0,0,36,131,6,0,0,0,0,0,27,131,6,0,0,0,0,0,7,131,1,0,0,0,0,0,38,131,3,0,0,0,0,0,28,131,14,0,0,0,0,0,8,131,11,0,0,0,0,0,5,94,12,0,0,0,0,0,55,131,17,0,0,0,0,0,40,131,34,0,0,0,0,0,12,131,13,0,0,0,0,0,13,87,39,0,0,0,0,0,2,121,67,0,0,0,0,3,19,131,7,0,0,0,0,0,39,131,0,0,0,0,0,0,36
245,21,2,0,0,0,0,0,0,0,23,23,13,1,0,0,0,0,44,83,26,0,0,0,0,0,13,116,110,0,0,0,0,0,5,116,94,11,0,0,0,0,34,80,116,82,1,0,0,0,23,59,96,24,0,0,0,1,7,55,116,6,0,0,0,0,1,89,116,9,0,0,0,0,0,70,116,19,0,0,0,0,4,87,40,7,2,5,10,7,14,68,109,12,2,1,1,1,2,116,68,0,0,0,0,0,0,106,41,0,0,0,0,0,63,116,40,5,2,2,1,0,49,116,86,20,2,0,0,0,0,52
249,203,2,0,92,10,0,0,0,0,0,21,115,55,0,0,0,0,0,11,146,67,0,0,0,0,0,16,146,41,0,0,0,0,0,4,112,21,0,0,0,0,0,39,146,10,0,0,0,0,0,57,146,57,0,0,0,0,0,28,146,86,0,0,0,0,0,0,53,23,0,0,0,0,0,4,146,43,0,0,0,0,0,15,146,43,0,0,0,0,0,32,146,30,0,0,0,0,0,37,1,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,58,5,0,0,0,0,0,12,116,1,0,0,0,0,0,30
3,145,2,2,109,0,0,0,157,20,0,16,157,0,0,0,0,0,0,85,157,3,0,0,0,0,2,99,51,16,0,0,0,0,6,82,121,3,0,3,157,5,0,10,157,8,0,0,0,0,0,57,157,52,1,0,0,0,0,46,63,131,39,0,0,0,0,1,28,2,0,1,47,0,0,0,75,7,0,0,0,0,0,1,117,32,1,0,0,0,0,1,11,54,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,58,2,0,152,11,0,0,0,0,0,25,152,28,0,0,0,0,0,18,152,2,0,0,0,0,0,40,152,0,0,0,0,0,0,40,152,75,3,0,0,0,0,12,152,101,37,12,0,0,0,12,152,9,3,2,0,0,0,34,152,6,0,0,0,0,0,23,152,46,4,0,0,0,0,5,61,59,48,32,0,0,0,1,100,6,4,7,0,0,0,3,62,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,221,2,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,10,0,0,0,0,0,20,154,24,0,0,0,0,0,7,106,20,0,0,0,0,0,1,92,16,0,0,0,0,0,0,154,26,0,0,0,0,0,17,154,7,0,0,0,0,0,52,154,16,0,0,0,0,0,24,154,20,0,0,0,0,0,14,134,26,0,0,0,0,0,15,154,11,0,0,0,0,0,18,154,25,0,0,0,0,0,6,154,33,0,0,0,0,0,3
24,6,3,0,58,2,0,0,54,117,8,15,149,1,0,0,12,27,9,109,63,0,0,2,137,81,11,38,0,0,0,0,18,5,0,0,68,18,0,0,99,70,0,2,149,49,0,0,7,16,10,55,55,2,0,0,55,104,18,27,0,0,0,0,2,3,0,0,94,25,0,0,43,50,0,1,149,31,0,0,2,60,52,64,10,0,0,0,11,149,64,13,0,0,0,0,0,0,0,0,78,12,0,0,5,14,3,15,46,9,0,0,12,123,17,14,0,0,0,0,16,91,8,0,0,0,0,0,0,0,0,0
41,47,3,0,89,14,0,0,0,0,0,2,135,22,0,0,0,0,0,0,135,18,0,0,0,0,0,0,135,11,0,0,0,0,0,0,119,19,0,0,0,0,0,0,135,10,0,0,0,0,0,6,135,4,0,0,0,0,0,7,135,6,0,0,0,0,0,1,111,5,0,0,0,0,0,12,135,6,0,0,0,0,0,11,135,10,0,0,0,0,0,6,135,14,0,0,0,0,0,1,74,0,0,0,1,1,0,22,131,3,0,0,0,0,0,15,135,1,0,0,0,0,0,10,135,2,0,0,0,0,0,5
49,32,2,0,87,5,0,0,0,0,0,15,133,25,0,0,0,0,0,4,133,32,0,0,0,0,0,2,133,8,0,0,0,0,0,4,133,11,0,0,0,0,0,5,133,16,0,0,0,0,0,12,133,14,0,0,0,0,0,19,133,15,0,0,0,0,0,7,121,28,2,3,0,0,0,0,133,19,0,0,0,0,0,3,133,14,0,0,0,0,0,5,133,5,0,0,0,0,0,19,72,41,3,16,10,0,0,0,100,57,8,3,0,0,0,2,133,3,0,0,0,0,0,23,125,0,0,0,0,0,0,21
50,117,3,0,77,4,0,0,0,0,0,6,118,8,2,9,3,6,3,8,147,30,0,0,0,0,0,6,26,19,1,6,29,1,0,1,113,17,1,1,1,0,0,2,130,22,7,28,9,0,0,5,147,6,0,1,0,0,0,54,42,0,0,0,19,64,3,15,130,1,0,0,1,0,0,17,121,23,3,13,14,0,0,11,147,51,1,1,5,5,0,12,39,2,0,0,81,134,1,5,81,0,0,0,0,0,0,23,127,31,0,0,0,0,0,23,147,40,0,0,12,18,2,6,12,0,0,0,115,88,1,1
52,155,3,0,60,15,1,0,0,0,0,25,132,6,1,0,0,0,0,58,65,8,14,69,15,0,0,16,0,0,0,129,60,0,0,0,73,25,2,0,0,0,0,0,132,10,0,0,0,0,0,41,132,35,17,29,8,0,0,39,4,10,76,132,30,0,0,0,48,8,1,0,0,1,0,24,132,11,0,0,0,0,0,60,132,108,20,2,0,0,0,30,23,33,93,68,32,12,2,6,25,2,0,0,0,2,1,21,132,8,0,0,0,0,0,52,132,3,0,0,0,1,7,132,18,1,0,0,19,60,33,40
61,41,2,0,86,3,0,0,0,0,0,36,128,2,0,0,0,0,0,51,128,0,0,0,0,0,0,55,128,0,0,0,0,0,0,31,122,24,0,0,0,0,0,4,128,13,0,0,0,0,0,11,128,1,0,0,0,0,0,29,128,0,0,0,0,0,0,30,128,12,0,0,0,0,0,3,128,26,0,0,0,0,0,6,128,7,0,0,0,0,0,14,128,7,0,0,0,0,0,14,101,3,0,0,0,0,0,11,128,3,0,0,0,0,0,18,128,8,0,0,0,0,0,9,128,0,0,0,0,0,0,23
71,11,3,0,10,0,0,0,0,0,5,14,131,0,0,0,0,0,2,52,131,2,0,0,0,0,0,31,129,26,0,0,0,0,0,5,33,2,0,0,0,0,0,3,131,18,0,0,0,0,0,35,131,11,0,0,0,0,0,69,131,17,0,0,0,0,0,34,44,11,0,0,0,0,0,0,111,131,5,0,0,0,0,2,131,106,5,0,0,0,0,16,131,26,0,0,0,0,0,23,59,28,0,0,0,0,0,0,131,131,43,29,15,0,0,0,46,44,25,32,30,0,0,3,131,22,0,0,0,0,0,13
76,163,3,0,12,0,0,0,0,0,9,118,3,0,0,15,22,6,45,118,0,0,0,108,77,8,16,7,0,0,1,118,43,0,0,0,15,0,0,0,0,0,14,118,17,2,0,0,0,1,74,118,36,26,6,27,18,5,36,62,0,4,5,102,107,0,0,0,32,0,0,0,0,0,1,80,118,11,0,0,0,0,3,81,118,66,9,14,6,0,0,60,8,10,27,118,79,0,0,6,30,0,0,0,0,0,0,44,77,0,0,0,0,0,0,98,118,2,0,1,0,0,0,118,74,16,35,59,8,0,0,35
82,113,2,0,57,2,0,0,0,0,0,2,135,8,0,0,0,0,0,29,65,3,0,6,101,73,3,13,0,0,0,16,135,40,0,0,75,11,0,0,0,0,0,1,135,55,0,0,8,4,1,18,44,10,0,4,135,96,3,7,0,0,0,18,135,48,0,0,70,5,0,0,0,0,0,6,127,14,0,0,4,4,10,111,15,5,0,25,135,25,17,36,0,0,0,46,135,2,0,0,47,18,0,0,0,0,0,0,59,106,5,1,1,0,0,11,9,30,8,17,76,21,1,5,0,0,0,9,135,27,0,0
83,15,2,2,22,21,5,0,0,0,0,4,133,71,1,0,0,0,0,0,134,62,0,0,0,0,0,0,131,17,0,0,0,0,0,4,58,2,0,0,0,0,4,31,134,28,0,0,0,0,0,10,134,21,0,0,0,0,0,1,134,50,0,0,0,0,0,4,91,6,0,0,0,0,2,23,134,2,0,0,0,0,0,42,134,31,0,0,0,0,0,8,134,74,0,0,0,0,0,3,66,31,0,0,0,0,0,1,134,42,1,0,0,0,0,22,134,14,0,0,0,0,0,16,134,21,0,0,0,0,0,24
83,188,2,0,83,4,0,0,0,0,0,3,136,0,0,0,0,0,0,12,136,0,0,0,0,0,0,11,136,0,0,0,0,0,0,20,105,3,0,0,0,0,0,6,136,4,0,0,0,0,0,5,136,7,0,0,0,0,0,7,136,12,0,0,0,0,0,6,117,5,0,0,0,0,0,2,136,9,0,0,0,0,0,2,136,3,0,0,0,0,0,15,136,5,0,0,0,0,0,16,93,3,0,0,0,0,0,1,124,1,0,0,0,0,0,12,136,3,0,0,0,0,0,12,136,9,0,0,0,0,0,5
87,75,3,0,105,5,0,0,0,0,0,0,131,5,0,0,0,0,0,0,131,2,0,0,0,0,0,6,131,0,0,0,0,0,0,11,126,10,0,0,0,0,0,1,131,5,0,0,0,0,0,5,131,3,0,0,0,0,0,9,131,7,0,0,0,0,0,5,126,4,0,0,0,0,0,8,131,6,0,0,0,0,0,5,131,11,0,0,0,0,0,3,131,4,0,0,0,0,0,5,101,5,0,0,0,0,0,3,131,5,0,0,0,0,0,2,131,9,0,0,0,0,0,2,131,8,0,0,0,0,0,1
98,144,3,0,82,0,0,2,14,4,1,38,63,4,0,5,62,16,0,34,132,27,1,0,2,0,4,132,23,11,4,7,41,47,28,54,121,5,0,9,30,0,0,8,112,15,3,32,46,1,0,4,132,104,6,3,3,0,0,8,46,48,21,62,70,4,1,4,110,3,1,14,42,0,0,12,109,2,0,11,53,15,3,26,132,6,0,1,7,2,4,132,49,4,0,11,82,22,19,70,36,0,0,18,45,0,0,19,40,1,0,0,13,18,6,35,128,6,0,0,3,2,2,100,69,0,0,3,17,10,13,74
105,75,3,0,95,1,0,0,0,0,0,8,132,13,0,0,0,0,0,3,132,13,0,0,0,0,0,1,132,13,0,0,0,0,0,1,132,6,0,0,0,0,0,3,132,5,0,0,0,0,0,8,132,4,0,0,0,0,0,6,132,3,0,0,0,0,0,2,125,11,0,0,0,0,0,0,132,8,0,0,0,0,0,1,132,7,0,0,0,0,0,3,132,1,0,0,0,0,0,7,94,10,0,0,0,0,0,0,132,8,0,0,0,0,0,0,132,3,0,0,0,0,0,4,132,3,0,0,0,0,0,4
150,240,2,0,91,3,0,0,0,0,0,36,83,14,0,0,0,0,7,112,101,6,0,0,0,0,2,107,112,16,0,0,0,0,0,27,110,1,0,0,0,0,0,42,112,66,0,0,0,0,1,38,112,46,0,0,0,0,0,68,112,0,0,0,0,0,0,112,112,5,0,0,0,0,0,40,112,10,0,0,0,0,4,92,57,9,0,0,0,0,28,107,98,0,0,0,0,0,2,101,56,3,0,0,0,0,0,27,50,0,0,0,0,0,15,96,51,0,0,0,0,0,34,112,93,0,0,0,0,0,1,76
154,231,2,0,43,71,6,0,0,0,0,6,118,50,3,0,0,0,0,12,115,80,0,0,0,0,0,2,134,73,0,0,0,0,0,0,89,41,2,0,0,0,0,33,110,21,1,0,0,0,0,22,134,25,0,0,0,0,0,8,134,24,0,0,0,0,0,12,75,8,0,0,0,0,0,78,134,26,0,0,0,0,0,27,134,13,0,0,0,0,0,32,134,13,0,0,0,0,0,22,86,12,0,0,0,0,0,27,130,12,0,0,0,0,0,38,134,11,0,0,0,0,0,20,134,13,0,0,0,0,0,15
179,107,3,2,26,8,0,0,0,0,0,0,82,43,0,0,0,0,0,0,123,138,0,1,3,0,0,1,21,30,1,7,146,19,0,0,36,9,0,0,0,0,0,0,146,14,0,0,0,0,0,10,146,24,0,0,12,0,0,26,33,6,0,4,146,15,0,1,39,10,0,0,0,0,0,0,138,23,0,0,0,0,0,6,146,18,0,0,11,3,0,26,35,0,0,2,146,19,0,5,33,7,0,0,0,0,0,0,106,7,0,0,0,0,0,6,146,17,0,0,10,9,0,15,20,1,0,0,146,47,0,1
183,5,3,0,0,0,0,0,0,0,0,0,11,15,0,0,28,37,3,1,130,95,0,0,3,5,1,12,143,60,0,0,0,0,0,14,0,0,0,0,0,0,0,0,56,18,2,1,2,3,1,7,143,107,0,0,0,0,0,17,143,98,0,0,0,0,0,4,0,0,0,0,0,0,0,0,42,5,1,6,6,3,1,12,143,16,0,0,1,1,2,122,143,10,0,0,0,0,0,107,0,0,0,0,0,0,0,0,4,0,0,0,7,26,7,14,99,0,0,0,2,12,9,143,143,0,0,0,0,0,0,143
189,38,2,0,66,34,0,0,0,0,0,1,137,11,0,0,0,0,0,16,137,6,0,0,0,0,0,15,137,14,0,0,0,0,0,1,92,30,0,0,0,0,0,10,137,17,0,0,0,0,0,19,137,12,0,0,0,0,0,19,137,40,0,0,0,0,0,1,101,19,0,0,0,0,0,18,137,19,0,0,0,0,0,11,137,22,0,0,0,0,0,8,137,28,0,0,0,0,0,7,70,21,0,0,0,0,0,13,130,11,0,0,0,0,0,5,137,3,0,0,0,0,0,11,137,1,0,0,0,0,0,9
195,109,3,0,33,0,0,0,0,0,0,10,111,3,0,0,0,0,0,41,107,26,9,38,40,0,0,9,1,1,1,105,128,0,0,0,39,0,0,0,0,0,0,7,128,4,0,0,0,0,0,34,128,16,3,31,29,0,0,36,9,2,1,118,128,0,0,0,42,1,0,0,0,0,0,3,128,24,0,0,0,0,0,16,128,54,1,13,11,0,0,29,24,6,1,117,128,0,0,3,28,0,0,0,0,0,0,8,80,0,0,0,0,0,0,44,128,2,0,1,1,0,0,128,37,0,0,80,105,0,0,34
210,229,3,0,39,34,5,0,0,0,0,9,86,45,3,0,0,0,0,17,134,48,2,0,0,0,0,40,136,31,0,0,0,0,0,14,43,14,1,0,0,0,0,62,79,23,1,0,0,0,0,89,136,80,1,0,0,0,0,35,136,68,0,0,0,0,0,1,58,6,0,0,0,0,0,43,136,15,0,0,0,0,0,49,136,36,0,0,0,0,0,38,136,17,0,0,0,0,0,45,64,6,0,0,0,0,0,25,136,29,0,0,0,0,0,6,136,37,0,0,0,0,0,27,136,52,0,0,0,0,0,17
218,30,3,0,86,4,0,0,0,0,0,25,113,13,0,0,0,0,0,6,132,46,0,0,0,0,0,0,123,29,0,0,0,0,0,11,119,16,0,0,0,0,0,36,132,12,0,0,0,0,0,36,132,49,0,0,0,0,0,15,91,102,7,0,0,0,0,2,124,36,0,0,0,0,0,4,132,32,0,0,0,0,0,10,132,17,0,0,0,0,0,37,112,18,1,0,0,0,5,62,87,6,0,0,0,0,0,16,117,9,0,0,0,0,0,12,132,1,0,0,0,0,0,58,108,0,0,0,0,0,0,60
223,150,2,0,0,36,121,47,3,0,0,0,0,7,121,79,8,2,0,0,0,0,121,110,0,0,0,0,0,0,121,62,0,0,0,0,0,9,35,26,20,80,39,0,5,1,18,20,27,94,28,8,36,34,52,39,0,4,10,17,5,58,121,28,0,0,0,0,0,0,0,0,0,82,121,1,23,1,0,0,0,43,76,41,112,39,2,0,0,1,30,91,76,77,28,0,0,0,29,96,0,0,0,0,0,8,88,9,8,0,0,0,0,0,58,63,12,0,0,0,0,0,67,107,21,0,0,0,0,0,65,121
227,164,2,0,67,0,0,0,0,0,0,13,140,16,0,0,0,0,0,10,150,72,0,0,0,0,0,5,85,16,0,0,0,3,21,52,89,0,0,0,0,0,0,16,150,12,0,0,0,0,0,15,150,61,1,0,1,0,0,10,31,17,9,24,17,14,19,6,85,0,0,0,0,0,0,18,150,4,0,0,0,0,0,39,150,45,4,0,0,0,0,59,47,24,35,68,9,0,0,16,56,0,0,0,0,0,0,14,150,3,0,0,0,0,0,31,150,48,0,0,0,0,0,56,79,74,20,30,5,0,0,17
235,249,3,0,0,0,0,0,0,0,0,0,55,15,0,0,0,0,1,11,139,65,0,0,0,0,3,35,126,23,0,0,0,0,0,32,4,0,0,0,0,0,0,0,139,39,0,0,0,0,0,14,139,69,0,0,0,0,9,42,139,32,0,0,0,0,4,41,14,2,0,0,0,0,0,1,139,23,0,0,0,0,0,51,139,66,0,0,0,0,0,51,139,58,2,0,0,0,0,11,32,4,0,0,0,0,3,20,139,90,0,0,0,0,2,15,139,125,0,0,0,0,0,1,82,59,1,0,0,0,0,0
251,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,5,25,8,0,0,0,0,0,11,71,6,0,0,0,0,1,70,127,34,0,0,0,0,0,142,103,22,0,0,0,0,0,131,27,2,0,0,0,0,1,40,142,34,0,0,0,0,2,73,142,142,0,0,0,0,0,30,136,108,0,0,0,0,0,28,26,0,0,0,0,0,0,8,142,3,0,0,0,0,0,64,142,14,0,0,0,0,2,142,99,14,0,0,0,0,2,85
251,112,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,9,0,0,3,0,0,0,16,39,0,0,0,15,4,0,0,0,0,0,0,100,36,2,0,0,0,0,25,142,14,0,28,80,0,0,58,4,0,0,110,142,0,0,0,66,14,0,0,0,0,0,3,142,142,24,0,0,0,0,31,142,73,12,12,80,2,1,29,10,0,0,74,142,2,0,2,51,1,0,0,0,0,0,8,137,10,1,0,0,0,0,114,79,9,1,0,32,11,6,120,4,0,0,14,142,22,4,12
252,156,3,0,56,30,0,0,0,0,0,1,134,134,0,0,0,0,0,7,103,134,23,2,0,0,0,4,14,34,29,40,67,0,0,0,70,11,0,0,0,0,0,6,134,40,0,0,0,0,0,104,134,81,10,3,5,5,0,115,25,12,14,30,134,60,1,8,6,2,0,0,0,0,0,0,89,54,0,0,0,0,0,11,134,118,0,0,19,23,0,20,17,5,0,0,134,134,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,7,7,0,0,0,0,0,0,41,59,0,0
