67,230,2,0,12,31,27,32,22,15,10,15,6,13,59,55,7,13,86,58,5,7,33,25,21,47,81,51,4,9,16,9,4,38,106,38,7,70,74,65,43,52,14,1,10,16,39,39,88,94,74,17,60,41,67,35,36,33,60,33,2,10,87,50,31,56,26,5,18,9,11,13,24,97,109,17,27,24,50,83,81,39,19,6,109,35,45,36,43,78,33,40,3,3,4,4,42,109,44,8,47,14,17,4,0,0,17,71,39,21,46,31,2,32,11,63,1,5,37,27,89,109,5,1,6,1,0,2,57,44,3,1
67,230,2,0,22,69,44,12,14,4,0,1,108,15,16,9,14,15,27,105,10,0,9,74,74,60,44,47,10,18,12,28,27,32,22,14,10,68,40,22,45,28,2,27,20,5,27,24,49,81,82,41,75,16,10,16,41,39,89,89,93,57,6,13,59,50,7,14,5,1,1,6,38,28,87,108,32,42,108,34,46,37,45,74,59,32,62,42,67,34,36,34,80,46,5,8,33,25,21,51,2,1,5,1,0,3,63,43,41,7,3,3,3,4,48,108,24,4,2,11,86,46,33,59,107,34,3,7,19,8,4,40
70,200,2,0,16,11,24,6,14,3,0,3,66,86,58,9,0,0,0,3,12,111,101,29,14,0,0,0,37,27,29,32,50,1,0,12,17,58,93,47,21,14,0,1,123,123,49,43,19,7,5,33,33,53,52,103,103,72,12,8,43,40,8,18,78,35,6,7,11,17,12,30,67,58,6,4,123,13,3,12,18,49,74,123,17,11,24,16,47,123,108,38,92,43,12,3,8,37,22,43,1,10,13,13,18,70,26,1,26,54,25,7,5,19,16,19,20,34,51,24,11,12,9,11,29,60,24,2,2,10,4,10
70,200,2,0,9,5,18,56,48,23,19,11,44,18,19,13,24,12,7,15,45,3,9,10,17,13,37,68,8,0,0,12,104,38,13,18,18,6,10,20,35,48,21,10,117,110,117,39,10,12,8,21,13,16,110,117,61,19,29,25,1,0,1,50,53,73,25,7,35,12,34,55,62,26,1,2,117,36,19,18,6,7,50,99,10,4,13,117,117,101,97,36,0,0,6,83,80,45,2,0,5,6,41,58,25,5,14,16,25,4,12,47,32,6,31,71,2,0,2,24,77,57,49,44,0,0,3,9,47,32,4,2
74,180,2,0,11,22,24,32,32,14,3,4,14,47,81,30,1,2,4,3,78,59,30,5,10,10,4,14,16,16,10,11,26,19,3,4,40,88,6,7,22,37,24,5,20,43,22,20,11,14,43,9,62,43,20,7,3,15,22,14,11,43,36,4,2,22,33,10,19,75,76,64,13,3,4,3,15,17,48,77,32,4,7,5,85,22,27,25,26,41,10,30,4,2,12,16,28,102,77,34,32,57,92,69,6,0,1,12,1,64,157,111,3,0,0,0,4,93,157,70,12,4,0,0,0,10,157,154,19,9,2,4
75,147,2,1,18,55,3,10,0,0,0,1,36,118,21,0,0,0,0,0,118,118,35,0,0,0,0,0,118,58,0,0,10,13,1,4,18,118,45,92,6,0,0,0,52,118,6,6,2,0,0,6,118,71,3,0,0,5,14,27,59,13,0,0,11,21,87,53,0,35,48,111,87,4,0,0,27,23,20,39,16,0,0,2,118,7,5,4,5,57,36,40,27,0,0,0,4,76,84,110,0,10,62,23,84,11,0,0,1,18,112,37,13,0,0,0,5,8,19,25,86,53,14,4,8,0,0,6,14,37,44,56
78,217,2,0,13,17,31,70,26,4,9,7,7,23,17,82,18,0,0,1,61,118,47,10,2,0,0,26,58,18,31,24,9,2,53,118,22,48,11,28,25,12,29,11,36,21,12,105,57,5,7,2,118,102,24,32,21,0,0,21,16,16,47,96,66,3,7,10,41,26,0,0,2,31,72,20,70,57,29,72,64,4,13,13,118,20,10,36,41,0,3,118,50,6,21,71,108,23,7,70,65,37,6,1,0,2,4,16,89,38,13,34,70,0,1,34,40,113,53,26,41,0,2,28,23,32,53,24,32,20,14,38
80,246,2,0,0,0,0,10,16,29,6,0,21,0,0,12,47,94,22,15,85,19,9,9,6,9,11,20,21,21,25,19,12,11,10,7,0,0,0,97,120,20,2,0,49,5,10,120,80,15,2,4,120,65,61,23,3,2,7,36,27,53,119,42,19,31,15,12,0,0,0,26,120,120,49,2,15,14,49,105,48,37,45,21,81,22,55,26,32,32,85,102,7,4,27,14,10,100,120,52,0,0,0,0,8,95,55,5,2,1,1,2,20,46,77,27,27,7,8,5,17,39,58,32,7,5,19,24,9,8,19,7
81,124,2,0,9,0,0,0,0,19,24,6,144,0,0,0,0,1,4,101,137,9,0,0,0,5,6,84,12,35,0,0,0,2,0,0,5,1,0,2,2,0,0,2,144,8,0,0,0,0,0,102,144,23,0,0,0,0,0,129,41,19,0,0,0,1,2,3,8,3,0,0,2,4,0,0,144,61,0,0,0,0,0,7,144,95,0,0,0,0,0,15,28,5,0,0,0,1,4,6,7,20,9,0,0,0,0,0,142,144,2,0,0,0,0,0,144,110,0,0,0,0,0,7,11,3,0,0,0,1,3,6
84,216,2,0,15,16,8,1,4,7,51,33,11,22,8,29,83,10,17,8,58,115,35,19,24,2,0,0,42,37,45,42,45,7,2,39,48,115,12,1,4,2,21,10,48,83,19,42,110,34,4,9,115,71,8,31,40,10,0,33,20,9,13,77,99,54,2,5,115,42,20,14,10,2,0,10,44,57,94,38,85,24,2,6,115,58,94,28,19,26,13,38,17,8,38,35,96,101,13,12,68,15,11,22,14,12,2,29,40,16,30,9,12,48,55,43,25,18,42,33,18,34,72,88,0,4,24,33,37,44,46,2
88,185,2,0,31,33,34,20,7,2,5,11,29,5,16,27,22,4,8,83,19,23,34,5,10,4,4,35,79,111,26,1,0,0,1,5,49,21,22,19,28,17,22,101,46,5,6,27,123,37,18,72,123,89,36,1,5,5,6,62,100,107,45,0,0,6,26,31,19,15,55,27,19,12,12,24,60,10,3,33,68,11,5,13,123,60,10,3,6,17,9,64,24,80,98,20,4,23,43,46,24,3,2,4,10,17,51,30,34,24,4,20,30,7,3,5,123,87,9,4,3,0,5,72,63,75,67,28,14,33,44,119
89,96,2,0,2,0,0,0,38,16,0,0,87,2,0,0,18,8,0,2,23,0,0,0,98,14,0,0,31,0,0,0,166,18,0,1,8,0,0,0,63,21,0,1,126,7,0,0,26,8,0,4,19,2,0,0,133,26,0,0,46,7,0,0,166,37,0,0,13,0,0,0,63,27,0,1,137,3,0,0,22,10,1,5,14,0,0,0,142,44,1,1,73,10,0,0,166,37,0,0,14,0,0,0,48,13,0,0,90,3,0,0,17,10,0,3,5,0,0,2,112,39,0,1,77,5,0,2,166,25,0,0
89,96,2,0,157,3,0,3,24,0,0,48,83,16,0,7,16,0,0,5,23,2,0,19,78,0,0,0,57,4,0,2,5,0,0,1,157,4,0,6,53,0,0,50,136,17,1,6,18,0,0,6,30,3,0,31,113,0,0,0,79,11,0,3,7,0,0,0,157,0,0,4,73,1,0,54,157,4,0,2,12,0,0,13,29,2,0,24,112,0,0,1,74,5,0,4,10,0,0,4,157,0,0,15,66,0,0,52,157,2,0,1,6,0,0,21,20,2,0,19,77,0,0,0,48,7,0,3,9,0,0,1
96,118,2,0,15,0,0,0,0,0,5,56,62,0,0,0,0,0,15,146,130,0,0,0,0,0,7,146,12,0,0,0,11,2,0,5,5,0,0,1,3,0,1,13,139,12,0,0,0,0,1,95,146,15,0,0,0,0,0,139,34,0,0,0,13,3,0,18,10,2,0,2,1,0,0,0,146,100,0,0,0,0,0,9,146,132,0,0,0,0,0,21,44,6,0,0,11,1,0,5,9,1,2,2,0,0,0,1,146,12,0,0,0,0,0,45,146,14,0,0,0,0,0,54,30,0,0,1,6,0,0,6
99,245,2,0,1,5,46,85,116,64,7,1,3,6,7,29,67,106,37,4,14,36,21,13,25,34,33,53,86,89,19,3,1,0,5,39,0,0,0,36,116,87,3,0,14,3,3,21,65,104,24,6,116,107,44,10,17,28,13,25,54,98,31,3,9,47,92,69,10,10,6,7,37,71,10,6,21,17,11,42,70,47,11,9,108,20,2,4,7,56,74,44,29,71,26,2,6,108,68,24,5,5,1,0,1,3,7,12,6,11,21,40,33,32,19,12,18,14,32,20,6,14,41,9,116,68,15,2,2,18,24,29
106,63,2,0,12,7,0,2,166,21,0,0,52,21,0,0,2,0,4,15,28,2,0,0,3,12,57,49,55,9,0,0,7,21,30,28,5,1,0,0,166,45,8,9,13,2,0,0,1,1,50,42,44,11,0,0,1,1,21,44,82,60,4,8,8,1,1,3,1,0,0,3,166,26,4,5,29,10,0,0,1,1,12,15,140,51,0,0,0,0,1,11,112,126,18,31,19,0,0,0,1,0,0,17,166,2,0,0,36,1,0,2,4,0,0,18,164,45,0,0,0,0,0,39,114,77,10,30,32,9,27,53
106,63,2,0,0,8,2,0,0,168,168,0,11,2,1,0,0,168,168,4,10,23,26,0,0,56,32,2,3,46,41,0,0,2,1,0,3,9,1,0,0,102,40,0,28,11,6,0,0,6,7,17,66,18,5,0,0,0,0,20,55,39,11,0,0,0,5,30,7,49,11,0,0,2,0,0,4,64,63,0,0,0,0,0,24,70,65,0,0,0,0,2,19,43,43,0,0,1,4,20,32,116,22,0,0,0,0,0,15,129,168,12,6,7,1,2,0,42,148,24,22,25,2,0,0,18,39,6,11,26,9,1
113,39,2,0,29,1,0,0,2,0,0,20,150,18,0,0,0,0,0,105,150,7,0,0,0,0,0,51,1,0,0,0,0,0,0,0,44,6,3,6,1,0,0,6,150,124,0,0,0,0,0,19,150,59,0,0,0,0,0,8,2,0,0,0,0,0,0,0,32,4,3,26,7,1,0,9,150,13,0,1,0,0,0,119,150,6,0,0,0,0,0,74,2,0,0,0,0,0,0,2,10,4,2,14,4,5,10,9,123,5,1,2,0,1,5,137,94,0,0,0,0,0,1,150,13,0,0,0,0,0,0,24
120,244,2,0,0,0,0,0,1,4,1,0,23,27,6,0,0,0,0,3,98,114,13,3,11,15,8,10,29,16,5,17,35,99,33,19,3,9,21,1,0,2,1,0,74,24,29,0,0,0,0,20,114,68,17,20,60,28,9,53,27,12,25,38,88,53,11,5,6,46,108,7,3,5,12,8,23,31,114,14,2,14,15,10,114,71,53,39,8,10,8,97,52,45,114,114,36,4,2,22,11,19,18,2,3,13,48,22,7,12,18,15,6,24,29,13,114,57,12,7,4,13,8,106,114,41,45,52,72,62,52,114
128,165,2,0,22,18,0,6,45,23,8,13,56,52,5,0,0,3,40,120,84,2,0,0,0,8,120,120,69,3,6,13,60,28,60,120,55,27,16,19,8,18,10,5,50,28,3,0,2,82,79,20,68,8,0,0,0,13,90,120,120,67,3,12,47,27,70,120,14,5,12,29,21,14,22,18,16,9,5,29,23,57,23,11,118,30,1,1,2,10,21,53,98,25,1,1,16,58,120,99,1,0,5,24,29,22,23,12,10,8,1,7,18,58,35,17,35,12,1,0,1,9,14,65,5,4,2,2,7,14,35,16
128,165,2,0,39,5,1,5,2,2,19,44,31,22,9,0,0,20,24,19,13,10,20,25,11,34,19,9,34,2,7,13,3,9,15,42,27,26,49,20,7,0,1,12,34,11,22,26,3,16,23,30,99,25,30,40,5,3,4,37,7,20,41,81,21,0,5,8,23,50,36,10,2,0,0,7,14,56,110,88,1,0,0,3,64,122,70,13,2,0,0,6,51,122,109,22,10,0,0,0,96,69,13,1,1,0,9,59,67,108,122,122,10,2,33,53,18,122,122,37,2,0,5,12,58,122,122,5,3,9,7,2
133,243,2,0,3,0,0,0,0,3,18,8,125,9,0,0,0,1,6,28,125,19,6,29,58,25,3,13,44,16,4,14,42,20,19,33,4,2,2,14,9,1,3,2,125,28,2,0,0,0,2,49,125,20,16,21,73,61,40,98,53,6,7,21,83,48,17,42,12,16,2,8,7,5,1,1,125,125,24,2,0,0,0,7,40,104,103,60,70,26,11,18,18,16,11,36,55,40,9,22,22,12,23,3,0,1,0,8,125,42,10,4,1,0,6,83,66,22,9,59,125,41,34,50,4,2,0,17,119,43,17,28
138,117,2,0,91,132,6,3,15,0,0,0,13,12,2,4,99,14,0,2,132,3,0,0,7,4,0,5,39,1,0,0,30,5,0,2,28,60,0,0,34,6,6,3,24,0,0,0,132,15,0,1,132,7,0,0,13,2,0,3,41,5,0,1,52,11,0,0,33,2,0,0,14,17,132,132,35,1,0,0,107,46,6,12,132,7,0,0,8,3,0,4,40,1,0,0,74,14,0,3,132,108,0,0,4,3,51,132,67,9,0,1,61,10,1,11,132,13,0,0,3,1,0,4,24,0,0,0,61,24,0,4
140,142,2,0,0,2,3,22,35,3,0,0,19,50,8,0,0,0,0,0,109,150,0,0,0,0,0,0,90,150,0,0,0,1,1,0,0,1,1,8,30,11,0,1,130,28,1,0,1,1,0,18,150,117,0,0,0,1,4,20,58,46,0,0,0,95,33,12,1,1,6,17,14,2,0,1,142,9,1,7,4,0,0,18,150,11,0,0,0,43,60,90,19,0,0,0,0,150,113,15,6,2,3,7,10,7,2,7,35,0,0,3,9,3,1,29,33,1,0,0,0,36,79,82,8,20,1,0,0,78,39,2
146,129,2,0,3,5,7,31,26,0,0,0,128,14,8,17,11,0,0,25,128,35,70,56,0,0,0,25,2,2,78,128,29,0,0,0,7,26,128,63,3,0,0,0,99,20,91,128,3,0,0,21,128,39,13,11,1,0,0,81,26,5,8,114,55,0,0,6,20,65,102,16,0,0,0,0,10,42,128,128,1,0,1,1,112,128,75,16,0,0,1,7,20,12,6,31,3,0,3,2,11,19,23,2,0,0,1,3,1,4,30,8,0,0,15,5,3,12,17,1,0,0,21,14,1,0,2,0,0,0,29,9
157,205,2,1,2,10,10,13,15,85,16,1,25,4,2,10,31,93,27,39,114,22,8,44,26,6,18,59,3,12,23,77,44,3,0,0,15,35,45,14,8,69,28,2,54,23,49,105,37,31,2,5,116,81,14,39,22,29,33,60,9,11,11,65,95,116,33,7,37,26,16,12,24,16,66,69,12,8,25,64,56,35,72,38,45,5,11,21,30,110,103,59,0,0,1,4,13,116,76,5,1,0,0,10,25,33,61,16,51,15,7,2,5,12,63,68,24,23,88,83,24,36,15,14,0,0,51,92,4,12,5,0
165,45,2,0,3,5,2,1,0,0,1,1,69,19,5,2,0,0,0,20,194,73,0,0,0,0,0,64,74,17,0,0,0,0,0,25,14,2,0,0,0,0,1,4,127,19,2,1,1,3,2,15,194,96,0,0,0,0,0,23,73,28,0,0,0,0,0,2,8,1,0,0,0,0,1,7,144,13,0,0,2,2,1,15,194,12,0,0,0,0,0,37,86,0,0,0,0,0,0,8,5,7,3,0,0,0,0,1,96,27,6,1,0,0,0,11,194,94,0,0,0,0,0,41,61,17,0,0,0,0,0,8
169,126,2,0,3,0,0,0,0,60,92,53,41,15,0,0,0,40,122,54,81,20,0,0,0,0,20,86,8,0,2,11,0,0,0,11,24,1,0,0,5,115,77,33,122,72,0,0,0,27,50,38,113,62,0,0,0,9,48,44,18,0,0,0,0,0,8,55,31,8,3,2,8,31,14,12,122,12,1,0,0,6,54,120,85,1,0,0,0,30,122,122,48,0,0,0,0,2,36,109,12,0,2,3,1,1,6,22,14,0,0,0,0,2,54,60,64,0,0,0,0,2,54,122,16,0,0,0,0,15,112,85
171,105,2,0,13,0,0,0,13,42,7,9,59,0,0,0,62,21,1,5,183,14,0,0,3,1,0,5,64,30,1,1,12,2,0,0,19,3,0,3,21,15,3,9,78,2,1,14,69,17,0,13,183,17,0,0,3,1,0,15,88,17,0,0,27,30,1,4,45,5,1,5,18,12,5,11,90,7,5,45,72,4,0,5,183,14,1,3,6,1,0,22,70,5,0,0,71,58,1,14,40,22,4,17,25,3,0,2,73,11,1,8,83,12,0,3,183,22,0,0,8,2,0,8,58,7,1,12,183,47,0,3
174,198,2,0,14,10,14,24,36,34,46,18,66,44,21,36,50,19,3,9,39,34,23,49,39,8,9,17,30,42,68,23,4,3,3,20,79,27,21,33,14,24,36,74,47,16,36,72,55,82,44,43,94,87,45,13,21,16,25,42,33,115,63,5,7,26,60,22,10,1,2,15,41,30,73,80,62,6,1,1,16,91,90,59,115,62,11,4,20,37,20,115,12,22,33,47,69,112,79,23,1,9,15,12,33,16,5,2,16,24,17,4,1,2,10,16,115,45,3,2,2,4,7,104,54,44,42,78,8,5,6,24
181,173,2,0,18,22,15,1,3,16,40,23,3,14,42,43,7,9,47,47,94,28,1,11,3,8,88,64,116,29,0,2,48,56,11,17,116,47,15,3,7,12,8,39,49,32,43,71,94,114,14,17,116,116,3,17,23,20,12,24,88,67,1,11,116,44,27,7,50,0,0,1,9,13,31,108,21,0,0,1,27,105,62,53,109,15,0,0,4,24,108,110,13,7,0,2,21,61,116,42,2,3,2,10,16,0,4,20,5,3,1,0,2,11,29,26,22,11,4,2,1,8,32,25,12,14,7,5,4,4,30,10
181,173,2,0,4,7,24,27,9,6,1,2,9,29,24,8,4,1,0,1,4,22,87,26,1,0,1,6,13,2,23,29,0,0,3,35,1,66,52,13,10,7,4,3,29,58,71,63,10,0,0,4,119,69,64,68,14,5,5,19,13,8,28,119,72,13,3,6,38,119,77,15,13,0,0,25,19,55,54,119,119,6,2,8,90,12,10,30,46,26,74,83,8,22,18,24,53,67,46,11,71,15,2,3,9,3,6,119,44,6,8,119,119,4,1,35,2,68,91,63,41,3,11,6,8,38,95,17,1,2,5,0
181,203,2,0,18,18,18,109,109,41,6,2,40,109,66,45,56,2,2,9,25,51,109,109,32,4,6,15,37,71,19,13,7,3,5,26,16,7,21,30,70,89,42,14,52,48,40,49,67,13,43,57,40,26,34,54,86,39,78,71,36,59,45,17,33,8,3,26,27,6,8,28,33,33,34,55,39,7,4,24,109,65,26,45,109,43,28,7,25,12,32,87,23,37,61,30,31,12,16,14,14,31,50,9,9,23,15,10,4,6,13,40,61,35,8,11,57,2,5,9,20,4,18,106,70,17,7,6,28,41,39,72
181,203,2,0,32,12,3,5,19,35,41,55,23,32,7,8,27,34,62,71,2,6,40,30,43,108,103,15,0,1,25,38,30,73,10,4,33,25,13,36,21,21,40,20,43,49,14,9,27,96,88,26,108,62,85,46,41,49,24,33,9,20,59,108,108,41,6,3,13,14,1,8,13,76,43,14,65,108,66,8,3,35,49,14,70,43,55,51,42,55,52,33,17,25,43,33,60,69,29,6,36,60,6,38,38,7,5,3,85,108,49,15,9,10,11,24,10,8,30,67,47,27,15,10,20,52,60,20,4,8,6,5
181,203,2,0,21,31,45,90,67,12,5,4,26,5,19,93,36,1,7,15,52,34,8,11,3,9,18,43,13,22,21,12,17,34,44,6,30,14,21,20,34,36,55,27,29,12,37,94,109,32,23,6,109,57,27,47,35,5,6,33,32,34,35,54,24,4,8,33,28,5,4,24,34,63,47,16,82,38,80,62,41,25,37,55,58,12,51,57,59,48,41,50,94,89,32,11,14,9,25,34,7,3,5,31,45,69,13,8,32,5,7,16,24,47,109,109,35,1,3,10,49,109,77,44,109,23,3,1,13,15,21,109
185,120,2,0,124,81,1,0,0,0,1,42,116,119,6,0,0,0,5,73,64,38,0,0,0,1,0,7,1,3,0,0,36,10,0,0,132,33,4,0,0,0,3,116,132,41,1,0,0,0,5,122,81,19,0,0,2,7,1,4,0,0,0,0,48,18,0,0,89,64,20,4,8,18,5,33,132,87,0,0,0,1,0,67,71,16,0,2,10,8,1,5,0,0,0,0,47,16,0,0,89,87,0,0,3,16,13,41,132,132,0,0,0,1,47,79,15,9,1,2,8,5,68,35,0,0,0,0,32,15,12,4
188,41,2,0,39,7,2,0,0,0,0,5,170,44,0,0,0,0,0,20,136,29,0,0,0,0,0,11,3,0,0,0,0,0,0,0,59,15,0,0,0,0,0,3,170,59,0,0,0,0,0,13,170,23,0,0,0,0,0,7,4,1,0,0,0,0,0,0,62,8,0,0,0,0,0,12,170,11,0,0,0,0,0,78,163,4,0,0,0,0,0,47,2,0,0,0,0,0,0,2,22,1,1,0,0,0,1,18,170,1,0,0,0,0,0,101,170,2,0,0,0,0,0,72,8,0,0,0,0,0,0,3
190,143,2,1,8,10,16,4,31,112,127,78,2,5,17,20,60,127,127,11,4,23,22,7,31,127,35,0,66,7,17,12,4,10,4,23,0,0,0,1,48,100,86,6,20,8,5,3,38,127,48,2,127,101,60,24,8,26,8,38,42,20,52,127,41,11,10,31,4,21,17,1,9,51,71,4,29,86,55,10,14,9,13,11,64,34,52,40,23,3,31,71,24,35,18,27,33,23,44,37,3,18,30,5,5,13,19,6,40,34,7,2,3,3,17,72,28,14,7,21,46,9,4,26,55,39,11,15,6,2,8,10
