75,165,2,0,8,14,26,28,14,4,1,1,51,23,15,22,18,3,1,2,193,71,3,1,2,0,0,0,47,26,25,5,0,0,0,0,2,5,22,27,80,42,14,11,73,11,9,14,9,33,30,23,193,44,2,1,0,2,2,15,72,17,16,6,0,0,0,0,13,3,0,1,146,23,3,6,119,7,1,1,28,13,7,10,193,30,0,0,1,0,0,5,75,7,1,1,0,0,0,1,2,7,8,19,98,6,1,0,91,26,12,21,15,2,1,1,193,63,1,0,0,0,0,0,42,12,9,2,0,0,0,0
75,96,3,0,13,7,0,0,0,0,45,9,19,6,0,0,0,1,25,23,9,0,0,0,1,13,44,17,5,4,0,0,0,0,75,14,10,1,2,0,6,10,132,22,132,6,0,3,25,4,77,97,28,2,1,10,132,83,102,8,7,1,5,1,8,14,132,24,12,20,132,15,9,1,10,2,132,85,59,8,23,0,4,12,39,4,80,120,132,5,6,5,8,14,132,20,9,2,8,2,1,5,67,3,0,4,113,12,39,26,31,1,0,0,58,46,14,8,40,24,2,0,17,17,1,9,79,4,1,0,5,7
75,96,3,0,1,0,3,7,2,8,96,9,4,0,15,16,10,7,46,30,0,0,47,49,43,24,26,2,0,2,117,24,2,3,52,3,9,2,13,3,10,11,130,28,130,13,6,5,34,5,76,116,27,0,4,10,130,97,62,9,7,1,8,2,11,19,130,23,7,13,130,41,6,1,2,1,130,88,102,11,31,3,0,6,23,4,73,96,130,13,0,2,8,8,130,30,10,2,5,1,0,0,53,17,5,5,0,0,1,10,35,18,12,1,0,0,0,1,30,27,18,8,0,0,0,0,56,14,12,7,0,0
77,241,2,0,64,28,4,13,80,29,7,32,134,82,2,10,11,3,0,49,61,38,10,55,70,8,0,10,58,29,2,2,11,19,10,18,84,39,20,20,65,18,6,33,134,77,7,13,13,3,1,54,62,19,11,80,97,18,2,11,50,16,2,5,11,3,8,26,38,114,96,10,12,4,2,10,134,96,29,5,9,10,15,92,26,21,41,18,53,56,20,36,28,11,16,22,10,9,13,28,44,16,6,2,4,7,19,86,118,80,17,4,6,0,6,66,45,55,86,46,50,40,13,23,28,13,12,20,26,31,9,5
78,248,2,0,0,0,0,1,98,19,0,0,34,11,2,13,129,59,12,37,129,46,1,8,12,6,4,79,55,35,7,35,49,13,1,11,1,0,0,3,51,27,18,10,53,27,15,39,129,41,16,28,129,75,9,12,12,2,1,59,67,15,7,55,65,11,2,11,23,48,4,0,2,3,10,24,41,121,83,11,22,13,12,29,129,109,42,7,10,6,10,71,33,24,37,19,36,34,14,32,57,17,1,0,0,3,5,38,57,30,11,3,3,16,36,94,101,49,10,3,5,0,8,97,51,38,44,24,38,37,22,36
83,165,2,0,2,1,6,10,74,26,13,7,84,2,1,2,9,24,19,28,193,2,0,0,0,0,1,47,40,1,3,1,0,0,0,4,11,5,2,16,133,3,1,3,113,7,4,10,27,2,1,11,193,6,0,0,1,0,0,28,66,4,4,1,0,0,0,2,2,8,8,35,109,9,4,1,79,18,15,26,10,10,7,9,193,22,2,1,0,0,0,16,74,16,21,0,0,0,0,0,5,0,0,1,103,17,8,7,57,0,0,0,14,17,11,20,193,5,0,0,0,1,0,48,85,18,16,0,0,0,0,5
83,6,2,1,0,0,0,0,0,0,0,0,93,29,0,0,0,0,6,11,134,35,0,0,0,0,6,36,69,7,0,0,0,0,9,39,2,0,0,0,0,0,0,0,134,69,0,0,0,0,0,7,129,36,0,0,0,2,44,83,134,33,0,0,0,0,30,102,5,0,0,0,0,0,0,2,134,4,0,0,0,0,0,57,121,78,0,0,0,2,8,34,134,134,0,0,0,0,1,7,5,5,0,0,0,0,0,0,133,44,1,0,0,0,0,10,134,49,0,0,0,0,0,5,134,71,0,0,0,0,0,1
90,10,2,1,8,2,1,0,1,3,5,3,133,37,7,0,1,2,3,9,95,71,36,0,0,0,0,1,124,14,1,0,0,0,0,19,37,7,0,0,0,1,9,11,133,38,0,0,0,0,7,24,133,15,0,0,0,0,5,24,133,20,0,0,0,0,0,1,64,38,0,0,0,0,0,1,133,50,0,0,0,1,29,66,133,29,0,0,0,0,38,123,124,67,0,0,0,0,0,3,75,4,0,0,0,0,0,21,91,40,0,0,0,1,8,31,133,133,0,0,0,0,4,14,106,35,3,0,0,0,0,2
90,165,2,0,17,12,5,12,111,3,0,1,65,15,8,15,27,1,0,0,191,38,1,1,1,0,0,0,44,8,5,1,0,0,0,0,4,4,4,9,116,32,9,11,89,12,7,13,13,22,15,15,191,54,3,1,0,1,0,7,43,20,33,2,0,0,0,0,22,6,1,4,131,16,2,6,119,5,4,6,23,9,4,10,191,17,1,0,0,0,0,28,62,16,26,0,0,0,0,3,3,7,5,10,52,21,22,7,60,12,13,14,7,8,6,10,191,6,1,0,0,0,0,75,85,6,8,0,0,0,0,20
97,96,2,0,2,1,0,0,0,0,125,15,10,0,0,0,1,5,59,56,4,0,0,0,7,52,79,9,1,0,0,0,0,7,125,5,20,2,3,0,0,2,125,26,125,2,0,1,28,7,42,95,25,0,1,13,125,91,46,7,0,1,7,3,14,19,125,5,17,29,125,0,0,0,2,1,125,84,50,10,18,0,0,2,31,8,66,124,125,0,0,0,0,6,125,23,9,0,0,0,1,10,94,0,0,0,1,5,23,43,43,2,1,1,3,9,10,6,38,28,9,20,23,2,0,4,89,3,0,6,77,5
97,96,2,0,0,1,55,11,0,0,121,11,7,17,32,3,6,4,49,38,3,2,2,9,23,39,33,5,0,0,1,6,2,6,71,5,12,1,2,1,0,1,123,33,123,4,0,0,24,9,60,115,24,0,0,0,123,103,53,12,0,0,0,0,14,23,123,10,14,21,123,20,0,0,3,1,123,104,54,8,30,1,0,3,23,7,36,83,123,14,0,0,0,0,117,31,21,5,10,0,0,5,123,16,1,0,0,0,4,40,66,14,7,0,0,0,0,3,66,71,14,0,0,0,0,0,123,31,2,0,0,0
99,119,2,0,6,6,15,0,0,0,87,25,130,22,4,0,1,0,43,73,69,6,2,36,41,22,5,24,7,0,4,19,7,3,16,53,5,24,104,0,0,0,52,16,130,130,36,1,6,0,12,38,70,30,3,17,83,22,3,8,20,2,4,35,61,4,6,16,17,11,22,0,0,1,107,47,130,30,4,1,12,0,25,103,102,4,0,7,130,2,0,10,43,7,13,25,47,0,0,4,7,25,130,9,0,0,0,1,130,115,85,1,7,0,0,2,58,12,4,26,85,1,0,3,24,5,9,11,5,5,9,7
101,10,2,0,81,4,0,0,0,0,3,18,79,10,6,1,0,0,39,71,129,15,4,0,0,0,42,129,98,0,0,0,0,1,11,70,79,16,2,0,0,0,0,15,129,72,33,1,0,0,1,26,129,129,44,0,0,0,0,25,129,6,0,0,0,0,0,79,24,2,1,1,3,8,9,13,129,14,1,0,1,2,4,55,119,26,6,0,0,0,0,14,129,1,0,0,0,0,0,27,30,2,0,0,0,2,10,14,129,3,0,0,0,0,6,59,90,0,0,0,0,0,21,58,115,9,0,0,0,0,1,17
104,140,2,1,153,153,6,2,6,3,22,40,153,153,0,0,0,0,12,35,6,1,0,0,0,0,26,32,1,0,0,0,2,2,14,27,153,153,85,10,0,0,0,0,140,88,0,0,1,7,15,11,12,0,0,0,0,0,8,44,7,0,0,0,4,3,6,25,57,153,99,8,0,6,33,61,15,20,1,0,3,10,46,21,17,0,0,0,0,0,14,33,2,0,0,0,5,5,28,16,26,14,11,1,7,35,48,42,19,0,0,0,0,14,81,86,17,0,0,0,0,0,31,72,0,0,0,0,4,4,27,14
104,140,2,1,4,73,148,157,69,6,2,6,1,157,157,9,0,0,0,0,35,157,116,0,0,0,0,11,39,34,4,0,0,0,0,18,64,61,144,63,2,0,10,37,4,135,89,3,0,3,9,9,30,18,3,0,0,0,3,23,26,1,0,0,0,0,0,26,51,9,1,0,0,2,36,104,32,6,0,0,0,1,3,48,38,14,0,0,0,0,0,6,25,4,0,0,0,6,1,7,63,34,0,0,0,0,2,17,60,10,0,0,0,0,0,39,11,0,0,0,0,2,2,33,3,0,0,0,4,118,14,15
107,53,2,0,19,9,4,0,0,0,0,2,36,4,0,0,0,0,0,7,24,0,0,4,54,0,0,4,175,0,0,8,175,5,0,32,19,18,4,0,0,0,0,2,16,7,0,0,0,0,1,12,33,1,0,0,68,2,0,10,175,0,0,2,175,13,0,43,27,1,0,0,0,0,4,11,20,16,0,0,0,0,2,7,17,18,0,2,62,0,0,1,175,0,0,22,175,1,0,24,20,0,0,0,0,1,1,6,43,3,0,0,0,0,0,12,8,4,0,1,40,3,1,3,129,0,0,12,175,7,0,28
109,77,2,0,4,33,149,8,0,0,0,0,2,19,161,54,0,0,0,0,0,6,161,88,0,0,0,0,0,0,161,112,0,0,0,0,33,44,3,0,0,0,0,0,27,27,24,0,0,0,0,14,37,20,71,4,0,0,0,15,17,21,113,14,0,0,0,1,40,8,0,0,0,0,2,7,39,9,0,0,0,0,1,13,72,34,0,0,0,0,0,4,36,38,0,0,0,0,0,0,7,1,0,0,0,22,161,101,24,8,0,0,0,0,161,136,50,19,0,0,0,0,49,84,33,19,0,0,0,0,0,10
114,46,2,0,88,72,11,0,0,0,0,7,125,38,8,0,0,0,0,57,125,15,0,0,0,0,0,42,69,7,0,4,43,1,0,20,125,125,28,0,0,0,0,12,99,76,38,0,0,0,0,21,125,20,0,0,0,0,0,45,90,6,0,8,30,0,1,29,125,5,0,0,0,0,0,125,103,83,19,0,0,0,0,33,93,61,8,0,0,0,3,35,85,2,0,0,18,0,4,59,125,2,0,0,0,0,0,75,125,12,0,0,0,0,6,57,33,23,1,0,0,0,14,32,57,53,1,0,7,0,0,11
126,172,2,0,1,1,1,15,32,6,0,1,87,6,0,7,17,3,1,10,144,26,6,0,0,0,0,17,19,21,24,14,23,0,0,2,1,2,3,23,41,27,2,2,68,10,6,13,27,34,25,49,144,140,29,4,0,0,2,49,44,82,87,121,91,6,1,3,3,1,5,31,30,14,4,5,52,38,55,32,17,11,4,10,144,58,8,1,0,3,32,144,57,17,9,33,120,116,105,87,1,7,40,6,3,6,3,4,9,35,63,4,1,2,0,3,63,57,21,0,0,0,13,57,15,11,2,2,5,22,50,31
130,139,2,0,108,0,0,0,0,0,136,133,74,0,0,6,0,0,5,52,0,0,34,54,6,1,4,3,0,0,23,147,127,1,0,0,147,10,0,0,0,0,11,36,147,2,0,0,0,0,9,31,0,0,0,0,3,3,32,9,0,0,0,63,144,5,6,0,147,99,18,0,0,0,0,0,141,23,1,0,0,0,1,3,0,4,3,1,0,1,5,2,0,0,0,28,73,1,2,0,55,137,85,0,0,0,12,4,32,22,0,0,0,0,6,10,0,0,0,0,0,5,8,3,0,0,0,8,21,3,4,1
134,226,2,0,29,21,21,6,9,6,5,14,76,47,22,13,5,1,2,15,179,46,4,3,1,2,3,41,75,11,35,28,11,17,14,31,118,22,18,10,4,3,4,52,92,20,20,29,60,5,3,37,179,34,0,3,7,0,2,38,83,8,0,2,5,9,11,43,40,10,4,18,21,5,4,48,126,2,1,3,33,8,5,63,179,20,0,0,6,0,0,12,87,31,6,4,3,1,0,5,24,22,5,6,10,23,7,4,112,42,9,3,3,1,0,14,179,46,4,0,0,0,0,11,84,32,4,1,5,8,4,7
141,43,2,1,39,20,5,0,0,0,0,8,133,54,0,0,0,0,0,19,133,79,0,0,0,0,0,11,73,18,0,0,0,0,0,0,73,37,0,0,0,0,0,2,133,54,0,0,0,0,0,41,133,23,0,0,0,0,0,95,94,46,5,0,0,0,0,4,94,8,0,0,0,0,0,15,133,79,0,0,0,0,0,17,133,62,0,0,0,0,19,77,107,15,1,0,0,0,12,64,69,25,0,0,0,0,0,3,133,57,9,0,0,0,1,6,45,47,72,4,0,0,26,55,133,52,10,0,3,0,8,48
141,115,2,0,0,1,3,0,0,0,146,42,33,1,0,0,0,0,85,122,35,0,0,0,0,0,1,33,2,0,0,0,8,8,2,2,31,4,2,0,0,2,146,58,146,11,0,0,0,0,36,126,138,3,0,0,0,0,0,16,3,0,0,7,28,2,0,3,38,57,104,5,0,0,29,15,146,85,9,0,0,0,4,30,128,4,0,0,0,0,0,13,1,0,0,1,19,3,4,7,13,8,18,1,0,0,107,48,146,13,1,0,0,0,21,111,118,9,1,0,0,0,0,6,0,1,3,2,16,2,0,0
150,173,2,0,28,15,1,2,5,1,0,2,133,58,14,1,0,0,0,1,18,15,24,24,23,0,0,0,8,6,1,10,42,1,0,0,63,18,1,2,4,2,1,8,143,143,58,24,11,3,1,16,24,51,78,143,143,14,1,5,7,8,1,17,62,3,0,3,63,9,14,4,4,2,0,18,143,26,4,4,12,27,47,143,28,6,2,19,143,143,63,52,10,2,0,1,61,23,1,8,7,19,105,6,0,0,0,2,51,54,32,0,0,3,16,43,6,6,9,15,18,33,25,13,3,7,38,14,12,7,0,4
157,92,2,0,34,2,1,0,0,3,24,46,33,3,3,18,16,9,22,28,21,7,7,25,14,21,82,28,123,10,0,0,0,0,13,61,79,6,2,2,0,0,1,16,123,42,28,42,5,1,0,13,23,34,65,123,21,8,2,3,89,31,9,5,46,112,97,29,58,12,4,2,4,7,5,18,123,9,2,3,2,13,37,89,8,3,6,26,27,73,64,15,4,2,2,123,123,115,34,5,14,5,3,3,15,27,14,44,55,6,1,0,1,9,25,96,9,6,4,0,1,35,80,17,12,3,3,101,55,70,123,9
157,92,2,0,3,64,138,138,98,28,5,0,63,138,138,44,6,5,2,1,10,20,15,57,13,17,6,3,0,16,93,138,20,6,2,3,11,2,9,19,24,123,61,11,90,36,35,17,3,9,25,26,6,10,39,89,44,36,4,1,0,1,5,17,71,71,8,2,22,17,12,73,32,19,6,4,110,25,5,2,1,45,39,30,5,1,1,6,25,138,56,5,2,5,19,12,46,49,8,2,1,5,5,43,47,9,10,15,4,5,2,4,23,86,8,1,3,0,0,1,6,68,16,1,2,1,1,0,2,37,34,4
158,22,2,0,77,42,4,0,0,3,25,111,22,15,1,0,0,20,84,88,110,14,0,0,0,0,10,111,51,5,1,1,0,4,10,83,50,111,14,0,0,13,28,35,96,90,5,0,0,7,13,22,111,94,5,0,0,0,9,66,54,6,1,1,2,13,29,85,83,9,0,0,0,4,24,101,111,17,0,0,0,1,7,98,67,52,1,0,0,2,32,83,51,40,1,0,0,7,25,46,50,0,0,0,0,0,2,99,65,0,0,0,0,0,0,111,76,21,0,0,0,6,34,111,28,18,0,0,0,23,53,29
158,106,2,0,3,7,1,0,0,31,68,2,15,2,2,0,0,20,78,40,18,6,4,1,0,0,2,16,2,7,10,1,0,0,0,0,12,0,0,0,0,104,153,25,153,8,0,0,0,21,105,95,109,12,1,1,1,0,0,12,10,3,1,0,0,0,0,2,74,44,36,2,1,58,84,32,153,63,4,0,0,0,6,29,123,7,1,0,0,12,16,4,2,1,2,0,0,7,39,9,17,87,153,14,2,7,26,3,153,129,47,7,4,2,3,1,46,13,5,15,36,56,25,1,23,14,11,3,4,21,62,24
160,193,2,0,0,0,5,1,0,13,21,0,120,4,4,0,0,2,17,23,167,2,0,2,6,0,0,46,22,2,10,60,77,21,8,6,0,3,19,6,1,7,15,3,116,14,15,5,2,11,10,30,167,13,0,0,0,0,8,98,31,2,9,36,7,5,36,25,1,21,121,16,1,2,5,1,60,84,130,13,2,3,2,5,167,119,9,0,0,0,3,31,34,11,5,2,3,5,14,17,0,9,115,24,15,9,4,0,18,26,101,10,0,7,10,2,167,27,8,1,1,1,4,30,20,3,6,2,5,12,25,18
168,118,2,0,0,0,0,0,6,8,81,11,5,3,5,7,4,0,62,34,9,12,5,2,1,5,53,15,2,0,0,0,0,0,38,20,4,0,0,26,64,14,40,10,115,12,1,7,26,5,35,53,22,5,1,7,115,82,93,22,72,0,0,0,5,12,88,106,3,3,2,43,57,28,10,2,115,23,4,23,28,10,14,50,35,7,33,115,115,31,21,15,115,38,39,28,10,17,44,37,0,0,0,1,78,87,13,2,24,0,0,1,6,58,115,115,8,2,10,30,6,86,115,34,4,9,20,8,1,72,115,4
168,118,2,0,0,59,117,6,6,10,21,9,7,82,117,30,7,2,11,34,5,50,117,117,28,0,0,2,70,99,17,3,0,0,0,0,10,13,40,37,117,38,35,26,117,33,21,14,33,8,31,117,31,10,14,50,117,28,4,21,56,32,12,3,3,3,2,38,4,11,90,107,66,0,0,0,113,85,92,25,23,6,1,5,26,5,31,51,117,16,1,7,72,13,33,9,4,0,0,25,0,0,34,19,3,0,0,0,1,4,47,18,9,13,7,2,4,0,63,40,6,2,4,6,8,10,80,15,0,0,0,0
173,22,2,2,97,21,0,0,0,0,9,32,25,14,3,0,1,6,21,26,11,5,19,11,11,8,7,27,118,23,6,2,1,1,7,98,35,2,2,2,4,6,68,66,118,40,17,0,0,0,46,89,47,70,118,17,2,0,1,8,104,118,77,3,0,0,0,5,31,55,102,8,4,3,5,6,118,75,67,1,0,0,14,47,118,23,12,0,0,0,34,112,100,44,9,0,0,0,0,17,71,43,28,0,0,0,10,31,21,62,52,0,0,0,14,18,118,59,38,0,0,0,7,26,118,39,2,0,0,0,0,6
172,38,2,0,31,13,14,5,4,2,8,43,137,16,1,0,0,0,2,55,137,18,0,0,0,0,0,8,116,27,9,12,8,0,0,0,21,74,77,4,0,0,0,4,137,76,16,0,0,0,0,18,137,40,0,0,0,0,0,24,137,29,4,3,1,0,0,4,68,12,3,0,0,0,13,58,106,33,1,0,0,0,0,8,137,18,0,0,0,0,0,59,137,1,0,0,0,0,0,38,93,29,11,0,0,0,2,14,100,19,2,0,0,0,1,9,137,4,0,0,0,0,0,21,137,0,0,0,0,0,0,16
180,204,2,0,9,13,46,42,10,20,10,9,52,70,104,38,11,27,13,23,101,46,9,3,50,5,1,25,1,0,0,4,175,33,0,0,47,8,19,10,0,0,1,41,20,27,73,11,1,3,7,6,49,24,11,3,85,18,4,15,1,0,0,5,175,57,0,1,65,1,0,0,1,1,16,93,42,11,15,7,1,1,1,31,24,33,8,10,113,10,1,5,0,0,0,13,175,22,0,0,48,17,9,8,5,5,13,63,58,3,1,0,0,0,2,113,19,7,1,1,109,18,2,14,0,0,0,2,175,34,0,0
185,134,2,1,1,0,11,132,170,52,1,0,75,6,0,12,69,10,0,7,40,10,8,3,3,0,0,0,0,0,12,13,5,0,0,0,1,0,10,120,170,62,8,1,117,7,0,10,134,12,0,3,50,3,0,0,4,6,0,2,0,0,0,0,6,10,1,0,13,3,0,10,170,89,27,18,117,5,0,4,114,10,0,5,36,0,0,0,2,10,1,7,0,0,0,0,6,15,1,0,19,35,3,80,170,2,0,5,52,5,0,18,85,1,1,15,16,0,0,0,0,8,13,12,0,0,0,0,1,21,8,0
187,252,2,0,7,0,0,0,1,3,1,3,72,16,0,0,6,35,76,124,124,41,11,3,5,11,41,124,28,22,34,14,19,90,32,38,6,0,0,0,0,1,1,3,124,83,1,0,1,16,16,44,124,81,6,6,14,34,40,95,48,0,0,13,29,124,69,75,3,0,0,0,0,0,0,0,124,42,11,9,6,3,25,51,93,20,6,21,19,9,80,124,52,5,8,107,52,17,4,27,0,0,0,0,0,0,0,0,4,19,27,23,13,1,3,2,71,94,38,10,5,3,9,25,35,13,5,31,53,23,3,8
188,4,2,0,0,0,6,9,0,0,0,0,50,40,42,75,8,1,4,22,144,123,6,3,0,0,1,59,111,11,0,0,1,1,20,138,0,0,0,1,0,0,0,0,101,32,7,18,9,6,4,11,144,91,2,1,4,0,2,59,102,25,1,4,16,4,12,69,0,0,0,0,0,0,0,0,104,28,0,0,0,0,0,7,144,25,0,0,0,0,2,93,136,23,0,0,1,0,3,89,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,30,144,2,0,0,0,0,0,81,80,0,0,0,0,1,24,92
