64,107,2,0,21,6,0,8,63,0,0,1,101,15,6,9,6,0,0,5,168,5,0,0,6,3,0,37,30,1,0,2,43,16,2,7,33,6,0,12,85,0,0,0,110,6,0,2,23,10,1,12,168,6,0,0,9,22,3,34,41,0,0,0,26,98,45,25,23,2,0,7,77,1,0,7,113,8,0,2,45,4,0,3,168,19,0,4,49,14,1,20,48,0,0,33,148,65,23,45,33,10,21,19,28,0,0,7,57,19,65,22,16,1,0,2,168,20,12,7,17,1,0,42,27,0,0,77,107,1,0,16
65,210,2,0,28,8,1,27,53,0,0,6,119,73,27,0,1,0,0,37,19,91,95,0,0,0,0,7,20,97,34,1,0,0,0,0,29,3,1,47,100,9,2,5,140,94,1,3,7,0,0,31,66,140,45,0,0,0,0,4,0,56,47,0,0,0,0,0,27,0,0,6,38,43,72,41,140,14,0,1,5,3,2,109,140,24,7,0,0,0,0,50,1,5,10,0,0,0,0,0,68,48,26,5,0,1,16,38,140,3,4,9,0,0,0,94,140,0,0,0,0,0,0,87,7,2,0,0,0,0,0,3
69,104,2,0,42,4,0,1,9,4,0,4,148,2,0,0,1,3,1,19,76,0,0,0,20,54,15,12,2,1,2,1,4,15,23,7,52,7,0,1,26,4,0,2,148,28,0,0,15,8,1,8,69,3,0,5,103,125,37,24,91,11,8,2,8,21,35,102,53,7,6,5,23,3,0,0,148,12,0,1,17,1,0,28,51,0,0,68,148,11,1,18,108,0,0,25,37,2,3,117,16,21,112,32,2,0,0,0,142,47,48,8,1,0,0,21,39,9,1,61,76,0,0,13,41,0,0,53,61,0,0,40
69,98,2,0,73,77,0,0,2,9,1,1,129,129,0,0,0,16,13,2,13,6,0,0,6,47,21,6,0,0,0,1,3,3,6,1,129,129,0,0,6,8,0,0,65,68,0,0,41,129,56,13,76,15,5,2,3,37,74,66,9,8,13,33,7,9,28,5,129,96,3,0,24,12,0,0,51,9,0,0,129,78,5,5,129,27,6,2,18,10,6,41,34,11,25,91,10,2,9,41,35,39,21,5,37,3,0,0,39,2,0,0,129,13,0,0,129,7,0,0,12,1,5,21,12,0,0,4,6,10,34,57
69,98,2,0,1,2,6,77,60,0,1,1,70,0,0,53,44,0,0,76,71,1,0,21,50,5,0,61,1,0,0,25,133,24,24,4,0,3,66,94,37,1,8,2,44,6,8,133,124,1,0,31,133,23,4,21,60,0,0,63,13,1,0,24,133,6,0,0,5,9,14,20,19,12,90,46,8,30,50,109,83,14,12,2,71,127,40,24,72,1,0,2,7,5,1,18,133,7,0,0,5,32,19,0,0,0,7,10,7,16,19,3,0,0,1,1,30,37,8,15,61,0,0,0,0,1,0,33,133,0,0,0
70,236,2,0,1,19,73,94,60,7,9,3,21,12,85,116,24,13,12,1,116,31,7,13,6,2,2,15,13,12,16,1,0,9,6,9,14,41,44,22,57,37,52,58,22,21,49,111,116,113,53,20,116,115,41,17,38,12,7,40,18,38,116,33,0,0,38,33,8,1,0,0,43,43,30,25,30,2,0,1,115,68,25,8,116,14,1,0,17,7,18,68,16,4,19,6,0,0,116,77,15,20,48,5,7,8,7,6,18,11,36,34,78,1,0,0,112,35,30,5,7,0,0,2,17,7,12,5,0,0,2,4
70,236,2,0,0,0,0,15,33,60,67,12,22,0,0,20,71,37,39,33,40,1,2,3,10,6,12,38,36,39,18,12,10,2,0,2,0,6,69,28,26,1,1,1,29,3,19,104,113,0,0,12,113,70,36,13,11,0,0,28,84,35,65,28,9,6,1,11,0,12,113,22,12,44,113,0,18,3,33,107,113,83,28,11,113,59,23,14,42,23,72,113,35,16,36,17,19,97,98,65,1,3,2,4,6,30,82,0,1,4,7,50,78,39,18,2,7,13,1,32,77,7,52,49,12,39,46,1,0,12,76,46
71,93,2,0,81,84,0,0,0,39,34,5,8,2,0,0,1,40,51,25,0,0,0,2,2,5,24,5,0,0,1,1,12,3,26,3,38,22,0,0,84,130,39,15,130,37,12,5,6,25,47,69,24,19,35,106,16,13,25,7,0,0,1,59,28,22,92,20,53,5,0,0,130,38,0,1,130,24,3,1,14,2,5,49,36,7,19,94,15,4,27,101,3,0,2,130,125,25,11,13,48,2,0,0,130,11,0,0,130,10,0,0,6,1,6,14,10,0,0,2,9,21,47,53,5,0,0,3,82,89,19,9
76,198,2,0,1,0,0,0,0,15,144,9,0,4,5,0,0,20,144,1,0,3,22,0,0,20,144,0,0,2,28,0,0,19,144,0,5,1,5,7,25,30,73,14,87,74,47,0,0,5,56,30,13,56,144,0,0,2,26,0,0,20,144,0,0,1,12,0,28,0,0,35,129,20,14,16,144,15,3,1,4,1,6,54,80,17,31,3,0,0,0,3,0,4,26,1,0,0,0,0,18,2,1,49,128,2,0,3,144,10,1,6,12,0,0,35,90,1,0,1,0,1,1,11,0,0,1,1,0,4,9,0
78,116,2,0,0,45,69,2,0,41,107,1,38,28,16,0,0,22,81,56,35,16,2,0,0,0,2,19,0,4,1,0,0,12,10,0,14,5,13,0,0,35,128,12,128,33,1,0,0,13,73,68,83,11,0,0,0,95,99,17,0,0,0,0,0,128,128,4,21,22,44,0,0,3,21,5,128,23,5,0,2,48,79,57,11,0,0,0,5,128,128,13,1,0,0,0,0,128,125,8,0,15,48,32,7,25,39,2,16,4,3,22,19,28,63,39,3,0,0,22,66,60,18,4,7,8,0,4,7,32,19,1
78,116,2,0,29,27,24,3,8,61,72,7,43,22,13,15,42,12,2,4,39,28,12,13,25,13,0,0,140,91,0,0,19,10,0,0,31,17,25,2,0,1,47,41,140,53,79,39,5,0,1,26,44,55,140,140,4,1,0,0,140,75,28,10,31,3,0,2,105,0,0,1,0,0,18,42,140,14,10,5,0,0,0,39,85,18,96,80,0,0,0,4,15,38,61,25,24,0,0,0,73,22,34,5,2,0,0,7,140,17,5,0,0,0,0,25,103,2,1,2,3,0,0,9,0,0,1,13,16,0,0,0
78,139,2,0,0,0,3,4,23,46,139,0,14,0,1,3,0,12,139,17,90,13,0,4,9,8,85,51,139,4,0,10,24,5,2,20,0,0,18,39,69,6,6,0,55,5,8,32,14,2,10,4,139,17,0,3,17,0,1,6,139,3,0,5,57,5,0,34,0,0,0,17,110,3,0,0,48,0,0,6,42,8,0,5,139,1,0,2,20,1,0,19,139,0,0,5,90,2,0,33,0,0,1,9,107,29,7,0,27,5,7,0,16,29,6,7,139,10,1,0,14,2,0,27,115,0,0,1,95,8,3,30
84,132,2,0,0,0,0,0,10,98,113,2,0,0,0,0,0,87,127,3,106,1,0,0,0,17,59,116,127,0,0,0,0,0,0,122,2,0,0,28,96,40,11,0,13,21,3,5,10,26,27,1,126,26,4,0,0,2,5,53,127,0,0,0,0,0,0,127,9,0,0,70,101,0,0,4,28,10,0,24,27,0,0,4,55,6,0,0,0,0,0,29,127,0,0,0,0,0,0,127,15,0,0,35,75,0,0,7,6,0,0,22,58,0,1,10,13,0,0,0,0,0,13,25,118,1,0,0,0,0,5,91
91,96,2,1,0,0,0,0,0,3,110,59,0,0,0,0,0,1,79,46,1,0,0,0,0,0,20,21,2,0,0,0,0,0,1,7,18,43,74,58,5,4,86,45,8,1,25,99,19,4,132,132,93,5,0,3,2,0,80,132,26,0,0,0,0,0,1,18,57,50,37,39,18,10,3,16,46,15,20,126,132,54,9,15,132,76,0,8,21,3,4,37,47,6,0,0,0,0,0,5,7,10,15,31,46,22,1,7,71,32,0,1,132,88,1,1,132,74,0,0,6,4,3,2,23,3,0,0,0,0,6,10
91,96,2,0,3,26,121,11,4,4,4,0,47,12,61,55,96,7,3,22,126,0,0,2,14,3,1,69,8,0,0,0,0,0,1,4,10,15,8,5,9,48,105,5,42,14,9,11,126,126,59,17,126,24,2,0,26,16,1,75,32,2,0,0,0,0,0,9,0,56,110,0,0,57,126,0,11,126,126,0,7,60,47,1,109,126,64,0,1,4,0,6,24,15,0,0,0,0,0,1,9,55,100,0,0,1,12,16,2,62,72,0,0,0,0,0,1,30,18,0,0,0,0,0,2,5,0,0,0,0,0,0
96,134,2,0,71,7,2,0,0,2,68,34,202,4,0,0,0,0,4,29,83,4,0,0,0,0,2,9,0,2,3,0,0,1,1,0,119,28,6,0,0,0,1,4,202,15,0,0,0,0,0,10,104,32,15,0,0,0,0,2,0,10,25,0,0,0,0,0,114,2,0,0,0,0,1,10,202,1,0,0,0,0,0,17,128,9,3,0,0,0,1,12,1,2,6,0,0,0,4,5,72,11,12,0,0,0,7,19,202,9,0,0,0,0,0,14,115,9,1,0,0,0,0,1,1,3,4,0,0,0,0,0
96,252,2,0,74,117,2,2,4,0,0,1,68,137,12,6,25,48,1,2,83,68,7,8,49,52,5,4,52,55,10,27,32,12,0,0,137,137,1,1,19,15,1,0,73,54,0,0,46,137,15,13,137,49,0,0,9,84,16,49,54,25,4,8,100,82,13,14,20,43,1,0,15,14,0,0,57,11,0,0,62,137,5,9,137,19,0,0,2,20,15,52,46,16,4,3,44,105,26,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,1,0,0,0,1,1,5,21,13,3,3,13,10,2,2
96,252,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,1,11,0,0,7,10,0,0,10,46,1,0,14,9,5,10,22,4,0,0,5,42,5,16,138,41,0,0,5,138,15,7,34,45,2,0,46,18,2,0,94,138,1,0,14,102,29,21,40,21,5,2,25,26,21,51,138,54,0,0,1,138,29,21,90,45,1,0,11,30,2,0,67,138,7,1,4,128,6,2,9,27,54,16,123,43,5,5,72,80,4,12,39,52,6,4,68,88,7,7,34,11,7,38,33,116,25,8,15
103,230,2,0,9,5,119,91,62,4,2,1,129,16,10,33,37,3,6,27,17,4,2,4,73,12,14,20,19,21,16,13,42,12,4,8,13,1,6,11,129,26,2,4,129,44,18,3,121,13,1,16,29,29,42,30,73,7,3,8,33,20,11,11,60,40,9,5,19,0,0,1,129,86,0,3,129,12,2,1,75,36,7,49,35,5,5,6,90,37,18,24,25,0,0,0,128,24,0,7,10,9,10,62,129,13,0,0,129,50,16,26,33,6,4,10,20,6,0,1,53,35,8,8,5,0,0,0,80,29,8,13
103,156,2,0,165,33,18,16,9,0,16,110,17,5,115,199,66,0,0,2,1,93,199,143,14,0,0,0,0,111,199,1,0,0,0,0,106,86,52,31,0,0,0,1,33,11,20,19,3,0,0,0,41,30,54,3,0,0,0,1,5,13,43,1,0,0,0,2,23,9,8,19,14,0,0,8,24,2,2,10,6,2,0,11,38,1,0,2,2,1,2,15,8,2,0,0,0,0,7,16,8,0,0,11,27,0,0,6,15,0,0,0,5,13,7,16,15,0,0,0,1,6,7,33,14,3,0,0,0,0,7,15
105,193,2,2,0,0,21,24,4,3,1,0,11,4,26,20,3,2,1,0,57,11,17,1,0,0,0,1,2,2,20,4,3,1,0,0,0,0,2,3,7,30,23,2,17,0,1,4,4,24,29,5,90,12,3,1,0,1,2,6,4,4,8,7,5,1,0,0,0,0,9,22,35,43,53,0,33,1,0,0,5,18,78,25,105,13,1,0,1,8,56,34,3,1,1,1,7,20,60,4,1,24,74,3,7,64,194,11,4,46,97,0,0,8,194,77,11,13,77,28,17,26,194,79,0,0,1,9,24,120,194,15
110,102,2,0,147,147,0,0,147,129,0,1,97,76,10,6,23,13,0,2,1,9,30,4,3,4,0,0,3,3,10,3,0,0,1,3,147,147,0,0,80,57,2,14,63,21,6,2,4,4,5,22,3,5,13,7,6,5,1,0,0,0,5,5,3,7,2,0,147,147,1,0,10,7,0,3,33,22,1,0,0,4,7,12,3,0,0,0,3,31,12,1,0,0,0,0,8,48,22,0,106,59,0,0,0,0,0,10,4,0,0,0,0,3,7,13,0,0,0,1,6,14,6,0,0,0,0,0,129,147,12,0
120,183,2,0,77,1,0,0,0,4,15,52,165,0,0,0,0,2,5,32,107,1,0,0,0,0,2,10,3,3,0,0,0,0,2,0,53,17,22,0,0,0,23,86,165,12,2,0,0,0,3,38,148,11,1,0,0,0,0,2,5,9,1,1,0,0,0,0,20,46,165,38,2,0,1,8,165,64,57,25,2,0,0,10,153,5,0,0,0,0,0,10,7,4,0,0,0,0,0,0,0,3,92,57,54,3,3,3,150,16,13,41,59,1,0,1,125,6,0,0,0,0,0,1,4,3,0,0,0,0,0,1
132,165,2,0,0,4,14,2,0,59,74,0,9,1,11,23,18,103,96,3,95,57,19,3,4,37,65,12,17,100,93,0,0,10,13,1,17,49,74,11,20,16,16,4,29,3,30,49,133,45,2,2,133,18,1,4,25,9,6,31,56,18,5,0,1,36,72,30,63,5,3,1,58,17,0,55,36,7,0,0,133,62,0,1,133,40,4,1,19,8,6,17,18,17,44,34,12,32,41,9,89,0,0,0,45,15,2,93,39,18,0,1,133,39,0,2,133,64,1,0,5,1,0,0,42,34,25,28,9,0,0,0
132,165,2,0,0,0,1,7,90,20,8,7,27,0,0,2,135,16,0,1,135,4,1,11,19,2,0,5,23,2,2,135,66,0,0,0,4,20,12,6,34,35,45,28,34,3,4,32,135,9,2,1,135,6,0,3,25,0,1,6,49,2,0,60,43,18,9,3,3,78,68,31,26,3,4,5,19,5,10,92,135,5,0,3,135,19,2,11,36,4,28,61,16,35,19,0,6,55,61,13,0,9,9,5,15,100,42,0,1,29,26,21,110,81,19,2,13,124,66,8,21,1,5,19,2,86,41,0,0,1,5,2
132,208,2,0,0,0,0,0,0,39,128,0,17,0,0,0,0,33,128,55,72,0,0,1,40,5,33,110,107,0,0,0,28,1,0,25,9,4,4,1,0,14,69,6,75,24,34,4,1,11,43,31,128,17,5,1,24,2,2,68,128,0,0,2,30,1,0,20,68,66,10,0,0,0,0,2,43,128,128,17,1,0,0,0,121,58,61,20,18,3,0,7,128,0,0,0,27,4,0,20,128,31,0,0,0,0,4,26,86,56,17,15,8,16,82,38,11,4,9,21,22,25,46,22,82,0,0,0,17,6,1,20
146,182,2,0,55,14,0,0,3,3,0,1,63,7,0,0,22,9,0,1,170,24,0,0,3,1,0,4,125,2,0,0,26,78,3,11,90,10,0,0,3,1,0,0,86,5,0,2,39,26,0,7,170,14,0,0,2,10,3,24,86,5,4,2,62,130,9,19,88,10,0,0,6,0,0,0,85,14,0,10,56,4,0,3,170,14,0,1,2,10,29,81,68,29,4,1,13,57,49,35,56,15,0,0,7,1,0,0,43,3,0,0,39,8,0,9,126,19,0,0,0,0,13,71,120,110,0,0,0,1,14,18
150,62,2,0,40,111,41,3,1,0,1,20,17,64,72,23,7,3,9,12,127,58,13,15,5,1,1,0,28,17,10,48,59,0,0,0,95,48,18,6,20,4,5,58,38,12,19,33,19,12,69,45,127,25,0,3,5,6,22,21,36,6,0,15,75,4,19,6,127,35,12,9,34,2,6,37,57,9,14,46,91,16,12,12,127,11,1,4,20,78,35,29,33,0,0,2,47,85,98,117,70,0,0,1,28,3,24,58,31,0,0,0,19,29,63,28,63,0,0,0,52,113,17,32,66,0,0,0,43,74,13,106
152,251,2,0,0,0,1,40,16,3,6,4,5,17,78,96,47,71,31,5,56,62,143,68,9,37,12,4,48,61,52,31,8,1,3,10,0,0,1,19,8,0,0,0,67,28,39,59,32,0,0,16,143,75,143,105,0,0,0,27,9,17,75,143,39,0,0,0,0,0,0,3,1,0,0,0,40,15,43,76,6,0,0,3,143,55,24,38,2,0,14,69,27,11,11,143,75,5,36,31,0,0,0,0,0,0,0,0,3,2,16,21,0,0,0,0,47,18,44,19,1,1,23,45,3,0,3,38,19,5,77,82
157,121,2,0,92,3,0,0,0,0,6,132,28,3,0,0,0,41,68,115,1,54,21,0,0,116,45,0,1,132,27,0,0,28,9,0,68,67,11,0,0,5,10,71,132,83,5,0,0,10,44,99,34,132,52,0,3,11,7,3,22,60,12,0,0,6,2,3,19,35,16,0,3,75,41,18,132,50,4,0,0,8,19,94,103,13,2,0,11,15,5,22,13,0,1,1,4,43,19,8,6,57,36,0,3,31,11,3,132,62,7,0,0,4,10,90,72,15,1,0,1,21,18,49,0,9,6,0,2,39,12,0
161,28,2,0,1,0,5,5,4,3,134,141,58,31,20,31,16,6,48,91,61,141,29,7,0,39,4,4,0,24,0,0,0,141,15,0,22,12,84,76,0,0,30,73,141,48,17,9,0,8,23,116,102,8,0,0,2,141,30,16,0,5,1,0,3,141,19,0,10,15,29,26,1,13,5,4,103,31,13,7,0,33,48,80,13,4,4,1,7,141,46,16,0,25,12,2,5,35,0,0,1,3,5,1,0,8,4,2,6,9,4,0,0,4,7,10,4,11,4,0,0,6,4,1,2,19,6,0,0,0,0,0
161,28,2,0,0,0,0,4,6,5,0,0,9,7,14,7,10,4,0,1,16,5,7,10,12,34,19,2,0,5,4,4,4,84,43,0,9,2,0,5,12,3,0,1,96,71,62,43,5,1,0,5,11,19,91,141,49,49,19,1,0,129,141,30,5,57,27,0,12,0,0,1,28,7,1,6,141,17,10,16,3,2,0,50,89,18,79,141,14,0,0,8,7,74,94,60,25,19,32,13,6,1,0,2,21,6,3,1,141,4,0,1,5,0,0,32,141,2,3,41,77,1,0,16,0,0,0,27,141,50,40,6
165,243,2,1,44,0,0,0,3,3,19,31,153,7,2,21,12,1,0,22,41,13,3,66,41,0,0,0,95,17,0,1,0,0,0,2,94,8,8,2,0,0,41,153,153,11,1,14,10,0,0,54,56,20,4,79,74,0,0,1,67,21,1,4,2,0,1,9,99,107,60,33,2,0,0,33,153,53,2,7,4,0,0,20,79,11,12,126,54,0,0,2,18,2,3,25,13,4,11,27,50,47,10,18,15,0,0,0,153,27,0,0,0,0,1,23,82,5,6,41,53,60,9,19,7,0,0,12,50,55,10,17
169,156,2,0,29,39,2,0,0,10,8,10,123,24,0,0,0,0,12,132,61,20,8,3,15,19,41,82,109,13,13,7,17,4,1,62,4,115,18,0,0,10,5,0,64,52,5,0,0,18,30,38,132,97,11,3,0,0,5,73,47,75,87,25,6,0,0,21,2,30,6,0,2,56,26,0,84,12,2,0,2,30,30,39,132,57,0,0,0,0,7,132,49,26,9,11,17,51,33,57,1,25,7,1,4,27,14,0,18,35,22,0,6,44,16,21,100,15,1,0,0,16,35,132,35,37,13,0,0,69,76,92
172,174,2,0,131,20,0,2,2,0,0,10,156,33,0,1,5,1,0,5,30,12,1,3,15,12,25,20,2,0,0,5,46,60,22,6,147,8,0,3,3,0,0,31,156,14,1,8,15,0,0,36,43,7,2,36,104,15,18,7,2,2,4,13,47,33,21,8,114,0,0,3,7,0,0,36,156,17,0,3,24,1,0,57,66,11,0,13,156,15,1,7,22,24,14,25,24,7,3,0,55,0,0,1,2,1,0,29,156,0,0,0,10,4,2,129,56,3,0,2,117,27,6,40,21,10,6,3,15,17,20,6
178,171,2,0,18,24,12,0,0,23,60,25,19,15,24,8,6,31,31,1,52,37,12,87,73,2,2,1,0,0,1,114,144,0,0,0,90,43,12,1,8,4,3,25,51,9,14,8,56,24,1,5,144,24,4,56,100,2,0,8,3,1,0,127,144,1,0,0,59,5,0,0,3,7,16,88,51,15,6,1,23,28,15,13,144,13,0,5,92,11,1,21,6,0,0,38,144,14,0,2,66,24,1,0,0,0,2,22,39,28,30,13,3,0,1,9,82,9,11,5,47,6,2,37,3,0,0,29,144,7,1,3
181,140,2,0,0,1,45,7,3,6,16,0,6,8,53,4,0,7,23,4,127,121,29,1,0,1,6,9,34,75,71,0,0,0,36,10,0,0,5,0,0,20,91,0,57,3,6,1,2,55,81,21,145,88,12,0,0,4,14,33,38,36,84,5,0,0,15,5,0,1,44,3,0,7,17,0,64,39,56,9,4,15,7,3,145,78,19,0,0,0,27,82,25,8,35,0,0,2,142,32,0,9,91,0,0,0,3,1,35,99,84,0,0,0,0,2,90,145,58,2,0,0,9,14,1,25,125,4,0,2,34,4
185,87,2,0,31,76,52,10,2,0,0,12,25,112,100,1,0,0,6,16,130,117,29,2,0,0,2,2,47,33,0,29,130,0,0,0,62,13,2,10,2,0,3,45,55,11,3,1,1,0,71,95,130,37,1,1,1,1,24,42,53,12,0,17,130,25,12,4,46,11,1,6,13,6,2,13,97,18,1,5,9,1,10,14,130,21,0,0,3,47,56,39,12,0,0,0,91,121,125,24,60,7,0,0,19,4,1,5,70,15,2,1,1,0,0,6,72,7,0,0,27,83,20,21,23,3,0,6,57,57,27,22
186,232,2,1,1,4,144,56,1,0,64,26,65,21,78,71,2,1,58,75,144,20,5,6,24,4,2,70,45,8,1,24,100,9,0,5,3,7,65,41,36,1,0,0,49,17,47,87,110,11,0,7,144,29,7,12,26,6,0,26,63,17,2,39,124,8,0,4,5,2,0,2,47,4,1,2,25,15,26,36,110,8,0,2,144,31,14,9,21,4,0,18,62,3,0,22,109,12,0,11,1,0,0,0,23,20,32,12,11,1,4,1,34,22,8,15,144,4,3,2,10,7,3,32,41,5,0,13,68,21,0,9
190,237,2,1,63,14,23,16,0,0,45,82,139,7,0,1,23,6,1,66,30,6,1,10,135,19,0,5,128,32,1,0,7,0,0,1,70,29,53,65,27,4,1,12,139,37,5,13,18,1,0,18,49,18,3,66,139,4,0,2,139,21,0,5,7,0,0,5,49,12,12,24,76,8,0,6,139,19,4,3,20,6,0,24,55,9,0,21,139,17,0,7,102,13,0,1,6,0,0,19,18,10,18,12,22,4,1,3,139,17,5,3,11,3,0,13,38,2,0,16,100,17,0,8,66,5,0,0,6,1,0,20
190,253,2,1,142,61,3,28,140,19,0,1,142,85,0,0,0,0,0,5,38,8,0,0,0,3,12,10,0,0,0,0,0,1,2,0,142,76,2,23,142,21,0,7,142,38,1,0,0,0,0,35,31,8,6,6,0,0,6,5,0,0,0,0,0,0,0,0,142,24,0,9,95,25,1,31,142,49,0,0,0,0,0,27,49,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,134,90,1,14,39,13,0,2,142,96,0,0,0,0,0,1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,241,2,1,127,12,4,11,11,0,8,60,39,4,1,43,127,5,1,15,127,15,1,1,17,1,0,38,62,2,0,0,0,0,0,4,127,15,7,3,8,2,14,108,73,6,2,26,127,9,1,24,127,26,1,5,21,0,0,12,62,3,0,0,0,0,2,9,127,23,17,14,10,2,1,39,121,13,4,66,118,3,0,15,127,18,0,14,27,0,0,22,56,2,1,0,0,0,0,24,127,15,12,10,16,2,0,20,111,3,0,23,88,6,0,20,78,3,0,8,29,1,0,33,68,1,0,0,0,0,0,21
195,241,2,0,0,0,0,3,47,6,1,0,3,0,0,13,110,14,0,0,96,23,0,4,60,12,0,7,13,4,0,2,123,43,8,5,0,0,1,6,51,7,0,0,19,1,0,3,123,58,1,4,123,22,0,1,86,37,3,28,14,7,0,4,123,61,9,9,0,0,0,1,72,34,0,0,36,10,0,0,123,90,2,2,123,44,1,7,103,16,2,13,3,1,6,47,123,45,15,12,0,0,0,2,91,25,0,0,56,15,1,16,113,33,1,3,113,27,0,5,99,15,1,14,4,1,11,39,123,42,12,10
