27,251,2,0,45,0,0,0,0,0,0,8,186,2,0,0,0,0,0,85,89,6,0,0,7,52,26,55,24,7,0,0,13,85,20,14,36,0,0,0,0,0,0,2,186,51,2,0,0,0,0,45,77,51,17,21,62,32,14,29,62,50,11,9,25,32,6,3,18,0,0,0,0,0,0,1,186,13,0,0,0,0,0,53,111,51,28,13,31,8,1,20,14,74,61,34,28,4,0,0,3,0,0,0,0,0,0,0,186,2,0,0,0,0,0,41,142,37,5,0,0,0,1,43,23,20,5,11,41,9,0,8
30,202,2,0,1,23,25,61,48,43,50,0,34,96,34,3,2,21,34,4,70,97,10,1,0,2,14,25,21,23,35,27,30,35,24,16,42,40,22,47,83,95,30,25,38,60,41,10,39,48,9,15,97,34,3,1,5,15,32,48,20,20,14,25,11,29,57,15,79,76,23,2,1,63,70,94,53,29,41,12,28,29,24,60,43,24,22,3,4,92,68,13,3,0,0,0,0,55,107,37,99,107,59,24,11,5,13,37,15,24,40,99,106,40,44,13,4,2,1,25,39,103,107,6,19,18,3,0,0,15,67,24
30,202,2,0,38,43,5,5,8,2,20,97,41,69,11,11,9,25,60,113,3,13,39,79,113,113,33,16,54,113,24,24,29,12,2,0,50,113,37,6,5,0,0,2,51,101,11,22,23,40,11,9,54,13,50,94,24,20,8,21,106,66,23,58,30,18,24,67,24,113,65,3,1,0,0,0,15,49,39,82,58,6,1,1,47,16,19,32,53,47,8,13,13,35,3,8,69,79,26,43,29,55,5,1,5,20,35,12,26,20,40,32,41,7,20,17,0,10,22,39,113,26,1,0,14,86,12,10,48,20,2,0
33,92,2,0,58,6,3,7,9,4,41,114,6,0,0,0,2,9,114,114,5,0,0,1,12,73,114,51,0,0,0,37,102,64,9,1,39,19,3,7,10,10,10,32,30,14,5,15,22,13,68,86,110,9,1,2,14,27,45,103,6,0,0,7,55,114,9,4,58,64,61,3,2,11,5,19,47,62,80,57,15,4,1,5,102,51,30,24,38,18,17,16,3,0,2,90,89,67,16,2,51,57,87,9,4,4,3,18,7,25,35,19,27,85,21,1,3,2,5,6,13,83,83,13,0,0,1,36,21,19,104,16
33,111,2,0,23,6,0,0,0,4,38,14,116,28,0,0,0,0,12,35,87,19,5,9,0,0,8,42,30,84,47,10,0,0,1,5,47,37,14,1,1,8,13,8,57,12,0,0,0,24,74,71,104,7,0,0,0,2,51,116,99,34,7,3,5,16,19,116,3,24,42,19,55,41,6,0,26,92,34,0,6,31,21,7,116,116,49,4,1,3,10,27,71,41,49,15,5,5,13,101,35,61,26,3,19,31,17,4,15,116,113,4,4,1,1,4,84,116,67,12,4,1,3,42,17,34,54,99,73,1,3,23
33,111,2,0,2,10,42,50,8,12,8,4,14,64,23,1,0,0,4,17,36,117,18,0,0,0,0,16,39,83,11,4,16,3,0,13,0,5,29,37,20,65,39,3,20,29,24,6,0,5,56,55,117,70,4,0,0,0,7,83,47,71,29,10,9,0,0,13,3,20,117,79,3,10,6,1,7,87,117,41,0,0,6,6,117,117,31,11,1,1,5,36,117,96,39,7,2,4,14,25,44,26,56,42,9,22,7,19,46,102,117,63,20,5,0,3,47,50,80,92,43,11,1,7,101,33,3,3,18,21,32,19
34,23,2,0,65,0,0,0,3,17,15,80,31,0,0,0,11,87,71,74,79,8,1,9,9,14,24,85,12,11,4,29,36,29,15,3,46,25,23,9,4,6,4,20,72,10,2,16,47,38,9,28,135,54,5,24,15,2,2,34,55,29,6,90,119,5,1,18,4,24,135,98,24,0,0,0,43,20,27,97,46,0,0,1,135,22,6,11,13,9,6,78,35,2,0,14,135,82,11,45,0,1,18,57,110,21,17,9,5,3,4,35,81,16,0,1,77,29,3,5,6,6,5,60,12,9,4,35,102,32,8,26
34,241,2,2,11,3,4,68,50,31,2,5,77,59,27,17,13,6,1,24,28,38,26,100,44,0,0,4,0,1,11,73,138,0,0,0,28,2,1,34,57,113,10,11,138,53,0,8,23,36,8,39,52,18,0,36,48,43,11,11,0,0,1,55,138,40,4,0,18,13,20,78,68,36,2,4,125,45,26,16,15,31,26,48,38,8,0,1,19,89,90,31,9,5,0,6,138,57,9,3,14,6,10,33,45,6,0,5,6,30,21,14,52,51,2,3,48,60,22,13,30,41,16,12,12,4,2,17,138,83,6,3
35,31,2,0,2,15,71,97,28,0,0,0,37,35,9,30,55,8,1,1,119,119,4,9,19,5,0,3,38,31,5,25,119,18,1,7,0,0,8,45,119,44,6,1,54,29,6,43,48,11,0,3,119,45,1,2,23,54,14,53,36,1,0,0,102,119,12,35,0,0,0,0,47,117,23,4,48,47,3,0,10,20,7,17,63,67,19,26,54,29,8,30,28,5,2,26,114,62,7,23,3,0,0,2,59,62,14,9,119,22,0,0,0,6,10,39,98,40,12,33,71,16,0,3,29,21,4,43,116,16,0,1
39,193,2,1,91,78,35,1,2,14,21,28,7,40,41,8,35,112,32,7,8,112,29,2,19,100,9,0,13,112,21,3,19,76,5,0,49,49,4,0,11,112,37,12,76,105,61,6,7,58,34,13,22,112,67,25,53,54,32,7,13,47,23,11,22,112,50,6,89,20,0,0,5,81,16,14,112,35,4,1,3,5,31,63,27,10,38,41,66,28,41,26,8,44,69,21,29,44,5,1,76,63,4,3,5,12,2,12,46,12,2,2,11,15,39,41,58,2,2,0,2,33,38,54,1,0,3,1,15,105,34,1
39,193,2,0,64,0,0,53,110,8,2,25,110,1,4,31,73,11,0,69,47,25,11,35,96,17,1,35,25,14,12,71,36,1,0,10,55,15,7,110,107,7,2,15,110,39,21,37,39,8,5,64,35,55,76,70,47,18,12,13,19,27,5,39,58,6,11,12,36,6,3,27,100,38,37,46,65,12,3,14,50,11,66,110,6,3,6,8,28,55,103,66,0,0,0,5,31,41,88,26,54,0,2,21,41,4,22,110,2,0,0,42,95,8,30,65,14,1,0,3,8,9,66,97,12,4,21,30,13,12,22,14
39,230,2,0,12,0,1,3,9,25,71,61,20,0,9,79,52,10,35,53,1,5,31,114,38,4,6,2,5,22,50,17,1,3,1,2,34,9,15,114,47,28,31,29,114,39,10,32,9,1,16,71,15,20,52,114,51,1,8,7,1,26,74,53,16,1,0,1,20,9,18,114,110,0,0,6,92,16,12,54,19,3,76,93,54,10,26,34,7,3,91,106,15,5,32,34,114,8,2,14,4,0,5,79,45,21,29,37,8,2,10,67,70,57,16,14,92,14,2,3,3,5,21,114,26,6,16,36,67,3,4,49
39,230,2,0,8,25,17,8,27,87,13,0,3,16,24,14,94,109,22,6,109,64,16,1,7,17,20,46,39,19,0,0,28,81,17,9,13,8,1,2,80,109,52,10,69,109,94,7,30,53,6,13,25,107,99,9,32,59,3,2,10,6,1,0,87,109,12,5,37,37,22,3,16,29,43,22,109,78,37,4,15,14,3,31,23,8,10,41,109,103,2,6,0,0,6,48,52,55,2,1,82,97,18,6,11,5,1,0,21,59,37,3,7,53,39,0,6,8,3,34,53,73,41,2,0,4,5,29,42,16,1,0
40,24,2,0,44,2,2,1,4,51,58,65,53,5,4,8,9,26,39,73,9,11,7,34,47,40,22,4,17,20,59,48,17,2,2,2,50,14,7,12,29,29,9,23,128,57,5,28,29,9,3,32,84,45,12,79,128,11,4,32,58,36,112,29,3,2,25,59,22,16,28,77,52,1,0,0,128,27,5,16,28,18,8,66,47,3,0,13,128,105,13,79,55,3,2,0,8,10,55,128,4,2,1,14,71,30,4,2,71,42,4,8,11,9,5,43,19,14,8,72,124,28,6,25,69,38,6,11,13,2,7,65
42,242,2,2,1,0,2,39,87,21,4,17,30,21,11,12,10,11,27,74,11,12,12,95,58,27,10,9,1,6,21,38,118,18,10,9,19,10,12,50,44,42,4,6,74,126,60,14,4,0,0,17,12,40,36,128,62,0,0,1,0,2,22,77,128,0,0,0,25,6,3,64,63,62,4,11,128,55,3,5,12,6,2,43,29,9,4,93,63,16,2,5,0,0,3,101,128,12,0,0,46,8,4,13,39,75,6,11,128,39,1,0,4,14,21,48,8,4,0,2,26,73,38,7,0,0,0,7,128,49,7,0
42,242,2,0,119,119,0,0,0,0,0,3,83,119,26,2,0,0,0,6,2,39,72,27,13,16,2,0,1,9,29,24,63,55,15,3,119,119,0,0,0,0,4,26,119,27,2,0,5,7,6,31,13,20,4,3,66,119,18,2,3,34,33,6,61,119,11,1,117,23,1,5,2,1,15,45,111,7,0,0,8,42,95,37,10,4,1,2,72,98,84,16,85,55,29,2,17,15,2,21,38,77,64,21,7,1,0,3,20,13,16,48,56,27,18,7,48,40,16,5,12,12,23,15,57,57,32,1,3,4,1,11
43,118,2,0,4,1,0,0,2,17,110,55,19,13,6,4,6,11,105,69,1,3,17,14,3,22,82,12,1,5,15,25,7,37,53,14,57,13,1,1,2,6,19,96,113,113,49,10,0,1,5,37,10,28,113,113,4,8,19,8,1,15,108,91,13,22,18,5,113,52,0,0,0,0,0,19,113,46,6,3,1,4,56,99,14,6,30,54,5,9,113,113,0,9,49,51,16,21,19,17,93,71,2,1,0,0,4,17,27,34,10,29,12,22,42,17,16,3,0,11,8,20,54,113,9,3,0,0,18,30,21,71
43,118,2,0,34,10,11,35,66,16,7,34,124,43,9,9,3,0,1,63,12,15,19,19,70,46,0,1,0,1,5,13,60,70,25,16,30,15,13,73,36,0,0,1,124,63,5,13,22,7,8,28,27,16,3,35,124,72,12,7,13,30,19,49,55,31,5,4,16,6,3,32,92,24,7,9,62,3,0,4,20,51,124,110,5,0,0,7,47,124,124,25,8,8,2,9,15,20,124,32,2,10,12,60,124,22,4,0,2,2,5,28,66,62,25,10,0,0,2,2,14,96,80,5,2,7,2,0,0,17,101,11
44,6,2,0,31,0,0,0,0,0,0,5,182,23,5,0,0,1,17,97,28,29,27,4,0,8,55,29,64,39,6,0,0,1,9,11,18,0,0,0,0,0,0,2,182,66,5,0,0,0,2,42,82,101,68,15,5,0,6,11,23,30,28,13,10,4,20,22,7,0,0,0,0,0,0,0,182,12,0,0,0,0,0,49,162,19,8,16,18,17,3,21,2,16,18,13,12,31,58,14,0,0,0,0,0,0,0,0,182,6,0,0,0,0,1,46,153,14,3,23,41,29,26,27,0,0,6,34,29,37,36,1
46,43,2,0,57,52,9,10,9,3,1,14,15,14,9,62,127,28,3,11,87,54,12,7,15,4,4,62,18,46,31,1,3,7,21,29,127,36,2,6,20,7,1,15,40,11,4,46,127,46,1,2,127,127,26,8,25,7,3,19,29,72,79,21,19,10,6,11,109,60,0,1,27,10,9,21,28,6,7,37,127,26,4,3,127,24,9,11,18,3,9,118,48,13,2,5,27,34,21,76,90,19,7,10,5,1,3,34,9,11,24,100,64,2,1,3,71,71,29,14,6,0,0,16,62,52,12,46,29,11,1,15
46,43,2,0,19,6,1,20,77,53,12,40,8,0,0,14,64,59,28,21,55,3,2,4,13,12,24,105,2,1,4,44,84,17,6,5,27,30,23,81,49,14,2,6,19,2,11,125,127,21,9,13,127,19,4,4,27,5,6,44,25,8,8,20,127,53,0,1,23,12,8,15,30,65,64,20,21,6,3,31,127,114,24,7,127,31,0,3,41,10,5,58,22,6,0,21,127,25,4,9,4,7,19,21,15,56,34,2,7,2,6,69,85,58,13,6,127,25,3,16,17,12,8,68,13,5,2,17,51,49,8,13
46,144,2,0,0,0,1,113,98,7,0,0,17,7,12,112,31,2,1,25,113,21,4,23,3,0,0,65,43,16,17,113,31,2,1,12,0,0,6,44,109,23,0,0,14,6,5,64,113,6,0,1,113,32,1,4,11,9,10,26,45,11,9,18,10,56,45,43,0,0,3,20,53,113,24,0,15,13,4,13,96,84,41,12,67,31,9,15,35,35,32,29,21,19,15,5,11,74,71,45,0,0,0,31,113,95,18,0,41,2,0,1,17,58,52,54,65,24,20,17,29,4,6,76,17,113,111,9,10,3,1,1
46,144,2,0,9,4,3,2,12,102,115,8,35,6,5,61,64,30,28,18,12,44,51,60,55,3,0,0,115,92,22,0,0,0,0,24,9,70,82,52,23,15,11,3,36,35,38,26,72,32,9,13,89,83,48,13,18,14,4,9,47,115,37,0,0,0,2,16,14,46,41,37,53,13,10,23,13,7,8,18,115,42,2,5,115,12,0,1,12,6,4,53,109,30,0,0,0,0,6,36,40,1,0,10,54,13,13,115,3,0,0,59,115,24,5,19,46,3,1,17,14,6,9,115,109,11,0,0,0,1,1,94
53,183,2,0,25,11,2,13,105,23,3,8,115,7,1,3,37,18,4,37,17,13,27,47,109,84,4,6,22,115,29,7,12,17,2,1,46,5,0,13,115,23,1,7,115,74,10,9,37,6,0,17,30,47,103,115,22,2,0,7,43,115,63,22,1,0,0,0,48,4,7,78,75,1,3,35,115,23,13,49,14,0,1,100,71,18,26,28,6,2,4,97,33,76,74,12,0,0,0,1,47,27,3,27,4,2,10,26,29,14,48,65,5,0,3,27,115,17,16,4,0,0,1,58,65,25,8,0,0,0,7,48
53,210,2,1,29,70,22,1,2,2,6,5,59,44,12,3,7,7,29,60,82,15,14,10,4,1,24,116,37,15,82,109,15,2,0,11,13,119,28,3,16,62,3,0,17,10,9,6,41,119,25,28,119,10,0,0,0,11,22,119,74,3,3,17,20,116,77,69,6,13,10,25,84,78,2,0,42,19,19,40,24,69,3,7,119,41,1,1,14,30,15,44,14,14,1,2,49,119,73,16,1,3,7,36,70,11,0,0,8,1,10,34,63,35,5,13,29,1,0,1,23,26,29,116,17,67,13,9,52,32,10,13
53,41,2,0,19,5,3,32,86,25,3,21,85,36,7,1,1,1,9,89,16,50,22,0,8,13,31,28,25,104,8,1,18,19,2,1,34,13,5,65,122,15,0,2,122,122,40,4,5,2,1,16,21,101,113,25,20,7,3,7,19,34,11,12,59,34,7,2,46,2,1,18,122,19,0,4,122,19,2,3,6,4,16,122,38,9,7,11,33,35,32,78,2,1,1,7,76,122,25,2,6,7,19,68,64,2,0,1,76,58,23,8,1,0,2,53,75,55,11,29,27,19,5,37,0,0,3,70,95,54,1,0
53,234,2,0,60,0,0,0,10,32,33,80,7,2,0,10,74,88,63,12,70,48,7,4,19,8,7,75,37,16,5,39,38,9,1,29,69,58,23,27,18,17,10,57,41,10,18,104,36,25,23,19,117,89,11,6,6,6,2,32,23,32,6,6,30,117,3,2,29,117,49,29,26,16,4,4,29,20,25,117,117,51,0,2,117,76,7,28,20,8,0,12,19,34,35,100,62,44,0,1,7,14,4,1,30,23,45,19,28,35,4,26,112,37,4,2,117,104,4,8,8,5,1,3,22,19,15,43,39,29,6,11
54,246,2,0,10,0,0,0,0,2,65,108,0,0,0,17,41,39,65,59,3,2,27,30,46,41,12,14,23,4,26,6,1,0,14,87,50,0,0,0,0,17,26,130,17,5,10,4,7,28,90,93,107,49,65,24,9,2,18,42,15,15,69,81,40,0,0,14,93,2,0,0,0,1,3,130,130,43,56,6,1,3,5,112,130,71,21,6,4,5,5,21,19,4,5,60,40,26,13,7,32,0,0,0,0,0,0,45,130,10,5,1,0,0,0,130,54,39,3,1,3,25,33,88,1,1,0,0,3,50,35,7
55,119,2,0,56,57,58,40,66,4,0,14,27,5,14,31,104,7,4,36,24,1,0,13,55,25,10,64,76,2,0,5,43,24,5,57,83,15,0,8,94,32,8,28,13,1,1,53,120,45,23,33,106,13,12,49,42,18,18,75,97,12,32,87,41,15,3,44,16,5,0,15,13,12,67,45,18,9,25,120,56,3,5,28,120,84,54,84,5,0,0,10,57,26,65,120,2,0,0,8,53,38,0,0,0,5,64,44,84,50,27,59,3,0,3,25,62,30,59,59,2,0,0,9,64,20,8,45,26,0,0,11
55,119,2,0,71,0,0,1,61,54,9,55,86,1,0,0,27,94,22,56,40,0,0,0,18,63,27,69,25,0,0,0,3,67,36,42,77,39,9,3,67,73,10,47,76,12,1,2,41,115,44,64,115,6,0,1,15,61,28,78,28,0,3,33,68,96,23,9,21,98,32,13,50,12,0,1,20,53,17,44,100,41,2,3,115,115,18,12,13,7,1,11,18,9,19,69,34,14,2,2,22,23,11,5,43,35,3,1,43,91,3,6,41,20,6,17,32,115,15,5,34,55,8,8,0,4,5,7,27,115,31,0
56,54,2,0,53,14,13,25,77,11,0,9,119,32,4,1,1,4,12,119,22,7,1,7,41,89,20,29,0,1,0,1,62,119,50,0,17,26,37,52,49,0,0,1,119,119,25,16,6,1,0,22,24,29,11,115,119,69,3,6,0,13,20,73,74,58,7,0,35,6,1,10,71,6,1,8,119,23,2,6,6,3,0,66,40,3,5,97,119,17,0,18,1,33,59,69,52,1,1,0,7,24,35,38,23,1,0,3,104,77,15,0,5,8,3,14,27,3,1,23,54,59,22,5,1,4,10,21,31,79,26,1
56,54,2,0,8,4,21,13,4,31,60,24,90,56,30,1,1,1,7,36,20,42,42,5,37,56,8,0,3,4,1,0,9,52,76,15,97,23,3,0,0,10,48,59,122,90,1,2,17,7,5,40,22,19,2,4,122,97,4,4,24,15,0,1,54,38,22,10,47,122,113,3,1,0,1,6,109,85,22,6,34,75,32,34,8,0,0,1,82,122,66,15,69,38,1,1,17,20,8,8,20,52,43,6,4,6,8,11,5,17,16,60,122,57,8,3,19,7,0,14,95,78,38,19,107,25,1,1,1,5,14,36
56,132,2,0,104,4,0,1,8,8,9,56,4,0,30,77,35,16,34,17,25,17,117,102,2,0,8,22,79,27,45,11,0,0,0,64,59,15,9,2,11,45,63,27,23,2,1,1,0,96,117,51,117,21,43,18,0,2,30,95,26,36,117,14,0,0,0,7,1,0,2,9,93,53,45,18,114,47,1,2,19,35,50,28,117,78,2,0,0,0,2,51,50,9,26,5,0,0,1,69,12,4,15,20,25,15,21,27,117,49,23,18,9,5,16,30,117,32,4,5,2,1,7,83,9,0,2,4,8,15,42,89
58,61,2,0,34,27,17,15,39,1,0,0,122,122,17,19,9,1,0,13,12,18,9,113,122,38,1,3,0,6,19,72,76,29,3,0,62,13,4,8,41,6,0,13,122,22,1,3,14,7,1,52,29,1,4,76,122,31,1,10,1,29,69,68,54,2,2,1,13,74,78,36,9,0,0,1,109,105,16,0,15,31,13,7,12,1,1,27,71,101,45,2,1,5,11,22,31,117,56,2,11,25,38,10,3,0,3,15,4,20,8,14,47,53,4,0,0,0,0,2,85,92,11,0,1,2,0,2,101,117,25,0
58,241,2,0,0,0,1,21,50,38,53,35,4,5,41,31,45,34,15,17,26,6,43,9,1,0,25,119,40,8,32,16,4,0,3,104,12,4,6,4,8,24,94,74,119,58,77,24,8,1,20,49,20,23,95,119,54,0,1,17,73,3,11,32,13,0,1,119,95,38,49,3,1,4,8,101,119,69,24,5,3,4,5,35,32,6,7,80,48,43,17,13,26,4,28,67,11,8,6,20,115,8,5,1,0,0,0,119,71,43,5,1,3,23,31,114,4,3,0,0,7,81,48,7,1,0,1,5,9,25,23,23
59,111,2,0,50,8,5,10,35,11,1,25,36,3,0,12,74,35,8,24,127,7,0,2,25,12,5,30,81,12,3,13,12,8,4,25,50,5,1,6,46,29,18,65,48,7,3,25,81,89,11,42,127,37,2,5,19,28,5,42,81,62,27,24,10,8,3,11,87,70,26,78,43,3,3,9,77,71,39,127,49,4,0,3,127,32,19,83,13,1,0,29,127,9,3,8,28,11,3,39,47,43,29,61,11,0,0,0,83,46,16,100,26,0,0,3,58,15,11,123,44,1,0,24,75,19,2,4,19,6,2,64
67,39,2,0,0,2,11,20,125,60,1,0,34,32,0,0,45,51,13,12,125,113,2,0,0,0,3,23,48,23,17,24,7,1,2,9,0,1,4,35,125,94,9,2,106,27,6,29,38,11,0,27,125,90,5,1,6,3,0,59,20,11,3,2,15,36,27,22,0,1,4,72,125,17,2,0,98,17,3,34,60,14,1,9,125,72,2,2,25,23,1,17,14,10,4,3,58,80,8,3,0,0,0,5,93,47,13,1,116,21,0,2,80,24,0,3,125,29,0,0,44,41,4,7,35,4,0,0,50,49,4,17
69,210,2,0,4,1,0,2,129,26,2,2,129,31,0,0,39,12,3,36,59,14,1,7,10,23,24,38,3,1,1,52,53,6,14,24,12,3,3,19,129,20,2,2,129,67,1,2,62,8,2,22,47,14,1,12,123,62,39,41,20,7,4,10,27,23,71,87,13,8,3,15,129,65,17,1,129,45,3,7,51,3,2,29,46,10,58,74,120,6,6,17,58,39,115,38,10,2,8,28,14,11,1,3,16,39,27,4,83,40,3,2,5,3,27,37,33,11,26,8,3,2,43,101,19,11,54,39,20,28,10,40
70,32,2,0,3,6,9,32,134,66,21,14,63,13,7,41,78,14,0,22,134,55,2,2,10,3,0,68,13,7,3,3,30,56,21,13,22,15,11,65,91,29,11,13,62,4,3,65,134,14,1,8,134,32,1,2,45,26,2,26,40,11,4,2,84,66,4,11,23,1,0,4,46,75,43,36,80,6,0,8,134,54,5,10,134,21,0,0,48,59,15,43,30,2,0,0,70,83,22,56,6,0,0,0,13,17,29,48,44,5,2,7,96,42,6,19,81,7,2,1,16,38,21,68,7,0,0,4,25,44,13,17
70,188,2,0,72,60,14,0,0,0,2,44,53,20,13,37,1,8,32,32,39,26,90,35,0,0,6,29,61,24,22,7,0,0,5,46,18,93,112,28,7,1,1,0,40,18,26,87,61,24,35,48,112,45,37,18,2,1,9,81,30,85,46,19,0,0,1,5,26,23,37,27,8,1,36,31,28,59,112,112,30,1,4,13,104,112,112,37,25,7,10,9,50,18,6,10,19,10,29,76,27,21,15,0,4,25,24,16,85,24,18,1,0,12,38,103,84,32,35,85,72,2,1,42,43,1,5,87,63,4,6,53
71,166,2,0,72,99,12,3,0,0,0,5,42,92,32,15,36,6,1,4,10,61,68,29,57,37,30,9,74,116,45,1,1,4,13,42,60,40,102,101,25,2,0,18,116,58,73,16,16,3,1,39,9,116,116,15,7,1,6,3,10,116,67,4,0,0,1,1,14,14,79,116,66,16,13,12,116,72,77,37,7,22,32,29,40,18,20,0,0,8,76,42,30,10,2,0,0,21,34,25,2,0,6,13,16,66,54,19,17,9,9,6,7,49,43,19,31,24,0,0,1,21,31,24,10,7,1,0,2,97,52,8
71,166,2,0,46,6,7,16,55,41,66,56,122,11,2,0,0,0,11,122,21,3,0,1,15,15,25,34,0,0,0,39,104,19,15,3,46,30,58,43,26,3,5,23,122,56,18,4,2,2,9,56,44,4,0,0,51,48,42,17,2,0,0,23,51,22,39,22,40,9,13,6,0,1,54,122,65,28,19,4,2,14,122,85,63,35,7,12,50,24,85,74,2,1,1,11,36,31,24,26,54,72,0,0,0,0,26,77,70,122,106,3,1,6,30,19,44,122,79,33,49,12,8,11,0,1,10,52,61,12,5,0
