22,214,2,0,6,18,3,0,6,32,31,1,20,1,0,0,7,34,39,48,151,37,0,0,0,0,16,45,151,12,0,0,0,0,0,50,3,2,2,1,1,20,105,9,77,5,0,1,3,27,48,28,151,49,0,0,0,1,21,57,117,12,0,0,0,1,39,81,5,10,9,2,1,1,14,13,99,37,2,6,6,4,7,12,151,35,0,0,0,13,43,64,99,0,0,0,0,15,68,151,1,0,1,4,0,0,24,21,102,16,0,0,0,0,12,29,88,8,0,0,0,22,65,46,100,0,0,0,0,9,37,93
24,102,2,1,135,16,0,0,0,0,0,24,137,22,0,0,0,0,0,6,137,12,0,0,0,0,0,9,69,10,0,0,0,0,0,19,137,8,0,0,0,0,0,26,137,30,0,0,0,0,0,7,137,17,0,0,0,0,0,12,103,11,0,0,0,0,0,8,137,48,0,0,0,0,0,6,137,20,0,0,0,0,0,16,137,7,0,0,0,0,0,29,104,5,0,0,0,0,0,22,137,13,0,0,0,0,0,15,137,11,0,0,0,0,0,26,114,8,0,0,0,0,0,23,72,6,0,0,0,0,0,15
29,143,2,1,90,116,4,0,0,0,0,10,65,52,9,4,3,17,10,6,90,40,8,2,2,14,17,28,85,61,0,0,0,0,0,17,116,116,0,0,0,0,0,7,35,67,40,8,1,0,0,6,80,39,49,28,4,1,0,22,116,66,0,0,0,1,3,53,101,42,0,0,0,0,1,25,71,16,4,1,1,2,3,58,63,65,25,11,8,14,4,11,101,76,2,1,28,116,48,9,29,5,1,1,2,9,18,20,114,20,4,0,0,2,17,68,55,76,36,0,9,26,40,18,7,37,116,54,116,116,18,1
33,115,2,1,131,14,0,0,0,0,0,29,131,9,0,0,0,0,0,35,72,27,0,0,0,0,5,65,102,20,0,0,0,0,0,56,131,22,0,0,0,0,0,29,131,13,0,0,0,0,0,80,131,61,0,0,0,0,0,36,79,76,0,0,0,0,0,9,131,17,0,0,0,0,0,15,131,44,0,0,0,0,0,9,131,31,0,0,0,0,0,34,65,9,0,0,0,0,16,48,131,9,0,0,0,0,0,24,131,10,0,0,0,0,0,38,131,14,0,0,0,0,0,29,53,10,0,0,0,0,5,26
34,17,2,1,77,34,0,0,0,0,0,4,130,31,0,0,0,0,0,1,133,27,0,0,0,0,0,4,118,16,0,0,0,0,0,21,106,18,0,0,0,0,0,12,133,11,0,0,0,0,0,19,133,17,0,0,0,0,0,18,133,54,0,0,0,0,0,0,111,1,0,0,0,0,0,20,133,16,0,0,0,0,0,16,133,33,0,0,0,0,0,5,133,27,0,0,0,0,0,1,92,4,0,0,0,0,0,13,133,29,0,0,0,0,0,5,133,39,0,0,0,0,0,6,133,14,0,0,0,0,0,4
34,195,2,0,12,3,7,68,57,9,7,19,42,3,0,7,45,16,43,101,18,42,15,31,56,4,4,6,4,16,3,23,122,9,0,0,13,6,3,71,122,16,1,2,122,22,2,11,63,17,4,23,50,15,9,39,32,15,0,4,3,1,0,37,122,34,0,0,5,7,27,122,122,4,1,0,122,41,100,81,35,3,0,21,38,11,15,18,95,29,2,19,0,0,0,13,99,51,0,0,2,0,17,46,7,2,12,16,11,20,122,67,2,0,1,5,3,9,54,117,101,2,0,0,0,0,0,52,75,2,0,0
35,190,2,0,119,15,0,0,1,2,11,44,26,0,0,1,9,13,112,98,4,1,6,21,14,4,23,52,1,2,24,47,31,2,0,0,56,48,2,6,26,7,5,7,21,3,1,8,102,58,85,92,129,8,2,2,2,6,33,129,23,4,13,19,58,23,10,6,21,8,0,2,40,31,5,25,64,39,2,6,129,74,3,9,129,65,0,0,12,16,5,39,25,1,0,3,83,129,50,11,50,16,5,26,20,18,8,13,39,34,20,75,49,11,0,4,129,20,1,2,13,4,2,56,15,2,0,27,129,27,4,14
39,235,2,0,6,0,0,0,0,32,59,31,26,1,0,5,4,12,39,108,45,51,9,36,24,30,40,18,66,130,24,5,3,30,8,12,41,57,4,2,3,3,38,17,37,32,9,14,36,15,29,27,130,61,0,0,4,13,43,40,83,59,2,0,6,62,98,40,49,112,29,5,9,1,0,0,24,26,15,41,79,7,0,1,89,64,17,4,5,4,27,49,105,130,23,0,0,7,45,20,25,35,22,5,4,4,13,21,21,17,12,29,82,26,2,3,130,130,23,2,10,5,1,4,64,130,67,0,2,18,14,7
40,143,2,1,51,27,0,0,0,4,15,23,26,9,0,0,0,18,24,33,74,43,2,1,0,3,1,7,39,15,16,180,138,0,0,21,21,8,1,1,3,28,19,15,136,29,0,0,0,1,10,38,68,38,0,0,0,0,0,19,42,33,3,31,16,23,1,53,12,23,34,6,2,2,0,0,99,17,15,5,0,0,0,52,97,35,0,0,0,0,5,53,54,58,4,1,152,164,10,4,17,14,10,4,1,1,1,16,50,18,10,9,5,3,1,6,96,37,0,0,10,74,17,9,13,13,3,4,122,180,35,3
41,34,2,1,86,0,0,0,0,0,0,28,130,7,0,0,0,0,0,13,130,8,0,0,0,0,0,23,128,4,0,0,0,0,0,27,112,14,0,0,0,0,0,18,130,19,0,0,0,0,0,8,130,19,0,0,0,0,0,8,130,15,0,0,0,0,0,12,130,18,0,0,0,0,0,3,130,9,0,0,0,0,0,22,130,6,0,0,0,0,0,34,130,3,0,0,0,0,0,31,115,2,0,0,0,0,0,8,130,10,0,0,0,0,0,8,130,6,0,0,0,0,0,16,125,1,0,0,0,0,0,26
43,76,2,1,134,2,0,0,0,0,0,6,134,7,0,0,0,0,0,5,134,21,0,0,0,0,0,6,91,14,0,0,0,0,0,3,134,15,0,0,0,0,0,2,134,8,0,0,0,0,0,21,134,2,0,0,0,0,0,46,102,1,0,0,0,0,0,40,134,21,0,0,0,0,0,1,134,37,0,0,0,0,0,3,134,28,0,0,0,0,0,9,109,9,0,0,0,0,0,15,134,12,0,0,0,0,0,1,134,7,0,0,0,0,0,11,132,6,0,0,0,0,0,17,79,3,0,0,0,0,0,10
45,172,2,0,7,2,17,31,66,13,2,5,141,18,3,11,60,20,8,49,83,6,0,2,24,5,0,13,18,0,0,1,15,6,3,15,36,4,2,11,89,126,47,19,141,70,4,12,47,38,28,57,99,19,0,4,45,18,1,9,11,1,7,8,38,23,20,44,45,8,0,35,141,39,12,31,141,36,0,6,37,9,10,87,90,5,1,16,35,5,0,14,10,10,37,27,32,7,4,9,45,17,1,26,141,2,2,20,141,19,0,9,69,2,7,103,76,0,0,1,10,25,44,38,8,12,3,3,13,14,31,15
49,21,2,1,81,13,0,0,0,0,0,0,131,11,0,0,0,0,0,10,131,3,0,0,0,0,0,15,125,3,0,0,0,0,0,15,119,11,0,0,0,0,0,4,131,29,0,0,0,0,0,1,131,11,0,0,0,0,0,12,131,9,0,0,0,0,0,15,129,17,0,0,0,0,0,2,131,18,0,0,0,0,0,8,131,7,0,0,0,0,0,50,131,19,0,0,0,0,0,16,96,8,0,0,0,0,0,7,131,12,0,0,0,0,0,10,131,38,0,0,0,0,0,3,131,28,0,0,0,0,0,2
50,236,2,0,42,18,5,15,12,5,8,9,51,9,4,15,11,8,15,50,125,97,0,0,0,22,31,27,138,103,0,0,9,39,24,26,57,50,13,16,10,0,2,2,56,18,16,44,48,3,2,15,138,138,0,1,9,6,3,39,78,64,0,1,58,118,69,31,42,36,5,2,8,6,38,31,74,31,5,20,96,16,1,11,138,42,3,4,10,8,39,71,20,4,4,6,66,57,68,31,77,81,2,4,26,7,5,4,59,42,6,8,81,12,2,7,86,36,5,6,5,16,40,23,7,9,16,11,7,34,39,10
50,229,2,0,30,0,0,0,2,23,17,48,119,12,0,0,4,26,11,27,126,9,0,0,29,32,11,62,126,0,0,0,80,100,27,126,23,7,3,6,1,5,11,33,126,92,0,0,0,5,6,23,121,39,0,1,32,88,45,50,126,0,0,0,39,126,31,88,19,5,10,29,17,1,1,13,126,18,0,3,4,1,5,105,38,5,0,14,80,43,28,40,72,11,4,11,27,22,7,38,14,4,2,16,32,2,1,8,111,7,1,4,9,0,7,28,17,2,4,3,8,24,45,20,16,1,3,2,3,34,18,19
53,217,2,0,47,58,1,0,1,3,1,0,117,89,0,0,1,15,11,17,122,12,1,1,8,13,12,74,90,26,5,5,18,11,1,5,88,61,0,0,0,3,7,8,109,28,0,0,14,113,32,27,139,33,3,3,3,27,14,43,105,38,9,6,2,6,5,9,15,17,1,0,10,31,29,8,113,23,0,0,2,75,47,15,139,27,0,0,0,14,42,57,139,12,0,0,0,9,30,37,2,1,1,1,17,17,10,4,111,24,2,1,2,3,3,5,139,11,0,0,0,3,34,38,139,21,0,0,0,0,8,16
54,180,2,0,78,15,0,0,16,6,1,17,19,7,0,2,142,63,17,10,142,57,1,1,16,14,17,25,77,29,0,0,4,2,0,1,100,21,0,2,34,4,1,31,45,8,0,2,142,39,2,21,142,46,0,0,23,7,2,58,83,12,0,1,7,2,1,5,32,101,27,15,63,9,0,0,38,31,4,18,142,49,0,3,142,69,1,3,16,2,8,42,53,3,0,0,2,13,49,25,0,17,15,31,60,2,0,0,20,15,5,81,142,5,0,0,82,29,3,5,8,12,27,40,5,0,0,0,0,10,65,64
54,180,2,0,4,15,72,53,8,1,0,0,18,9,18,31,81,25,4,16,143,1,0,0,11,8,5,114,34,0,0,0,1,39,21,27,1,19,60,35,49,0,0,0,21,0,10,62,145,39,1,6,145,12,0,5,36,23,4,26,49,1,0,6,62,93,17,17,8,4,3,14,69,2,0,2,18,2,3,95,145,23,0,1,145,10,4,31,45,6,0,20,39,2,1,48,84,6,0,5,10,2,0,2,55,8,0,2,5,5,9,31,145,36,0,1,145,56,21,14,27,10,0,13,33,11,1,23,69,9,0,2
57,65,2,1,118,7,0,0,0,0,0,7,129,1,0,0,0,0,0,17,129,8,0,0,0,0,0,7,119,16,0,0,0,0,0,0,129,2,0,0,0,0,0,29,129,4,0,0,0,0,0,29,129,4,0,0,0,0,0,20,129,4,0,0,0,0,0,10,129,16,0,0,0,0,0,5,129,22,0,0,0,0,0,9,129,19,0,0,0,0,0,5,129,10,0,0,0,0,0,4,103,13,0,0,0,0,0,4,129,4,0,0,0,0,0,18,129,1,0,0,0,0,0,14,127,5,0,0,0,0,0,7
58,113,2,1,71,8,0,0,0,0,2,52,68,6,0,0,0,0,0,112,87,12,0,0,0,0,0,121,90,16,12,9,0,0,0,33,115,3,0,0,0,0,0,59,121,51,0,0,0,0,0,19,121,91,0,0,0,0,0,18,121,51,0,0,0,0,1,27,121,3,0,0,0,0,0,27,121,11,0,0,0,0,0,46,121,10,0,0,0,0,0,79,72,7,0,0,0,0,5,95,121,6,0,0,0,0,0,14,121,36,0,0,0,0,0,9,121,23,0,0,0,0,0,21,107,27,0,0,0,0,0,11
61,162,2,0,84,51,35,27,8,7,34,40,122,73,32,0,0,0,0,47,30,39,57,0,0,4,19,32,0,8,29,0,1,22,32,2,48,57,47,42,25,57,17,34,122,70,2,1,0,0,4,70,41,21,19,24,5,8,33,24,4,7,11,14,52,34,31,6,15,99,88,12,15,31,3,4,122,77,20,4,0,3,7,60,39,8,16,14,2,55,71,54,27,21,32,24,25,12,27,27,0,21,40,7,0,21,61,9,13,32,16,3,0,122,122,5,49,3,0,0,0,122,122,64,122,3,1,0,0,7,27,103
70,175,2,0,0,0,0,5,38,51,19,12,0,0,1,3,51,116,32,2,5,16,41,10,21,33,64,27,12,33,38,3,0,0,37,42,4,0,0,2,18,83,100,99,15,4,3,29,48,116,66,31,116,56,50,8,6,11,22,88,31,52,75,15,0,0,2,13,21,15,87,40,2,3,32,81,29,73,50,81,27,9,14,53,116,116,39,16,9,1,1,17,25,23,7,11,27,15,18,28,1,6,116,64,0,0,0,2,14,116,116,42,1,0,2,12,6,116,19,15,11,0,0,5,7,3,5,70,44,5,2,8
75,99,2,1,132,25,0,0,0,0,0,0,132,45,0,0,0,0,0,1,132,46,2,2,2,0,0,5,21,15,16,72,89,48,19,10,132,15,0,0,0,0,0,5,132,38,0,0,0,0,0,3,132,19,0,0,0,0,0,28,49,6,36,81,18,0,0,32,132,28,0,0,0,0,0,4,132,18,0,0,0,0,0,27,132,10,0,0,0,0,0,32,108,15,1,0,0,0,0,20,119,45,0,0,0,0,0,4,132,42,0,0,0,0,0,5,85,14,0,0,0,0,0,30,57,1,0,0,0,0,0,58
76,33,2,1,93,12,0,0,0,0,0,1,129,19,0,0,0,0,0,1,129,42,0,0,0,0,0,0,129,17,0,0,0,0,0,6,114,13,0,0,0,0,0,7,129,33,0,0,0,0,0,2,129,32,0,0,0,0,0,15,129,14,0,0,0,0,0,20,122,23,0,0,0,0,0,9,129,22,0,0,0,0,0,9,129,1,0,0,0,0,0,46,129,1,0,0,0,0,0,39,110,11,0,0,0,0,0,9,127,12,0,0,0,0,0,18,129,11,0,0,0,0,0,12,129,12,0,0,0,0,0,7
78,239,2,0,27,13,1,10,16,18,10,13,122,40,8,4,8,21,15,49,110,45,9,20,73,61,11,10,122,76,0,0,15,77,23,32,32,36,12,28,18,3,4,4,91,43,2,0,2,66,70,26,122,46,1,0,5,52,50,71,122,48,0,0,60,122,47,53,31,25,23,7,21,12,4,9,34,85,12,1,28,40,15,4,71,81,43,49,9,6,33,52,43,3,0,26,16,61,117,64,7,15,37,48,43,14,4,3,52,106,8,8,17,14,5,6,28,30,9,39,18,42,62,9,6,5,0,34,44,21,22,15
78,239,2,0,13,12,16,42,25,5,22,20,1,0,5,24,21,20,38,35,3,12,15,29,25,8,13,13,1,4,4,15,5,10,40,6,52,19,18,76,27,8,8,21,17,3,11,115,67,10,7,24,78,21,33,70,14,2,3,21,5,6,65,114,7,3,9,5,34,25,5,5,6,38,74,21,32,68,115,64,43,25,18,2,99,28,90,89,3,0,1,38,27,12,97,80,16,14,22,50,32,56,84,39,0,3,9,10,109,70,84,60,0,0,1,115,22,10,110,115,3,0,2,63,4,2,52,115,8,16,41,35
79,150,2,0,0,0,0,0,45,51,34,43,3,5,2,2,122,122,3,1,20,65,65,5,26,21,0,5,30,92,42,3,0,0,3,15,0,0,6,20,31,28,97,45,32,8,6,20,122,90,32,20,122,74,45,10,14,11,3,45,28,35,41,45,22,1,1,7,0,8,52,103,26,13,13,1,20,30,57,122,61,35,13,6,122,82,16,21,8,3,1,29,34,4,0,24,45,6,0,10,0,1,4,16,44,121,25,0,5,3,4,11,14,108,67,21,103,13,1,2,2,7,14,122,31,4,3,16,22,5,0,24
80,227,2,0,16,20,0,1,9,13,1,0,65,52,0,0,0,16,12,6,77,31,0,0,1,33,26,10,150,132,0,0,0,0,0,1,45,32,0,0,0,4,4,8,31,22,0,0,10,62,12,7,150,32,0,0,1,20,8,16,150,58,0,0,0,0,0,23,20,2,1,4,2,4,21,24,32,11,0,0,3,40,27,11,150,24,0,0,0,3,0,27,150,55,0,0,0,0,0,28,0,0,0,10,12,3,5,2,29,7,0,0,1,1,6,25,150,136,0,0,0,0,0,19,150,150,3,0,0,0,0,0
81,40,2,1,104,12,0,0,0,0,0,4,128,31,0,0,0,0,0,5,128,30,0,0,0,0,0,7,128,10,0,0,0,0,0,4,128,27,0,0,0,0,0,0,128,45,0,0,0,0,0,3,128,19,0,0,0,0,0,11,128,11,0,0,0,0,0,10,128,16,0,0,0,0,0,6,128,8,0,0,0,0,0,40,128,9,0,0,0,0,0,26,128,17,0,0,0,0,0,7,97,11,0,0,0,0,0,9,128,6,0,0,0,0,0,20,128,7,0,0,0,0,0,16,128,14,0,0,0,0,0,4
81,156,2,0,0,0,3,3,103,121,0,0,14,19,21,4,83,83,1,8,75,55,17,1,0,1,20,74,79,50,5,0,0,1,30,40,5,2,0,2,121,95,26,9,107,98,80,5,37,23,3,22,36,121,114,29,8,0,0,5,74,62,7,3,1,0,3,27,10,11,32,69,83,47,24,10,121,69,18,25,24,12,1,42,75,12,13,52,48,4,0,16,15,1,1,21,38,13,36,63,2,8,24,46,22,65,36,5,121,52,10,15,6,11,11,62,46,10,0,12,34,8,0,16,1,2,7,48,58,7,3,10
82,25,2,1,103,1,0,0,0,0,0,11,130,2,0,0,0,0,0,16,130,2,0,0,0,0,0,27,130,7,0,0,0,0,0,21,130,14,0,0,0,0,0,2,130,11,0,0,0,0,0,5,130,6,0,0,0,0,0,12,130,19,0,0,0,0,0,1,124,7,0,0,0,0,0,22,130,8,0,0,0,0,0,17,130,12,0,0,0,0,0,10,130,12,0,0,0,0,0,20,99,1,0,0,0,0,0,36,123,8,0,0,0,0,0,28,130,15,0,0,0,0,0,16,118,1,0,0,0,0,0,37
88,117,2,1,6,15,7,7,31,30,19,7,13,27,27,13,66,33,28,14,68,117,32,8,22,2,0,1,77,33,0,0,3,32,16,21,14,16,8,61,80,12,4,4,95,57,32,22,27,7,5,26,47,36,27,8,32,18,4,25,43,13,3,28,104,112,16,25,5,14,7,33,89,35,8,6,71,40,6,15,40,34,39,67,62,54,8,4,44,59,10,16,55,39,7,43,119,124,9,13,3,3,1,23,124,43,9,5,77,88,6,15,58,26,42,84,44,59,11,14,47,84,27,18,14,8,0,0,57,124,60,19
91,185,2,1,28,29,19,4,16,41,50,20,16,47,12,16,32,28,33,17,16,95,88,11,11,8,5,5,87,91,32,0,0,1,2,6,23,29,36,43,44,61,26,18,119,90,13,7,3,8,20,56,50,70,30,48,34,11,4,8,124,60,5,2,1,2,5,9,21,56,14,13,13,124,66,16,124,124,9,2,0,25,29,85,75,43,36,21,2,15,12,10,26,29,8,1,0,7,22,26,26,124,77,17,17,42,15,11,48,124,13,0,4,13,0,0,31,21,0,0,30,115,21,13,76,10,1,0,1,16,19,43
91,193,2,0,45,128,67,22,12,7,3,5,128,66,14,1,3,5,6,64,40,4,10,11,2,0,4,13,0,10,6,9,6,1,3,0,89,65,23,34,19,7,4,27,128,67,33,29,11,7,7,58,60,5,2,0,2,19,44,30,1,1,1,0,3,6,30,25,128,30,15,7,3,20,33,128,70,47,33,7,20,41,37,33,37,6,5,2,8,29,59,97,11,5,3,3,9,7,7,23,128,128,1,0,4,15,6,31,66,17,0,0,128,75,12,14,128,7,0,0,44,35,25,95,39,4,0,1,1,1,9,34
99,56,2,1,112,8,0,0,0,0,0,3,129,23,0,0,0,0,0,0,129,23,0,0,0,0,0,1,120,12,0,0,0,0,0,3,129,5,0,0,0,0,0,8,129,16,0,0,0,0,0,7,129,10,0,0,0,0,0,11,129,3,0,0,0,0,0,24,129,2,0,0,0,0,0,8,129,5,0,0,0,0,0,11,129,14,0,0,0,0,0,4,129,23,0,0,0,0,0,4,121,4,0,0,0,0,0,5,129,7,0,0,0,0,0,10,129,12,0,0,0,0,0,6,117,13,0,0,0,0,0,4
108,97,2,0,1,24,38,2,5,6,0,0,140,69,6,0,2,6,1,7,140,93,0,0,0,0,0,1,26,8,0,5,23,5,0,1,16,10,11,22,61,40,4,4,140,95,1,3,11,24,6,28,140,66,0,0,0,1,34,45,7,1,0,0,5,36,61,19,13,18,29,104,55,21,1,2,140,31,25,30,12,11,3,100,100,7,0,0,0,18,61,105,4,15,4,9,15,45,85,13,6,5,5,12,85,52,3,2,140,34,3,3,12,23,8,21,93,59,6,0,0,6,37,34,26,54,7,13,27,10,3,2
119,244,2,0,0,0,7,11,16,22,9,1,1,5,22,22,37,8,2,1,3,7,34,17,5,1,0,2,0,0,9,36,17,2,0,0,12,1,0,1,7,50,48,31,91,103,86,21,12,3,7,21,11,38,141,141,0,0,0,0,0,2,141,83,7,0,0,0,35,5,0,0,1,21,17,29,141,59,10,7,0,5,5,73,102,24,128,124,0,0,1,9,0,9,141,44,0,0,3,0,34,84,7,0,0,5,4,5,141,141,2,0,0,1,0,4,59,36,10,7,3,4,10,4,0,1,17,6,4,13,32,9
126,241,2,0,0,0,1,3,14,78,26,4,31,32,15,12,14,17,20,22,44,83,131,56,2,0,0,10,0,26,135,49,0,0,0,0,7,0,0,3,29,71,19,14,95,10,0,0,3,23,24,89,135,36,41,25,0,0,1,126,16,33,127,21,0,4,7,4,7,2,3,8,64,33,5,9,117,100,4,0,1,12,7,15,135,135,1,0,0,0,0,19,21,9,8,17,6,11,9,2,7,15,18,5,17,15,1,1,135,71,9,2,0,0,0,1,135,87,1,0,0,0,0,1,5,6,6,14,4,0,0,0
126,137,2,0,30,0,0,5,46,14,7,33,136,12,3,1,0,0,1,42,26,11,19,27,45,4,0,0,8,0,0,20,61,3,0,2,49,1,2,30,81,6,0,7,136,19,1,3,4,3,1,26,50,14,4,5,93,69,2,3,3,0,0,2,69,32,0,2,15,20,136,114,19,0,0,0,136,98,112,25,6,13,6,17,23,4,8,43,57,123,12,10,4,1,1,5,13,26,4,14,0,46,111,64,8,0,0,0,1,86,136,54,3,0,0,0,0,2,44,136,53,3,0,1,3,7,72,46,11,0,1,16
129,250,2,0,28,2,1,13,19,24,7,41,78,14,13,9,29,11,32,130,7,5,30,37,62,19,12,17,0,1,7,2,0,1,0,0,13,10,13,87,64,6,0,7,60,15,30,16,0,1,16,98,130,51,22,7,1,1,5,52,12,15,5,0,0,0,0,0,17,9,117,130,81,1,0,3,46,52,110,64,2,0,0,6,130,63,17,1,0,2,7,43,23,7,0,0,0,1,4,13,0,0,128,130,30,66,33,0,3,13,75,130,130,72,21,7,18,14,4,2,15,27,48,39,1,0,0,0,1,6,6,6
135,235,2,0,1,0,1,15,68,16,3,5,29,23,1,0,3,10,10,12,150,110,0,0,0,2,0,8,132,36,3,1,0,0,0,3,1,10,11,6,62,34,2,0,97,30,23,2,1,1,0,4,150,73,0,0,0,0,0,5,132,34,1,0,0,0,0,1,11,21,8,5,11,3,5,8,56,23,30,8,1,2,0,7,150,8,3,0,0,0,0,83,138,3,0,0,0,0,0,40,48,48,13,2,0,0,1,9,29,45,134,28,0,0,0,8,150,29,64,20,0,0,0,49,146,4,0,0,0,0,0,49
137,173,2,0,3,9,6,4,2,9,15,4,35,12,7,16,11,3,5,27,119,54,0,0,0,0,3,119,75,5,0,6,1,3,61,119,68,24,10,14,5,2,7,26,81,23,11,61,93,15,6,29,119,55,0,2,7,0,11,112,50,25,15,12,5,12,62,78,24,1,4,12,29,23,30,45,60,27,0,3,42,36,39,37,119,60,0,0,18,29,35,42,92,31,16,4,6,18,52,119,20,4,3,15,50,16,10,12,94,67,5,1,0,0,3,9,54,39,8,9,104,34,8,8,119,1,0,2,51,22,15,119
143,74,2,1,93,10,23,26,5,1,0,61,63,0,0,44,23,1,0,68,0,0,44,147,71,4,0,1,0,3,147,147,41,0,0,0,31,7,15,48,49,2,0,24,122,11,2,6,14,7,1,84,11,1,8,38,88,86,15,17,29,4,41,92,147,18,14,42,10,24,33,31,24,3,1,2,77,86,18,14,10,1,0,2,13,12,12,117,95,17,2,5,46,32,13,57,113,5,3,19,15,39,53,6,0,0,0,1,3,48,39,12,5,1,0,0,0,4,6,60,47,2,0,0,5,22,14,43,37,0,0,0
