182,120,2,0,0,0,0,1,67,52,22,5,27,55,4,3,96,65,10,6,55,101,8,0,2,5,17,64,7,13,24,34,15,7,0,11,6,2,6,25,63,19,15,10,18,14,7,84,112,72,48,17,121,24,4,8,5,24,52,121,78,18,36,16,4,1,0,15,57,28,23,32,13,0,0,15,6,10,28,121,121,15,3,3,121,77,24,42,27,7,5,53,117,18,7,1,11,12,0,20,71,16,0,12,15,0,5,49,1,2,2,82,121,5,0,1,119,69,8,41,41,5,3,33,81,23,0,0,12,17,1,17
184,99,2,0,30,5,0,1,23,45,14,32,10,1,2,17,82,132,23,5,149,62,7,10,10,17,9,9,62,32,5,5,33,17,1,2,19,16,10,19,39,13,6,11,43,3,6,68,149,38,8,16,149,26,1,8,19,10,6,55,65,35,8,9,23,5,0,12,3,20,47,41,8,0,0,3,27,27,33,149,137,1,1,5,149,79,12,47,23,0,0,20,93,42,1,0,0,0,0,20,4,4,5,16,13,23,24,17,13,15,6,62,96,1,5,18,110,42,5,28,29,2,6,11,31,6,0,0,0,4,37,74
188,133,2,0,107,55,6,10,31,13,21,28,129,35,1,0,0,0,9,29,56,14,6,3,0,0,4,17,2,3,25,11,1,3,7,2,135,58,1,0,0,0,11,68,89,47,6,1,0,3,1,6,89,7,2,1,0,1,6,43,15,3,17,3,0,20,42,13,135,135,14,3,0,0,0,23,44,35,35,3,3,6,2,24,24,12,8,1,14,101,47,9,3,0,0,0,3,135,135,7,77,24,15,12,2,0,12,80,8,2,1,0,6,15,90,107,0,0,0,18,87,122,45,8,4,10,12,56,52,104,38,4
188,237,2,0,31,8,5,18,28,9,3,13,115,16,3,10,11,4,4,51,41,7,3,61,58,12,4,2,8,3,1,43,60,59,11,0,35,18,18,51,9,5,32,50,115,67,15,30,7,9,16,31,44,11,1,35,47,115,18,6,9,3,0,47,106,115,36,24,34,37,23,1,0,3,49,70,55,30,42,3,1,10,53,80,6,30,68,24,39,99,49,15,1,3,77,115,79,73,15,12,27,12,32,10,0,0,103,112,70,28,46,4,0,1,25,115,5,39,57,7,6,7,28,24,1,3,30,51,107,36,7,3
188,237,2,0,5,30,63,25,10,11,1,0,0,27,115,84,26,43,5,0,0,48,70,28,37,37,1,0,2,24,108,61,28,4,1,0,16,17,14,3,34,73,21,24,33,58,41,22,36,73,11,9,10,49,76,80,36,18,16,4,5,21,34,32,25,17,59,16,61,9,4,1,3,75,115,80,115,43,6,7,4,15,22,58,26,6,9,115,65,6,19,13,9,5,34,114,21,7,25,23,80,77,111,18,5,4,46,43,115,25,6,6,3,0,64,98,22,7,1,23,6,2,64,65,1,1,27,71,15,2,4,16
188,246,2,0,0,0,0,0,0,0,5,12,6,36,14,12,16,2,4,13,26,114,35,4,2,6,1,0,25,52,41,3,1,7,4,4,50,23,17,24,27,10,26,49,114,111,32,8,7,1,7,56,18,78,32,25,71,38,7,5,82,84,4,2,9,27,14,15,97,74,58,25,12,2,12,56,114,61,50,23,4,1,6,81,47,93,48,29,68,11,13,47,21,114,43,7,21,11,4,0,114,21,8,76,25,0,0,114,97,46,41,54,1,0,0,54,78,55,24,24,2,8,30,61,4,24,6,1,15,40,111,17
189,178,2,0,4,11,13,15,49,40,44,9,21,38,9,6,17,23,69,33,39,65,14,3,6,13,60,41,3,13,20,3,31,56,55,11,34,13,3,13,47,47,18,25,118,118,19,22,47,40,33,46,34,73,36,65,67,37,44,25,8,15,4,4,64,95,34,14,18,49,50,65,102,43,2,14,118,50,7,39,80,47,12,75,43,13,22,36,114,118,43,17,0,19,79,15,34,86,45,0,4,22,34,38,87,50,2,7,77,62,34,19,33,17,4,15,20,9,47,33,24,9,7,19,15,40,90,11,2,1,2,2
195,147,2,0,1,0,0,0,31,66,41,12,71,11,7,9,3,7,18,51,19,23,70,55,19,19,7,16,13,55,56,4,1,1,2,13,21,13,20,9,18,127,98,75,127,38,5,6,4,2,24,120,54,25,10,53,40,14,15,18,31,19,4,4,2,5,4,16,16,52,127,78,13,16,5,11,127,92,99,37,5,8,47,43,47,22,26,25,11,13,122,68,29,22,10,15,10,6,4,14,0,2,93,47,5,1,0,1,2,13,127,76,3,2,3,0,28,49,127,37,1,2,9,12,24,39,20,11,55,17,0,2
215,85,2,0,15,11,11,13,42,15,7,13,21,5,5,12,47,16,27,54,35,66,16,11,23,3,4,10,30,62,4,0,10,16,2,16,10,14,52,92,72,19,3,4,111,59,36,56,40,11,6,27,35,61,104,2,1,12,23,9,23,30,39,18,14,13,18,17,81,24,48,111,49,10,6,63,83,17,15,111,111,20,14,58,47,40,16,16,10,80,81,38,91,111,39,8,2,10,39,38,72,6,1,8,53,41,15,47,34,10,4,30,97,90,32,32,63,26,11,53,34,7,8,50,54,45,12,16,14,9,58,111
217,143,2,0,50,77,52,21,4,0,0,1,137,62,6,0,0,0,6,38,48,22,15,4,3,15,69,27,14,1,0,0,0,6,96,57,40,28,72,67,8,1,0,5,137,33,5,9,2,3,8,29,45,4,0,6,57,91,59,11,1,0,0,0,21,81,137,28,10,13,77,137,45,49,40,2,114,23,8,39,16,21,63,52,11,0,1,1,30,137,97,13,3,2,4,4,27,62,16,2,49,23,2,6,15,98,137,37,23,10,2,3,25,19,23,15,0,9,21,7,7,22,13,0,0,1,18,10,3,6,3,0
217,98,2,0,6,3,7,17,36,6,3,13,27,3,5,23,9,7,8,11,122,40,6,3,3,3,3,14,11,48,18,10,7,8,26,9,43,1,10,51,33,1,0,55,32,6,7,41,80,53,35,33,122,25,3,11,32,14,16,72,23,4,3,34,100,43,80,21,55,4,6,58,62,24,10,61,44,54,36,66,94,20,7,26,122,122,47,24,33,3,1,17,17,5,19,82,122,16,5,3,10,51,49,14,33,45,7,18,78,23,17,51,54,13,6,54,122,48,19,40,50,5,10,122,2,6,6,66,104,19,7,7
222,177,2,0,99,63,0,1,37,20,0,3,123,97,8,4,3,5,11,25,12,6,9,10,6,13,16,27,0,0,13,32,19,45,40,9,93,106,23,3,14,7,1,12,73,26,6,4,15,18,114,78,78,13,4,10,12,19,64,57,7,5,10,95,72,34,28,11,48,68,21,7,9,45,25,19,55,10,5,5,39,66,25,11,123,33,2,3,2,5,40,49,9,6,11,74,27,32,62,6,20,3,3,8,2,36,123,102,85,9,0,0,2,44,52,67,34,3,0,0,3,62,123,39,0,0,0,0,0,25,123,26
232,69,2,0,17,31,35,0,2,30,18,3,7,8,12,20,84,60,12,2,42,29,25,51,33,16,1,4,62,48,12,46,21,1,1,2,14,3,8,47,29,80,32,4,121,79,47,39,9,29,21,15,41,60,83,121,45,1,0,6,70,61,13,46,19,0,0,17,12,16,67,121,18,2,0,0,121,26,43,76,13,6,10,64,36,5,3,35,121,54,34,51,25,0,0,5,36,12,29,113,34,7,13,103,113,7,0,1,7,1,13,46,103,71,33,14,2,0,0,2,43,77,73,19,2,0,0,2,24,22,39,53
232,216,2,0,0,0,5,7,42,55,11,0,19,24,9,5,119,68,4,0,47,92,36,15,20,6,2,9,4,6,9,24,91,55,12,3,6,0,0,0,37,119,45,7,119,88,20,1,22,71,36,27,45,59,59,49,27,8,5,22,0,8,51,66,119,15,4,3,40,33,0,0,93,119,6,5,119,105,6,1,4,14,13,57,40,10,17,39,22,13,50,62,3,10,58,49,23,16,4,4,119,43,0,0,48,61,1,4,112,74,5,3,31,32,14,8,55,1,0,0,18,21,40,65,21,0,2,7,30,40,6,19
238,100,2,0,31,4,1,39,27,0,6,35,54,5,9,68,24,1,18,103,123,16,1,0,0,0,16,121,38,2,1,12,5,0,3,116,32,8,3,11,5,7,15,20,37,7,15,52,21,66,37,26,123,37,3,2,1,6,11,108,69,52,16,0,0,0,1,55,10,6,7,7,10,5,13,20,23,14,37,52,9,23,50,15,123,41,12,8,1,3,27,106,97,32,5,0,0,0,12,97,0,0,4,71,45,17,16,6,1,1,6,19,9,37,123,8,13,1,12,6,0,8,119,123,11,0,1,1,0,0,102,123
253,76,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,34,7,23,17,100,4,0,11,13,9,22,26,51,46,4,62,65,16,0,1,101,137,1,3,0,0,0,0,14,3,16,30,86,14,18,9,137,12,6,11,28,50,19,42,137,64,0,15,82,110,4,10,137,137,0,1,2,9,1,4,7,22,34,51,37,0,0,0,52,48,26,40,38,19,3,4,137,137,6,14,40,28,2,1,137,123,1,1,17,22,2,3
8,68,2,0,0,2,0,0,0,0,4,0,9,36,34,23,32,10,18,5,123,60,37,22,25,5,0,17,19,8,7,93,123,19,1,6,7,9,1,0,0,0,0,1,96,123,96,24,2,0,0,12,25,75,123,67,56,17,0,1,4,12,35,69,73,16,6,0,16,6,0,0,0,0,0,6,123,73,7,6,12,2,1,52,37,9,9,71,123,34,3,5,4,0,3,18,79,65,56,40,3,17,2,0,0,0,0,0,57,123,22,9,3,0,0,1,7,9,7,98,123,4,0,0,18,1,1,95,123,28,12,26
27,239,2,0,36,11,2,8,18,13,8,11,30,8,0,2,96,84,7,4,139,77,0,0,14,10,0,3,49,50,1,3,38,43,0,0,7,22,8,15,28,9,3,5,57,8,3,52,121,22,2,6,139,72,1,5,19,2,0,22,32,21,1,29,119,54,0,2,15,14,2,9,8,11,47,7,38,10,4,74,81,26,40,6,139,39,4,15,13,3,2,24,50,10,6,73,122,12,0,5,0,0,0,0,0,29,109,6,63,3,0,0,6,31,119,25,139,31,0,0,1,18,22,45,21,7,0,5,42,123,27,6
29,124,3,0,1,0,3,30,24,26,6,2,1,0,4,17,81,65,4,2,105,7,3,13,19,14,0,64,120,9,1,0,0,0,1,56,15,0,0,4,42,117,10,16,60,14,13,28,43,83,10,14,78,7,14,59,45,16,3,41,120,4,0,1,2,4,7,84,37,3,0,0,64,120,15,12,120,24,0,1,38,47,10,22,54,1,0,3,120,72,11,49,120,1,0,0,7,12,9,120,29,11,6,32,41,40,5,3,89,27,4,8,20,13,7,24,40,9,5,31,120,49,5,18,120,12,2,2,8,16,9,58
29,124,3,0,36,6,4,67,103,16,8,31,109,16,6,15,18,6,5,58,20,16,6,52,99,11,5,8,64,62,11,7,7,1,3,19,26,12,12,118,107,0,0,2,118,29,10,47,27,0,0,20,60,43,8,57,118,1,0,2,117,99,10,23,17,0,0,0,5,7,10,118,107,1,1,3,56,10,6,87,57,4,22,45,65,40,5,22,40,11,28,35,77,58,5,13,4,0,4,16,6,9,9,89,68,0,0,0,2,1,0,118,85,1,6,7,100,25,2,19,11,1,7,20,37,33,10,0,0,0,9,20
29,189,2,0,0,0,0,10,81,49,1,0,9,1,0,0,37,127,19,5,91,53,0,0,1,32,16,29,29,51,8,0,0,1,2,7,1,1,2,116,129,8,0,0,31,2,0,30,129,31,3,12,129,23,0,2,12,5,2,47,79,48,6,0,0,0,0,4,12,2,1,72,129,4,0,5,15,13,16,116,129,1,0,0,129,42,15,22,5,0,0,29,96,13,2,0,0,0,0,49,22,1,0,81,129,2,0,5,6,6,13,68,71,2,0,2,31,6,17,58,2,0,0,42,61,1,1,2,0,0,0,93
30,209,2,0,22,0,0,1,78,37,13,40,87,26,0,6,125,26,1,15,125,73,0,0,12,16,4,47,8,4,0,1,125,61,2,3,2,0,0,3,56,22,34,69,63,4,0,19,123,9,5,54,125,18,0,3,13,21,11,125,5,1,0,8,109,70,7,11,16,0,0,12,66,9,8,46,69,25,3,20,48,8,4,31,125,106,7,16,22,5,0,10,6,8,3,47,101,22,0,0,10,0,0,11,66,39,6,22,100,20,0,0,3,7,6,37,125,34,0,1,35,16,0,10,3,2,5,6,73,33,0,1
32,40,3,0,19,1,0,35,24,0,1,6,112,13,3,9,15,21,7,47,11,9,6,42,50,60,14,12,66,35,8,1,0,1,6,60,24,7,0,101,130,1,0,1,130,85,17,30,6,0,0,11,24,62,43,130,29,1,0,3,45,130,48,12,0,0,0,4,25,1,0,22,130,16,0,5,130,14,1,4,8,5,4,78,38,14,10,44,28,73,30,38,29,25,5,5,1,12,59,74,15,7,0,45,130,3,0,0,130,43,2,6,12,4,1,10,19,5,2,8,81,73,17,11,2,0,0,0,10,19,76,57
33,14,3,0,1,54,40,0,0,4,5,0,146,40,16,0,0,3,2,10,170,3,0,0,0,0,0,32,21,0,0,4,2,0,0,1,12,12,7,0,1,15,65,21,161,13,1,0,0,5,10,39,170,5,0,0,0,0,0,52,46,1,0,5,2,0,0,3,22,54,13,8,2,3,6,8,113,143,0,0,0,0,0,12,170,50,0,0,0,0,0,12,63,1,0,4,2,0,0,2,7,69,71,19,0,0,0,0,45,125,30,0,0,0,0,0,170,30,1,0,0,0,0,14,56,0,0,1,2,0,0,5
47,96,3,0,0,0,0,0,2,35,137,40,48,14,3,4,2,8,53,84,38,46,6,4,9,3,2,3,0,1,1,31,74,6,1,0,28,5,0,49,55,45,86,36,137,49,0,2,1,1,31,120,76,25,2,6,43,28,24,11,0,1,8,17,55,40,26,0,40,9,3,127,85,8,6,3,137,30,2,15,7,1,20,137,50,20,14,5,28,16,24,100,0,13,33,36,38,7,4,0,25,9,10,30,26,32,40,12,35,6,18,93,15,2,32,133,69,6,2,9,1,2,28,137,4,3,2,6,25,23,33,33
48,171,2,0,5,2,0,1,13,58,79,19,40,4,5,11,12,19,57,46,7,2,3,17,76,29,3,1,0,0,0,15,75,44,3,0,25,1,0,0,113,127,41,21,142,15,1,13,24,19,30,89,49,8,3,71,142,22,1,2,0,18,20,35,50,31,2,0,33,36,7,5,116,59,1,3,142,102,3,3,18,12,2,17,49,3,11,36,130,44,8,10,1,19,35,34,23,9,6,0,67,21,2,3,75,37,27,41,142,54,1,0,17,19,3,28,9,2,2,3,48,82,43,2,0,7,6,5,6,33,52,1
50,75,3,0,0,0,2,8,118,52,5,3,34,33,3,5,32,32,14,30,26,71,9,5,44,78,2,1,2,2,1,0,36,126,0,0,10,0,1,18,126,52,2,1,126,52,1,2,62,24,4,16,32,25,2,1,126,96,1,3,1,5,0,0,42,38,0,0,8,2,0,42,126,51,1,0,126,15,5,20,43,34,18,44,12,1,8,22,120,114,16,13,9,66,5,5,20,8,0,0,20,7,0,2,44,126,14,2,63,55,24,17,8,14,3,3,0,8,76,84,9,8,1,0,9,126,45,20,1,0,0,0
50,75,3,0,0,0,0,0,15,68,86,16,5,4,1,2,29,19,92,30,52,39,3,12,79,17,7,18,131,83,0,0,0,1,2,43,24,2,0,0,34,63,30,15,131,69,17,25,13,2,27,29,56,17,15,94,110,5,4,44,131,6,2,2,6,0,1,101,37,2,0,0,17,13,0,3,131,23,1,7,21,6,0,35,68,8,7,56,131,20,1,10,131,8,5,9,15,0,1,59,35,27,0,0,3,1,0,0,131,82,0,1,24,23,1,3,25,10,12,17,55,45,5,18,94,56,12,12,2,0,0,9
55,174,3,0,0,0,0,1,55,63,8,1,10,9,4,5,31,29,31,12,4,4,9,24,22,8,22,7,1,1,5,12,27,12,3,0,0,0,0,4,82,103,4,1,18,0,0,0,54,129,103,31,129,14,2,9,22,21,64,75,10,4,2,17,87,38,3,0,0,0,2,17,129,76,0,0,53,33,5,3,129,111,4,6,129,74,2,9,35,14,4,19,18,7,7,34,129,19,1,1,0,0,0,6,129,63,3,1,78,50,7,2,53,39,17,33,129,74,1,0,13,31,3,9,3,0,7,12,27,40,28,3
58,156,3,0,0,1,3,42,136,10,0,1,16,14,3,10,135,26,1,3,136,45,2,2,10,4,1,29,28,1,3,8,41,29,8,9,2,1,0,50,136,12,2,5,22,6,1,42,136,39,23,27,136,22,1,2,13,11,17,89,32,3,0,13,80,32,7,4,2,1,0,28,119,57,2,4,28,21,22,109,136,28,1,3,136,56,14,17,14,4,4,32,29,2,0,21,78,15,5,11,1,0,1,25,37,29,12,4,2,4,15,110,66,15,3,0,59,11,9,19,21,8,11,62,9,0,0,4,17,22,17,29
61,42,3,0,31,26,7,2,1,3,31,57,156,17,1,0,0,0,8,56,59,28,5,5,0,0,0,9,9,4,3,11,3,16,16,13,33,0,0,0,2,7,85,100,156,27,0,0,0,0,22,116,99,72,17,13,1,0,0,9,1,5,7,50,22,6,1,0,93,32,0,0,3,3,9,13,156,122,0,0,0,0,0,28,127,33,6,4,12,8,0,37,1,9,8,11,50,36,0,1,154,35,0,0,1,0,0,0,156,106,0,0,0,0,0,23,55,19,2,11,7,0,1,69,5,18,32,26,14,2,0,11
64,145,2,0,5,5,9,23,66,12,1,2,92,43,5,18,74,7,0,15,129,34,0,0,0,4,17,46,5,1,0,2,15,25,24,8,2,11,17,34,107,61,4,3,87,108,12,16,51,22,6,26,61,77,37,8,0,0,5,28,15,7,21,10,28,6,4,21,21,18,2,4,89,129,28,17,129,104,4,0,3,34,24,94,104,79,53,8,1,0,0,21,3,9,46,47,46,5,0,0,41,81,27,32,67,67,5,2,129,129,19,0,0,2,1,3,29,100,36,10,15,4,1,1,0,2,2,27,59,21,0,0
68,157,3,0,34,12,8,46,38,8,7,28,75,32,9,0,0,1,6,88,25,40,33,19,5,0,0,13,3,1,12,88,38,2,1,3,32,4,3,19,139,67,20,36,139,59,0,1,7,11,16,128,85,71,8,23,10,3,0,18,0,0,21,76,34,6,0,0,33,20,21,71,139,30,1,3,139,47,13,9,6,3,1,56,139,26,6,21,12,5,0,30,0,0,16,32,16,14,1,0,27,7,2,17,131,47,4,4,139,44,1,1,1,3,1,16,130,9,1,9,5,7,10,47,3,1,13,15,6,6,5,5
85,119,3,0,13,6,13,39,82,23,3,4,30,19,19,29,87,38,7,26,30,35,28,8,14,29,11,20,39,9,5,8,7,8,11,41,7,1,0,0,111,113,33,7,113,14,0,0,97,101,11,33,46,8,3,11,42,71,23,20,75,4,4,5,5,12,15,91,9,6,2,10,113,97,10,1,113,37,4,5,75,62,6,16,27,3,0,2,41,113,48,30,113,4,0,0,0,8,24,70,9,23,8,27,102,22,0,1,28,85,23,39,69,12,0,1,19,53,20,41,101,42,5,9,100,79,4,0,0,0,1,21
88,230,2,0,2,4,11,11,23,113,13,2,79,30,25,29,13,45,10,4,140,88,10,4,0,0,0,2,10,22,78,39,5,0,0,0,107,34,21,20,6,18,16,18,92,28,34,105,49,0,0,9,140,57,6,5,2,0,0,25,43,38,52,18,11,1,0,1,140,71,6,9,4,1,1,10,71,28,13,120,66,2,1,3,140,36,8,19,5,0,2,69,56,11,5,8,27,5,6,53,35,74,59,20,15,4,8,3,12,7,7,19,23,17,37,16,102,22,7,6,2,12,15,63,107,62,20,4,1,0,2,40
91,199,3,0,60,18,1,10,63,19,6,20,68,63,5,18,128,41,0,3,88,128,62,51,9,1,0,3,27,23,34,39,24,11,1,19,71,10,1,31,60,2,0,16,117,30,7,122,90,1,0,22,128,53,41,64,4,0,0,80,13,27,128,73,6,1,0,2,61,15,8,28,38,0,0,18,60,53,51,76,44,0,0,9,128,108,27,10,3,0,2,24,33,20,37,7,0,8,23,13,12,69,61,15,13,0,0,0,14,81,64,8,0,0,3,5,64,49,30,1,0,0,3,17,17,3,0,1,2,12,16,10
92,209,2,0,0,0,0,11,84,30,47,7,4,11,2,47,127,10,10,4,74,126,6,6,12,4,16,10,40,50,11,8,6,1,0,17,31,1,0,5,50,19,40,63,43,14,2,41,127,4,1,7,127,127,40,18,17,0,0,14,18,29,85,57,19,2,0,6,65,10,4,38,38,1,1,19,40,5,12,127,84,0,0,9,127,18,19,54,7,0,0,127,74,26,65,31,0,0,0,82,18,0,1,37,43,1,0,21,27,1,6,55,8,0,0,45,64,19,20,76,12,0,0,28,127,20,3,0,0,0,1,52
98,202,3,0,0,0,7,8,48,91,18,8,11,0,0,0,31,109,76,38,9,1,0,1,7,56,91,29,12,4,0,0,0,10,86,43,22,0,0,0,112,112,23,52,112,9,0,0,80,92,18,32,51,12,0,0,69,50,14,18,58,22,1,1,4,10,11,23,25,23,0,0,46,112,75,37,112,81,0,0,33,75,6,22,71,40,1,1,58,49,3,7,52,41,2,12,25,18,4,4,48,112,4,6,3,33,37,3,28,112,12,22,47,33,1,0,98,95,12,9,21,35,6,5,36,43,39,65,15,0,0,1
110,86,2,0,6,2,0,0,37,36,6,5,17,65,25,6,6,2,3,5,3,40,131,29,3,0,0,0,42,97,91,3,0,0,0,0,22,1,0,0,22,89,65,49,133,76,18,5,0,0,12,88,35,57,114,52,2,0,0,2,36,95,92,3,0,0,0,1,36,56,52,20,30,47,51,33,133,126,10,0,1,1,9,65,105,37,19,4,4,10,3,14,44,35,29,1,10,2,0,5,10,133,74,9,6,1,0,0,86,133,18,0,0,0,0,0,51,54,11,1,2,0,1,1,21,15,0,0,9,11,8,2
115,145,3,1,4,23,84,48,111,56,25,9,14,125,125,23,18,6,0,2,35,125,125,1,0,0,0,5,14,55,19,3,10,9,2,1,54,30,15,1,0,10,31,21,117,60,26,1,2,5,14,16,26,36,14,4,18,8,10,12,5,8,4,8,17,17,11,10,39,5,8,35,18,42,48,56,119,5,1,3,1,4,80,125,34,17,10,4,17,15,56,88,19,10,7,5,14,34,16,11,8,3,73,125,10,4,8,24,15,5,82,88,2,3,51,76,28,2,13,19,1,13,66,125,43,0,0,0,2,34,55,44
125,105,3,1,36,31,3,6,5,6,35,19,10,7,0,2,85,118,46,7,9,18,17,27,118,118,31,4,87,110,12,3,4,22,47,46,9,1,0,1,13,118,118,17,73,13,14,21,42,53,118,44,12,50,118,83,63,15,1,1,40,118,69,7,16,18,11,1,38,21,14,8,27,91,57,24,118,45,5,1,0,2,10,47,34,15,26,6,1,2,6,24,11,11,10,42,88,16,4,3,24,68,47,33,22,5,2,2,54,83,5,0,0,0,1,12,31,26,0,0,0,0,1,14,15,25,1,26,56,8,5,3
126,237,2,1,3,5,4,5,25,27,53,13,78,26,1,5,20,18,13,23,38,22,26,12,12,16,51,66,6,6,36,21,24,74,54,32,17,18,59,36,5,24,82,26,119,43,20,38,12,10,24,55,33,28,52,107,24,18,43,36,12,23,19,54,52,53,25,18,12,14,35,24,2,18,119,37,103,27,16,24,6,15,91,87,10,5,18,42,11,38,119,19,1,4,7,9,11,98,99,14,42,24,33,17,2,14,90,38,119,59,16,29,3,3,16,58,9,20,119,108,8,6,34,4,1,7,65,70,12,10,21,5
126,237,2,0,91,38,41,23,33,17,2,15,119,36,12,14,36,24,2,18,82,26,17,18,58,35,5,24,51,12,3,5,4,5,25,27,17,59,119,58,16,28,3,3,91,87,103,27,16,23,5,15,24,55,119,42,20,38,12,10,13,23,78,26,1,5,20,18,34,4,9,20,119,107,8,6,119,19,10,5,18,42,11,39,43,35,33,28,53,107,24,18,52,66,37,22,26,12,12,16,21,5,1,7,66,71,11,10,99,14,1,4,7,9,11,99,24,17,12,23,19,54,51,52,54,31,6,6,35,21,25,75
138,26,2,0,0,0,0,0,1,107,115,16,15,1,0,0,0,17,115,115,3,1,0,1,26,76,115,82,1,0,0,4,90,115,67,12,15,2,11,22,51,49,38,8,115,61,2,1,8,10,30,78,22,53,29,32,33,23,46,40,6,2,4,59,115,36,8,7,15,7,8,25,55,24,65,16,112,18,3,5,9,1,22,93,27,14,5,6,20,17,73,83,7,23,11,47,115,34,13,4,18,47,28,4,0,4,37,48,39,43,44,18,0,0,4,25,49,81,35,27,7,5,4,12,11,45,43,42,16,18,2,0
138,26,2,0,28,0,1,23,22,28,11,49,11,14,2,7,14,42,57,53,116,19,2,0,0,0,39,116,116,6,0,0,0,0,2,116,28,15,19,12,9,31,17,63,42,116,42,4,8,30,5,6,113,67,74,14,2,1,3,45,74,3,1,1,2,29,99,115,23,33,37,43,21,0,0,3,116,65,22,1,0,0,1,41,36,13,23,22,35,72,20,41,5,2,2,4,40,116,84,15,1,25,116,64,11,0,2,1,10,24,45,32,43,15,18,10,6,4,23,11,33,116,41,16,17,46,41,10,17,68,12,5
140,182,2,0,22,36,14,0,0,0,0,52,67,79,15,7,0,0,0,31,7,16,14,31,19,5,2,1,29,11,6,14,9,5,1,3,56,68,29,6,1,2,3,22,128,128,34,28,18,1,0,14,28,23,23,91,128,10,2,14,59,39,12,22,11,3,1,23,54,67,75,4,0,2,4,33,128,29,22,12,34,2,1,34,53,12,25,120,128,7,1,16,77,127,32,33,14,2,0,15,17,82,99,19,18,14,20,6,80,13,25,27,43,29,12,82,62,32,58,53,13,1,2,53,6,105,59,24,49,18,0,0
140,182,2,0,39,33,2,0,4,105,56,24,21,1,0,17,38,46,73,87,33,27,11,84,114,14,10,17,31,38,41,11,9,31,75,23,12,3,0,14,69,123,23,22,128,30,1,10,46,19,16,91,46,8,1,13,128,62,20,15,2,0,2,15,46,69,128,15,15,5,1,12,41,34,11,28,128,22,2,8,27,35,26,74,18,2,1,4,128,128,38,20,2,3,5,24,64,50,27,7,13,9,2,2,11,7,3,12,17,3,2,2,14,29,16,27,0,0,0,28,60,101,22,3,0,0,0,20,18,44,31,7
143,42,2,0,14,34,22,27,32,21,33,17,82,120,20,21,7,0,0,18,7,14,41,121,96,12,0,0,2,23,121,73,44,25,7,0,48,35,5,0,0,9,48,66,121,33,3,2,11,5,5,60,33,6,4,48,121,57,8,3,0,4,19,53,64,45,13,0,76,121,21,0,0,0,0,3,105,71,9,5,21,41,29,22,20,1,0,22,68,111,82,21,10,41,46,45,21,5,5,7,69,94,8,0,0,0,0,1,10,35,25,50,52,7,1,1,17,1,1,54,100,24,29,30,23,20,6,2,3,6,48,97
152,8,2,0,49,42,4,7,4,6,23,49,185,47,1,0,0,0,7,49,89,4,0,1,9,1,0,2,0,0,0,0,2,0,0,0,41,22,5,1,1,9,68,92,185,18,0,0,0,0,16,119,138,5,1,6,11,0,0,4,0,0,0,1,2,0,0,0,68,73,6,6,9,0,0,1,185,60,0,0,0,0,0,3,148,2,0,0,12,4,0,4,0,0,0,0,2,0,0,0,64,30,1,7,7,1,9,12,185,21,0,0,0,0,5,33,109,3,0,0,12,0,0,1,0,0,0,0,2,0,0,0
153,107,2,1,12,6,2,8,39,7,3,6,13,15,6,24,134,19,1,4,134,76,5,5,11,3,1,12,33,10,0,9,48,3,0,0,14,9,2,10,50,15,4,5,24,4,1,13,134,60,8,28,134,20,0,0,14,10,6,95,39,2,0,7,63,16,3,9,3,0,0,0,55,38,5,5,28,34,7,20,134,47,4,7,134,91,4,4,11,3,25,44,19,1,1,5,10,12,35,21,3,1,0,1,37,107,5,1,9,6,0,5,64,134,95,20,46,15,0,0,0,10,134,134,9,1,0,0,0,1,54,75
153,107,2,0,0,1,71,90,16,4,0,0,4,39,136,114,42,11,0,1,99,136,45,5,5,3,1,12,35,49,0,4,6,2,0,3,4,12,48,26,18,1,0,2,15,4,33,51,136,66,5,7,136,26,3,6,27,22,8,36,52,30,6,7,3,0,0,1,62,14,6,14,27,0,1,15,13,7,8,134,136,10,0,1,136,30,10,38,27,4,1,31,60,7,2,4,16,7,3,24,59,3,0,0,18,1,0,20,4,0,0,17,136,40,2,3,136,12,1,8,36,23,7,44,66,10,3,4,6,2,1,15
153,77,3,0,17,77,90,115,77,25,3,7,86,115,37,7,7,11,6,19,54,62,9,12,14,16,5,5,23,36,25,76,26,16,11,3,4,18,48,35,22,65,19,13,24,51,18,1,3,38,109,72,101,17,4,2,11,33,38,59,13,3,10,25,38,81,54,7,16,10,32,63,79,54,19,10,108,115,75,29,4,8,30,26,69,80,61,35,20,5,5,18,7,11,22,46,59,26,7,12,25,23,64,90,28,1,2,16,115,33,28,54,33,5,3,41,18,14,7,13,30,50,30,17,3,2,0,6,63,65,57,14
153,77,3,0,3,14,31,22,81,69,21,2,19,8,7,2,19,43,83,65,15,13,10,49,80,43,17,41,7,22,55,108,75,76,74,21,3,48,108,30,60,70,25,2,42,27,108,103,57,17,4,14,108,55,29,54,10,0,6,49,4,19,108,108,9,1,9,10,17,33,30,9,8,14,25,38,5,22,73,80,65,31,15,2,28,75,86,12,4,4,18,35,5,9,72,30,11,23,15,16,67,8,3,1,0,7,56,101,7,13,11,14,17,36,71,19,31,5,6,3,21,36,44,68,19,3,20,27,21,54,18,42
