183,208,2,0,133,0,0,0,0,0,0,21,97,5,0,0,0,0,7,26,155,4,0,0,1,0,0,16,30,0,0,0,13,7,0,1,62,0,0,0,0,1,19,99,67,9,0,0,0,0,95,120,155,10,0,0,0,0,7,110,40,0,0,0,13,8,0,8,40,3,0,0,0,1,7,54,136,79,1,0,0,0,15,56,155,96,0,0,0,1,1,20,35,4,0,0,5,11,4,3,12,3,7,1,0,0,4,43,155,7,0,0,0,0,0,78,155,11,0,0,1,3,0,20,14,0,0,0,7,16,9,3
185,36,2,0,1,4,21,9,0,26,126,88,29,12,11,8,5,26,73,94,54,59,29,42,17,29,14,16,35,47,14,12,16,10,2,9,26,4,6,12,4,10,106,126,126,47,2,0,0,2,29,126,74,47,20,11,1,20,43,18,21,10,2,1,7,26,36,18,52,51,63,39,3,0,3,27,126,42,11,1,1,5,79,119,53,11,4,2,1,37,126,65,32,23,20,6,1,6,79,49,23,31,32,5,1,0,0,13,6,4,19,17,17,9,28,49,91,10,5,4,5,3,22,126,43,39,34,9,2,8,21,66
187,106,2,0,17,1,0,0,4,7,9,19,180,5,0,0,2,6,11,88,165,5,0,0,0,0,1,10,0,0,2,0,1,4,2,0,25,1,0,0,38,9,2,6,180,38,0,0,22,6,1,15,180,14,0,0,0,3,5,14,1,0,0,0,1,3,4,4,38,5,0,0,48,8,1,3,180,39,0,0,23,2,0,35,144,18,0,0,0,0,3,66,6,2,0,0,2,2,3,4,48,5,0,0,26,19,5,9,180,104,0,0,8,3,1,4,78,66,0,0,0,1,1,4,3,1,0,0,4,5,3,1
216,106,2,0,0,0,0,0,2,25,85,4,103,0,0,0,3,32,20,93,171,0,0,0,0,0,0,147,18,0,0,0,0,1,0,7,0,0,0,0,0,4,66,8,97,6,0,0,0,2,27,100,171,7,0,0,0,0,0,92,55,2,0,0,0,1,1,6,6,3,0,0,0,1,7,4,127,83,0,0,0,0,4,11,171,50,0,0,0,0,0,6,57,2,0,0,2,3,1,1,17,9,0,0,0,0,0,1,151,43,0,0,0,0,0,1,171,15,0,0,0,0,0,4,43,0,0,2,1,0,0,2
216,163,2,0,25,9,0,0,0,0,0,1,59,85,14,3,0,0,0,0,2,23,28,32,10,2,0,0,0,0,15,18,4,7,8,0,66,18,3,0,0,0,0,0,131,131,40,20,8,2,0,13,10,29,47,110,131,20,3,3,0,1,20,11,38,34,33,0,51,27,31,0,0,0,0,4,131,44,7,3,9,15,14,103,18,14,75,54,131,48,16,26,0,18,131,27,22,1,0,0,9,37,52,0,0,0,0,0,121,131,21,0,0,0,1,10,26,100,131,11,2,2,1,3,0,11,131,23,5,0,0,0
217,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,67,30,0,0,0,0,0,0,159,30,5,6,12,0,0,2,32,12,8,18,115,22,2,3,43,80,51,1,7,5,1,3,113,30,0,0,0,0,0,19,159,11,0,4,27,0,0,67,103,4,0,33,159,8,1,11,159,30,3,3,18,1,0,16,60,10,0,0,0,0,0,10,159,2,0,1,10,0,0,51,95,0,0,23,159,0,0,11,159,0,0,2,23,0,0,18
222,245,2,0,2,13,7,6,0,0,0,0,81,53,0,0,0,0,0,0,153,51,3,3,16,1,0,0,17,9,4,6,71,22,2,1,11,12,3,4,1,0,0,0,152,26,0,0,0,0,0,21,153,16,0,1,47,2,0,20,62,7,0,3,153,11,0,1,18,9,1,0,0,0,0,0,150,24,0,0,0,0,0,2,153,21,0,0,49,2,0,2,65,3,0,1,153,7,0,0,9,11,3,0,0,0,0,0,128,17,0,0,0,0,0,0,153,23,0,0,45,0,0,0,48,6,0,4,133,0,0,0
243,134,3,0,36,2,0,0,1,2,1,2,210,7,0,0,0,0,0,3,124,4,0,0,0,0,0,3,0,0,0,0,0,1,1,1,48,4,1,1,1,1,0,1,210,11,0,0,0,0,0,4,150,3,0,0,0,0,0,6,0,0,0,0,0,2,1,0,44,6,5,1,0,1,0,2,210,6,0,0,0,0,0,6,149,4,0,0,0,1,0,2,0,1,0,0,0,3,0,0,31,4,2,0,0,0,0,1,210,5,0,0,0,0,2,8,109,1,0,0,0,8,49,8,0,1,0,0,0,4,43,0
244,197,2,0,21,0,0,0,7,8,12,24,155,3,0,0,25,1,1,32,40,1,0,0,155,12,0,2,0,0,0,1,51,3,0,0,49,5,1,0,15,2,0,4,155,31,0,3,35,4,0,8,46,7,0,9,155,24,0,2,0,0,0,0,61,6,1,1,44,12,4,1,7,1,1,3,155,19,1,1,20,35,10,41,20,0,0,4,155,143,7,13,0,1,0,1,33,15,0,0,31,103,12,2,2,0,0,2,58,130,87,45,18,9,3,7,1,1,16,132,87,26,1,1,0,1,3,27,9,1,0,0
244,197,2,0,17,0,0,0,0,1,10,63,73,16,2,3,7,16,53,148,5,4,3,14,93,148,47,13,10,1,2,3,22,39,3,3,41,10,0,0,0,2,1,6,148,98,8,23,23,0,0,16,19,22,9,92,148,5,0,1,12,0,1,7,37,6,3,3,46,3,1,1,0,0,0,7,148,11,0,6,31,1,0,68,46,3,0,57,148,2,0,14,12,1,2,19,60,0,0,1,19,1,0,1,0,0,0,4,148,0,0,2,8,0,0,46,67,0,0,73,148,0,0,12,2,4,19,47,41,0,0,0
248,181,2,0,0,0,0,0,0,0,0,0,101,3,1,0,0,0,0,4,153,0,0,5,79,3,0,13,5,0,1,26,153,3,0,0,0,0,0,1,2,0,0,0,122,2,0,1,3,0,0,3,153,1,0,8,76,0,0,5,8,0,6,59,153,0,0,0,0,0,0,1,2,0,0,0,117,7,0,2,2,0,0,2,153,5,0,4,65,2,0,3,11,0,3,26,153,14,2,0,0,0,0,1,1,0,0,0,89,1,0,1,2,0,0,2,153,1,0,0,59,2,0,3,10,0,0,0,153,25,5,0
248,193,2,0,0,0,0,0,0,1,0,0,49,27,0,0,0,1,1,3,127,118,8,14,20,0,0,6,4,13,6,28,151,14,1,0,0,0,0,1,0,0,0,0,132,14,1,1,0,0,0,2,152,41,1,7,62,7,0,13,11,4,0,11,152,18,0,1,0,0,0,0,0,0,0,0,133,6,1,0,0,0,0,2,152,6,0,3,69,3,0,6,12,0,0,25,152,7,0,0,0,0,0,1,2,0,0,0,110,4,0,0,1,0,0,0,152,7,0,3,47,0,0,0,8,0,2,34,152,0,0,0
7,236,3,0,0,0,0,0,2,44,153,4,92,0,0,0,0,8,148,57,156,0,0,0,0,0,20,67,2,0,0,0,0,0,0,0,2,2,11,13,6,4,2,0,156,13,8,1,0,0,0,13,156,6,0,0,0,0,0,24,7,0,0,0,0,0,0,0,2,8,27,21,6,7,2,2,100,36,25,2,1,1,3,15,156,20,0,0,0,0,0,24,12,0,0,0,0,0,0,1,1,44,135,5,3,6,2,1,33,67,156,11,0,0,2,8,156,50,64,13,0,0,0,17,10,0,0,0,0,0,0,1
7,251,3,0,4,0,0,0,7,8,4,6,156,2,0,0,0,0,3,106,156,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,12,50,7,6,3,2,0,156,58,60,0,0,0,1,39,156,31,4,0,0,0,0,74,2,0,0,0,0,0,0,0,0,72,156,4,0,0,0,0,29,151,156,0,0,0,0,1,154,132,48,0,0,0,0,9,5,0,0,0,0,0,0,0,0,11,62,0,0,0,0,0,0,9,33,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
35,250,3,1,22,20,5,1,0,0,11,5,60,107,75,0,0,0,18,21,71,149,97,0,0,0,5,42,14,21,5,0,0,0,0,12,31,10,0,0,1,1,11,18,105,27,6,0,0,0,86,154,156,56,13,0,0,0,21,98,18,9,1,0,0,0,0,0,0,0,0,1,8,12,10,3,156,34,0,0,0,4,28,30,156,80,0,0,0,0,2,18,11,2,0,0,0,0,0,0,3,1,0,0,8,12,4,2,156,55,0,0,0,0,0,11,156,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,134,2,0,44,22,5,4,6,4,17,60,96,10,5,9,11,5,1,113,9,23,95,44,33,44,37,16,3,21,121,13,2,21,30,21,31,80,121,67,10,1,2,7,99,52,83,35,2,0,0,61,121,80,101,15,2,0,3,51,14,30,121,34,11,0,8,21,1,14,121,87,45,48,9,1,13,47,121,84,22,2,0,0,96,79,53,1,0,0,9,33,35,10,1,4,10,14,29,43,10,2,6,5,5,25,20,34,2,32,46,7,3,1,0,1,5,31,87,20,4,4,8,6,4,3,18,33,13,10,37,9
49,42,2,0,14,7,29,9,1,3,37,113,49,4,6,6,2,1,46,117,22,28,56,6,0,5,117,117,10,25,60,4,3,55,86,31,22,14,17,5,2,15,27,41,65,77,15,0,0,0,19,104,54,39,7,0,0,5,66,97,65,15,10,3,0,7,32,113,63,47,25,0,0,1,15,66,114,43,7,0,0,1,21,57,21,10,13,12,6,39,55,35,11,1,8,13,5,14,66,117,30,11,6,0,0,1,60,112,25,10,7,1,0,0,98,83,4,2,19,20,4,8,100,85,1,2,10,17,17,42,67,30
48,68,2,0,60,24,0,0,9,22,12,41,115,50,6,27,16,2,0,29,77,25,7,28,28,12,8,20,13,2,6,29,27,30,26,11,47,17,6,0,0,0,21,72,115,29,2,9,27,5,7,80,46,3,3,18,115,42,27,80,50,2,13,71,35,9,11,115,57,72,20,5,6,9,16,44,115,115,3,1,32,57,10,38,30,5,0,3,115,115,4,26,98,7,0,5,30,17,11,115,83,26,6,17,40,10,14,73,105,33,4,21,26,29,13,72,14,8,9,60,49,33,1,0,80,31,5,4,19,15,9,10
48,68,2,0,9,20,12,12,47,9,19,21,60,23,7,14,20,7,26,65,15,12,30,122,108,22,2,4,40,24,27,43,18,8,13,33,24,5,10,84,85,6,1,7,122,61,5,16,18,6,0,19,34,19,13,81,122,93,0,3,1,2,30,34,40,36,19,1,43,11,40,122,14,1,14,47,122,26,50,106,14,2,6,50,32,4,10,122,122,4,7,30,1,1,33,99,63,5,0,0,19,12,14,19,5,2,35,59,40,14,31,45,48,5,16,25,12,1,1,38,82,17,18,52,21,28,10,36,103,19,2,4
60,78,3,0,2,18,56,83,38,17,6,3,8,24,67,33,8,8,4,9,61,56,20,5,0,1,5,48,112,46,4,6,28,20,4,16,35,21,11,35,76,64,21,19,38,21,19,34,112,54,22,31,112,112,23,5,14,20,19,72,37,52,8,3,36,112,12,12,34,24,13,29,24,22,9,5,37,37,31,35,112,64,30,18,112,112,23,14,16,13,32,78,14,17,6,51,45,44,27,9,0,2,4,21,18,71,47,1,34,9,2,2,25,112,61,23,112,12,1,1,2,15,58,112,3,1,2,16,10,27,71,16
72,218,3,1,4,0,15,10,0,0,76,63,44,14,83,19,0,0,27,74,30,27,140,33,0,0,0,4,0,1,140,67,0,0,0,0,15,1,0,0,0,0,75,47,140,17,0,0,0,0,20,77,96,9,3,1,0,11,53,17,1,0,13,4,0,3,45,23,46,7,20,6,0,0,71,60,140,39,4,5,3,3,11,49,42,8,35,40,13,28,72,13,1,0,42,10,0,1,95,39,27,27,140,55,0,1,2,2,140,72,37,8,0,11,37,25,17,5,36,27,1,3,121,32,0,1,64,16,0,0,56,22
92,217,3,0,37,5,0,4,33,2,0,0,118,10,0,0,1,1,0,1,169,30,0,0,0,0,0,1,63,5,0,3,12,7,0,2,32,5,0,0,15,16,8,13,131,15,0,0,0,1,15,29,169,20,0,0,0,0,5,42,54,3,0,4,8,10,47,18,20,4,0,0,0,1,6,43,126,61,2,0,0,0,3,36,169,49,0,0,3,11,8,43,25,0,0,0,26,105,100,18,14,17,7,2,0,0,0,13,150,57,8,0,0,0,0,28,169,50,1,0,17,10,0,6,7,1,0,2,114,44,4,1
102,224,2,0,125,5,0,1,7,1,0,4,49,2,0,13,75,1,0,1,151,3,0,2,6,0,0,4,154,4,0,1,1,1,0,8,154,13,0,2,5,0,0,1,58,7,0,26,92,1,0,1,154,4,0,3,11,0,0,6,154,1,0,0,1,1,0,13,127,11,0,0,2,3,9,22,42,2,0,1,62,39,17,16,117,8,0,0,9,5,13,42,154,2,0,0,1,2,12,51,17,6,0,0,0,3,24,19,11,2,0,0,0,13,33,35,49,23,0,0,0,1,7,47,154,60,0,0,0,0,5,32
103,233,3,0,25,12,8,1,1,6,44,54,14,9,25,9,9,13,110,29,36,13,30,5,2,4,97,45,164,45,16,2,0,1,16,60,96,5,0,1,11,11,8,13,70,7,2,19,64,3,4,5,151,10,4,4,11,1,3,8,164,10,3,1,0,0,0,14,117,8,0,0,5,2,0,1,77,7,0,19,67,1,0,1,154,2,0,4,15,0,0,6,164,2,0,0,0,0,0,13,81,10,0,0,0,0,2,8,48,3,0,3,41,18,10,11,86,5,0,0,11,4,7,22,164,1,0,0,0,1,5,36
108,50,3,0,1,0,0,0,0,0,135,44,86,0,0,0,0,0,64,135,47,1,0,0,0,0,0,22,0,0,0,0,4,2,0,0,23,10,32,4,0,1,61,30,135,31,4,0,0,0,13,70,115,4,0,0,0,2,18,15,0,0,0,0,2,8,12,2,7,33,122,10,0,0,29,10,135,78,31,0,0,0,53,58,40,1,0,0,0,0,135,73,8,0,0,0,0,1,48,58,0,2,4,0,0,0,118,28,3,3,1,0,0,0,135,56,14,0,0,0,0,0,135,84,104,1,0,0,0,0,28,101
116,81,2,0,38,0,0,5,57,8,0,9,150,2,0,3,29,5,1,43,11,0,0,14,150,9,1,5,0,0,0,4,46,13,1,0,47,3,0,12,85,5,0,3,150,12,1,9,25,0,0,11,25,3,1,41,150,1,0,1,0,0,1,11,75,7,0,0,36,2,1,30,98,0,0,1,150,3,1,7,19,0,0,17,42,1,1,53,150,2,0,2,0,0,0,17,88,4,0,0,17,0,0,7,115,2,0,4,150,1,0,1,10,4,2,40,34,1,1,15,150,19,3,10,0,0,0,9,89,6,0,0
116,81,2,0,53,16,0,0,0,0,0,2,151,49,3,2,12,1,0,2,27,11,4,14,151,14,0,1,64,13,0,3,43,2,0,0,80,7,0,0,0,0,1,7,151,11,0,0,27,5,1,6,34,1,0,1,151,38,1,3,99,3,0,0,43,7,0,8,82,22,2,0,0,0,0,3,151,22,0,0,30,10,0,7,20,1,0,1,151,54,0,4,106,9,0,0,32,9,0,7,72,18,1,0,0,0,0,1,151,35,2,6,36,3,0,2,8,4,1,15,151,13,0,0,88,26,0,2,18,1,0,1
116,101,3,0,2,0,0,0,124,75,0,0,124,41,0,0,14,9,1,2,71,22,0,0,124,67,3,2,0,0,0,0,83,36,0,0,14,1,0,0,124,108,7,7,124,55,1,1,18,13,5,20,39,15,2,2,124,91,3,3,0,0,0,3,62,32,2,0,23,13,10,20,68,70,12,14,124,43,4,3,23,36,13,64,13,2,1,9,124,124,20,11,0,0,3,4,12,35,49,2,23,35,15,25,37,6,0,0,63,92,6,11,61,5,0,1,0,2,10,52,124,19,2,0,0,0,40,29,2,2,11,0
116,101,3,0,26,0,0,0,0,1,35,45,79,1,0,5,51,14,4,94,3,2,1,19,114,50,17,13,128,11,1,1,0,4,15,88,29,39,16,0,0,3,34,19,129,75,11,32,22,3,3,47,17,20,19,129,119,8,1,3,129,43,9,15,6,0,1,13,34,32,12,0,0,0,0,9,129,25,2,7,14,1,1,59,41,5,3,78,129,2,2,14,129,5,1,14,30,0,0,23,23,5,0,0,0,0,1,8,129,5,1,2,3,0,0,38,64,4,2,51,129,0,0,13,66,0,0,13,48,0,0,19
124,190,2,0,0,3,7,8,1,0,0,1,49,46,6,1,0,0,0,0,140,120,57,40,11,0,0,0,5,11,31,140,104,1,0,0,4,3,1,1,1,1,6,11,106,21,1,0,0,0,0,20,140,27,1,4,36,16,5,38,15,3,2,32,140,47,3,6,9,2,1,2,1,0,3,7,122,32,0,0,0,0,0,12,140,48,0,4,37,14,3,28,6,2,2,10,140,36,2,5,7,13,9,1,1,0,0,0,117,40,4,0,0,0,0,3,140,71,0,9,60,1,0,0,1,4,0,7,140,24,2,0
135,68,2,0,116,6,3,2,0,0,0,29,11,10,18,15,0,0,0,12,46,42,7,0,0,0,7,31,152,18,0,0,0,0,1,103,152,4,1,1,5,2,1,90,25,7,7,6,7,23,11,22,85,43,4,0,0,1,3,53,152,21,0,0,0,0,0,111,152,12,0,13,15,0,0,45,62,21,15,23,9,4,1,10,85,51,5,2,0,0,0,18,152,4,0,0,0,0,0,93,150,12,0,17,39,1,0,37,78,26,21,7,0,0,0,21,21,42,32,1,0,0,0,4,109,37,14,0,0,0,0,23
138,224,3,0,13,2,0,0,0,5,42,62,64,34,32,18,19,1,2,57,2,3,15,42,86,32,5,1,0,3,13,3,3,24,41,3,37,13,11,3,2,7,27,41,129,58,9,30,20,1,3,77,25,15,22,129,121,8,0,4,0,13,58,32,10,4,2,0,28,82,53,5,0,0,0,0,129,75,36,12,10,8,15,59,36,4,2,56,129,102,38,31,0,1,5,15,29,36,31,2,99,129,80,9,3,2,3,16,20,47,87,86,107,31,22,15,2,2,2,12,59,116,52,7,2,12,21,0,2,25,29,4
141,50,3,0,23,2,0,37,53,0,0,4,36,3,3,2,0,0,0,9,9,9,5,1,0,0,0,1,30,6,1,0,0,0,0,11,12,0,0,56,139,0,0,7,68,9,1,0,2,0,0,21,10,26,15,0,0,0,0,0,13,17,10,0,0,0,0,1,7,1,5,127,139,0,0,0,90,27,17,9,5,0,0,6,24,53,55,0,0,0,0,1,2,83,114,0,0,0,0,0,0,5,126,139,72,0,0,0,10,129,139,24,1,0,0,0,2,139,139,0,0,0,0,0,1,131,139,0,0,0,0,0
142,59,3,0,11,0,0,51,205,0,0,4,96,2,0,2,11,1,0,25,16,4,1,3,3,6,3,7,31,13,1,0,0,0,0,11,7,3,0,97,205,0,0,0,122,18,1,11,21,0,0,6,29,15,9,9,2,0,0,2,28,17,1,0,0,0,0,6,3,0,0,54,205,9,0,2,113,13,0,3,39,4,0,24,38,33,23,2,0,0,0,5,6,23,30,0,0,0,0,1,2,1,2,84,205,2,0,0,109,30,6,13,30,0,0,0,54,34,18,0,0,0,0,0,3,19,32,0,0,0,0,0
147,251,3,1,39,4,0,0,2,7,6,9,149,101,5,1,4,3,1,6,66,45,19,33,149,59,3,4,0,0,0,3,28,5,0,0,89,13,0,0,7,7,4,10,149,71,0,0,22,19,13,39,54,9,0,0,149,126,13,9,0,0,0,0,9,3,0,0,58,10,19,12,8,0,0,18,139,11,4,2,7,55,123,149,6,0,0,0,47,149,95,18,0,0,0,0,0,0,0,0,2,10,69,40,19,5,4,3,3,8,23,38,23,29,31,11,0,0,0,14,13,28,15,0,0,0,0,0,0,0,0,0
147,251,3,0,10,7,0,0,0,0,2,8,28,35,14,2,1,10,26,39,1,6,19,32,12,45,35,4,9,0,0,5,3,10,27,47,6,6,0,0,0,0,0,1,115,130,76,23,2,0,2,10,14,43,102,130,102,0,0,2,8,2,3,52,43,0,0,7,1,0,0,0,0,0,0,0,130,34,7,10,6,0,0,72,84,13,11,130,130,0,1,38,1,2,8,130,106,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,49,101,3,3,70,116,34,19,100,0,0,1,66,130,24,1,0
149,231,2,0,4,0,0,29,40,18,65,19,120,17,5,0,0,1,48,120,51,38,92,17,1,18,120,93,0,4,87,65,13,83,109,7,7,4,2,44,120,7,0,2,119,16,1,0,3,1,9,84,26,0,0,0,9,46,120,74,3,0,0,0,29,120,112,15,2,7,16,54,120,1,0,0,62,47,12,5,0,0,0,1,20,9,1,7,41,8,2,3,13,2,0,6,106,14,1,2,0,4,7,14,120,23,0,0,19,40,7,2,1,1,0,0,5,6,0,7,34,5,0,0,14,2,0,9,87,3,0,2
150,244,2,1,0,0,0,0,5,14,2,0,69,13,0,0,0,2,4,5,148,133,11,3,3,1,0,3,21,39,21,54,114,11,0,1,0,0,0,0,17,18,5,2,128,3,0,0,0,3,7,25,148,20,0,0,13,6,3,17,41,3,0,2,148,54,5,6,1,0,0,15,36,8,0,0,148,10,0,0,2,1,1,18,148,19,0,0,14,19,32,89,20,2,0,0,142,104,27,11,0,0,10,38,44,2,0,0,41,8,18,5,1,0,0,24,41,3,3,3,2,26,84,105,0,0,0,1,10,106,60,7
158,157,2,0,0,0,1,12,93,152,118,0,4,2,3,1,17,152,120,5,9,20,13,2,5,64,102,6,3,11,18,18,4,17,46,1,6,4,0,17,152,152,40,2,96,58,16,4,16,39,46,17,15,65,76,1,1,4,4,2,1,24,43,17,1,1,6,2,5,5,5,6,122,152,42,1,126,27,6,2,8,3,1,46,33,9,7,3,3,21,21,24,5,4,1,1,1,4,21,14,0,23,76,3,1,9,5,0,28,67,55,0,0,0,0,3,16,20,8,15,6,1,0,3,7,8,1,3,1,0,2,4
158,195,2,0,144,41,10,38,10,0,0,28,110,8,7,19,26,7,2,64,7,8,11,33,50,10,0,2,13,23,21,5,0,1,8,9,66,13,22,122,137,0,0,23,144,26,16,11,9,4,2,64,21,14,33,60,51,12,2,4,14,12,10,4,6,3,28,20,18,23,24,117,144,0,1,5,144,47,13,2,4,5,5,41,22,5,7,20,87,31,6,16,2,11,17,6,15,5,9,7,5,3,0,110,144,8,20,25,61,7,1,1,6,3,34,132,34,8,11,45,26,4,6,42,3,28,38,13,6,1,4,4
167,246,3,0,2,2,2,1,0,16,115,8,116,18,2,0,0,3,68,54,66,36,18,59,86,22,21,24,0,0,0,17,56,12,0,0,1,9,20,7,0,0,0,0,120,14,11,3,0,0,0,72,115,24,5,38,120,15,16,120,0,0,0,24,100,3,0,0,1,3,5,2,4,11,3,0,120,59,3,1,0,2,4,11,120,120,35,70,62,1,1,20,0,3,8,64,77,1,0,0,1,0,0,0,12,13,3,2,120,8,0,0,0,2,4,36,120,31,6,14,97,13,5,44,1,0,1,12,120,11,1,0
172,135,2,0,1,0,1,1,1,1,0,1,7,11,14,21,16,0,0,0,7,22,149,112,29,0,0,0,0,1,132,113,25,0,0,0,0,1,2,0,0,1,3,3,82,15,4,0,0,0,1,9,149,56,88,31,14,0,0,7,7,5,53,129,149,0,0,0,2,6,6,1,0,0,1,1,96,7,2,0,0,0,0,2,149,3,0,5,21,0,0,10,24,0,0,60,149,0,0,0,1,2,1,0,0,0,4,2,69,3,1,0,0,0,1,7,149,1,0,1,11,0,0,12,26,0,0,25,149,0,0,0
196,218,3,0,159,14,0,0,0,0,8,75,83,3,0,0,3,6,2,15,13,10,0,0,6,2,0,2,1,3,1,4,159,14,0,0,159,22,0,0,0,0,0,39,101,6,0,1,1,11,13,14,39,8,0,0,24,11,5,19,6,7,4,8,159,51,0,0,159,7,0,0,0,0,0,12,105,13,10,5,2,2,1,4,45,18,3,1,42,1,0,4,24,4,0,5,159,4,0,0,159,2,0,0,0,0,0,21,93,1,0,0,4,1,0,8,29,1,0,0,33,3,0,10,20,0,0,0,152,9,0,1
200,172,2,0,4,2,40,3,0,0,0,4,17,8,68,6,0,1,1,2,48,40,107,19,8,0,0,0,1,3,41,93,137,0,0,0,9,3,0,0,0,0,0,5,46,2,1,0,0,0,0,2,141,6,0,1,27,0,0,1,8,0,0,6,141,9,0,0,2,6,1,0,0,0,89,19,25,5,3,0,0,0,88,28,89,2,0,0,19,13,66,65,4,0,0,0,141,84,21,5,0,0,0,0,0,0,141,35,1,0,0,0,0,0,141,58,20,3,0,1,2,14,141,106,4,2,1,4,60,141,60,9
209,29,2,0,52,30,7,1,0,0,0,11,22,12,3,0,0,0,14,59,118,17,6,0,0,0,7,118,57,39,20,0,0,0,18,107,19,21,23,4,2,5,18,8,55,80,31,6,1,0,2,17,100,80,38,43,11,1,5,75,118,110,17,35,6,0,8,70,43,6,3,29,16,4,19,19,78,12,2,2,4,3,42,76,108,46,7,16,5,3,68,118,118,60,10,54,5,0,16,118,18,4,3,57,50,0,0,3,21,8,10,8,13,3,13,15,26,6,11,19,16,6,32,111,118,17,1,2,0,0,9,118
222,203,2,0,4,2,4,12,34,39,22,22,83,15,0,0,0,0,8,54,98,4,0,0,5,21,114,100,118,16,0,0,12,27,58,36,43,3,0,0,21,61,11,17,156,6,0,0,7,3,4,31,69,0,0,0,45,26,44,28,157,9,0,0,0,1,14,27,69,4,0,0,20,5,0,3,157,7,0,0,13,1,0,0,93,0,0,0,79,5,0,1,157,6,0,0,1,0,0,0,57,11,2,5,16,0,0,0,129,9,0,0,11,0,0,0,75,2,0,1,66,0,0,0,157,9,0,0,1,0,0,0
242,211,2,1,24,0,0,28,10,2,13,128,3,1,18,128,117,8,17,48,0,3,76,72,18,0,0,0,0,6,16,6,0,0,0,0,61,2,1,9,2,0,5,113,128,93,79,40,20,10,15,85,7,25,128,128,101,46,5,3,0,5,15,40,35,7,0,0,62,15,23,50,6,0,0,10,128,34,7,2,3,43,84,128,7,6,4,15,71,128,87,20,0,0,0,4,27,33,7,0,2,9,40,53,11,0,0,0,9,8,8,2,11,19,20,14,0,0,0,0,9,39,18,2,1,0,0,0,2,6,4,1
242,211,2,0,8,1,0,0,0,0,10,16,7,12,23,22,19,23,8,10,0,0,21,52,18,31,49,2,0,0,8,5,0,2,70,4,46,10,0,1,0,0,0,11,130,130,95,56,9,3,3,16,10,23,129,130,58,17,4,4,3,26,130,36,2,1,3,4,42,9,1,0,0,0,1,14,130,20,4,6,7,34,88,130,12,7,16,47,63,130,130,43,9,27,69,7,3,14,130,95,5,0,0,0,0,0,3,13,2,0,0,0,7,26,48,27,0,0,0,0,7,91,52,5,0,0,0,0,1,6,70,22
247,30,2,0,0,1,0,0,0,0,1,2,8,81,13,0,0,0,0,1,16,139,60,0,0,0,0,0,23,71,39,56,8,1,1,0,47,2,0,0,3,13,37,54,139,139,13,0,0,0,10,53,65,128,46,16,9,5,8,8,55,51,18,16,11,15,3,19,77,13,6,5,6,15,35,53,139,19,0,0,0,0,16,139,67,11,1,5,6,9,63,87,35,17,3,8,35,23,34,77,20,30,31,31,10,8,15,20,139,18,6,1,0,1,8,125,109,6,5,18,4,0,6,79,45,24,10,22,5,1,15,39
248,204,3,0,0,0,0,0,0,0,0,0,21,12,0,0,0,0,5,14,33,79,83,16,0,0,0,2,0,7,84,73,9,0,0,0,0,0,0,0,0,0,0,1,86,16,0,0,0,0,4,57,120,84,45,13,5,24,44,120,7,10,47,76,79,120,65,18,2,3,0,0,0,0,0,0,102,120,3,0,0,0,0,7,76,120,18,20,109,61,28,33,5,3,0,1,59,120,50,6,13,9,0,0,0,0,0,0,120,116,1,0,10,6,0,0,54,40,3,5,120,103,0,0,17,11,0,0,55,32,0,0
249,86,2,0,0,0,0,0,0,0,0,0,10,1,0,0,1,4,5,13,2,0,0,2,59,84,19,7,1,0,0,0,28,111,89,14,39,28,1,1,1,0,6,16,117,47,3,8,10,7,13,51,23,14,10,63,117,102,10,12,0,12,67,25,59,46,10,5,93,112,17,28,19,1,3,14,117,88,18,25,29,1,4,40,42,18,26,106,117,5,1,5,9,48,117,48,9,0,0,1,117,30,17,10,2,0,0,90,81,117,31,12,22,29,3,6,16,17,5,11,84,99,20,25,50,43,27,19,1,6,8,36
13,216,3,0,1,0,0,0,0,0,146,39,37,18,0,0,0,0,55,42,29,49,1,0,0,0,0,2,3,7,3,3,1,0,0,0,47,3,0,0,0,0,107,56,149,110,5,0,0,1,37,65,75,149,20,0,0,29,44,11,3,16,10,12,1,4,94,12,72,17,5,2,0,0,1,6,149,22,0,0,0,5,19,123,50,6,1,0,0,104,113,64,0,0,0,0,0,18,149,19,67,10,0,0,0,0,0,5,149,42,0,0,0,0,5,28,27,5,0,0,0,6,32,26,1,0,0,0,0,2,13,8
34,249,3,1,15,12,1,2,3,1,39,9,62,108,30,0,0,0,51,33,82,157,48,0,0,0,18,63,14,17,2,0,0,0,0,14,20,5,0,1,6,2,6,14,121,31,3,0,0,0,33,157,157,69,9,0,0,0,4,103,14,9,1,0,0,0,0,0,1,0,0,4,17,13,6,2,157,44,0,0,1,4,16,35,157,85,0,0,0,0,0,17,7,1,0,0,0,0,0,0,3,0,1,3,12,20,3,2,157,43,0,0,0,1,1,10,157,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
