29,190,2,0,0,3,17,53,9,0,0,0,73,33,10,7,2,0,0,17,123,46,5,0,0,0,0,25,81,77,7,0,0,0,7,27,2,34,81,123,5,0,0,0,70,13,52,120,3,0,0,28,123,51,8,1,1,2,3,29,55,6,0,0,2,11,45,57,42,76,42,90,25,1,0,3,11,12,106,123,47,14,3,1,121,32,41,12,9,32,67,43,15,0,0,0,15,68,110,42,30,9,1,9,18,6,21,61,0,0,1,69,101,34,19,3,0,0,1,49,80,49,88,15,9,3,0,6,2,38,100,21
32,47,2,0,102,27,0,0,0,0,0,0,128,42,0,0,0,0,0,0,136,36,0,0,0,0,0,0,95,24,0,0,0,0,0,0,136,3,0,0,0,0,0,3,136,10,0,0,0,0,0,1,136,13,0,0,0,0,0,2,122,4,0,0,0,0,0,9,136,0,0,0,0,0,0,9,136,0,0,0,0,0,0,10,136,1,0,0,0,0,0,8,114,0,0,0,0,0,0,13,119,0,0,0,0,0,0,13,136,0,0,0,0,0,0,19,136,0,0,0,0,0,0,20,87,0,0,0,0,0,0,18
37,214,2,0,3,10,14,7,34,38,3,0,119,54,21,3,0,0,0,16,119,55,69,69,23,10,6,19,75,49,35,30,9,2,0,5,14,45,74,23,12,15,1,0,115,55,35,24,20,1,1,48,119,68,44,20,25,25,21,101,119,54,49,17,11,7,1,15,25,57,49,14,32,36,3,1,90,34,8,25,72,33,1,20,119,71,23,10,12,32,31,119,27,19,24,14,12,64,49,64,43,22,23,11,39,37,12,56,27,25,15,6,64,54,4,11,97,19,7,0,2,10,19,98,21,0,0,3,16,35,36,44
38,42,2,0,98,10,0,0,0,0,0,3,130,9,0,0,0,0,0,1,130,17,0,0,0,0,0,0,130,17,0,0,0,0,0,0,121,16,0,0,0,0,0,5,130,22,0,0,0,0,0,3,130,20,0,0,0,0,0,2,130,5,0,0,0,0,0,4,120,0,0,0,0,0,0,28,130,1,0,0,0,0,0,31,130,2,0,0,0,0,0,26,130,0,0,0,0,0,0,28,87,0,0,0,0,0,0,24,130,0,0,0,0,0,0,36,130,0,0,0,0,0,0,37,130,0,0,0,0,0,0,33
43,185,2,0,8,1,0,0,8,88,63,31,120,12,1,0,3,68,66,65,93,53,103,16,16,2,15,41,13,40,120,16,0,0,2,7,4,24,10,0,19,73,15,4,120,35,28,9,2,12,3,86,120,47,6,0,0,0,30,120,87,78,20,0,0,0,9,35,77,48,12,1,1,7,9,25,56,90,49,36,5,1,1,17,120,81,6,2,0,1,40,53,56,10,1,0,0,1,43,120,98,16,0,1,2,1,1,27,75,26,1,0,0,1,6,39,23,12,0,0,0,3,38,34,20,2,0,0,0,0,28,86
43,212,2,0,1,17,93,26,26,43,10,0,23,66,54,29,24,9,1,1,123,83,29,19,20,15,8,51,73,61,33,35,25,25,7,12,47,46,70,17,44,59,19,18,45,58,35,20,57,89,4,6,123,123,26,16,22,30,22,67,61,72,52,42,12,34,35,41,109,17,6,5,15,77,40,56,53,42,32,6,29,104,14,8,123,29,15,2,5,22,31,85,44,1,0,2,8,56,72,86,37,26,1,1,7,23,10,5,53,33,2,0,0,8,6,12,104,12,1,0,18,20,6,24,10,2,0,0,32,57,28,19
51,41,2,0,93,1,0,0,0,0,0,3,134,8,0,0,0,0,0,1,134,25,0,0,0,0,0,0,134,34,0,0,0,0,0,0,120,0,0,0,0,0,0,6,134,7,0,0,0,0,0,6,134,22,0,0,0,0,0,0,134,21,0,0,0,0,0,0,105,3,0,0,0,0,0,15,134,2,0,0,0,0,0,24,134,6,0,0,0,0,0,14,134,4,0,0,0,0,0,10,84,8,0,0,0,0,0,5,134,7,0,0,0,0,0,6,134,7,0,0,0,0,0,8,134,2,0,0,0,0,0,16
51,154,2,0,17,44,26,28,9,0,5,7,30,79,40,29,10,0,1,9,9,51,82,46,6,0,1,5,11,46,94,37,0,0,3,5,31,25,32,57,17,0,1,7,114,114,48,20,8,0,1,15,17,45,79,112,42,0,2,10,23,70,58,12,3,1,8,11,28,31,23,53,30,6,10,4,114,54,34,20,10,0,0,63,51,38,72,84,50,0,1,62,16,114,114,9,2,0,0,1,12,56,44,8,1,1,3,1,29,67,98,16,0,0,0,17,99,65,78,13,0,0,0,57,85,114,114,0,0,0,0,9
56,16,2,0,120,5,0,0,0,0,0,4,128,17,0,0,0,0,0,1,128,30,0,0,0,0,0,3,128,14,0,0,0,0,0,2,128,9,0,0,0,0,0,5,128,4,0,0,0,0,0,20,128,7,0,0,0,0,0,32,128,6,0,0,0,0,0,12,124,5,0,0,0,0,0,13,128,18,0,0,0,0,0,10,128,45,0,0,0,0,0,3,128,29,0,0,0,0,0,0,85,0,0,0,0,0,0,21,128,3,0,0,0,0,0,28,128,10,0,0,0,0,0,21,128,9,0,0,0,0,0,10
63,94,2,0,72,121,0,0,0,0,0,0,93,104,0,0,0,0,0,0,42,37,0,0,0,0,0,0,90,124,1,0,0,0,0,0,112,58,0,0,0,0,0,2,130,9,0,0,0,0,0,12,94,30,0,0,0,0,0,1,130,91,0,0,0,0,0,1,31,83,6,0,0,0,0,1,128,40,2,0,0,0,0,13,118,54,0,0,0,0,0,5,130,51,0,0,0,0,0,9,12,78,8,0,0,0,0,0,23,118,8,0,0,0,0,0,63,130,0,0,0,0,0,0,130,72,0,0,0,0,0,8
69,91,2,0,118,57,0,0,0,0,0,13,118,11,0,0,0,0,0,77,77,0,0,0,0,0,0,48,118,0,0,0,0,0,0,86,118,62,0,0,0,0,0,9,118,23,0,0,0,0,0,86,110,7,0,0,0,0,0,112,118,16,0,0,0,0,0,42,77,87,0,0,0,0,0,0,103,91,0,0,0,0,0,3,118,97,0,0,0,0,0,12,118,51,0,0,0,0,0,10,78,33,0,0,0,0,0,2,103,37,0,0,0,0,0,7,92,28,0,0,0,0,0,41,48,9,0,0,0,0,6,81
78,189,2,0,49,4,0,14,58,36,9,24,15,34,9,21,25,26,44,16,126,81,1,0,0,11,14,47,97,27,20,17,13,8,7,74,38,0,0,14,19,13,26,126,71,106,28,24,16,10,9,20,92,100,17,16,49,8,3,21,126,53,28,3,4,2,1,58,72,18,3,0,0,10,17,51,126,44,1,2,4,8,13,52,78,79,19,20,37,0,5,22,126,79,5,1,1,4,23,75,44,94,5,0,0,0,0,1,91,126,32,15,1,0,1,10,31,13,15,12,7,5,21,37,53,2,0,0,4,8,32,74
82,169,2,0,89,27,0,0,0,6,30,78,9,0,0,0,16,60,99,24,19,43,8,1,66,47,29,7,69,116,12,0,2,2,0,6,65,0,0,0,7,12,29,84,19,3,0,1,57,113,116,32,116,26,0,0,6,23,74,82,116,58,1,0,0,0,2,54,58,0,0,1,12,11,10,81,31,58,28,32,85,41,8,18,116,91,15,5,10,13,15,72,100,0,0,0,0,4,17,116,81,9,5,5,9,2,0,15,55,47,20,12,8,3,0,6,18,35,7,4,47,46,7,13,96,34,0,0,1,13,9,60
83,199,2,0,15,0,0,0,9,95,42,26,16,0,0,0,0,2,69,102,84,82,1,1,2,6,16,49,62,98,1,0,10,82,40,11,17,28,21,1,0,46,59,24,49,15,9,8,3,8,58,91,123,33,0,0,6,11,19,120,30,7,5,9,91,70,12,16,41,62,34,10,0,3,4,3,37,72,46,31,3,4,3,4,123,83,5,0,1,4,41,53,61,89,63,10,20,12,26,17,13,59,30,2,0,2,1,1,10,88,85,1,0,1,1,0,40,123,66,0,0,0,9,9,91,123,17,3,8,9,2,3
85,12,2,0,129,3,0,0,0,0,0,8,129,12,0,0,0,0,0,3,129,6,0,0,0,0,0,18,129,0,0,0,0,0,0,19,129,8,0,0,0,0,0,12,129,9,0,0,0,0,0,6,129,13,0,0,0,0,0,12,129,0,0,0,0,0,0,26,129,0,0,0,0,0,0,44,129,1,0,0,0,0,0,24,129,6,0,0,0,0,0,8,129,1,0,0,0,0,0,15,79,4,0,0,0,0,0,10,129,3,0,0,0,0,0,38,113,1,0,0,0,0,0,38,129,0,0,0,0,0,0,17
98,16,2,0,118,3,0,0,0,0,0,21,124,2,0,0,0,0,0,41,118,2,0,0,0,0,0,37,117,2,0,0,0,0,0,15,125,0,0,0,0,0,0,47,125,2,0,0,0,0,0,51,125,9,0,0,0,0,0,35,125,23,0,0,0,0,0,4,125,8,0,0,0,0,0,13,125,33,0,0,0,0,0,7,125,31,0,0,0,0,0,5,125,14,0,0,0,0,0,5,125,19,0,0,0,0,0,1,125,24,0,0,0,0,0,0,125,10,0,0,0,0,0,8,125,2,0,0,0,0,0,6
98,88,2,0,128,27,0,0,0,0,0,22,99,14,0,0,0,0,0,31,86,0,0,0,0,0,0,65,48,0,0,0,0,0,0,79,128,20,0,0,0,0,0,24,128,2,0,0,0,0,0,50,128,8,0,0,0,1,0,17,50,2,0,0,0,18,41,33,125,9,0,0,0,0,0,28,128,13,0,0,0,0,0,19,128,17,0,0,10,26,0,3,11,0,0,0,30,128,62,2,41,0,0,0,0,0,7,99,120,0,0,0,0,1,8,97,68,2,0,0,21,128,43,19,0,0,0,0,45,128,36,0
106,252,2,1,12,16,27,59,112,40,3,3,121,4,0,17,77,43,19,68,64,8,2,7,121,66,5,24,5,7,1,2,71,34,0,0,27,11,7,14,121,121,52,51,121,22,0,3,102,117,16,64,57,1,0,3,111,101,10,24,0,0,0,1,17,23,0,0,16,35,4,2,89,121,26,17,101,67,2,0,28,93,50,11,13,0,0,0,16,55,45,5,0,0,0,0,1,1,0,0,4,34,10,11,57,45,0,0,2,17,1,0,45,98,7,0,0,0,0,0,1,10,3,0,0,0,0,0,0,0,0,0
114,130,2,0,104,25,1,53,55,0,0,0,45,25,2,73,63,0,0,2,119,70,17,6,3,1,0,6,2,19,45,23,29,5,0,0,119,19,0,61,80,0,0,3,53,16,6,119,97,0,0,4,119,45,13,10,15,3,0,33,7,8,12,10,66,68,11,2,119,25,1,51,99,0,0,2,21,17,31,119,70,2,0,1,119,44,21,21,19,6,10,25,14,6,8,37,105,28,11,5,119,19,2,37,107,4,0,9,12,4,6,52,86,39,5,3,28,16,4,5,16,22,32,32,12,43,28,16,20,10,16,4
123,53,2,0,118,16,0,0,0,0,0,2,135,30,0,0,0,0,0,2,68,57,0,0,0,0,0,0,90,34,0,0,0,0,0,0,135,6,0,0,0,0,0,18,135,10,0,0,0,0,0,16,118,70,0,0,0,0,0,1,83,82,0,0,0,0,0,0,135,1,0,0,0,0,0,32,135,2,0,0,0,0,0,49,135,43,0,0,0,0,0,20,95,65,0,0,0,0,0,0,112,0,0,0,0,0,0,36,135,0,0,0,0,0,0,41,135,8,0,0,0,0,0,43,94,46,0,0,0,0,0,3
131,44,2,0,131,3,0,0,0,0,0,36,98,28,0,0,0,0,0,10,128,40,0,0,0,0,0,0,111,44,0,0,0,0,0,0,131,8,0,0,0,0,0,31,131,14,0,0,0,0,0,28,131,41,0,0,0,0,0,3,131,40,0,0,0,0,0,1,91,45,24,2,0,0,0,7,131,12,0,0,0,0,0,25,131,11,0,0,0,0,0,9,131,22,0,0,0,0,0,2,38,16,12,2,0,0,3,71,131,20,1,0,0,0,0,27,131,3,0,0,0,0,0,23,131,3,0,0,0,0,0,17
134,189,2,0,39,17,8,17,8,2,2,6,103,122,26,8,3,1,3,1,73,55,33,3,25,19,27,37,44,5,0,1,53,69,48,32,112,33,15,41,8,2,1,13,122,74,21,28,15,5,0,11,49,40,26,12,122,65,2,5,82,54,12,44,55,17,4,4,122,37,15,25,20,1,0,13,122,27,15,23,27,29,16,21,114,21,2,8,75,77,15,18,83,48,21,57,26,4,3,5,122,33,11,7,13,7,0,7,33,27,15,11,41,68,31,6,118,23,11,12,4,31,17,16,89,15,4,8,27,27,3,9
136,48,2,0,70,8,0,0,0,0,0,16,102,7,0,0,0,0,0,54,130,5,0,0,0,0,0,32,104,16,0,0,0,0,0,1,106,10,0,0,0,0,0,38,130,23,0,0,0,0,0,8,130,7,0,0,0,0,0,10,130,33,0,0,0,0,0,1,121,0,0,0,0,0,0,96,130,10,0,0,0,0,0,33,130,9,0,0,0,0,0,25,130,9,0,0,0,0,0,18,109,7,2,0,0,0,0,44,130,1,0,0,0,0,0,64,130,0,0,0,0,0,0,35,130,1,0,0,0,0,0,31
139,19,2,0,100,0,0,0,0,0,0,40,127,2,0,0,0,0,0,17,127,16,0,0,0,0,0,7,93,16,0,0,0,0,0,5,127,0,0,0,0,0,0,52,127,3,0,0,0,0,0,42,127,13,0,0,0,0,0,22,121,40,0,0,0,0,0,2,127,0,0,0,0,0,0,50,127,17,0,0,0,0,0,28,127,39,0,0,0,0,0,3,127,55,2,0,0,0,0,7,120,8,0,0,0,0,0,17,127,4,0,0,0,0,0,24,127,18,0,0,0,0,0,2,125,16,0,0,0,0,0,32
143,83,2,2,122,6,1,4,33,7,0,41,53,97,25,59,122,13,0,6,71,122,16,49,62,0,0,0,0,0,11,66,34,0,0,0,114,53,8,7,10,2,0,5,83,122,52,26,37,3,0,9,28,110,24,71,122,0,0,1,0,0,14,82,32,0,0,0,86,52,2,3,14,5,0,6,122,30,3,4,36,11,1,87,53,8,3,40,122,7,0,23,0,0,19,69,17,0,0,0,25,26,4,3,9,5,0,5,122,34,3,7,22,6,0,12,66,13,8,54,62,0,0,3,0,2,37,42,3,0,0,0
143,83,2,0,2,0,0,0,0,3,30,48,75,2,0,0,35,11,9,51,24,6,0,5,127,64,3,8,10,6,0,3,20,26,8,5,21,0,0,0,0,0,10,75,127,19,0,13,47,10,3,30,37,17,1,61,127,35,3,3,15,10,0,6,74,53,1,2,50,0,0,0,0,0,8,80,127,4,0,1,24,127,38,50,36,6,0,7,78,127,66,25,7,2,0,1,91,81,9,7,59,0,0,0,0,4,5,57,66,0,0,0,61,127,26,36,127,28,0,8,44,73,23,40,14,7,0,19,127,15,3,0
143,83,2,0,122,34,85,123,9,0,1,26,123,21,27,80,0,0,0,37,2,5,68,77,0,0,0,0,0,8,54,35,0,0,0,0,28,14,17,103,36,0,10,63,123,86,26,64,6,0,0,41,22,12,38,123,19,0,1,8,0,7,69,24,0,0,0,0,76,10,7,7,2,0,1,85,95,21,11,21,9,1,23,123,21,2,6,102,26,0,27,123,2,10,52,65,3,0,0,5,70,8,0,0,0,0,0,24,31,0,1,19,16,1,8,65,67,3,5,19,9,0,4,123,46,6,32,38,0,0,0,50
144,9,2,0,93,18,0,0,0,0,0,1,141,34,0,0,0,0,0,8,141,5,0,0,0,0,0,21,102,14,0,0,0,0,0,1,118,21,0,0,0,0,0,0,141,20,0,0,0,0,0,5,141,6,0,0,0,0,0,7,140,19,0,0,0,0,0,1,72,20,0,0,0,0,0,0,141,13,0,0,0,0,0,4,141,13,0,0,0,0,0,3,141,30,0,0,0,0,0,1,40,5,0,0,0,0,0,0,141,14,0,0,0,0,0,2,141,16,0,0,0,0,0,3,110,53,0,0,0,0,0,0
146,192,2,0,128,8,2,19,45,6,2,30,128,28,20,34,19,0,0,23,128,16,10,19,15,12,7,38,43,2,0,2,55,58,10,20,128,26,21,47,20,0,0,29,128,26,24,11,12,2,0,53,43,24,33,16,51,71,30,10,47,12,10,7,10,63,28,19,97,37,16,8,4,17,9,17,128,48,1,1,30,6,0,15,53,35,7,19,128,50,4,5,71,72,19,25,8,6,3,10,97,61,7,11,34,21,6,12,128,75,0,3,35,3,1,12,17,13,3,14,113,21,12,17,42,17,3,5,4,3,11,84
147,40,2,0,137,9,0,0,0,0,0,9,137,6,0,0,0,0,0,16,97,14,0,0,0,0,0,12,137,9,0,0,0,0,0,5,137,18,0,0,0,0,0,10,137,22,0,0,0,0,0,21,104,76,0,0,0,0,0,1,122,19,0,0,0,0,0,14,137,11,0,0,0,0,0,18,137,4,0,0,0,0,0,51,137,34,0,0,0,0,0,10,70,56,0,0,0,0,0,2,82,38,0,0,0,0,0,0,137,19,0,0,0,0,0,15,137,14,0,0,0,0,0,19,68,43,0,0,0,0,0,0
155,33,2,0,72,40,0,0,0,0,0,1,136,33,0,0,0,0,0,1,136,78,0,0,0,0,0,0,79,79,0,0,0,0,0,1,82,49,0,0,0,0,0,2,136,26,0,0,0,0,0,14,136,22,0,0,0,0,0,24,126,12,0,0,0,0,0,21,95,24,0,0,0,0,0,12,136,32,0,0,0,0,0,4,136,11,0,0,0,0,0,29,136,36,0,0,0,0,0,12,98,7,0,0,0,0,0,9,117,23,0,0,0,0,0,3,136,8,0,0,0,0,0,38,136,11,0,0,0,0,0,26
161,81,2,0,0,0,0,20,59,11,4,3,80,0,0,43,99,4,2,41,141,6,0,19,6,0,0,50,2,1,3,44,9,0,0,0,2,40,28,37,19,0,0,0,74,5,14,128,141,1,0,18,141,14,3,22,18,0,0,55,18,3,5,63,14,0,0,0,49,95,38,44,9,0,0,16,23,24,46,141,96,0,0,3,141,112,34,55,9,0,0,5,27,12,5,62,20,0,0,0,59,6,0,4,4,0,1,77,11,5,8,79,75,2,2,24,120,65,13,33,20,0,0,0,21,13,5,56,20,0,0,0
164,37,2,0,100,9,0,0,0,0,0,11,132,4,0,0,0,0,0,27,132,13,0,0,0,0,0,66,119,19,2,0,0,0,0,45,132,9,0,0,0,0,0,18,132,7,0,0,0,0,0,8,132,61,0,0,0,0,0,3,132,41,0,0,0,0,0,26,115,17,0,0,0,0,0,12,132,1,0,0,0,0,0,33,132,11,0,0,0,0,0,43,96,10,0,0,0,0,0,40,67,20,0,0,0,0,0,10,112,8,0,0,0,0,0,31,132,0,0,0,0,0,0,83,93,8,0,0,0,0,0,36
168,134,2,0,47,1,3,22,7,0,6,75,86,3,5,8,2,3,10,128,33,28,43,22,6,4,3,14,5,20,30,57,35,0,0,2,30,10,4,85,42,0,2,17,128,71,4,7,3,0,2,48,75,54,56,6,0,0,0,9,1,32,68,26,3,0,0,0,62,10,16,101,27,0,0,25,128,26,8,24,15,4,4,115,128,37,16,5,3,0,0,77,8,16,26,13,16,19,12,6,110,2,0,41,44,1,0,57,67,0,0,39,109,12,9,119,128,16,2,4,19,3,3,128,13,4,2,17,71,28,8,16
178,101,2,0,78,1,0,0,0,0,0,17,188,23,0,0,0,0,0,5,149,10,0,0,0,0,8,11,16,0,0,0,0,0,6,30,93,1,0,0,0,0,2,47,188,34,0,0,0,0,0,10,131,12,0,0,3,13,11,8,25,0,0,0,0,3,8,36,139,1,0,0,0,0,0,19,188,9,0,0,0,0,0,29,96,1,0,0,3,22,12,32,34,0,0,0,0,5,5,33,128,1,0,0,0,0,0,6,188,11,0,0,0,0,0,8,66,0,0,0,0,8,14,17,20,0,0,0,0,2,4,28
180,221,2,0,76,5,1,27,52,4,2,34,129,26,26,40,18,1,0,28,99,72,28,21,31,24,0,3,79,31,5,4,125,46,0,2,129,14,3,32,85,1,1,15,129,54,25,21,33,3,1,7,30,36,38,24,79,43,2,1,42,24,11,25,57,20,2,27,100,11,4,21,33,8,3,48,129,13,2,10,19,29,11,54,45,3,1,9,52,101,23,37,46,9,5,42,84,4,4,31,80,14,1,12,48,8,1,17,128,0,0,3,28,21,5,70,50,0,0,15,45,44,8,56,77,18,30,34,16,0,0,45
184,15,2,0,81,114,14,0,0,0,0,0,115,24,0,0,0,0,0,21,115,22,0,0,0,0,0,26,108,38,0,0,0,0,0,27,21,61,31,0,1,9,11,11,115,28,1,0,0,0,0,38,115,8,0,0,0,0,0,94,115,8,0,0,0,0,0,52,62,46,3,0,0,14,26,38,100,80,1,0,0,0,0,13,102,115,0,0,0,0,0,10,115,67,0,0,0,0,0,7,48,29,2,0,0,0,30,115,115,45,0,0,0,0,2,72,98,115,0,0,0,0,0,0,55,86,0,0,0,0,0,0
184,94,2,0,133,133,0,0,0,0,0,3,133,133,0,0,0,6,5,3,34,14,0,0,0,6,13,20,63,5,0,0,14,31,2,8,133,133,0,0,0,0,0,1,116,68,0,0,0,9,24,16,84,12,0,0,0,8,11,13,46,13,0,0,54,125,6,3,133,133,0,0,0,0,5,9,52,9,0,0,0,1,19,20,85,3,0,0,11,52,8,13,26,3,0,0,47,133,9,7,67,30,0,0,0,0,1,16,55,0,0,0,0,1,2,14,24,0,0,0,44,92,6,8,9,0,0,0,55,80,5,8
184,197,2,0,53,97,26,51,62,23,0,1,68,117,57,15,7,7,1,3,64,117,37,10,3,3,2,10,23,64,11,6,15,7,3,2,79,109,34,72,11,6,7,8,52,102,18,8,28,107,17,13,117,19,5,2,8,45,22,72,24,6,1,3,19,89,59,15,86,48,5,9,6,11,30,24,24,32,38,51,43,42,5,7,96,34,18,4,11,38,55,27,16,42,18,12,33,36,39,14,92,31,2,1,2,16,9,17,20,32,15,22,39,37,11,9,67,34,12,29,87,73,41,22,110,117,12,0,0,1,14,15
193,106,2,0,120,1,0,0,8,6,0,6,117,2,0,0,0,0,0,10,151,9,0,0,0,0,0,12,48,0,0,0,0,9,7,15,151,0,0,0,10,4,0,7,151,1,0,0,0,0,0,12,151,12,0,0,0,0,1,9,45,0,0,0,0,4,13,17,151,1,0,0,7,4,0,8,151,5,0,0,0,0,0,15,151,11,0,0,0,0,1,16,29,0,0,0,0,0,5,31,132,1,0,0,4,3,0,7,151,2,0,0,0,0,0,9,151,4,0,0,0,0,0,15,13,0,0,0,0,0,1,34
194,252,2,1,8,0,0,0,37,67,73,86,11,14,4,10,86,54,37,50,10,30,15,23,120,21,14,24,0,0,0,6,45,7,0,0,54,49,12,39,104,29,10,26,45,25,0,10,115,84,30,38,120,10,2,8,24,23,33,77,3,0,0,2,3,0,0,0,36,35,27,101,115,23,1,14,43,31,12,120,120,30,4,12,88,20,4,24,35,26,11,16,0,0,0,0,0,0,0,0,82,29,5,20,120,51,2,8,64,27,6,39,120,81,4,6,0,0,0,6,105,52,5,1,0,0,0,0,0,0,0,0
194,252,2,0,0,0,0,0,0,0,0,0,106,52,5,1,0,0,0,6,120,80,4,6,65,27,6,40,120,51,2,8,82,29,5,20,0,0,0,0,0,0,0,0,35,26,11,16,88,19,4,24,120,30,4,12,43,31,12,120,115,23,1,14,36,36,28,102,3,0,0,0,3,0,0,2,24,23,33,77,120,10,2,8,115,84,31,38,45,25,0,10,104,29,10,27,54,49,12,39,44,7,0,0,0,0,0,6,120,21,14,24,10,30,15,23,86,54,37,49,11,14,4,10,37,67,73,86,8,0,0,0
198,19,2,0,102,10,0,0,0,0,0,41,138,1,0,0,0,0,0,69,86,1,0,0,0,0,8,33,52,4,0,0,0,0,3,26,138,41,0,0,0,0,0,14,138,54,0,0,0,0,0,25,120,14,0,0,0,0,6,43,95,54,0,0,0,0,1,6,138,89,0,0,0,0,0,2,138,54,0,0,0,0,0,30,138,13,0,0,0,0,0,43,111,36,0,0,0,0,0,38,25,138,20,0,0,1,0,0,84,38,6,0,0,0,0,19,90,2,0,0,0,0,0,84,68,1,0,0,0,0,0,73
