48,244,2,0,110,12,12,28,3,0,0,36,7,27,59,81,11,6,2,6,3,46,70,74,5,3,1,0,4,34,63,59,2,2,10,4,77,2,9,16,0,1,14,110,20,5,18,26,15,90,77,101,93,72,15,9,5,25,20,21,11,42,33,43,42,50,1,0,17,1,24,110,19,0,4,43,102,44,30,7,4,16,25,79,110,74,46,4,5,11,7,23,14,6,5,56,76,95,6,5,2,0,1,58,110,22,4,2,100,7,3,7,28,4,0,110,89,22,31,25,2,1,9,107,7,15,27,78,20,1,4,5
58,11,2,1,18,15,4,0,0,0,0,7,81,23,5,0,0,0,0,88,145,29,0,0,0,0,0,58,145,16,0,0,0,1,2,40,10,15,3,0,0,0,3,8,75,33,10,0,0,0,11,27,145,26,0,0,0,0,0,46,145,10,0,0,0,2,7,59,21,3,0,0,0,3,24,31,97,90,19,0,0,0,3,35,145,74,7,0,0,0,3,41,145,23,0,0,0,4,8,34,45,7,0,0,0,1,20,30,136,14,0,0,0,0,5,83,89,26,0,0,0,0,32,75,145,21,0,0,0,1,4,44
59,129,2,0,65,36,5,2,8,37,23,54,138,38,3,7,32,55,120,138,38,24,3,17,106,108,138,112,64,11,0,0,0,42,85,138,56,100,5,1,6,4,0,1,126,55,1,0,0,3,32,49,18,14,3,0,1,17,87,66,24,5,2,5,6,41,58,89,87,17,0,0,0,0,0,28,73,6,0,0,0,2,16,44,6,2,0,0,0,28,80,23,14,0,0,0,0,2,36,57,46,0,0,0,0,0,2,54,20,0,0,0,0,2,16,46,5,0,0,0,1,19,23,7,42,0,0,0,0,1,3,27
59,129,2,0,3,49,36,0,0,0,0,0,0,32,76,20,0,0,0,0,0,9,75,85,3,1,7,5,38,135,99,22,2,1,7,31,12,60,19,0,0,0,0,1,15,49,70,3,0,0,0,1,47,70,119,31,0,0,0,8,135,135,135,23,4,20,66,93,22,6,1,0,0,0,1,18,67,16,5,1,0,0,0,40,80,43,14,11,1,0,2,25,116,95,33,17,2,17,65,100,3,24,28,0,0,0,0,2,40,53,10,0,0,0,0,6,41,59,14,4,2,4,5,27,112,135,24,4,0,0,1,57
69,112,2,0,14,15,2,0,0,0,1,8,37,30,3,1,1,1,3,11,151,151,11,9,1,0,2,16,33,64,28,89,80,7,0,0,6,21,2,0,0,2,3,1,100,24,0,0,0,1,13,19,151,74,4,6,0,9,33,69,44,14,40,105,16,33,151,28,6,6,1,2,8,14,6,1,109,75,0,0,0,2,6,6,151,68,8,0,1,15,25,72,24,35,53,7,7,32,88,31,8,26,5,8,13,1,0,0,94,64,0,0,0,0,0,10,113,40,6,0,0,0,26,64,33,20,16,7,6,5,31,55
69,233,2,0,4,0,0,0,0,2,23,8,45,0,0,0,0,1,17,38,140,43,0,0,0,0,0,36,35,30,4,17,130,12,0,4,0,0,6,15,11,5,8,1,100,3,0,1,5,6,9,36,140,125,6,4,1,0,0,15,28,46,10,75,140,2,0,0,0,0,2,12,26,5,2,0,91,9,13,6,10,0,0,21,140,56,8,5,7,7,28,140,17,14,9,28,140,100,45,43,2,3,7,12,5,0,0,0,6,6,10,6,4,3,2,9,25,1,0,0,1,3,50,140,0,0,0,0,15,78,129,53
70,41,2,1,5,19,31,10,1,5,1,0,78,96,3,1,0,0,0,1,133,88,0,0,0,0,0,4,99,67,0,0,21,45,0,3,19,40,35,28,35,43,2,6,95,39,3,3,3,2,15,37,133,53,0,0,0,3,4,14,74,15,0,0,78,132,3,6,20,3,0,0,31,88,5,18,127,3,0,0,0,1,9,49,133,8,0,0,6,29,6,19,27,0,0,0,95,133,5,6,28,8,0,0,5,24,2,4,125,35,0,0,0,0,0,3,133,20,0,0,22,62,6,8,4,1,0,0,51,115,2,2
76,173,2,1,1,0,0,0,33,79,44,18,4,0,0,38,44,14,27,56,0,0,8,105,100,3,5,3,10,8,5,36,18,5,9,7,2,1,3,36,91,23,2,7,31,6,4,10,19,20,37,60,123,75,89,125,40,6,16,36,27,13,42,125,125,9,6,16,0,0,1,20,64,34,2,0,35,26,24,21,27,10,8,12,125,42,12,13,32,62,55,94,14,3,4,42,125,125,25,17,0,7,14,16,20,11,0,0,2,3,4,46,36,8,23,12,5,1,0,6,14,61,95,35,0,0,0,0,77,125,16,0
81,182,2,0,0,20,134,134,55,1,0,0,6,134,134,30,1,0,0,0,19,134,42,2,0,0,0,0,3,48,39,14,0,0,0,0,0,2,98,100,59,71,22,14,23,23,117,67,69,71,7,1,130,126,24,14,18,7,2,17,5,28,30,34,52,24,5,3,4,3,2,5,35,83,28,29,18,1,1,14,33,80,10,5,116,14,2,6,13,16,24,108,12,5,5,19,51,43,21,22,1,5,4,26,50,24,3,1,7,2,6,5,10,12,5,4,53,8,5,1,0,1,1,19,45,3,3,17,4,0,0,9
82,213,2,0,1,6,6,4,4,5,1,0,25,13,2,2,2,0,2,3,154,108,4,0,0,0,0,0,72,142,44,11,1,0,0,0,2,0,0,0,10,14,6,4,76,11,0,0,0,1,7,10,154,82,0,0,0,0,0,9,154,88,4,4,4,10,17,27,6,1,5,0,8,3,2,5,91,6,5,0,1,0,0,9,154,3,0,0,0,0,0,115,96,2,0,0,6,17,37,110,9,7,15,0,0,0,6,19,24,10,31,7,2,2,5,16,130,17,1,1,0,0,0,131,85,9,0,0,7,3,2,114
91,202,2,0,3,3,8,9,10,14,15,10,95,57,9,4,5,9,33,31,39,22,12,66,45,3,0,3,0,0,0,87,117,8,0,0,15,7,16,12,6,12,10,7,127,127,33,7,5,4,3,19,25,55,54,55,124,37,1,3,0,0,0,23,127,34,0,0,16,10,38,5,1,3,14,20,127,26,18,1,4,23,39,119,22,5,2,3,113,127,44,36,0,0,0,0,127,94,2,0,2,2,1,2,1,3,21,18,14,8,1,0,3,11,43,68,1,0,0,0,19,127,73,17,0,0,0,0,45,96,8,0
99,58,2,2,0,0,0,0,194,39,0,0,22,1,0,0,109,21,0,10,40,1,0,0,0,0,0,13,34,1,0,0,0,2,1,8,1,0,0,0,194,46,0,0,47,7,0,0,119,14,0,1,44,5,0,0,0,0,0,7,21,2,0,3,15,10,2,12,1,0,0,0,194,27,0,0,51,0,0,1,102,4,0,5,35,0,0,0,0,0,0,14,26,9,2,5,17,53,11,7,0,0,0,0,194,32,0,0,21,0,0,0,73,6,1,15,13,0,0,0,6,10,1,24,3,0,0,0,79,194,14,5
103,131,2,0,38,88,5,0,1,13,44,34,116,116,3,0,0,0,33,116,32,9,0,7,25,78,109,98,3,0,0,1,10,29,36,32,82,116,29,0,0,0,0,2,116,56,6,0,0,2,4,17,22,5,1,1,14,32,27,6,7,4,8,3,4,19,32,21,84,108,116,44,7,1,4,82,42,19,45,62,39,25,22,11,4,1,19,9,8,51,93,14,9,9,6,16,9,56,87,30,116,4,5,12,12,11,36,116,5,7,6,25,82,49,31,46,2,13,39,39,13,23,41,4,32,29,14,43,14,18,31,16
103,131,2,0,26,119,89,3,0,1,18,36,9,74,119,31,66,82,45,15,0,4,34,119,119,30,0,0,7,6,15,90,29,1,0,3,24,18,4,14,20,17,33,46,43,9,20,17,20,48,56,33,6,3,117,109,22,11,0,0,5,41,69,119,43,0,0,0,58,17,2,2,20,51,29,17,109,42,4,1,8,9,6,24,27,10,30,26,1,0,5,23,67,119,119,60,15,5,12,21,35,28,26,60,18,20,15,12,81,46,10,3,4,4,3,15,37,33,5,2,3,3,2,20,79,40,7,1,0,14,53,68
104,77,2,0,1,0,0,2,13,3,3,1,144,2,0,2,9,2,0,54,141,4,0,1,1,0,6,124,9,1,2,8,1,0,1,9,0,4,6,6,12,3,2,0,99,3,0,5,27,5,4,88,144,82,4,2,0,0,0,120,34,32,10,28,6,0,0,4,1,3,13,16,16,0,1,1,125,8,0,24,51,1,0,14,144,77,4,4,3,2,22,104,18,17,5,34,22,7,38,31,2,0,0,3,8,1,7,14,48,14,4,16,32,1,1,9,144,17,1,0,1,12,53,114,4,0,0,1,2,13,126,130
106,86,2,0,0,40,65,72,66,37,1,0,4,1,31,99,51,45,8,4,3,5,104,92,4,0,1,2,19,21,60,12,7,1,4,19,2,5,41,143,166,86,2,0,77,12,1,2,91,58,11,14,21,8,12,43,14,0,0,2,0,0,7,33,39,1,0,0,7,3,2,22,166,166,4,1,120,15,0,2,62,27,1,17,25,2,5,17,9,4,14,22,0,3,1,21,55,9,2,0,3,4,1,76,166,58,0,0,47,19,2,13,26,3,4,7,5,1,1,0,2,7,26,11,10,12,0,0,20,11,5,1
108,213,2,0,42,30,25,2,0,1,96,82,99,49,27,2,2,6,22,89,10,25,17,6,20,57,68,9,12,4,0,0,5,34,131,63,114,7,0,0,0,3,43,77,131,45,6,10,6,10,12,72,22,14,11,75,131,86,25,4,13,13,29,32,43,29,50,22,104,94,1,0,0,3,3,19,131,50,0,0,1,68,83,60,30,5,2,6,34,131,91,17,13,7,16,14,17,10,2,5,27,83,20,2,0,0,0,6,29,11,5,2,0,26,33,23,65,29,2,0,0,15,12,9,15,17,11,13,3,1,0,4
114,129,2,0,0,2,2,2,21,36,28,3,11,4,2,0,1,14,62,36,1,0,0,5,38,117,52,13,0,0,3,20,34,107,117,17,1,2,3,5,23,55,19,2,8,5,6,6,34,117,78,18,89,28,39,38,35,51,73,48,9,10,117,117,34,22,14,2,1,17,13,10,23,77,22,4,9,23,67,45,33,83,23,4,117,37,30,16,5,23,26,117,23,8,40,51,9,25,37,47,8,13,8,39,44,17,12,3,17,31,117,37,15,60,30,9,27,75,117,31,3,26,40,68,16,54,76,21,6,12,25,32
114,129,2,0,27,116,29,10,21,116,27,1,54,19,6,16,32,81,25,16,52,17,1,1,23,18,15,21,41,10,33,16,0,0,2,12,14,27,89,41,83,116,19,1,67,27,47,51,21,67,45,20,116,41,4,5,10,29,22,40,43,15,1,1,3,4,5,22,22,43,68,27,8,23,23,6,9,19,64,116,52,58,39,9,88,116,43,26,5,5,5,20,21,48,26,10,6,3,1,4,7,4,0,0,0,98,116,17,48,31,3,3,7,112,116,52,116,49,8,1,0,2,11,55,12,50,22,1,0,0,0,0
115,122,2,0,33,25,72,42,31,72,22,5,83,27,11,25,16,45,33,31,85,29,1,1,4,5,4,24,54,26,9,6,1,1,3,32,12,23,63,78,27,66,65,6,68,87,52,83,26,34,34,37,53,90,40,13,5,3,0,8,26,88,17,2,1,0,1,11,12,48,11,0,2,128,128,18,128,125,12,0,2,29,64,92,86,87,25,1,0,0,0,8,0,46,16,3,0,0,0,0,2,128,67,0,0,11,12,0,41,128,42,0,0,0,0,0,46,62,4,0,0,0,0,1,7,42,35,10,1,0,0,0
116,93,2,0,52,72,19,2,1,3,9,22,17,40,60,83,60,81,27,17,12,19,24,24,15,12,5,12,8,38,15,0,0,0,1,4,24,13,11,5,7,10,23,36,21,3,3,9,105,126,62,42,126,20,4,0,11,21,14,64,26,37,5,0,0,5,10,2,5,7,14,10,17,17,4,6,42,16,40,30,126,79,3,5,126,74,21,5,14,7,2,9,15,28,66,24,8,23,31,2,30,67,59,12,4,5,4,13,19,42,126,102,25,33,28,13,87,81,121,44,15,20,5,18,81,98,125,18,1,0,6,38
133,168,2,0,79,48,6,0,0,0,0,2,136,42,17,25,21,0,0,14,4,3,14,87,136,0,0,0,1,37,79,24,19,0,0,0,82,50,5,2,5,1,0,5,136,12,3,20,22,1,0,31,37,11,7,110,136,3,0,4,80,88,55,16,17,0,0,55,56,40,3,3,25,13,0,1,136,27,0,3,24,21,2,10,34,2,0,40,122,84,8,11,54,2,1,36,22,4,1,101,48,12,5,3,31,33,2,6,136,17,0,2,38,11,6,27,11,1,0,13,124,32,14,21,13,0,0,12,10,18,20,33
133,195,2,0,8,61,92,18,10,21,1,2,85,28,15,7,12,26,13,45,72,23,1,5,9,37,122,55,2,1,2,64,39,20,122,51,22,18,31,5,14,122,75,15,122,34,2,6,24,78,30,30,27,13,1,17,122,91,68,14,11,7,3,5,30,24,102,122,56,5,4,21,36,86,29,16,122,11,1,1,10,33,29,72,11,4,2,7,122,114,19,11,13,25,6,4,19,5,0,8,41,22,59,51,5,0,0,7,42,39,37,11,20,14,3,15,1,4,5,6,45,23,2,1,3,10,8,2,1,0,2,1
133,195,2,0,7,6,3,0,0,8,4,4,59,11,3,7,10,10,4,9,5,2,3,37,56,43,52,13,20,6,4,29,24,6,33,37,23,2,0,1,14,18,3,7,123,74,18,24,12,1,1,17,12,39,25,123,123,1,0,3,54,123,25,31,27,2,1,9,20,9,54,68,14,16,3,11,123,71,37,11,16,5,1,70,43,59,19,69,123,10,0,17,60,123,12,11,11,59,39,9,17,27,123,61,2,1,5,42,26,111,123,27,21,4,1,18,8,19,37,87,99,9,4,3,8,5,10,33,33,62,27,6
139,148,2,0,4,2,20,36,31,7,78,85,21,15,7,5,3,1,117,117,0,1,8,15,1,1,117,117,0,0,13,47,4,0,63,63,25,10,11,37,70,59,26,4,117,76,31,39,18,5,15,31,11,9,21,79,92,28,57,97,0,0,0,0,6,11,117,98,14,24,39,20,23,25,3,0,117,24,5,7,15,46,98,44,8,1,1,12,87,117,91,18,1,2,2,0,10,12,27,46,0,7,64,23,25,22,64,5,2,8,36,35,42,32,33,3,4,11,63,20,0,13,31,3,6,30,36,2,0,1,3,4
142,134,2,0,27,36,50,12,33,66,50,27,143,64,6,6,22,20,3,10,90,12,0,4,45,45,7,8,3,0,0,0,9,81,45,4,85,21,0,0,0,28,69,38,143,52,0,0,8,8,3,40,60,14,1,1,104,114,5,4,2,10,7,4,13,91,12,0,75,25,1,4,1,2,4,15,143,58,0,2,20,4,0,42,42,11,3,20,143,28,2,6,11,42,10,7,13,7,3,2,83,33,1,2,6,5,6,5,143,122,1,5,21,9,0,0,10,15,19,34,112,22,0,0,34,57,26,6,9,0,0,0
144,165,2,0,11,37,1,1,0,0,1,5,73,89,5,3,10,4,0,1,132,23,2,14,31,14,1,16,50,12,4,60,108,27,2,18,51,100,6,0,0,0,0,2,72,80,12,7,51,50,4,8,132,36,2,3,69,35,7,28,25,2,0,23,122,56,20,31,101,40,4,0,0,0,0,6,30,91,77,15,22,18,2,4,112,47,39,16,46,39,53,45,40,11,33,32,49,29,48,39,109,34,1,0,0,0,0,13,76,80,31,10,24,4,0,15,12,11,12,28,132,47,5,4,107,14,14,1,9,8,20,73
149,241,2,0,15,2,1,2,7,5,2,21,103,2,0,0,0,0,0,100,151,3,0,0,0,0,0,107,91,7,0,0,0,0,1,28,12,0,0,0,7,19,16,16,125,4,0,0,0,0,1,90,151,51,0,0,0,0,0,40,107,35,5,2,1,0,1,11,19,9,6,2,0,4,10,9,151,26,1,0,0,0,0,25,151,33,0,0,0,0,0,97,74,16,5,7,9,3,9,52,9,4,3,1,0,0,6,5,87,11,1,0,0,0,1,39,151,41,0,0,0,0,0,124,95,8,0,0,0,0,8,69
154,203,2,0,19,23,3,6,10,6,0,3,104,21,9,8,0,0,4,22,140,61,53,65,2,0,0,7,17,41,98,65,7,5,0,1,20,23,39,25,8,0,0,3,135,32,27,9,0,0,1,8,140,78,25,33,17,1,1,47,13,10,32,68,140,40,1,8,1,12,108,30,7,6,6,9,61,50,107,24,0,0,1,7,140,50,7,1,16,13,8,76,24,0,0,11,140,54,8,19,33,10,3,2,18,31,22,33,41,44,35,9,4,17,9,19,52,12,8,1,4,34,81,57,3,0,0,0,25,86,66,13
170,5,2,1,0,0,0,0,0,0,0,0,33,10,0,0,0,0,0,4,155,133,0,0,0,0,0,2,79,89,5,7,34,12,1,2,0,0,0,0,0,0,0,0,104,6,0,0,0,0,1,35,155,74,0,0,0,9,8,29,76,23,0,0,18,130,39,16,1,0,0,0,0,0,0,0,155,19,0,0,0,0,0,20,155,16,0,0,0,38,43,88,49,4,0,0,0,153,76,28,4,0,0,0,0,0,0,0,120,12,0,0,0,0,0,24,101,3,0,0,0,18,39,66,81,13,0,0,0,24,35,20
177,220,2,0,50,61,22,8,17,2,0,9,37,21,23,33,69,10,0,3,68,85,41,16,5,1,0,2,2,16,39,106,58,5,0,0,42,15,2,14,18,8,25,92,53,10,2,23,70,52,24,27,121,82,22,16,6,6,10,84,37,34,56,121,68,9,16,27,22,104,25,30,16,10,6,13,33,81,38,85,20,17,7,7,121,100,4,1,0,4,43,62,57,26,22,38,18,26,121,97,16,109,41,14,1,3,9,13,9,20,65,95,15,5,11,2,13,12,35,31,16,8,29,10,1,3,1,5,30,28,86,17
187,144,2,1,14,2,0,1,111,68,2,8,21,2,1,2,35,48,34,33,42,40,4,0,8,21,39,82,18,83,34,3,11,26,24,13,32,36,12,8,90,29,2,3,29,20,17,54,104,17,1,4,112,112,18,4,17,13,37,45,21,102,33,1,19,91,79,7,65,38,20,23,27,11,13,9,38,19,8,100,112,59,33,14,76,11,0,13,49,30,112,92,26,36,4,5,15,64,112,20,34,12,10,30,74,26,21,9,2,0,1,14,73,85,62,4,43,49,0,1,30,19,9,4,46,76,2,2,36,47,4,3
187,144,2,0,36,55,11,5,10,63,10,4,8,13,19,11,26,112,2,0,44,80,41,6,2,5,0,4,97,40,33,6,6,5,2,27,9,67,116,38,12,24,11,3,28,15,116,116,100,40,3,3,116,94,44,22,28,18,4,46,25,26,35,16,39,45,17,26,3,33,40,15,15,116,84,2,21,18,16,30,105,116,33,2,116,30,2,1,22,31,19,42,55,45,2,5,31,54,13,9,3,24,29,40,24,41,24,3,14,38,40,61,47,16,2,0,27,42,21,15,26,9,4,3,79,116,7,9,6,6,2,0
192,147,2,1,21,4,0,4,41,39,32,47,43,29,2,1,14,30,63,33,61,92,18,10,61,8,2,2,0,4,6,16,120,18,0,0,11,0,1,22,30,17,17,20,120,107,1,1,3,8,29,44,56,83,6,1,65,120,27,8,0,0,0,12,120,85,4,0,15,9,18,90,42,2,0,7,106,7,3,35,17,32,67,120,37,7,0,0,4,120,120,38,29,15,7,32,59,38,16,4,38,10,20,72,23,15,10,16,1,0,6,78,103,29,27,11,83,8,0,2,7,19,25,10,80,15,1,12,65,13,1,3
192,147,2,0,41,4,1,1,0,5,60,82,9,9,21,9,4,68,125,31,1,1,13,8,10,25,78,20,22,14,11,2,0,1,25,29,34,16,21,39,0,0,17,14,125,109,118,26,1,5,22,13,11,23,121,125,21,1,11,10,28,78,41,18,2,0,6,17,28,9,36,97,7,4,23,16,125,33,19,22,7,2,3,71,42,9,26,125,77,1,4,35,42,36,23,67,21,2,4,26,1,0,0,5,3,6,67,53,38,1,0,1,1,5,47,125,7,0,2,30,15,3,73,125,4,0,1,32,82,21,25,35
199,122,2,0,54,60,21,30,17,5,0,1,44,49,31,106,42,0,0,0,120,75,21,12,5,0,0,13,107,23,13,0,0,0,0,34,131,14,3,10,24,11,0,7,125,12,3,39,131,9,0,9,131,46,18,5,31,2,0,25,67,55,16,0,0,0,0,3,131,3,1,5,9,11,17,49,99,13,0,1,131,71,23,30,131,39,0,0,22,4,0,10,66,10,0,0,1,1,0,9,12,0,0,0,0,6,26,35,90,10,0,0,4,33,49,29,131,18,0,0,0,1,6,60,46,6,1,0,6,4,3,33
205,222,2,1,8,2,0,1,20,22,5,9,108,33,6,0,4,2,7,50,133,60,6,0,1,7,8,59,34,2,0,0,17,86,68,16,22,2,0,0,12,24,10,16,92,8,0,0,7,9,39,62,133,4,0,0,20,30,24,109,22,1,1,5,133,133,32,20,20,9,34,25,6,10,4,19,92,20,3,11,12,9,12,28,133,55,0,3,64,17,1,9,11,4,8,45,133,52,0,1,6,5,13,21,9,15,31,33,85,4,1,11,11,20,9,39,133,11,0,0,35,53,20,68,2,0,0,3,64,118,15,2
213,223,2,0,86,36,3,1,0,0,2,15,83,9,6,77,68,0,1,43,5,4,8,87,89,0,2,4,7,5,10,28,5,2,6,2,38,21,9,14,20,11,22,32,119,7,4,42,29,2,14,102,24,13,48,119,73,0,0,3,3,10,34,67,36,2,0,2,29,31,55,61,31,4,9,30,119,119,67,18,2,0,1,19,45,27,29,119,79,6,0,0,3,1,18,89,80,22,2,2,42,14,17,2,0,0,11,119,75,75,37,2,0,0,0,119,10,13,10,77,49,0,0,9,2,3,37,119,42,1,0,1
216,80,2,0,6,7,23,13,0,0,0,0,117,62,9,8,5,6,1,9,107,9,3,20,26,33,12,47,117,0,0,2,0,0,0,35,19,30,8,3,0,0,0,0,117,117,15,29,14,1,0,9,92,23,14,117,103,8,1,24,117,1,1,4,3,0,0,83,18,116,32,15,13,0,0,0,117,22,14,16,29,22,9,66,31,1,1,19,104,117,16,38,53,0,0,1,5,9,9,117,20,90,26,24,82,2,0,0,70,46,8,28,73,7,1,8,10,10,5,69,77,30,4,5,0,0,0,4,5,2,12,61
220,99,2,0,34,4,0,0,62,39,1,2,133,15,0,1,12,12,1,7,40,10,1,12,130,33,0,1,0,0,0,20,133,61,0,0,37,2,0,0,95,46,4,10,133,7,0,0,22,11,3,17,45,1,0,7,133,48,3,4,0,0,0,15,133,32,0,0,51,18,0,0,23,78,9,12,133,37,0,0,6,41,49,23,11,0,0,9,99,55,87,36,0,0,0,35,133,21,2,0,45,10,0,2,36,17,13,11,29,7,0,0,2,120,58,16,4,0,1,1,9,44,51,102,8,1,11,51,65,9,4,22
222,138,2,1,6,0,0,5,35,117,33,17,20,2,0,3,28,42,11,8,103,138,3,0,1,1,5,7,45,138,16,15,13,0,0,0,2,0,1,17,22,13,15,9,59,9,6,25,44,4,1,2,138,133,9,1,1,0,5,47,52,82,36,4,24,13,30,25,9,8,14,17,12,6,7,5,50,41,61,33,13,3,3,7,129,10,22,19,27,10,96,138,12,1,1,0,9,39,138,123,6,43,56,29,3,2,0,1,16,38,43,24,43,37,8,2,0,1,7,24,80,35,33,9,0,0,0,8,28,25,99,38
223,167,2,0,9,5,7,17,13,2,10,21,2,10,41,21,10,1,5,6,7,10,49,9,0,0,2,40,21,19,4,1,1,3,36,113,29,3,0,1,1,3,30,44,119,113,92,14,3,1,3,21,13,34,119,119,63,4,1,1,9,21,11,25,32,51,23,2,76,27,1,0,0,7,26,21,119,39,4,3,4,8,47,74,39,17,29,62,110,39,52,34,2,8,119,119,42,13,3,0,34,47,36,23,7,4,10,4,69,41,0,0,0,9,92,36,119,119,18,4,1,3,42,29,20,44,99,74,18,28,3,0
226,103,2,0,125,5,1,1,0,0,2,67,81,38,53,22,11,0,0,17,16,32,22,25,121,10,0,0,36,42,7,26,38,3,0,1,130,17,0,0,0,0,0,55,130,25,1,7,27,0,0,24,42,11,2,48,130,0,0,2,92,18,1,14,64,0,0,4,130,27,0,0,0,0,1,82,130,16,0,1,16,4,4,89,32,6,1,17,130,19,4,17,64,16,0,9,52,4,1,14,50,6,19,5,0,0,1,110,59,1,1,0,1,2,22,130,8,0,0,0,73,46,32,63,44,0,0,1,33,24,6,57
