37,116,2,0,34,4,0,0,0,1,27,56,16,4,0,0,18,54,56,23,106,84,0,0,9,12,5,10,77,139,6,5,2,0,0,0,5,0,0,0,0,3,42,53,28,3,1,1,5,24,55,45,139,36,0,0,0,1,8,39,139,63,2,2,10,17,6,12,17,0,0,33,14,1,23,49,64,26,7,3,4,4,4,42,139,38,2,0,0,1,36,126,66,6,0,0,1,26,91,139,17,0,5,139,37,0,1,15,60,3,5,16,4,6,8,36,20,4,1,5,11,26,70,87,42,5,0,0,0,1,48,139
43,50,2,1,50,40,31,0,0,2,22,65,32,65,8,0,0,12,84,37,3,8,11,7,26,46,34,25,8,12,5,15,52,24,6,2,77,118,10,10,24,18,15,38,16,9,2,11,107,87,118,89,60,14,4,2,10,14,53,118,8,10,4,17,53,63,6,15,23,59,22,40,90,71,11,5,58,29,1,12,118,118,10,11,118,74,0,0,5,9,15,58,14,5,2,28,12,20,37,9,11,1,0,33,109,54,38,39,66,75,1,23,99,34,1,0,85,66,10,10,0,1,15,13,1,0,4,15,1,12,44,5
43,50,2,0,5,42,120,24,3,4,8,7,67,86,73,4,10,18,16,29,37,40,62,5,0,4,17,82,2,15,39,53,12,7,11,8,5,20,38,16,53,108,73,9,20,19,20,2,18,120,120,36,120,15,1,1,2,30,38,120,21,6,12,9,7,31,40,20,1,32,32,1,49,120,56,4,21,120,68,0,3,41,52,4,120,120,32,1,3,7,11,20,19,5,14,5,10,55,54,7,2,100,69,2,1,7,7,0,15,78,43,10,11,0,3,24,9,22,5,1,12,4,23,51,0,2,1,8,51,29,19,4
49,35,2,0,73,45,24,0,0,6,54,44,79,23,0,0,0,7,83,111,22,2,1,5,44,30,18,101,0,1,25,32,92,108,11,0,17,6,6,11,47,23,37,12,111,21,0,1,9,14,62,75,71,5,0,1,20,79,87,84,10,10,38,32,32,37,61,94,28,17,25,60,45,1,1,14,111,111,34,19,14,3,2,15,29,14,6,63,81,69,18,9,37,2,5,27,21,20,28,111,21,9,8,6,8,17,34,30,9,39,13,4,4,16,105,109,2,5,4,49,28,42,78,32,8,12,21,32,54,15,13,27
53,133,2,0,0,0,2,35,127,53,0,0,97,42,18,40,56,6,0,4,127,63,46,69,18,0,0,3,1,3,39,127,51,1,0,0,0,7,22,107,106,32,1,0,64,33,45,127,9,0,0,3,127,39,15,17,16,3,0,35,9,2,28,127,92,5,0,5,12,30,39,51,18,10,1,1,11,21,51,127,59,6,0,0,87,46,29,14,6,4,5,29,11,2,23,27,8,1,9,19,9,4,49,40,5,1,8,34,7,10,112,84,44,7,2,8,30,61,23,41,41,8,4,6,15,28,15,38,24,2,6,8
58,84,2,0,58,22,1,0,0,0,5,12,87,4,0,0,0,0,1,74,138,4,1,10,8,0,0,70,15,1,1,72,138,0,0,2,64,8,1,0,0,1,2,26,69,6,3,1,0,5,15,49,138,12,0,1,9,0,1,73,40,1,0,38,138,1,0,4,138,8,0,0,0,0,0,38,71,53,18,2,0,1,1,14,138,64,2,2,6,0,0,27,40,5,0,28,134,8,0,7,131,13,0,0,0,0,0,37,57,5,0,0,0,0,0,54,138,3,0,0,1,1,0,83,32,0,0,10,95,21,1,25
58,119,2,0,99,1,2,3,0,0,2,55,94,0,0,0,0,1,34,126,53,2,0,0,0,3,79,126,29,3,0,5,7,6,9,49,79,11,5,11,7,3,2,25,104,8,0,0,0,6,53,71,126,64,0,0,0,2,20,63,72,62,4,1,15,34,2,18,74,19,1,3,4,4,4,30,92,92,4,0,0,1,5,15,126,83,2,0,0,5,9,63,46,12,1,0,11,126,50,40,81,7,0,24,31,0,0,32,102,31,0,0,0,0,4,71,71,64,0,0,3,41,46,46,11,17,2,0,9,120,34,7
59,190,2,0,76,2,0,7,122,3,0,1,122,5,0,2,15,5,0,7,91,11,0,1,45,8,0,3,3,0,0,2,122,15,0,0,91,3,0,0,122,25,0,3,122,3,0,0,5,17,0,17,104,2,0,0,56,16,0,24,2,0,0,1,122,19,0,1,88,6,0,0,122,13,0,4,119,13,0,0,3,8,1,15,95,35,0,11,61,4,0,4,1,1,0,9,122,7,0,0,60,2,0,2,122,6,0,4,111,5,0,0,0,0,1,13,105,12,0,2,69,4,0,0,0,0,0,1,122,11,0,0
60,70,2,2,8,6,6,27,37,6,0,0,49,46,2,0,0,0,0,0,132,87,0,0,0,0,0,1,80,27,2,18,73,2,0,3,16,4,5,19,18,49,40,13,131,86,2,0,0,0,6,21,132,132,1,0,0,0,0,7,95,26,0,18,109,27,0,1,28,13,11,36,22,9,8,5,132,14,1,0,0,0,1,85,132,20,0,0,1,0,0,81,80,12,0,2,132,48,0,1,11,2,7,13,28,2,0,0,83,2,1,0,0,0,0,26,132,6,0,0,3,1,0,40,49,3,0,7,132,11,1,10
65,241,2,0,6,10,3,15,38,7,1,0,154,116,3,13,22,0,0,0,48,45,17,51,51,1,0,0,0,18,30,29,12,0,0,0,27,14,4,9,56,19,1,3,154,73,4,10,23,8,2,17,62,41,24,74,65,4,0,3,0,11,28,45,37,0,0,0,34,18,0,6,122,39,1,8,154,59,2,2,24,19,2,60,67,34,12,13,50,22,0,16,0,14,6,31,63,0,0,0,47,46,3,20,119,7,0,0,154,154,23,6,10,1,0,1,17,56,96,33,13,1,0,0,0,12,11,51,60,0,0,0
70,245,2,0,6,9,4,8,11,2,0,0,99,8,2,21,44,4,1,20,155,23,7,24,14,1,0,40,3,14,14,40,25,0,0,1,18,16,1,5,20,1,0,0,74,8,0,11,133,20,1,42,155,19,3,3,19,9,1,133,18,28,13,18,28,6,0,8,31,20,3,11,15,0,0,0,79,34,3,68,137,1,0,3,155,121,20,8,10,0,0,10,23,61,83,29,7,0,0,0,46,7,1,2,12,2,1,5,69,7,1,17,122,19,1,14,155,34,3,1,10,2,0,48,72,45,35,37,26,0,0,3
72,78,3,0,25,15,13,0,0,0,16,29,116,11,2,8,40,1,3,33,14,3,5,67,135,18,7,3,9,5,4,18,135,11,8,3,42,1,0,0,1,0,23,45,135,15,3,15,18,0,4,45,25,4,5,110,135,0,0,2,0,0,1,57,135,3,1,0,67,23,2,3,3,0,0,5,135,54,1,8,8,0,0,22,47,11,2,84,135,4,0,7,0,0,0,48,88,6,0,0,64,22,3,4,2,8,10,28,135,37,0,1,4,0,1,45,55,3,0,26,135,32,1,9,0,1,2,17,67,25,7,1
73,155,2,0,155,6,0,0,0,0,0,0,155,7,0,1,5,0,0,0,35,2,8,35,63,0,0,1,0,3,35,25,10,10,3,2,155,10,0,0,0,0,0,0,155,5,0,0,3,0,0,2,54,22,9,18,44,4,0,1,6,35,42,81,23,3,0,0,155,14,0,0,0,0,0,0,155,8,0,0,2,2,1,6,109,20,1,0,14,13,2,15,90,45,26,78,36,10,8,20,155,9,0,0,0,0,0,1,155,6,0,0,3,0,0,3,59,2,0,0,18,5,1,29,37,4,4,2,20,27,41,52
75,101,2,0,2,0,0,0,30,14,0,3,108,37,3,1,0,0,0,26,167,109,0,0,0,0,0,14,25,12,0,0,0,0,0,1,0,0,4,5,21,14,0,1,142,3,1,1,2,5,1,51,167,9,0,0,0,0,0,94,35,1,0,0,0,0,0,5,0,0,1,1,13,18,0,0,143,61,0,0,3,7,0,6,167,121,0,0,0,0,0,12,36,8,0,0,0,0,0,0,3,0,0,5,22,9,1,1,167,74,0,0,1,1,1,4,167,112,0,0,0,0,0,0,7,4,1,0,0,0,0,0
77,72,2,0,45,12,23,0,0,1,6,30,40,40,40,0,0,0,5,15,137,38,7,6,34,4,0,11,8,2,3,18,137,50,13,4,34,1,3,8,8,0,15,69,58,4,0,0,0,0,49,93,137,12,1,10,42,0,3,52,13,3,4,102,137,5,0,0,30,1,1,10,50,2,1,10,137,19,0,0,0,0,3,17,137,54,5,17,23,0,0,16,14,5,3,62,137,0,0,1,15,9,8,29,27,11,6,2,100,84,1,0,0,0,1,3,137,77,0,9,17,0,0,10,18,7,0,44,137,10,0,1
78,143,2,1,75,41,2,0,0,0,0,13,67,78,5,0,0,0,0,11,85,72,13,13,8,25,35,36,12,19,1,4,73,86,26,8,50,42,33,9,4,4,1,5,127,127,31,8,3,2,0,21,26,74,71,105,125,30,7,7,11,25,0,14,72,28,3,0,29,7,5,4,6,25,29,23,127,29,2,2,4,22,26,127,34,14,4,12,124,127,39,47,7,17,3,4,88,59,0,0,15,40,13,1,2,3,14,18,71,23,5,0,0,6,33,70,43,15,0,0,8,42,36,25,6,10,1,2,107,92,0,0
83,84,2,0,165,10,0,0,0,0,0,61,80,2,0,0,0,0,0,9,125,0,0,0,4,2,2,34,10,0,0,2,99,26,2,7,165,79,2,0,1,1,1,2,36,5,2,2,12,10,7,39,160,5,0,0,7,2,2,67,19,0,0,16,108,7,0,2,165,68,12,4,1,1,2,1,26,33,43,13,10,6,2,3,165,59,5,2,9,1,1,11,14,2,0,5,89,21,2,2,165,23,6,0,0,0,0,14,21,29,29,4,0,0,0,9,42,33,14,3,3,3,7,18,1,0,3,8,60,38,8,6
84,50,2,0,2,1,0,23,89,48,2,2,52,31,0,3,16,13,22,43,77,32,3,1,15,16,25,128,14,6,1,1,96,90,6,17,1,2,10,31,62,47,28,14,37,8,7,9,54,78,26,29,128,13,0,5,41,24,20,76,25,2,0,8,128,55,23,15,1,0,6,23,13,16,128,60,45,17,5,31,74,35,40,53,128,33,2,6,20,53,73,69,10,0,0,24,128,95,71,12,5,5,63,107,1,2,9,16,14,27,74,23,9,10,16,36,14,8,12,13,22,40,43,32,8,3,5,27,13,30,48,28
88,250,2,1,1,0,0,2,159,98,0,0,77,21,0,1,92,49,0,2,36,17,3,16,83,5,0,0,0,0,0,6,33,1,0,0,4,0,0,5,159,97,2,1,146,16,0,2,98,31,5,9,41,6,0,3,83,30,0,3,0,0,0,3,15,1,0,0,9,4,0,7,159,107,3,1,159,31,0,5,64,32,5,17,20,2,0,0,38,52,3,6,0,0,0,0,1,2,1,0,18,7,0,4,159,82,3,1,91,45,1,4,50,15,1,5,5,4,0,1,39,13,0,0,0,0,0,0,0,0,0,0
95,250,2,2,3,1,0,40,176,4,0,0,54,21,3,17,53,0,0,0,3,4,2,30,65,4,0,0,0,0,0,0,3,1,0,0,6,0,0,14,176,73,0,1,128,16,3,12,69,12,0,5,13,5,3,54,114,1,0,0,0,0,0,5,6,0,0,0,9,0,0,65,176,25,0,2,171,1,0,9,69,10,1,19,21,0,1,16,109,7,0,3,0,0,0,3,3,0,0,0,6,0,0,20,176,42,3,3,124,4,0,5,64,21,6,43,14,0,0,1,47,29,2,8,0,0,0,0,0,1,0,0
95,250,2,0,0,0,0,0,0,0,0,0,30,32,3,2,3,0,0,0,29,26,4,20,125,11,0,1,163,84,4,4,24,3,0,6,4,0,0,0,0,0,0,2,103,18,0,1,13,2,0,10,56,17,1,7,161,19,0,2,163,61,1,1,16,1,0,14,13,1,0,0,0,0,0,3,131,5,0,0,14,10,3,29,70,29,0,2,111,34,2,5,163,146,0,1,5,0,0,2,9,3,0,0,0,0,0,2,65,6,0,0,8,11,3,22,107,8,0,0,39,28,1,4,163,51,0,0,0,0,0,0
96,140,2,0,27,0,0,0,0,11,39,88,43,16,0,0,0,20,37,20,33,43,23,61,19,3,3,8,58,4,4,45,22,1,0,22,43,3,0,0,0,0,4,109,119,17,0,0,0,0,9,97,125,67,28,94,38,0,0,20,41,6,9,125,89,1,0,19,69,71,10,0,0,0,1,20,121,97,18,0,0,0,2,29,125,34,7,31,31,18,19,95,24,4,5,105,125,42,15,15,90,21,2,0,0,0,6,40,60,18,5,0,0,0,8,45,113,14,7,0,2,11,21,76,10,14,41,41,34,32,17,8
102,86,2,0,188,188,0,0,0,0,0,2,39,9,5,1,0,0,0,13,16,23,12,2,0,0,0,6,7,4,4,5,15,14,4,6,188,188,0,0,0,0,0,1,26,3,0,1,1,2,7,26,81,20,8,3,0,0,1,23,11,7,13,44,32,8,0,0,188,81,0,0,0,0,0,1,25,9,3,4,2,4,2,6,110,26,0,0,2,1,1,20,14,2,0,10,57,15,1,3,188,6,0,0,0,0,0,42,14,6,9,2,1,2,1,5,53,13,3,0,0,0,0,39,7,2,1,8,25,7,2,12
103,250,2,0,0,0,0,0,0,0,0,0,75,12,0,0,1,0,0,8,45,17,0,2,99,30,1,2,161,70,1,1,34,7,0,0,3,2,0,0,0,0,0,0,128,15,0,0,3,6,1,16,69,23,0,1,83,56,3,8,161,161,0,1,12,3,0,0,4,2,0,0,0,0,0,1,72,11,0,0,5,10,4,24,117,23,0,0,39,44,3,7,161,122,0,0,1,1,0,0,8,2,0,0,0,1,2,2,44,19,3,7,6,3,1,4,114,65,5,9,14,7,0,0,161,119,0,0,0,0,0,0
104,191,2,0,65,7,0,1,118,7,1,1,87,17,1,14,15,0,0,1,118,16,0,4,35,1,0,1,5,1,0,4,118,4,0,0,106,2,0,0,118,17,1,7,118,5,0,6,24,12,0,12,118,4,0,1,47,9,0,18,7,0,0,0,118,19,0,1,112,10,0,2,118,2,0,0,118,14,0,12,29,1,0,1,118,15,0,2,58,5,0,3,5,0,0,0,118,21,0,0,92,7,0,2,107,1,0,0,102,5,0,4,26,0,0,0,106,2,0,0,54,2,0,0,3,0,0,0,118,7,0,0
105,5,2,0,10,3,28,62,13,0,0,3,42,46,91,73,10,0,0,0,153,153,15,4,0,0,0,0,1,0,0,0,0,0,0,0,28,6,14,5,0,0,21,53,107,51,49,29,1,10,35,19,153,121,8,3,0,0,1,19,0,0,0,0,0,0,0,0,24,4,1,1,3,7,37,77,138,56,4,0,0,1,36,71,153,14,0,0,0,0,1,40,0,0,0,0,0,0,0,0,11,12,5,1,9,38,19,51,94,9,2,0,0,0,47,139,153,0,0,0,0,0,3,88,0,0,0,0,0,0,0,0
114,5,2,0,28,5,5,4,7,12,10,41,49,29,6,2,0,2,32,67,150,143,10,5,0,1,9,10,56,33,0,0,0,0,0,0,18,13,17,7,14,78,25,31,122,28,10,0,0,6,30,150,150,72,2,0,0,0,6,56,15,3,0,0,0,0,0,0,4,14,39,38,34,24,12,14,150,48,17,2,2,3,11,60,150,41,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,2,3,73,97,12,2,7,150,80,0,11,16,3,2,33,117,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,182,2,2,0,0,0,6,146,4,0,0,61,11,1,12,33,0,0,1,146,14,0,0,29,3,1,4,18,2,0,0,94,10,1,1,0,0,0,2,146,9,0,0,77,4,0,4,36,11,0,10,146,8,0,0,47,2,0,9,28,3,0,0,120,7,0,0,0,0,0,2,146,14,0,0,87,5,0,2,31,10,0,2,146,10,0,1,53,0,0,2,32,0,0,2,129,1,0,3,0,0,0,3,146,5,0,0,73,7,0,0,16,4,0,0,146,10,0,0,43,2,0,0,21,0,0,1,104,9,0,5
120,117,2,1,16,130,23,2,30,48,14,1,35,130,10,0,0,1,1,1,83,82,0,0,0,0,0,24,80,78,5,0,0,0,0,13,23,130,34,2,6,7,0,0,15,80,27,1,21,51,8,8,130,77,0,0,1,8,6,28,113,130,0,0,0,0,0,23,36,50,0,0,5,24,31,9,27,16,3,6,38,45,13,6,130,26,1,1,1,2,1,53,108,14,0,0,0,0,6,130,10,6,2,0,4,37,30,11,58,43,1,1,1,2,11,14,73,122,10,0,0,0,0,7,62,130,19,0,0,0,0,25
121,58,2,1,24,5,0,19,66,43,18,14,5,6,8,9,28,33,36,41,33,125,32,9,13,12,2,10,30,76,9,2,0,0,0,3,8,5,3,6,34,123,30,11,30,11,16,32,17,25,41,102,125,52,14,4,3,0,3,125,41,26,29,13,21,4,1,18,24,71,35,15,15,47,11,2,56,70,36,71,28,32,9,12,125,125,6,6,2,0,0,20,48,125,91,5,3,0,0,3,3,22,61,39,41,12,3,0,94,50,23,26,38,37,10,12,125,125,1,0,0,0,0,4,78,72,4,0,0,0,0,5
121,253,2,0,0,0,0,0,0,0,0,0,23,3,0,4,2,5,7,7,148,27,7,18,9,4,4,18,157,56,19,39,25,4,0,1,0,0,0,0,0,0,0,0,58,2,0,4,0,6,19,26,162,28,5,10,12,3,7,36,162,74,13,27,27,1,0,1,0,0,0,0,0,0,0,0,74,9,3,19,18,0,0,2,162,27,3,7,15,2,0,26,162,136,0,4,18,3,0,7,0,0,0,0,0,0,0,0,43,4,0,17,31,2,0,2,162,22,0,3,6,2,0,23,162,40,0,0,0,1,0,26
127,60,2,1,5,2,0,2,29,34,28,31,3,22,12,6,16,90,47,12,15,123,9,0,1,27,23,3,19,114,2,0,0,0,0,3,9,2,1,8,22,59,36,53,85,74,51,10,10,6,5,63,24,123,47,8,5,1,0,2,37,106,16,0,0,0,0,6,19,50,23,58,21,17,11,15,123,123,11,12,4,1,0,38,64,53,63,23,20,9,1,9,118,123,26,3,1,0,0,6,59,72,12,12,21,25,14,5,76,123,9,1,1,0,0,0,29,123,100,10,0,0,0,0,23,123,33,2,5,11,0,0
128,98,2,0,31,0,0,2,27,4,1,48,150,7,0,0,0,0,0,150,80,5,0,0,0,0,0,62,3,0,1,0,0,0,0,2,29,6,0,10,44,2,0,6,150,90,0,1,1,0,0,40,150,49,0,0,0,0,0,11,6,5,3,0,0,0,0,0,25,4,2,18,29,0,0,2,150,14,1,1,0,0,0,112,145,5,0,0,0,0,0,78,13,2,0,0,0,0,0,3,3,0,0,7,26,3,0,2,121,0,0,0,1,0,0,135,134,0,0,0,0,0,0,150,26,1,0,0,0,0,0,14
127,253,2,0,0,0,0,0,0,0,0,0,59,3,0,5,0,4,14,22,165,20,3,5,10,1,3,23,110,55,7,14,22,1,0,0,0,0,0,0,0,0,0,0,85,10,3,20,21,0,0,2,165,23,2,4,12,2,0,27,165,118,0,4,16,3,0,7,0,0,0,0,0,0,0,0,66,7,0,23,39,2,0,3,165,27,0,2,4,1,0,26,165,46,0,0,0,1,0,28,0,0,0,0,0,0,0,0,42,1,0,8,71,32,0,14,165,12,0,0,7,7,0,51,165,24,0,0,0,0,0,44
128,191,2,0,100,0,1,27,53,0,0,27,84,0,0,3,23,2,0,22,78,0,0,23,91,0,0,16,2,0,0,31,117,2,0,2,95,0,0,36,117,0,0,18,115,1,1,7,21,1,0,22,117,5,2,24,75,0,0,19,2,0,0,53,117,1,0,1,73,2,1,51,117,0,0,10,117,14,10,14,5,0,0,15,117,31,5,26,46,0,0,6,5,1,1,75,117,0,0,0,33,1,0,45,117,0,0,7,108,3,2,2,8,3,0,36,100,6,0,11,21,2,0,28,14,0,0,56,117,0,0,2
136,40,2,0,1,7,7,13,6,17,56,13,75,18,3,7,4,2,32,84,32,15,10,36,8,0,2,25,1,1,6,78,116,4,1,2,8,11,21,62,30,16,1,3,116,91,8,13,13,10,5,26,38,65,39,7,16,38,20,9,0,1,6,47,116,55,6,0,6,5,15,92,69,6,2,4,98,8,2,31,49,10,69,107,29,6,7,11,9,70,116,87,1,0,15,51,45,94,25,2,2,9,18,26,89,11,15,9,2,0,0,17,116,41,39,37,23,2,3,8,3,19,116,116,10,0,38,64,20,8,32,116
140,74,2,1,125,16,0,0,0,0,0,7,137,15,0,0,0,2,4,69,26,2,0,1,34,65,20,18,0,0,4,22,36,18,27,6,114,4,0,0,0,0,1,22,137,3,0,0,4,5,4,93,34,0,0,6,78,122,40,26,3,0,0,3,19,36,100,75,107,39,0,0,0,0,3,19,137,76,1,5,5,0,0,4,39,12,3,129,103,12,1,0,13,6,25,94,35,8,11,39,77,22,1,2,2,0,2,64,137,43,1,1,0,0,0,48,31,11,3,58,55,3,0,0,0,2,22,55,45,25,14,0
142,199,2,0,18,0,0,2,88,10,0,1,33,0,0,12,155,6,0,1,155,0,0,2,17,0,0,15,60,0,0,0,13,11,1,12,24,0,0,0,98,25,0,2,38,0,0,2,155,27,0,3,155,6,0,0,25,4,0,12,73,8,0,1,41,16,0,2,24,1,0,5,100,26,1,2,38,5,0,19,155,15,1,0,155,11,0,4,23,1,0,5,78,1,0,1,75,8,0,4,17,1,0,3,64,27,3,6,31,1,0,3,129,19,3,6,155,3,0,0,17,3,1,10,58,3,0,5,59,15,0,3
143,19,2,2,22,5,1,0,0,3,77,89,15,1,1,3,4,7,58,117,34,13,54,21,12,1,3,97,3,7,39,28,66,13,2,4,61,76,70,6,5,2,14,25,37,18,20,35,67,27,19,73,117,24,5,4,10,7,8,117,26,5,0,7,117,19,2,11,39,64,105,9,2,1,0,21,15,28,117,117,25,13,5,5,117,80,50,31,8,26,11,15,19,2,0,17,65,62,15,6,87,8,5,0,4,8,7,103,12,4,20,20,31,109,81,37,17,6,11,16,9,25,40,89,3,2,22,18,21,19,6,10
151,116,2,0,47,14,5,3,5,0,0,8,121,61,0,0,0,0,0,31,121,50,0,0,0,0,0,49,121,15,0,0,0,0,9,87,32,7,5,20,8,0,0,9,121,8,1,1,0,0,2,121,121,62,0,0,0,0,1,101,93,72,0,0,0,0,5,48,10,3,2,16,18,1,6,22,121,38,0,1,0,0,0,18,121,45,0,0,0,0,22,87,51,23,0,0,0,0,23,121,17,1,0,38,67,2,4,17,121,15,0,0,0,0,0,25,114,11,0,0,0,0,6,54,121,63,0,0,0,0,3,41
153,182,2,2,0,0,0,1,150,10,0,0,78,4,0,2,27,2,0,4,158,11,0,1,12,0,0,4,16,1,0,7,63,4,0,0,0,0,0,7,158,4,0,0,98,2,1,11,35,3,0,7,158,4,0,1,20,0,0,8,24,1,0,2,100,15,0,0,0,0,0,11,155,10,0,0,84,5,3,25,19,7,1,1,158,6,0,1,22,3,0,11,24,0,0,2,116,15,0,2,0,0,0,5,134,17,1,0,66,1,1,3,10,22,8,8,158,0,0,0,18,3,0,14,19,0,0,0,81,23,0,1
154,199,2,2,25,2,0,5,52,5,0,0,26,1,0,6,156,6,0,0,156,17,0,1,28,0,0,0,98,9,0,0,0,0,1,15,33,1,0,2,83,14,0,0,34,2,0,6,156,27,0,0,156,18,0,2,28,1,0,4,91,9,0,0,6,10,4,6,32,1,0,2,103,14,0,1,34,0,0,10,156,11,0,0,156,2,0,2,26,1,0,11,81,0,0,0,16,12,2,13,24,0,0,0,72,21,0,1,27,0,0,1,146,24,0,1,156,8,0,0,20,4,0,5,56,7,0,1,28,14,0,1
155,252,2,1,124,8,0,3,36,46,19,43,89,1,0,0,80,88,8,23,89,16,0,0,31,50,13,28,15,1,0,0,0,0,0,2,124,116,11,13,59,9,0,5,83,16,0,0,124,115,5,7,124,27,0,0,30,27,6,10,9,2,0,0,0,0,0,0,44,116,8,7,52,22,0,0,49,7,0,0,124,124,11,14,124,11,0,0,11,12,7,32,0,0,0,0,0,0,0,0,3,26,17,37,117,8,0,0,43,4,0,4,124,64,8,17,91,4,0,0,4,4,4,38,0,0,0,0,0,0,0,0
