167,117,2,0,14,20,17,44,14,22,15,6,32,37,24,39,14,23,16,13,10,14,75,74,19,17,12,29,10,9,28,90,50,26,39,13,7,4,0,2,6,71,84,33,16,4,0,1,15,118,118,44,118,19,4,5,5,42,58,95,28,15,16,108,86,10,5,13,2,5,15,4,3,23,118,43,43,16,23,2,20,75,69,18,118,64,15,0,1,3,7,47,33,29,53,71,53,8,4,25,7,48,59,42,10,0,6,2,13,67,118,10,0,4,10,4,97,72,25,1,1,26,32,62,81,8,5,19,44,15,16,88
171,11,2,0,35,4,0,0,0,3,12,51,39,9,0,0,1,11,19,37,0,1,2,3,15,38,10,1,0,0,0,0,16,81,20,0,55,48,49,18,4,2,5,46,116,31,9,1,2,4,12,69,15,17,23,57,77,20,4,1,0,7,5,74,114,71,19,0,7,52,116,78,17,1,1,4,116,97,116,41,16,2,2,23,27,12,13,37,90,26,1,1,0,10,12,99,108,11,1,0,48,108,116,12,0,3,8,25,6,55,116,55,83,65,13,7,3,3,13,53,116,71,10,2,16,4,12,26,26,32,16,9
172,89,2,1,21,2,3,3,30,44,36,30,29,16,18,33,52,16,2,15,23,42,114,39,11,3,4,8,39,86,116,28,2,0,0,2,60,2,1,14,15,27,27,66,68,9,4,12,40,90,36,92,116,59,30,10,11,12,11,97,106,66,39,7,3,4,12,24,36,30,22,17,7,2,10,35,58,83,115,49,10,18,8,18,116,89,41,23,3,10,6,24,31,29,13,11,16,27,28,17,51,48,66,51,2,0,2,14,106,99,43,34,15,3,0,5,59,116,48,30,36,13,0,3,7,24,22,15,53,63,39,9
177,197,2,0,9,12,6,42,92,11,0,0,122,122,18,5,3,2,5,15,39,97,47,5,31,41,12,13,2,60,37,6,23,23,3,2,8,21,70,122,47,0,0,2,101,48,28,30,8,4,34,63,122,93,5,1,10,23,42,61,11,103,28,4,28,82,8,0,13,6,26,64,48,30,31,16,40,8,28,72,48,15,3,5,122,37,4,5,24,20,3,33,41,22,3,1,103,122,15,12,18,8,2,11,17,13,23,14,32,39,9,11,44,18,1,2,113,81,3,4,28,13,0,5,27,67,14,13,72,26,0,2
180,167,2,1,38,37,15,18,69,19,8,38,118,51,1,4,26,7,13,109,7,0,3,61,118,8,7,13,8,0,11,19,21,4,27,89,19,41,30,39,20,29,44,9,54,47,6,0,2,9,118,48,54,12,26,48,41,7,47,43,3,2,29,65,118,11,2,0,46,22,3,27,14,45,60,12,73,102,76,7,0,3,37,25,107,71,49,17,15,1,4,17,12,10,5,45,118,7,0,1,31,7,3,49,43,3,1,26,81,19,11,5,3,2,20,118,94,49,16,15,15,1,8,41,8,10,6,82,118,0,0,2
180,167,2,0,3,9,23,3,13,77,31,9,57,8,27,6,7,19,19,82,22,8,51,62,35,33,22,14,26,110,53,23,4,7,30,12,32,110,76,21,10,10,6,2,48,26,81,91,46,1,0,14,110,39,65,29,2,3,5,29,20,107,75,13,0,33,53,8,27,92,74,27,14,5,0,2,5,30,99,74,50,11,5,1,43,45,51,14,37,52,25,7,6,12,0,0,14,97,73,3,1,25,30,13,8,99,82,0,0,4,19,18,7,107,110,0,0,1,5,3,27,87,110,2,58,37,0,1,16,20,33,13
182,11,2,0,12,4,0,10,110,77,69,17,15,9,3,9,12,59,57,28,55,44,26,8,13,11,12,73,66,76,43,14,24,11,5,32,8,0,0,1,41,92,92,37,54,8,5,1,3,43,133,60,133,52,6,1,0,10,30,57,92,110,27,2,3,7,6,15,17,45,33,3,5,18,17,28,33,111,133,2,1,12,35,7,133,112,61,0,0,0,6,20,66,35,0,0,38,49,24,19,3,27,6,0,0,0,0,0,2,74,80,0,0,0,0,0,26,70,65,0,0,0,2,5,7,9,29,25,36,27,19,8
192,73,2,0,28,13,0,0,6,17,18,26,8,2,0,0,43,114,16,14,35,81,6,0,31,70,17,3,34,114,90,3,1,7,11,3,45,6,0,1,11,49,73,36,20,4,4,5,92,114,37,15,114,53,3,1,11,17,11,50,60,34,0,0,0,38,59,27,13,44,30,65,37,22,59,19,23,87,114,31,22,16,18,12,114,64,77,16,5,1,1,11,25,4,2,5,27,28,18,10,6,114,85,83,63,1,2,1,4,92,114,60,13,2,4,1,5,25,114,42,9,0,0,0,2,2,16,59,55,9,1,0
193,133,2,1,2,0,6,34,39,58,13,5,11,1,0,2,7,28,74,54,25,10,21,59,22,44,27,17,30,58,22,44,21,18,3,0,1,0,1,37,114,64,41,11,31,11,26,37,40,15,74,91,114,41,40,57,3,0,14,88,48,104,78,98,9,1,0,2,33,28,25,26,13,13,43,32,38,114,114,54,10,0,4,10,114,114,83,17,9,3,10,32,45,59,13,11,10,6,54,72,9,48,96,22,4,5,2,4,37,114,33,3,0,0,0,2,16,43,29,67,20,1,2,2,52,30,4,52,35,6,33,39
197,33,2,0,12,6,2,3,6,15,11,39,70,53,13,4,3,2,30,72,19,34,24,26,19,12,53,50,42,24,6,36,102,23,7,38,6,7,38,29,2,6,6,27,33,7,20,32,19,23,99,89,114,21,2,8,18,21,102,114,14,20,17,21,97,51,15,34,68,76,108,32,3,3,7,11,19,28,114,114,31,16,4,2,114,42,53,46,17,22,14,28,9,15,14,13,19,42,47,26,114,72,20,5,14,44,14,21,9,6,22,42,56,114,74,14,2,3,16,14,15,42,106,17,29,24,5,2,16,24,18,10
197,33,2,0,14,28,24,8,38,22,44,34,15,20,34,53,28,13,13,17,6,22,51,55,13,10,8,10,1,8,15,89,53,8,13,6,14,102,81,22,53,23,9,5,11,25,24,31,71,113,67,8,113,26,16,21,12,62,43,67,44,43,113,102,28,7,3,10,26,19,6,37,66,29,33,30,8,13,14,113,113,70,19,4,113,40,12,15,11,13,15,104,57,16,33,11,8,97,96,97,7,7,2,5,38,66,56,32,0,1,2,10,75,63,20,3,39,5,4,6,21,9,6,40,32,15,18,29,15,30,24,29
199,41,2,0,74,9,0,2,4,42,46,66,49,19,52,29,9,5,55,110,10,12,107,82,84,41,14,33,3,10,5,17,62,36,3,2,19,8,20,110,16,4,42,74,110,41,4,3,2,9,64,110,35,6,21,18,84,110,32,53,50,47,46,14,30,62,21,15,8,9,31,110,110,15,4,1,105,31,27,15,10,3,12,33,36,16,46,22,29,19,25,49,35,61,93,27,5,9,26,23,9,8,78,78,24,4,4,18,6,9,66,84,26,6,4,5,41,45,14,26,14,7,12,27,13,26,11,31,23,16,42,27
200,91,2,1,61,49,9,0,0,0,1,7,10,12,32,52,47,6,4,4,9,51,62,58,80,7,3,14,14,41,79,23,5,5,9,24,75,47,28,4,15,9,2,29,16,7,10,14,71,109,59,14,114,87,49,23,26,29,36,54,25,36,73,79,47,11,15,14,67,57,69,32,31,12,5,55,20,32,21,93,114,38,7,5,114,75,14,6,4,5,21,53,19,12,19,13,23,12,39,30,15,87,114,74,43,6,11,11,7,8,38,114,112,5,1,3,95,30,43,47,1,0,2,41,23,14,22,14,29,10,10,20
204,135,2,1,2,20,27,98,50,6,0,0,77,39,12,13,9,2,2,37,123,26,16,1,0,0,9,98,10,25,25,10,9,22,31,21,1,3,24,106,79,44,17,2,61,13,42,45,49,15,1,10,123,73,17,2,2,0,3,46,40,69,50,44,73,12,8,13,12,5,13,6,17,41,56,30,41,36,123,29,8,4,10,71,123,78,90,17,1,1,2,27,88,24,15,21,69,27,11,28,4,8,13,24,10,26,67,23,95,53,16,3,0,5,36,123,46,24,13,16,6,17,59,50,72,15,6,4,2,32,75,56
206,144,2,0,51,12,7,1,0,2,50,116,10,10,23,41,92,33,43,34,3,33,101,44,57,23,2,5,4,4,24,55,47,21,10,11,45,20,4,3,2,41,106,41,116,34,5,8,9,19,84,72,23,17,7,28,116,58,11,6,2,0,0,15,79,49,116,25,40,21,14,12,4,18,20,28,116,45,14,5,4,21,35,71,12,2,6,23,116,110,49,13,11,2,0,12,116,34,21,10,76,53,6,0,0,0,2,30,36,64,44,12,7,18,16,20,1,3,22,57,61,27,27,4,4,0,1,55,116,16,1,3
208,18,2,0,17,8,14,8,27,19,12,27,35,23,41,14,8,3,12,66,3,33,43,22,31,21,17,6,1,5,46,55,36,15,4,5,48,54,99,36,21,6,5,27,26,9,58,88,68,12,31,83,119,93,42,10,12,10,22,44,27,41,106,114,105,65,2,2,90,36,14,9,16,39,42,74,37,14,12,38,115,115,43,15,119,29,3,3,14,27,26,79,25,3,0,15,119,119,31,17,4,14,7,1,23,62,19,6,25,38,13,0,16,37,15,33,41,39,12,2,2,6,19,43,0,0,0,4,29,48,31,6
211,124,2,0,1,1,2,18,97,113,26,15,24,23,5,1,49,126,17,22,35,52,27,10,19,14,17,88,4,14,48,62,23,6,3,4,1,0,0,1,49,126,55,13,51,24,4,3,28,54,65,38,126,96,39,14,4,2,11,64,15,18,59,101,50,6,1,6,2,17,22,15,7,85,23,0,42,126,46,2,2,16,20,9,126,105,7,1,3,2,3,48,49,13,37,64,56,12,3,13,10,26,33,27,8,6,11,9,38,107,28,7,2,3,16,6,126,24,12,6,2,1,9,46,41,5,8,14,37,31,31,49
213,161,2,0,7,11,10,67,16,12,86,13,12,15,29,110,55,13,21,3,56,88,61,17,2,2,1,3,12,82,110,3,0,1,1,4,15,4,16,16,11,7,110,28,110,61,62,16,14,9,38,30,30,87,110,18,7,15,9,6,48,45,21,1,0,2,11,46,12,8,55,70,30,4,2,2,110,36,33,13,3,6,34,57,13,8,14,11,14,96,110,29,14,9,7,1,1,25,110,75,8,12,45,79,33,11,5,2,68,81,35,45,14,7,8,5,4,52,110,58,34,26,15,2,1,26,110,56,8,9,21,11
215,211,2,0,1,0,0,0,0,11,114,96,35,7,0,0,2,43,121,46,82,78,36,4,10,27,25,15,4,33,121,14,0,0,1,1,3,18,32,0,3,31,25,7,113,38,37,0,0,1,23,46,121,53,4,0,0,0,3,73,60,46,36,3,0,1,22,22,0,93,121,0,0,0,0,0,15,121,121,0,0,0,0,1,97,116,35,3,16,31,26,14,35,3,1,0,5,24,105,102,10,55,53,4,0,0,0,0,21,89,46,9,11,0,0,2,0,19,35,35,74,20,1,0,6,11,49,27,10,10,14,27
217,47,2,1,27,31,21,20,4,0,5,74,16,10,46,58,15,4,4,30,26,37,32,48,8,2,2,19,16,10,4,2,16,47,17,11,46,5,5,37,19,21,21,40,130,46,39,24,11,4,2,46,15,18,47,77,130,77,11,0,2,1,0,1,41,130,99,5,61,23,8,2,3,13,19,34,130,38,5,3,29,17,4,64,22,2,4,57,130,100,3,11,6,0,13,93,90,49,27,13,19,3,0,5,10,15,19,65,80,7,0,1,6,3,12,130,8,2,9,56,104,28,17,36,1,3,46,123,35,1,0,0
217,47,2,0,32,6,0,0,2,8,43,64,57,21,30,86,11,2,2,48,1,2,30,129,43,5,0,0,13,8,18,39,19,4,4,14,81,16,4,6,1,2,54,129,129,34,5,27,27,1,4,101,22,8,6,115,129,20,4,3,10,32,26,33,39,13,6,6,70,129,68,12,2,0,0,12,129,67,8,2,13,12,46,74,12,3,4,73,129,43,52,29,10,12,17,80,42,5,10,36,50,72,25,8,4,1,0,0,5,14,7,21,36,33,27,23,8,2,4,14,6,12,63,69,1,1,14,54,20,46,40,8
218,176,2,0,5,10,41,107,14,7,8,2,68,16,24,57,5,2,14,57,124,7,0,0,0,0,1,112,120,13,0,4,2,0,3,48,37,29,44,74,46,14,5,8,34,8,16,84,124,14,5,21,124,22,0,1,4,0,2,55,124,26,0,0,0,14,30,36,20,5,1,2,28,71,72,53,26,16,3,24,105,58,38,11,124,47,2,4,5,0,14,85,56,4,0,0,1,24,36,74,8,4,2,2,41,48,26,18,10,41,21,3,19,38,68,36,62,42,26,1,0,0,24,98,106,32,4,6,5,2,7,45
222,224,2,1,114,28,6,2,1,2,2,50,34,19,39,23,7,12,10,16,26,11,35,35,14,6,13,23,20,7,3,5,4,4,26,41,73,50,36,2,0,0,9,114,25,8,20,15,12,71,92,88,98,35,12,12,9,22,47,63,9,15,19,77,11,1,8,25,5,114,94,28,4,0,0,4,31,9,31,114,72,13,12,13,114,46,6,20,17,5,21,114,14,11,16,59,23,5,22,36,31,28,28,28,10,1,1,13,1,0,3,114,114,4,1,2,13,0,0,36,83,9,63,114,1,1,3,3,2,14,114,114
224,83,2,1,16,20,27,24,7,36,43,19,17,8,27,60,12,56,22,23,118,78,6,3,0,0,4,44,45,55,37,24,7,2,0,1,102,50,39,37,20,9,5,42,29,23,54,118,69,13,1,4,118,118,14,12,4,7,21,57,35,39,7,10,16,66,77,17,72,71,45,7,15,7,9,46,31,34,107,118,57,20,24,52,64,15,24,38,30,14,48,67,3,0,0,0,0,75,113,30,6,16,27,48,68,8,10,29,23,40,47,23,36,21,44,89,1,4,36,68,50,23,23,5,2,0,23,39,8,75,42,6
224,83,2,0,9,28,67,58,4,1,2,2,0,0,29,111,41,5,0,0,24,19,33,66,28,3,0,1,111,30,7,5,0,0,4,40,15,5,7,16,4,59,111,27,6,1,6,53,70,111,111,14,85,68,34,18,33,33,17,26,31,34,28,23,68,27,22,57,6,1,2,5,28,111,107,7,94,46,16,2,4,61,97,25,111,61,28,6,20,30,31,55,16,39,20,17,84,43,34,33,5,8,47,36,21,13,1,0,109,24,31,28,5,5,16,30,28,17,13,5,23,106,66,24,26,16,4,0,4,35,42,79
225,168,2,0,4,7,24,17,0,4,81,84,5,1,5,3,6,37,114,117,18,6,7,5,5,44,93,107,7,3,5,19,38,115,32,30,8,23,73,96,42,17,12,16,24,4,19,41,71,66,39,37,117,58,18,27,6,32,35,52,23,17,21,117,26,26,8,12,6,1,1,14,37,59,63,34,20,10,15,82,57,46,28,16,117,57,15,22,4,13,16,73,39,7,6,108,33,29,43,22,8,1,1,5,10,38,44,29,14,5,25,10,8,40,38,22,44,14,39,7,1,9,24,117,5,3,3,2,11,56,77,40
229,101,2,0,10,0,0,3,39,32,24,34,46,7,0,0,0,0,26,76,20,1,0,0,0,0,43,128,2,0,0,0,4,29,86,71,1,0,0,41,128,20,37,35,19,5,1,1,7,2,128,128,94,18,0,0,1,0,44,128,14,4,0,1,10,58,32,28,2,2,0,60,128,14,2,1,65,53,11,3,31,3,11,33,128,48,4,4,8,0,1,35,19,8,9,42,57,20,0,3,1,0,8,94,128,20,0,2,70,14,2,41,23,1,1,58,128,103,6,1,0,0,0,19,17,31,45,57,5,6,2,1
229,101,2,0,0,0,0,0,41,125,25,0,41,2,0,0,16,125,36,26,90,39,5,0,0,3,9,30,34,73,33,6,2,0,0,1,6,9,5,1,15,125,59,0,59,23,31,13,3,51,9,35,125,40,7,0,0,0,0,66,125,38,2,0,0,0,0,11,42,75,30,2,28,24,3,0,21,125,93,12,0,1,0,0,62,125,66,1,2,8,6,6,89,20,1,0,0,0,17,49,4,125,125,4,2,1,3,0,2,104,97,23,23,7,1,0,1,17,8,5,32,56,32,2,1,0,0,0,0,6,63,51
241,183,2,0,6,4,6,46,46,12,24,9,22,3,8,5,3,29,75,36,121,17,2,1,0,2,18,61,103,22,37,16,2,2,3,31,0,0,22,121,106,4,4,0,44,5,38,114,14,6,14,22,121,48,4,8,3,4,10,55,56,13,2,2,12,21,58,73,0,2,49,121,121,33,4,0,15,14,77,121,80,59,6,0,86,26,12,22,12,23,46,67,18,5,1,4,8,13,65,64,0,0,1,6,37,118,14,0,0,0,1,3,32,121,49,0,47,28,1,1,4,52,39,16,51,49,8,29,5,2,9,15
252,151,2,0,88,49,75,36,46,5,1,17,1,5,23,39,135,60,1,0,0,1,1,7,29,14,0,0,0,0,0,0,0,0,0,0,135,6,1,4,102,46,57,135,15,5,6,19,135,115,16,11,92,18,7,10,29,13,1,14,1,0,0,0,0,0,0,0,54,18,29,24,8,17,60,135,56,36,74,39,63,34,23,88,66,36,78,24,15,16,4,17,1,0,0,0,0,2,3,3,26,86,123,48,3,2,3,26,51,67,61,9,11,39,9,26,5,2,8,8,25,106,38,3,0,0,0,0,0,15,39,2
252,151,2,0,9,57,52,0,0,0,0,0,50,96,10,6,12,9,10,8,7,13,8,61,56,126,52,5,0,0,8,47,18,66,120,56,4,10,7,3,1,0,0,2,17,20,4,27,51,52,79,24,93,27,50,95,34,32,51,39,26,25,133,133,24,4,11,7,0,0,0,2,0,0,0,0,16,5,0,37,81,13,6,8,133,38,7,9,18,5,7,43,133,23,34,133,95,11,11,30,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,5,133,32,0,0,1,4,10,40,45,3,1,8,31,39,92,37
15,68,2,1,0,2,2,6,24,33,34,22,3,6,10,7,45,51,40,62,2,26,51,29,93,115,33,2,3,43,74,18,24,35,19,2,4,4,30,39,42,24,13,17,15,3,15,24,97,115,70,36,115,57,42,19,42,47,46,45,18,26,37,26,115,75,9,7,4,2,3,3,28,77,64,26,24,51,53,19,111,113,12,3,115,51,31,9,37,64,56,44,11,4,4,13,115,115,42,10,4,0,0,0,11,12,5,2,42,29,16,5,18,16,22,22,2,7,9,21,94,42,28,5,17,70,13,3,32,36,13,1
15,68,2,0,58,12,5,2,15,4,8,51,22,29,26,28,24,24,8,27,53,34,11,15,20,12,2,9,28,34,26,3,0,0,1,6,91,86,17,8,13,7,0,32,40,42,25,66,78,81,23,38,120,55,10,8,17,35,23,58,39,30,28,13,5,10,37,25,120,49,11,14,7,3,11,93,68,41,33,120,120,37,12,39,113,120,54,43,18,8,13,34,36,26,58,19,0,5,27,23,98,22,23,8,3,11,12,47,49,24,3,5,26,120,53,52,120,72,12,5,6,25,17,57,19,13,30,11,4,26,36,11
19,74,2,0,41,10,4,4,40,113,26,13,80,43,10,1,27,30,1,20,55,29,20,9,15,33,19,39,37,30,7,9,25,31,13,6,32,14,6,10,19,40,21,18,123,123,33,19,12,4,5,28,39,54,40,99,123,41,15,9,123,70,12,10,17,21,19,22,21,13,22,36,22,3,3,5,123,36,13,11,14,24,24,60,57,29,22,58,121,81,51,37,68,95,60,31,7,1,7,16,40,15,18,8,7,13,9,16,47,24,17,4,12,57,50,19,62,108,17,0,3,69,54,26,92,68,8,7,3,21,12,15
22,22,2,0,15,0,0,0,3,118,86,118,13,3,12,39,12,7,14,78,2,9,61,57,15,22,18,4,0,0,5,72,37,14,8,0,39,6,2,0,11,20,13,118,118,5,1,4,6,4,9,118,15,3,3,51,81,86,55,8,0,0,1,28,37,49,102,7,42,85,73,3,3,3,1,11,118,83,11,5,2,0,0,10,37,16,7,118,113,5,1,0,1,7,22,108,54,4,15,2,22,26,22,2,3,20,21,25,118,29,3,0,1,1,4,57,37,5,2,26,118,7,0,9,0,1,16,43,49,1,0,0
28,67,2,0,58,40,31,79,19,9,4,29,74,45,38,108,20,8,6,51,59,57,54,1,1,11,13,40,23,40,26,1,1,5,11,12,82,10,10,33,12,12,22,117,28,19,19,67,88,103,40,72,117,29,12,1,19,23,23,117,15,5,8,4,50,64,56,8,49,35,23,7,7,11,11,73,60,27,2,5,71,98,23,43,117,58,0,1,23,16,55,68,13,1,0,14,111,51,46,12,15,6,3,4,16,29,38,45,40,2,1,7,35,50,61,54,47,3,1,21,10,9,63,86,0,0,0,9,19,27,67,39
33,62,3,0,34,27,34,103,24,12,7,29,66,51,39,4,4,9,11,63,19,34,29,1,6,26,31,11,7,5,0,9,111,58,32,2,25,9,4,18,62,84,32,77,111,36,1,2,33,34,22,95,36,2,0,14,111,67,46,14,0,0,0,2,83,111,43,3,35,12,4,10,45,45,21,30,111,26,0,8,14,15,75,77,9,1,0,13,71,53,102,40,0,0,0,16,101,57,6,1,9,0,0,1,14,67,91,53,26,1,1,17,9,10,48,111,0,0,0,15,14,53,85,36,1,0,0,3,20,107,50,7
35,115,2,0,23,21,91,111,13,0,0,1,119,40,18,33,15,2,0,8,31,13,16,76,57,18,8,11,50,13,9,8,2,1,8,42,41,9,10,43,78,71,17,33,119,117,17,27,44,27,2,17,34,43,38,119,96,43,3,6,54,22,13,17,15,17,7,15,19,24,34,67,31,28,13,27,119,20,7,46,22,23,17,119,27,5,1,14,119,119,29,53,97,6,0,6,25,24,7,35,4,7,9,28,7,11,98,66,33,12,7,28,9,15,44,43,12,17,7,22,39,14,15,19,80,52,4,17,16,0,0,5
51,220,2,0,33,14,4,13,11,15,30,28,30,30,4,13,10,13,108,67,110,24,0,0,0,0,26,110,34,0,0,0,0,3,34,90,18,29,9,15,17,57,20,2,110,93,4,12,16,24,10,23,100,79,0,0,0,12,50,28,6,0,0,0,0,31,98,50,13,3,1,4,27,95,70,29,83,6,0,0,4,18,82,110,41,3,0,0,0,23,107,110,2,0,0,0,0,110,74,10,19,10,7,17,21,20,13,6,38,9,5,13,29,18,39,39,56,4,2,1,7,54,104,91,12,1,0,0,1,110,96,28
51,220,2,0,8,7,14,2,3,21,94,56,4,10,31,12,11,12,53,47,27,16,19,6,22,32,23,48,116,28,9,0,0,0,2,78,38,36,17,2,8,21,32,39,91,116,34,0,0,3,30,50,22,94,116,25,5,7,6,10,102,116,46,2,0,0,0,14,48,47,13,6,9,28,17,33,116,103,6,0,0,1,7,69,52,34,34,4,0,0,6,86,74,59,10,0,0,0,1,54,35,24,3,2,1,15,55,79,53,46,0,0,0,0,76,116,20,2,0,0,0,0,79,116,38,3,0,0,0,0,29,116
55,131,3,0,58,20,25,9,0,2,5,26,51,108,86,7,0,0,0,14,50,128,29,1,1,0,3,12,3,11,25,6,10,16,19,18,70,13,2,5,21,40,35,71,128,57,3,0,0,2,5,66,42,41,17,6,13,55,24,6,1,0,1,3,21,118,45,6,128,22,2,15,60,15,6,16,128,50,5,4,2,9,16,58,20,25,10,21,19,93,70,18,4,39,82,25,33,60,26,3,99,94,2,1,11,9,14,8,128,122,13,16,9,8,1,7,21,56,20,59,41,31,15,16,20,63,64,10,14,28,43,34
69,167,3,0,0,1,16,54,109,109,4,0,0,41,109,66,57,23,0,0,39,46,109,62,2,0,9,21,51,19,27,46,9,3,33,80,0,5,39,72,66,43,2,0,5,27,88,64,40,34,36,12,76,41,80,71,3,5,41,45,28,46,105,96,29,15,4,11,21,42,43,28,50,24,11,3,7,16,36,109,100,45,4,2,109,59,25,23,9,10,16,38,15,7,17,37,59,109,32,14,50,40,3,4,54,35,3,5,2,19,40,21,70,41,4,4,6,36,46,7,3,8,8,5,0,5,39,55,42,23,22,1
69,167,3,0,48,70,107,31,0,0,4,14,39,64,92,22,16,13,9,21,7,4,7,7,5,12,39,42,8,8,9,17,17,3,15,30,95,24,8,7,19,31,52,107,32,6,15,27,59,107,46,43,72,50,23,4,10,40,44,36,26,107,47,1,1,9,19,23,86,3,1,25,46,40,28,107,30,9,17,57,30,24,68,107,107,71,34,15,3,4,11,57,27,55,25,9,3,31,48,41,21,6,7,10,42,45,46,95,71,67,30,0,0,0,46,107,98,70,56,1,0,0,6,61,25,45,31,7,0,0,4,22
70,74,2,0,4,1,2,1,3,12,56,33,54,19,20,2,0,0,17,62,31,29,52,18,24,13,18,41,7,2,16,36,90,24,7,17,13,3,0,0,0,0,49,113,50,15,7,0,0,0,61,113,113,29,7,19,15,2,28,77,18,8,6,113,113,5,3,4,97,51,2,1,5,1,10,31,105,104,79,18,7,0,8,22,113,28,18,15,17,1,3,97,52,3,4,113,81,0,0,32,112,61,0,0,0,0,1,6,89,23,8,10,17,14,35,46,86,1,1,7,29,17,21,72,69,1,1,23,45,11,25,75
72,60,3,1,3,2,0,5,50,74,39,2,9,17,54,28,29,85,26,1,0,5,58,62,11,21,23,6,47,22,6,18,8,5,21,42,18,3,0,4,55,88,17,8,128,64,50,37,17,11,3,26,18,20,54,128,120,15,0,1,17,22,26,43,22,4,6,8,33,2,3,26,45,46,20,16,128,24,1,5,32,12,2,93,55,16,6,44,128,54,8,25,23,17,21,36,70,71,24,18,12,5,14,128,31,4,0,5,128,35,7,22,18,14,4,33,29,4,5,50,125,80,14,13,1,0,3,51,46,68,36,11
72,60,3,0,44,79,38,13,2,0,2,43,122,89,16,13,22,4,4,50,21,18,5,28,128,42,6,19,39,3,0,4,17,8,11,128,65,70,20,17,21,19,23,39,128,62,8,23,52,19,6,39,34,13,2,82,128,31,1,5,41,46,19,16,37,2,3,31,22,4,6,9,17,24,24,43,122,17,0,1,17,21,52,128,17,13,4,23,128,71,46,36,53,87,21,7,18,3,0,3,8,4,22,44,44,21,6,18,12,23,24,6,0,4,58,63,27,86,30,1,10,17,49,29,50,71,38,2,2,2,0,5
77,102,2,0,0,0,11,82,62,0,0,0,35,9,9,49,29,0,0,5,73,71,41,3,0,0,0,1,39,26,90,14,0,0,0,18,3,11,59,119,20,14,10,0,45,4,21,119,97,7,1,0,119,79,9,7,8,0,0,4,34,79,96,29,0,0,0,4,4,2,2,8,14,101,64,2,20,0,0,23,119,94,26,8,119,15,0,4,16,9,24,119,42,25,14,2,0,2,104,119,0,3,2,5,6,54,55,1,2,5,29,16,19,84,13,4,22,9,22,7,2,10,33,78,24,0,0,1,0,0,95,90
84,137,2,1,30,0,2,2,0,0,29,113,11,1,9,16,9,11,86,95,3,3,11,49,85,9,34,30,0,7,9,78,113,1,0,0,63,4,24,45,0,3,4,65,34,8,8,7,16,75,87,80,113,18,3,21,53,8,38,113,11,32,19,102,113,0,0,1,7,14,82,75,7,2,1,6,15,60,113,53,17,20,9,12,108,113,36,9,19,6,17,18,14,25,20,51,68,7,2,1,2,13,49,17,33,18,0,0,3,12,16,9,32,77,67,18,16,16,4,0,1,5,109,87,10,8,19,7,7,11,30,40
93,182,3,1,8,36,35,11,9,9,2,3,79,10,4,2,4,9,24,124,87,16,6,9,0,0,39,124,25,12,21,43,69,6,2,20,0,7,91,87,17,4,0,0,81,9,25,95,8,3,1,38,124,54,3,2,0,0,4,121,43,22,2,25,63,17,14,52,1,18,55,73,74,6,0,0,25,76,103,98,21,3,0,1,122,121,38,12,8,20,6,49,57,5,4,10,29,20,12,89,3,15,23,57,35,5,6,3,13,68,58,23,19,3,0,0,21,28,23,10,44,44,3,5,96,67,10,6,4,8,2,16
94,29,3,0,28,11,4,17,11,19,40,79,104,3,5,3,1,0,14,128,32,3,18,73,24,1,1,36,1,14,28,41,29,7,1,0,20,10,15,128,63,7,7,18,128,63,5,20,7,0,6,100,99,8,0,9,16,21,43,53,1,0,0,20,60,24,8,5,33,5,1,81,128,8,3,23,128,23,1,27,33,0,39,90,34,2,0,0,0,9,104,122,10,1,0,3,73,57,17,34,14,0,2,34,41,4,9,69,9,9,12,67,46,5,37,34,96,53,8,2,0,2,39,70,39,16,0,4,88,40,5,10
98,94,3,0,15,10,3,7,3,45,32,4,119,119,6,4,9,4,7,47,26,33,8,22,87,66,13,20,58,14,7,11,12,38,17,25,31,40,57,19,1,0,0,0,119,105,18,21,18,1,1,15,30,19,7,119,119,13,2,6,22,1,1,21,47,20,19,35,44,78,92,25,0,0,0,0,119,23,65,59,6,17,29,68,15,2,2,38,101,110,53,27,3,0,3,56,62,23,9,3,78,77,32,11,0,0,7,34,4,12,82,119,15,17,14,13,0,0,25,117,17,26,17,1,2,4,16,51,9,1,1,0
105,250,3,0,29,0,0,0,0,0,0,1,215,2,0,0,0,0,0,31,115,13,0,0,7,18,5,20,0,1,5,7,13,37,5,0,28,0,0,0,0,0,0,2,215,10,0,0,0,0,0,34,139,13,0,0,11,43,15,21,3,1,4,3,3,13,20,20,21,0,0,0,0,0,0,0,215,11,0,0,1,2,0,12,119,19,5,9,16,38,3,9,8,17,1,1,9,23,6,7,11,0,0,0,0,0,0,0,215,8,1,1,0,0,0,14,105,15,17,30,2,1,1,2,1,3,8,27,12,7,0,0
125,82,3,1,3,0,2,68,38,20,16,7,16,5,2,22,35,11,8,14,21,35,79,67,13,0,1,4,1,10,43,116,6,0,0,0,1,0,14,45,21,59,54,6,61,8,19,24,20,51,28,27,128,76,40,50,25,1,3,32,10,15,25,126,128,5,2,7,13,9,42,65,38,23,4,8,49,25,106,96,31,13,4,12,128,34,13,23,48,27,46,128,15,10,4,36,128,60,36,22,25,5,5,21,52,40,14,46,19,5,6,15,64,49,36,45,8,0,0,12,54,33,80,79,36,39,5,3,15,40,77,21
