173,240,2,0,18,4,9,7,24,61,37,6,122,8,2,8,18,35,7,14,22,12,9,27,44,122,12,9,121,35,1,1,3,17,6,35,22,18,68,42,35,17,8,3,122,18,14,43,28,15,2,7,30,34,50,118,55,59,4,8,120,78,8,3,2,6,3,36,27,6,19,11,35,81,42,11,122,9,4,13,29,46,9,13,36,24,10,38,61,122,13,14,122,70,3,1,2,14,5,42,19,16,59,32,19,18,10,4,122,19,8,37,23,14,1,6,36,26,19,84,51,48,3,11,103,47,3,1,1,3,4,31
174,49,2,0,20,6,1,3,3,1,3,11,36,20,6,4,2,1,1,10,95,77,10,0,0,0,0,54,134,42,8,0,0,0,5,76,41,25,2,3,7,5,0,5,85,21,2,10,8,1,0,6,139,136,26,0,0,0,0,27,69,139,90,0,0,0,1,21,13,52,18,15,2,0,0,0,46,45,21,6,5,1,1,6,139,30,1,0,0,0,2,99,139,60,10,0,0,0,0,86,0,16,73,38,12,0,0,0,4,11,32,31,16,3,7,8,74,13,35,4,0,1,15,135,88,1,3,2,0,0,26,139
176,26,2,0,10,2,0,0,0,0,13,32,137,22,0,0,0,0,5,52,137,24,0,0,0,0,0,59,78,21,1,0,0,0,1,13,35,3,0,0,0,1,21,38,137,104,0,0,0,0,2,23,137,71,0,0,0,0,0,43,45,1,0,0,0,0,16,73,61,0,0,0,0,4,8,35,137,13,0,0,0,0,0,109,123,6,0,0,0,0,4,137,5,0,0,0,0,0,33,102,32,16,3,0,0,0,1,11,137,7,0,0,0,0,0,83,93,0,0,0,0,0,2,126,18,0,0,0,0,0,8,81
178,115,2,0,25,0,0,0,14,4,0,10,167,5,0,0,2,0,0,8,47,1,0,1,48,7,0,2,0,0,0,7,167,1,0,0,38,0,0,0,7,4,1,11,167,8,0,0,5,1,0,7,63,3,0,3,59,14,0,5,8,0,0,27,167,0,0,1,41,1,0,0,2,1,2,8,167,9,0,0,7,2,0,8,69,2,0,1,66,14,0,7,16,0,0,13,167,1,0,2,37,3,0,0,0,1,3,7,167,12,0,0,7,0,0,1,53,3,0,1,59,5,0,2,18,1,0,19,167,0,0,1
178,224,2,0,4,10,24,66,27,1,32,22,10,25,12,12,8,0,76,76,3,9,15,25,8,4,115,83,5,19,30,25,7,2,68,57,22,7,5,30,78,105,30,10,115,82,25,18,26,18,7,18,15,26,30,86,79,27,25,13,21,49,21,19,13,2,43,43,19,4,31,6,4,83,39,15,115,10,10,3,4,41,56,97,44,6,1,6,41,115,67,29,115,36,11,15,19,28,20,42,1,4,115,61,0,1,0,0,5,3,115,111,3,12,13,10,18,16,115,26,2,22,13,9,30,4,29,22,3,33,33,34
178,224,2,0,1,0,0,0,5,121,67,1,4,7,20,11,15,121,47,1,93,24,20,13,8,32,3,10,75,40,40,53,6,3,7,21,29,7,11,14,29,121,12,3,121,76,71,37,3,8,7,14,44,19,75,121,27,4,3,26,36,8,3,18,12,14,75,84,41,30,83,98,10,4,2,5,98,18,19,50,16,6,42,85,7,27,15,53,59,54,69,30,0,103,52,16,23,10,15,4,27,12,9,30,22,21,55,38,1,56,33,30,45,19,21,8,6,121,42,1,3,10,33,9,2,71,38,7,40,37,28,3
178,249,2,0,11,13,29,8,1,29,37,4,83,11,2,6,11,2,0,5,4,0,2,13,17,1,0,0,0,0,0,0,0,0,0,0,21,22,94,66,65,34,9,4,135,31,12,51,40,9,1,14,30,15,57,135,62,39,4,6,70,8,10,6,5,8,4,36,24,9,18,11,36,95,65,13,135,10,4,13,29,53,10,26,39,20,16,45,74,135,17,14,135,65,3,2,5,30,9,52,16,22,73,42,36,19,8,4,135,15,14,38,28,13,2,9,33,28,50,119,56,58,4,8,117,67,9,5,4,8,3,43
179,58,2,0,25,0,0,0,2,6,3,13,114,11,0,0,0,0,0,28,89,63,0,0,0,0,0,22,23,81,55,13,1,0,0,2,23,17,6,5,2,1,1,4,114,37,5,0,0,0,0,53,123,77,1,0,0,0,0,45,99,104,30,2,0,0,2,33,47,29,1,5,4,0,0,0,87,123,51,0,0,0,0,3,123,120,75,0,0,0,0,29,59,19,28,2,0,0,28,111,60,30,3,2,3,1,0,0,123,80,14,0,0,0,0,13,69,123,107,0,0,0,0,8,4,59,123,10,0,0,2,4
179,89,2,0,2,1,1,0,0,89,196,1,8,6,0,0,0,60,196,9,23,18,4,0,0,76,196,19,5,25,22,1,0,73,130,4,18,7,1,0,0,7,30,2,59,18,0,0,0,0,15,6,147,62,7,0,0,0,3,10,19,42,42,15,4,0,0,1,18,14,1,0,0,0,0,0,51,12,0,0,0,0,0,12,178,5,0,0,0,0,0,51,63,13,8,8,1,0,0,22,6,34,13,0,0,0,0,0,9,26,49,1,0,0,0,9,76,29,23,0,0,0,0,37,106,11,1,0,0,0,0,24
183,234,2,0,2,7,24,57,27,1,39,26,8,22,19,12,5,1,87,63,4,9,16,28,10,1,117,80,4,19,34,29,8,1,70,54,24,5,4,27,87,102,20,8,117,68,34,23,17,15,6,14,17,20,31,103,83,26,23,15,32,51,22,19,12,2,42,38,27,8,29,3,4,81,29,12,117,10,8,4,5,47,55,81,41,5,2,8,50,117,57,24,117,33,10,11,18,31,24,49,2,13,117,46,0,1,0,0,5,2,117,108,3,15,14,10,10,9,117,28,3,26,11,9,21,4,42,27,2,27,30,35
183,234,2,0,2,0,0,0,4,122,67,1,6,10,16,12,12,122,72,1,68,17,18,22,15,42,2,5,93,44,34,46,3,1,5,24,29,7,14,12,16,122,16,3,122,77,53,41,2,8,7,17,35,17,58,122,26,5,3,16,47,7,5,20,10,10,55,91,41,33,80,100,13,5,2,6,93,16,13,53,16,5,46,98,6,27,14,49,48,67,83,30,1,92,45,12,22,15,14,5,25,13,7,29,24,23,48,40,0,60,39,32,41,19,19,8,2,122,61,2,2,11,36,12,1,69,39,11,52,32,23,6
186,239,2,0,24,36,26,8,5,1,27,25,2,9,29,46,12,1,87,67,4,18,20,23,7,2,106,75,5,21,20,32,17,1,79,55,120,43,14,12,12,20,13,27,28,16,17,65,114,81,17,9,83,66,40,28,19,9,18,18,7,13,25,70,39,5,51,33,71,3,17,15,2,42,45,50,39,6,16,1,17,120,51,19,120,20,7,7,11,48,45,67,39,11,3,19,58,104,33,16,0,1,120,96,1,5,3,1,5,16,120,50,1,6,1,2,12,3,108,80,3,23,24,19,16,6,76,15,2,32,16,14
189,244,2,0,1,0,0,6,16,0,1,4,8,20,21,7,4,0,68,56,5,21,28,28,10,2,120,89,5,25,30,48,16,3,69,42,15,0,0,8,83,97,26,3,121,74,34,21,21,16,7,17,20,23,38,96,87,30,27,19,29,39,30,20,10,2,52,39,23,8,39,9,5,76,31,6,121,10,11,7,5,50,50,74,47,5,3,7,54,121,53,23,121,31,12,14,17,32,22,38,1,20,121,56,0,0,0,0,8,3,121,103,2,15,12,9,12,18,121,30,1,24,10,6,25,3,52,36,2,30,30,29
190,151,2,0,16,5,14,4,1,6,8,7,153,29,3,1,12,1,1,25,38,5,0,20,153,42,1,3,9,2,2,39,66,51,8,3,21,8,14,5,1,6,7,10,153,40,3,1,19,1,1,28,46,5,0,24,153,33,0,4,14,3,1,39,104,39,4,6,23,6,18,9,2,6,3,8,153,19,2,1,20,1,0,27,47,2,0,34,153,22,0,3,17,3,2,39,117,29,1,5,16,4,4,5,2,6,1,3,153,15,1,1,15,1,0,12,39,1,0,14,153,19,0,1,7,5,2,17,96,18,0,1
194,156,2,0,85,24,1,5,15,3,2,31,152,17,0,3,35,1,0,36,19,0,0,30,152,13,2,2,1,5,4,8,17,4,13,5,88,38,6,8,18,3,2,43,152,33,1,5,40,3,0,38,27,2,1,37,152,31,3,1,1,7,8,10,24,8,15,5,73,49,8,7,19,5,5,65,152,51,1,4,35,4,0,51,27,1,1,38,152,36,5,3,1,6,8,10,27,10,25,6,49,45,16,8,20,5,4,51,152,38,3,3,18,3,0,48,25,0,1,43,152,28,2,4,1,7,11,13,29,8,16,5
194,156,2,0,24,7,16,6,1,7,11,12,153,32,2,3,21,1,1,38,24,4,0,39,153,39,3,4,18,4,4,50,54,49,18,7,25,10,24,6,1,6,8,9,153,42,5,2,25,1,1,32,37,5,0,44,153,55,1,3,19,5,5,65,76,49,9,6,25,9,15,5,1,6,8,10,153,36,3,1,29,2,1,31,38,3,0,32,153,41,1,4,19,4,2,39,86,40,7,8,22,5,13,6,1,4,4,8,153,16,1,1,24,1,0,24,29,1,0,31,153,23,0,2,17,3,2,26,80,25,1,5
196,23,2,0,34,4,1,1,2,0,1,11,101,59,15,2,0,0,0,12,61,125,18,1,0,0,0,0,108,99,0,0,0,0,0,2,42,28,5,1,0,0,0,3,125,101,0,0,0,0,0,10,125,101,0,0,0,0,0,17,125,74,0,0,0,0,0,2,39,14,5,4,3,0,0,18,125,12,0,0,0,0,0,125,125,7,0,0,0,0,0,124,125,28,0,0,0,14,12,30,13,15,4,3,10,1,0,4,60,10,1,0,0,1,1,68,125,5,0,0,0,0,0,108,67,0,0,0,0,15,25,60
197,200,2,0,0,28,31,12,43,21,9,0,52,98,51,0,0,2,10,29,159,76,7,0,0,0,0,23,51,4,0,2,33,2,0,0,0,13,18,15,33,51,33,1,78,46,15,0,0,13,54,116,159,42,1,0,0,0,0,93,58,3,0,2,47,4,0,2,0,25,42,18,61,27,9,0,82,128,45,0,0,5,14,41,159,113,2,0,0,0,0,32,48,7,0,3,58,3,0,0,0,9,13,14,40,38,19,0,80,53,11,0,0,10,26,64,159,37,0,0,0,0,0,60,35,3,0,3,54,3,0,1
197,238,2,0,18,27,21,25,13,23,59,18,53,18,8,55,32,38,26,7,165,47,1,1,0,0,0,13,88,1,0,0,7,1,0,18,7,27,63,68,11,18,42,8,97,9,8,69,15,24,21,32,165,21,0,0,0,0,0,42,114,4,0,0,6,0,0,7,12,15,21,34,17,51,117,19,99,29,4,45,27,47,37,9,165,50,0,0,0,0,0,14,108,1,0,0,6,1,0,12,0,6,46,76,12,9,21,1,101,10,4,38,8,5,9,32,165,15,0,0,0,0,0,40,81,4,0,0,3,0,0,3
199,120,2,0,51,10,4,0,0,0,0,0,189,14,0,1,6,0,0,2,88,12,1,14,67,8,0,2,53,13,0,1,52,4,0,2,55,3,4,5,3,1,0,7,189,5,0,1,7,0,0,13,117,13,2,14,80,8,0,3,48,15,0,3,78,13,0,4,46,4,5,21,9,2,2,1,189,13,0,2,6,0,0,8,124,11,1,6,64,5,0,3,41,12,0,3,107,10,0,0,34,0,0,1,2,13,16,7,189,6,0,0,5,1,1,13,103,7,0,2,47,2,0,1,31,4,0,0,101,13,0,0
201,109,2,0,28,9,0,0,0,1,0,3,37,43,0,0,0,1,5,12,0,8,2,2,17,26,4,1,0,0,0,0,14,41,7,0,28,3,12,8,0,0,0,13,54,6,0,0,1,2,7,37,5,1,0,0,40,30,6,3,0,0,0,3,38,17,0,0,7,5,146,146,0,0,0,2,28,9,137,124,1,6,14,6,2,1,37,33,15,23,29,2,0,0,4,12,20,3,0,0,0,0,135,127,0,0,23,24,0,0,146,146,0,0,17,17,0,0,146,146,0,0,7,5,0,0,134,145,4,0,0,0
201,109,2,0,1,7,23,7,0,0,0,0,3,20,16,0,0,0,0,0,143,11,5,2,1,1,0,9,196,6,0,4,24,2,0,8,0,5,58,14,0,0,0,0,0,14,54,11,2,1,2,0,159,8,11,31,13,3,2,7,196,8,0,3,25,2,0,14,1,2,11,8,4,3,19,14,0,1,6,6,19,39,22,0,144,3,1,7,7,28,31,16,196,8,0,1,23,1,1,17,0,0,0,0,1,7,50,16,0,0,0,0,6,39,36,0,127,1,0,0,1,15,8,10,196,4,0,1,13,1,0,12
200,161,2,0,10,5,18,9,2,14,16,9,144,46,6,4,16,2,5,45,36,10,0,43,144,45,9,6,19,4,7,66,46,49,30,9,12,8,25,13,2,12,12,7,144,58,8,5,21,2,3,43,47,9,0,55,144,52,4,7,27,6,7,85,70,49,17,10,12,8,28,8,2,10,9,6,144,41,9,4,22,1,3,38,50,6,0,60,144,48,3,6,32,7,6,67,78,44,13,10,10,5,11,5,2,8,7,5,144,29,4,1,20,2,2,24,39,4,0,23,144,45,2,3,17,4,2,26,66,36,7,7
202,92,2,1,0,1,2,13,118,74,15,2,33,12,4,4,14,34,40,29,45,33,29,8,1,4,23,13,0,3,89,42,7,13,7,0,0,1,2,8,76,138,29,0,35,11,7,5,9,65,101,42,138,32,13,4,0,2,18,97,16,12,37,38,33,17,1,2,0,0,0,0,37,138,33,0,114,12,0,0,9,55,51,23,138,81,5,2,0,3,6,37,39,22,13,50,105,22,2,2,0,0,0,1,43,35,4,0,57,1,0,2,11,12,4,47,138,5,0,0,0,7,42,138,20,1,0,11,30,33,60,54
202,74,2,0,0,0,42,115,18,7,1,0,14,85,70,18,8,5,5,4,17,115,101,3,0,0,0,1,0,28,115,24,0,0,0,0,0,0,95,115,38,3,0,0,13,44,108,58,37,12,0,2,85,86,21,1,0,1,0,4,14,102,46,9,2,0,0,0,0,0,1,29,115,37,0,0,17,0,0,6,101,83,12,22,115,21,0,0,0,3,6,75,40,27,0,1,2,10,23,26,0,0,0,0,52,115,28,0,5,0,0,0,45,115,27,35,30,0,0,0,0,2,47,115,3,0,0,0,0,11,98,75
202,123,2,0,66,3,1,1,0,0,0,1,188,8,0,0,8,1,0,3,82,6,1,4,73,11,0,3,52,10,0,2,60,2,0,1,71,12,4,0,0,0,0,2,188,11,0,2,10,0,0,7,108,15,1,20,83,9,0,3,61,15,0,2,82,7,0,3,56,3,5,7,4,1,0,8,188,2,0,1,9,1,0,21,114,12,2,15,77,6,0,4,44,14,0,3,96,12,0,3,34,3,4,16,6,3,2,1,188,7,0,1,5,0,0,9,99,7,0,4,49,3,0,3,32,7,0,2,96,8,0,0
205,50,2,0,0,0,1,1,2,20,132,18,2,1,0,0,0,50,132,5,35,17,0,0,0,10,62,70,22,9,1,0,0,0,28,121,0,2,113,113,7,7,17,2,22,6,17,48,3,4,19,4,132,63,2,1,0,0,3,12,35,50,27,8,2,1,3,13,0,6,95,132,132,8,0,0,9,5,9,106,84,16,0,0,126,14,4,7,2,0,3,50,36,6,4,3,4,9,59,55,1,2,1,26,132,132,0,0,12,7,1,3,80,59,1,2,15,14,4,0,1,3,6,12,4,0,0,0,1,7,46,27
206,167,2,0,8,4,18,11,3,16,16,8,139,42,7,5,15,2,5,45,37,8,2,47,139,26,11,7,23,4,10,74,45,31,49,15,11,9,28,13,3,14,16,9,139,75,10,6,20,2,4,43,42,14,2,59,139,54,11,6,25,6,12,104,57,49,29,11,13,8,26,16,2,12,13,8,139,51,8,6,24,3,4,46,42,7,0,65,139,50,6,8,34,6,7,86,61,42,21,12,11,6,18,6,1,8,9,6,139,34,5,3,21,1,2,30,30,5,0,42,139,42,4,3,26,6,5,42,57,35,13,8
211,68,2,1,8,59,7,2,2,4,6,0,18,126,44,0,0,0,0,1,126,126,23,0,0,0,0,2,85,68,0,0,12,23,6,7,37,82,37,5,1,0,0,0,126,126,7,0,0,0,0,5,126,101,3,0,0,0,2,55,40,6,0,7,22,47,13,48,13,18,109,59,1,0,0,0,126,23,14,12,0,0,0,41,68,2,0,0,0,1,27,106,33,0,0,12,12,2,41,101,0,2,24,67,35,1,0,0,28,4,5,31,21,13,12,18,14,0,0,0,2,48,126,37,2,0,0,0,0,4,126,77
211,187,2,0,6,31,30,16,1,0,21,41,35,95,40,11,5,2,5,25,35,72,19,12,23,38,9,27,84,21,15,15,18,31,5,14,40,94,48,13,2,2,3,20,34,92,33,16,64,91,12,22,116,27,23,36,21,34,9,37,67,115,48,44,4,2,0,5,52,41,21,12,45,56,9,26,90,30,42,99,33,24,7,25,116,116,37,45,6,4,0,17,36,116,13,5,8,25,5,4,65,17,18,56,37,38,4,9,116,77,19,24,2,0,1,26,17,116,28,14,4,16,7,1,6,45,1,1,39,116,13,0
213,173,2,0,50,31,20,11,31,6,7,45,135,51,13,4,22,6,0,50,30,4,4,34,135,41,5,4,2,10,13,8,12,6,15,10,51,31,32,20,47,8,14,98,135,43,15,6,36,8,2,92,29,4,4,41,135,62,11,7,3,13,15,8,11,8,30,15,51,27,44,17,30,7,19,113,135,44,22,7,42,13,4,47,24,4,5,39,135,73,12,9,4,15,14,6,8,7,25,20,46,28,66,22,24,4,9,71,135,37,13,8,40,12,2,30,13,2,7,45,135,39,7,5,3,15,18,9,5,2,15,11
213,173,2,0,7,3,16,9,3,15,18,11,135,37,6,4,18,2,6,49,33,9,3,38,135,33,15,8,27,4,11,74,40,27,62,25,8,7,28,19,4,15,13,7,135,67,11,9,26,3,5,44,39,11,4,54,135,40,23,8,30,6,21,110,47,29,44,18,9,8,31,14,3,15,14,8,135,56,12,8,26,3,5,48,38,8,3,96,135,39,13,8,43,8,15,103,49,32,30,21,9,5,15,9,2,12,12,7,135,38,6,5,24,3,4,40,28,6,0,52,135,45,10,5,29,5,7,50,49,32,19,12
213,36,2,0,2,0,0,0,23,45,12,3,33,49,3,0,2,4,6,16,81,134,9,0,0,0,0,4,19,89,23,8,2,4,0,0,2,0,0,1,11,15,15,9,80,15,0,1,4,3,14,102,134,74,8,2,0,5,6,102,28,22,20,20,32,128,15,16,2,3,1,4,13,3,1,1,114,94,2,4,7,0,1,11,134,132,0,0,18,32,9,42,12,2,0,0,67,134,23,13,4,2,1,7,12,5,2,3,126,29,0,0,1,0,4,48,99,24,0,0,41,52,47,74,1,0,0,2,117,90,8,0
214,86,2,0,32,7,7,5,6,5,16,24,61,16,9,3,2,2,21,62,133,40,4,0,0,0,0,50,20,92,20,0,0,0,0,0,12,41,78,19,6,1,0,2,77,24,28,18,10,2,0,2,133,78,0,0,0,0,3,10,54,65,10,0,0,39,26,4,0,2,15,9,40,23,4,4,65,1,1,5,49,43,9,39,133,11,0,0,0,16,70,133,16,2,0,0,0,133,133,19,0,0,0,0,24,30,64,37,12,0,0,0,45,57,43,35,20,0,0,0,0,55,133,86,0,0,0,0,0,133,133,2
214,130,2,0,25,0,0,0,0,0,5,20,172,2,0,1,9,0,0,26,87,10,1,13,72,11,1,7,46,9,0,1,80,9,0,6,37,0,0,0,0,0,7,32,172,13,0,1,12,0,0,19,117,13,2,15,96,12,1,7,54,8,0,2,116,9,0,6,45,1,0,1,1,0,1,9,172,5,0,0,12,1,0,17,122,11,1,9,88,12,0,4,49,11,0,4,129,6,0,0,32,7,4,0,0,0,0,0,172,9,0,1,9,0,0,4,102,11,1,11,61,7,0,4,38,7,0,2,112,5,0,1
218,195,2,0,5,22,27,22,2,2,28,39,32,82,39,14,6,2,8,28,38,67,25,17,31,41,9,27,87,19,13,21,23,34,5,18,39,81,46,19,1,2,6,23,37,96,33,22,67,90,8,18,114,23,20,48,27,32,8,36,55,114,46,58,7,2,0,6,48,59,29,8,33,63,7,25,87,27,37,107,37,26,6,27,114,114,33,51,9,4,0,16,29,114,17,5,15,32,7,4,56,18,12,57,42,49,5,16,114,78,13,20,7,3,3,43,20,114,16,12,6,21,12,2,6,33,1,1,40,114,16,1
219,134,2,0,36,8,1,0,0,0,0,10,166,20,0,2,9,1,0,13,77,19,2,18,67,12,1,7,43,15,1,3,85,6,0,5,33,0,0,0,0,0,7,27,166,4,0,1,14,1,0,33,115,14,2,17,92,16,1,10,56,11,0,1,122,14,0,7,38,0,0,0,0,0,7,32,166,14,0,1,15,1,0,20,121,14,2,15,96,13,1,7,51,8,0,3,137,11,0,6,36,1,0,1,0,0,1,6,166,5,0,0,11,1,0,12,98,10,1,7,69,10,0,3,36,8,0,4,120,6,0,0
219,210,2,0,0,10,24,56,57,54,24,0,61,71,31,1,0,21,18,18,89,20,12,35,27,9,32,60,18,40,77,27,13,4,21,51,0,8,33,74,60,84,43,0,36,32,25,3,1,75,70,18,110,39,11,40,39,9,31,45,11,11,20,47,60,10,71,110,0,4,19,102,82,56,33,0,38,89,46,7,1,32,30,6,110,47,7,25,27,5,31,65,18,28,99,64,42,5,31,50,0,3,24,94,53,64,29,0,4,32,36,10,2,61,56,5,110,26,8,13,11,15,38,45,22,12,10,33,62,10,47,75
221,111,2,1,0,0,4,101,128,6,0,0,30,1,1,22,27,5,5,6,128,21,0,0,0,0,0,9,91,24,0,0,0,0,0,8,0,0,1,41,128,85,0,0,25,10,11,37,47,9,0,2,128,27,5,1,1,0,1,45,97,25,0,0,0,0,4,60,0,1,14,106,128,25,0,0,2,52,110,33,14,2,0,0,30,67,53,11,10,2,4,14,128,50,2,3,3,0,9,55,0,1,21,128,69,4,0,0,0,15,53,60,18,7,2,0,13,40,46,6,14,24,5,1,103,128,71,1,1,0,0,1
221,111,2,0,0,0,0,0,0,2,64,82,6,0,0,0,0,3,72,87,1,0,0,0,0,37,113,73,12,0,0,0,0,4,80,121,0,3,6,3,4,4,54,46,9,4,5,2,0,1,121,95,56,10,9,2,1,19,57,50,36,8,13,9,4,3,13,95,0,10,121,58,1,0,0,0,18,24,52,47,0,0,4,8,121,41,11,2,1,0,1,8,56,26,19,18,19,0,1,3,5,35,121,121,4,0,0,0,1,10,121,121,3,0,0,0,28,83,118,4,0,0,0,0,80,94,55,5,1,0,0,2
225,121,2,1,33,0,0,0,0,0,0,17,28,3,0,0,0,0,1,17,54,9,0,0,0,0,0,6,6,8,5,9,1,0,0,0,20,15,4,1,0,0,0,12,25,4,1,1,0,0,11,35,109,7,0,0,0,0,1,23,16,28,10,4,0,0,0,0,0,24,11,2,2,2,0,0,29,19,3,5,4,2,1,3,110,65,14,0,0,0,0,5,40,178,73,0,0,0,0,1,0,26,33,12,5,3,0,0,15,178,139,0,1,3,0,1,20,178,178,0,0,1,1,0,2,178,178,0,0,21,13,0
228,28,2,0,13,5,4,41,125,65,0,1,125,106,0,3,15,6,0,4,105,64,18,70,35,12,14,12,0,0,13,125,110,20,2,0,32,46,11,2,47,125,4,4,125,119,6,0,4,3,1,25,66,16,0,1,49,43,26,21,0,0,0,16,125,54,3,0,63,20,2,0,0,10,6,48,98,25,1,0,0,0,10,125,42,3,0,4,31,24,25,81,0,0,16,53,113,9,0,0,38,43,5,0,0,0,0,9,62,75,6,0,0,0,0,22,57,15,0,3,5,1,5,39,1,0,12,20,17,3,4,5
228,90,2,0,0,0,1,4,34,16,2,0,27,13,4,2,1,1,4,5,149,45,2,0,0,0,1,20,40,16,10,0,0,0,23,78,0,0,1,0,15,45,8,1,68,8,4,0,0,3,9,24,153,104,18,0,0,0,0,12,36,94,153,12,0,0,2,12,7,0,1,0,1,10,5,11,71,16,5,0,0,0,0,15,153,34,1,0,0,0,0,49,153,98,75,18,0,0,0,11,14,14,0,0,0,0,2,4,36,62,3,0,0,0,0,7,153,141,0,0,0,0,0,11,153,50,1,0,0,0,0,22
230,50,2,1,68,14,0,4,46,14,0,15,148,35,0,0,0,1,15,93,19,9,2,1,26,91,37,28,2,8,8,2,15,61,26,4,21,1,2,16,40,6,1,36,51,1,0,0,0,1,64,148,88,70,27,1,8,25,61,77,5,75,135,26,9,7,1,1,0,1,3,49,59,12,0,1,102,3,0,1,11,18,13,44,148,115,11,0,0,0,1,50,47,74,77,45,21,0,0,6,0,0,0,4,33,50,14,0,77,28,1,0,17,17,1,14,148,33,0,0,0,0,0,80,75,3,1,4,25,18,9,46
236,9,2,0,28,130,60,0,0,0,0,0,5,130,105,0,0,0,0,0,22,130,119,7,0,0,0,0,68,130,66,3,0,1,0,4,11,130,68,6,1,0,0,0,21,87,77,40,30,1,0,7,128,51,8,1,3,0,0,15,79,33,5,0,1,5,6,23,6,130,50,16,26,5,0,0,24,11,16,48,130,40,4,5,130,28,1,3,10,4,3,12,36,15,3,0,0,10,18,9,1,8,1,0,11,5,0,0,15,0,0,0,36,38,5,8,91,4,0,0,0,14,14,28,6,2,0,0,0,80,76,7
245,57,2,0,16,43,0,0,0,0,0,0,126,89,0,0,0,0,0,1,128,104,0,0,0,0,0,3,53,108,18,1,1,0,0,0,60,91,3,0,0,0,0,0,107,74,13,1,0,0,0,11,128,16,0,0,0,0,0,46,128,32,1,0,5,8,19,40,92,70,7,0,0,0,0,0,45,99,46,1,0,0,0,1,128,56,4,0,0,2,23,53,32,1,0,1,2,25,128,90,46,128,15,0,0,0,0,0,10,81,102,29,1,0,0,0,7,29,55,20,3,3,9,3,4,49,47,13,3,6,26,11
3,154,2,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,173,34,0,0,7,0,0,9,31,9,0,4,173,29,3,1,0,0,0,0,0,0,0,0,54,4,2,1,0,0,0,13,173,13,1,0,13,0,0,38,46,1,0,39,173,4,0,2,0,0,0,0,0,0,0,0,52,15,9,12,3,3,5,6,173,28,4,4,11,0,0,5,51,2,5,52,173,1,0,0,0,0,1,0,0,0,0,0,48,16,10,7,8,2,4,9,173,8,0,1,9,0,0,16,49,6,1,8,147,13,2,6
31,158,3,0,82,9,0,2,1,2,0,0,167,16,0,0,37,2,0,1,45,2,0,12,167,9,0,1,2,0,0,14,54,0,0,1,82,21,13,27,0,0,0,0,167,42,0,4,44,10,4,12,43,7,0,15,167,44,3,3,1,0,0,7,75,7,1,2,31,7,7,41,7,0,1,11,150,8,0,2,11,66,103,99,10,0,0,6,122,167,82,18,3,0,0,23,41,7,2,5,3,0,0,27,15,0,1,18,0,0,0,36,28,23,46,12,1,0,0,4,3,22,33,23,3,0,0,24,6,0,1,22
31,158,3,0,0,0,6,32,0,0,0,13,4,35,31,11,0,0,0,13,19,24,37,15,1,0,0,49,3,0,1,20,0,0,1,30,27,7,4,8,1,0,2,36,112,152,66,22,9,0,0,13,12,63,77,118,149,2,0,3,0,0,0,9,35,8,17,41,52,3,1,3,1,0,0,17,152,32,3,6,27,1,0,83,58,8,3,53,152,3,0,17,0,0,0,13,113,8,10,11,19,0,0,2,1,0,0,14,152,0,0,2,8,0,0,78,90,0,0,50,152,0,0,19,0,0,0,17,126,0,0,0
34,49,3,1,0,0,45,104,70,58,7,0,0,0,2,42,43,91,22,0,6,13,5,25,31,65,25,0,35,130,12,5,21,11,2,2,0,0,3,15,53,130,128,0,6,0,0,0,10,130,128,8,117,37,0,0,0,40,56,27,75,62,0,0,3,43,58,20,0,0,0,0,33,130,66,3,41,7,0,1,4,48,62,41,130,16,0,0,0,28,47,45,12,1,0,0,2,86,126,14,1,0,0,7,18,52,18,17,30,4,1,4,3,1,6,47,22,1,0,1,2,37,60,39,13,0,0,0,0,33,36,18
34,49,3,0,1,12,26,5,1,7,4,1,50,23,11,0,0,1,6,55,126,12,0,0,0,0,1,126,126,3,0,1,14,52,42,124,24,37,56,10,1,1,4,3,34,33,75,40,0,0,1,7,126,23,5,3,0,0,0,65,101,0,0,0,1,28,77,126,113,29,15,3,0,0,0,17,59,33,103,92,0,0,0,2,121,27,41,54,0,0,0,19,72,0,0,0,0,21,30,41,78,25,14,2,1,3,2,17,125,42,23,36,1,0,0,26,17,9,21,126,41,1,5,15,34,7,0,10,10,15,32,34
55,50,3,1,0,0,0,0,0,141,141,7,4,1,0,1,1,74,141,21,12,2,0,1,1,40,141,136,19,5,0,4,18,24,49,91,10,2,0,5,19,141,31,2,90,34,10,24,7,14,52,19,6,5,7,76,38,3,55,120,1,0,0,9,12,5,84,141,10,3,14,24,17,12,0,0,127,11,2,11,8,5,3,26,12,1,1,36,117,23,7,12,0,0,0,5,40,5,23,83,2,0,3,4,29,24,1,3,39,0,0,0,4,13,8,46,3,0,0,1,41,65,7,8,0,1,4,5,27,14,6,7
55,50,3,0,1,3,1,85,51,0,0,0,34,69,12,9,4,0,0,1,3,48,35,10,22,2,0,0,0,9,10,18,46,2,0,0,9,7,2,130,113,0,0,2,106,66,6,24,19,3,0,8,14,20,11,9,74,55,1,3,13,26,4,2,26,17,1,4,5,11,13,130,130,8,1,0,67,6,29,110,47,21,9,26,15,8,11,11,46,105,10,10,23,25,17,0,3,8,4,15,0,19,102,60,28,7,0,0,0,13,130,130,8,3,0,0,1,24,130,122,7,9,0,0,1,97,130,2,0,0,0,0
