149,61,2,2,15,2,0,0,0,0,0,0,12,11,0,0,0,0,0,2,21,9,0,0,18,2,0,2,2,1,0,0,207,72,0,0,24,1,0,0,0,0,0,0,14,1,0,0,0,1,3,9,34,4,0,0,43,11,1,13,3,1,0,3,207,114,0,0,24,3,0,0,0,0,0,0,11,9,2,1,0,0,0,0,28,11,0,10,59,8,0,2,1,0,0,176,207,40,0,0,23,2,0,0,0,0,0,0,15,3,0,0,0,0,0,0,18,2,0,8,7,0,0,4,1,0,0,207,164,0,0,1
155,235,2,1,22,29,0,0,5,33,1,2,18,14,14,1,7,35,10,6,18,19,28,6,6,11,6,13,98,33,3,1,0,0,14,64,21,39,8,1,6,21,4,4,94,126,97,11,6,9,2,7,13,35,133,133,66,1,2,6,20,0,1,28,30,4,27,63,35,2,0,0,10,31,11,16,133,34,9,7,10,3,2,81,60,11,14,133,133,0,0,17,4,4,3,84,95,2,5,12,14,0,0,0,5,20,13,12,133,0,0,0,0,1,7,105,85,0,0,50,85,65,21,37,0,1,2,44,102,53,2,0
156,242,2,0,0,19,10,0,0,0,0,0,4,22,21,5,0,0,0,0,15,120,82,7,0,0,0,0,0,29,91,124,42,10,0,0,0,15,14,5,4,5,1,0,54,16,5,9,6,16,7,16,133,125,20,3,16,5,1,43,18,27,27,46,133,68,0,4,4,39,100,94,12,2,0,0,59,20,20,66,41,3,1,13,133,52,0,2,28,24,30,87,20,6,2,3,133,113,17,10,21,29,32,49,49,66,11,6,10,0,8,52,93,54,11,10,27,5,7,4,11,24,88,84,2,10,6,1,33,68,48,11
160,221,2,0,29,13,17,141,26,2,0,6,42,12,12,17,61,21,2,8,124,48,6,0,5,3,0,18,131,37,8,10,7,2,2,5,16,5,5,93,120,134,33,11,70,11,5,36,91,11,1,5,141,105,20,4,9,0,0,8,44,56,36,9,19,10,6,5,33,15,14,22,20,62,23,14,83,14,6,47,80,27,12,18,141,5,1,8,19,5,1,40,50,8,8,10,16,8,1,14,9,2,16,106,51,17,7,13,39,10,28,34,20,55,28,23,141,7,5,7,4,9,3,32,61,13,6,3,0,0,2,9
163,33,2,2,130,30,0,0,0,0,0,5,130,24,0,0,0,0,0,11,130,28,0,0,0,0,0,0,83,11,0,0,0,0,0,0,130,27,0,0,0,0,0,19,130,36,0,0,0,0,0,22,130,12,0,0,0,0,0,18,105,5,0,0,0,0,0,6,130,35,0,0,0,0,0,16,130,42,0,0,0,0,0,42,111,2,0,0,0,0,0,91,108,0,0,0,0,0,0,32,130,0,0,0,0,0,0,40,130,0,0,0,0,0,0,49,106,0,0,0,0,0,0,50,100,0,0,0,0,0,0,31
168,241,2,1,46,26,7,4,11,11,11,29,68,93,74,15,5,1,0,19,3,12,122,122,47,0,0,0,0,7,37,68,34,0,0,0,60,28,18,8,20,7,2,24,122,85,15,6,3,3,14,75,22,28,25,59,122,46,19,9,0,0,4,28,122,18,0,0,21,28,66,45,7,6,8,24,74,10,2,14,7,12,118,122,7,2,0,2,59,122,122,34,0,0,0,1,51,47,7,1,28,24,56,122,96,0,0,9,8,3,3,68,60,6,19,25,8,8,0,1,4,10,22,10,0,0,0,0,6,31,4,1
168,241,2,0,0,13,35,54,94,108,40,0,9,25,23,33,44,19,6,9,2,46,74,23,12,8,18,2,8,28,46,42,4,3,15,11,18,23,5,1,9,114,58,6,121,121,76,8,5,13,4,17,15,89,121,60,16,10,4,4,0,16,50,84,97,21,7,0,22,11,10,7,1,4,6,8,121,28,7,1,0,3,57,121,21,8,19,19,19,82,121,47,0,0,1,10,121,121,48,0,2,1,1,0,0,0,11,25,9,1,0,0,0,2,47,41,0,0,0,0,3,28,111,14,0,0,0,10,28,50,26,0
171,248,2,0,5,10,0,0,0,0,0,0,28,40,3,2,1,0,0,0,8,26,46,12,12,5,0,2,17,20,72,40,4,0,2,21,17,6,0,0,0,0,0,1,76,32,3,0,0,0,0,9,135,135,125,6,1,0,0,12,21,81,135,134,75,6,1,8,31,2,0,0,0,0,0,9,95,6,0,0,0,0,5,32,135,28,2,0,0,1,10,135,46,10,7,31,122,60,40,61,22,6,0,0,0,1,1,6,15,0,0,0,0,20,25,34,67,0,0,0,0,4,110,135,14,0,0,1,7,43,135,65
172,90,2,0,2,1,0,0,0,2,18,1,151,1,0,0,0,0,8,36,172,0,0,0,0,0,0,66,30,2,2,0,0,0,0,3,2,6,82,5,0,0,0,0,122,26,77,1,0,0,0,23,172,31,8,0,0,0,0,72,66,3,5,0,0,0,0,8,0,10,172,26,1,0,0,0,16,57,172,2,0,0,0,1,172,126,72,0,0,0,0,20,70,4,2,0,0,0,0,24,8,7,23,5,2,3,0,4,2,4,35,2,3,4,0,2,41,8,8,0,2,1,0,32,21,0,0,0,0,0,6,71
174,46,2,2,109,45,0,0,0,0,0,2,133,21,0,0,0,0,0,1,133,3,0,0,0,0,0,9,125,0,0,0,0,0,0,48,119,76,0,0,0,0,0,0,133,26,0,0,0,0,0,5,133,2,0,0,0,0,0,10,133,2,0,0,0,0,0,23,133,10,0,0,0,0,0,0,133,6,0,0,0,0,0,0,133,19,0,0,0,0,0,3,91,29,0,0,0,0,1,20,113,2,0,0,0,0,0,25,133,2,0,0,0,0,0,12,133,4,0,0,0,0,0,41,45,11,0,0,0,1,15,38
177,79,2,0,0,0,1,0,0,0,170,37,25,0,1,0,0,0,101,108,15,2,8,1,0,0,1,14,0,2,10,1,0,0,0,0,34,2,0,0,0,0,162,49,170,6,0,0,0,0,49,136,113,7,4,0,0,0,0,12,0,2,9,0,0,0,0,0,71,4,1,0,0,0,0,1,170,16,0,0,0,0,0,1,134,11,3,0,0,0,0,0,0,2,4,0,0,0,0,0,32,18,123,20,0,0,0,0,170,70,29,1,0,0,0,1,100,11,3,0,0,0,0,0,0,0,7,1,0,0,0,0
177,230,2,0,68,6,4,22,27,2,1,34,21,10,3,30,74,19,11,16,14,12,13,51,47,42,9,7,1,33,65,40,24,9,0,0,36,2,0,29,71,9,5,57,48,6,2,21,82,48,8,39,115,69,41,48,8,4,1,23,9,118,118,55,1,0,0,0,25,4,0,57,118,5,10,24,48,12,5,39,46,24,42,48,118,58,7,6,10,5,32,118,99,74,30,21,1,1,19,118,1,5,2,59,118,5,9,7,17,58,22,22,23,11,37,31,28,18,12,25,9,3,28,87,67,7,0,0,1,11,72,118
181,221,2,0,17,12,16,72,76,32,4,8,60,29,45,80,25,18,9,9,133,35,4,7,3,0,1,10,52,18,5,1,0,0,8,17,40,32,3,8,90,43,6,20,73,32,7,43,70,24,3,22,133,15,0,4,10,2,6,68,31,2,0,0,0,0,50,71,63,57,15,16,26,13,4,11,72,38,6,53,133,4,0,6,133,30,2,6,20,9,9,33,24,4,0,0,12,66,50,56,37,6,3,3,6,28,31,54,29,0,0,1,90,54,34,38,43,0,0,0,22,63,133,63,10,0,0,0,5,122,133,49
194,68,2,0,89,5,0,0,0,0,0,31,128,29,0,0,0,0,0,25,128,21,0,0,0,0,0,24,90,12,0,0,0,0,0,14,121,4,0,0,0,0,0,33,128,57,0,0,0,0,0,17,128,80,0,0,0,0,0,17,83,55,0,0,0,0,0,25,126,12,0,0,0,0,0,9,128,7,0,0,0,0,0,77,128,32,0,0,0,0,0,100,89,54,0,0,0,0,0,17,89,0,0,0,0,0,0,43,128,7,0,0,0,0,0,31,128,16,0,0,0,1,17,44,83,1,0,0,0,2,75,39
203,203,2,1,1,11,2,0,2,2,1,0,31,61,6,0,0,0,0,0,127,84,0,0,0,0,0,20,72,31,4,2,3,4,10,25,2,107,73,13,0,0,0,0,40,75,62,62,22,0,0,2,127,57,0,5,4,0,2,20,66,20,2,0,0,6,23,12,9,110,115,17,9,8,2,3,15,35,31,86,127,41,3,5,121,5,0,9,28,11,89,127,13,0,0,0,0,9,127,101,9,11,13,7,12,13,6,7,0,0,2,87,123,43,4,1,0,0,5,40,59,18,53,20,8,4,9,1,0,1,96,57
204,101,2,0,134,0,0,0,0,0,4,134,24,0,0,0,0,0,34,70,3,0,0,0,1,1,11,21,0,0,0,0,6,5,0,1,134,46,0,0,0,0,13,134,57,2,0,0,0,0,134,134,80,3,0,0,0,0,59,120,10,0,0,2,7,1,0,5,102,134,3,0,0,0,2,5,79,41,15,0,0,0,27,25,134,65,1,0,0,0,5,26,19,4,0,2,7,0,0,0,25,95,31,0,0,0,0,0,33,133,98,0,0,0,3,3,74,91,21,0,0,0,14,3,5,1,0,1,1,4,9,1
204,101,2,0,0,1,145,81,3,0,0,0,20,133,145,14,0,0,0,2,87,145,33,0,0,0,0,5,45,63,0,1,1,0,0,8,0,4,74,96,11,0,0,0,74,53,66,9,1,0,0,19,145,70,7,0,0,0,0,50,30,14,0,0,0,0,0,7,9,10,97,145,18,0,0,5,12,108,145,21,1,0,0,0,80,133,68,0,0,1,0,5,11,12,0,0,0,1,7,1,39,4,26,10,0,0,0,22,0,16,50,1,0,4,2,1,0,8,12,0,0,6,4,0,0,0,0,0,0,5,5,0
209,71,2,0,70,2,0,0,0,0,0,35,111,11,0,0,0,0,0,95,131,6,0,0,0,0,2,131,55,8,0,19,48,43,131,131,82,22,0,0,0,0,0,3,131,58,0,0,0,0,0,10,131,26,0,0,0,0,0,38,92,14,0,0,0,0,3,66,70,23,0,0,0,0,0,11,131,19,0,0,0,0,0,48,131,14,0,0,0,0,0,29,89,15,0,0,0,0,0,24,65,6,0,0,0,0,0,30,131,48,0,0,0,0,0,4,121,18,0,0,0,0,0,17,61,11,0,0,0,0,0,17
211,65,2,0,122,5,0,0,0,0,0,20,79,2,0,0,0,0,1,103,97,5,0,0,0,0,3,123,90,1,0,0,0,0,10,123,123,24,0,0,0,0,0,5,119,5,0,0,0,0,0,33,123,30,0,0,0,0,0,31,123,13,0,0,0,0,0,53,86,18,0,0,0,0,0,34,112,30,0,0,0,0,0,10,123,12,0,0,0,0,0,73,123,4,0,0,0,0,0,57,87,0,0,0,0,0,0,52,75,3,0,0,0,0,0,54,123,19,0,0,0,0,0,28,123,7,0,0,0,0,0,23
213,46,2,0,115,28,0,0,0,0,0,4,75,51,3,0,0,0,0,21,126,34,0,0,0,0,0,18,116,24,0,0,0,0,0,4,126,9,0,0,0,0,0,39,111,24,0,0,0,0,0,50,126,65,0,0,0,0,0,12,107,78,0,0,0,0,0,0,101,5,0,0,0,0,0,80,126,8,0,0,0,0,0,56,126,34,0,0,0,0,0,50,99,38,0,0,0,0,0,37,100,0,0,0,0,0,0,36,126,8,0,0,0,0,0,66,126,14,0,0,0,0,0,52,126,1,0,0,0,0,0,30
215,249,2,0,0,1,4,1,0,1,0,0,13,15,13,6,0,0,3,25,102,49,18,0,0,0,40,146,146,12,21,43,37,0,6,123,4,3,1,0,0,0,0,0,57,27,11,4,0,0,0,1,146,89,45,0,0,0,0,17,146,43,30,14,1,3,1,77,6,8,0,0,0,0,0,0,39,29,22,1,0,0,0,4,146,15,5,0,0,0,8,103,146,16,1,0,5,14,14,139,1,3,1,0,0,0,0,0,4,11,21,4,0,0,0,0,83,17,11,1,0,0,0,32,146,88,2,4,12,2,1,20
217,103,2,0,1,0,0,0,4,74,64,100,43,1,0,0,0,0,24,128,27,0,0,0,8,28,4,62,0,0,0,0,13,102,12,2,30,7,0,0,1,11,10,57,128,81,0,0,0,1,3,91,98,23,0,0,32,93,9,33,5,11,2,0,41,100,8,3,127,4,0,0,0,0,1,119,128,35,0,0,0,1,10,128,40,11,0,0,12,71,41,57,8,58,6,1,14,22,0,0,128,95,0,0,0,0,0,40,83,128,0,0,0,0,1,14,31,48,0,0,0,3,4,7,21,35,2,0,0,0,0,1
224,27,2,0,96,27,0,0,0,0,0,3,126,36,0,0,0,0,0,13,126,10,0,0,0,0,0,35,106,7,0,0,0,0,0,19,121,4,0,0,0,0,0,42,126,5,0,0,0,0,0,52,126,11,0,0,0,0,0,72,126,2,0,0,0,0,0,27,126,1,0,0,0,0,0,54,126,34,0,0,0,0,0,14,126,50,0,0,0,0,0,15,124,6,0,0,0,0,0,45,117,2,0,0,0,0,0,38,126,13,0,0,0,0,0,32,126,7,0,0,0,0,0,41,75,0,0,0,0,0,0,51
230,80,2,0,11,1,0,0,0,2,74,30,60,17,29,36,3,0,8,43,2,1,9,63,20,0,0,0,0,0,0,8,10,1,0,0,34,33,31,14,0,0,16,20,159,48,27,56,13,0,2,44,35,16,14,159,146,0,0,0,0,0,0,9,32,5,0,0,69,10,5,12,9,0,0,4,159,16,3,19,32,1,0,44,89,4,0,70,159,0,0,11,0,0,0,8,67,1,0,0,48,0,0,1,15,6,1,8,159,0,0,1,25,8,1,63,108,0,0,39,159,0,0,22,0,0,0,9,75,1,0,0
7,210,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,19,13,0,0,2,0,0,0,12,1,1,12,11,7,9,33,84,12,9,15,9,5,3,21,172,63,0,0,0,0,0,44,172,61,1,2,7,3,2,34,46,14,27,34,10,1,7,36,82,67,54,20,5,2,6,32,172,71,6,0,0,0,0,57,172,28,0,0,0,0,0,59,7,4,11,34,73,23,17,11,92,29,4,0,0,0,10,49,172,15,3,0,0,0,0,70,164,19,0,0,1,0,1,64
