156,101,2,1,143,7,0,0,0,0,4,143,12,0,1,0,3,8,13,58,2,3,10,2,3,14,4,4,19,11,4,0,0,1,4,33,143,76,15,0,0,0,5,143,143,33,11,2,1,0,3,143,17,13,30,21,3,0,0,1,12,20,5,2,0,0,1,6,95,143,119,0,0,0,0,18,129,143,58,1,2,0,2,15,20,6,3,13,11,4,8,7,3,5,3,4,5,1,1,6,143,41,8,0,0,0,2,111,17,24,12,2,5,3,11,21,2,8,4,2,4,6,4,3,4,9,6,2,2,5,10,5
164,171,2,0,29,6,1,2,21,0,0,3,79,2,0,7,153,3,0,9,153,70,8,2,7,0,0,20,27,59,29,38,6,0,0,0,35,15,1,7,16,0,0,2,106,9,3,82,153,1,0,4,153,46,5,14,12,2,0,30,70,24,11,16,14,8,1,11,61,23,1,5,1,0,0,2,59,30,21,153,42,0,0,2,153,41,17,38,7,7,3,74,77,3,1,1,12,35,11,58,68,4,0,0,0,0,0,13,38,5,3,22,27,5,0,9,61,4,3,12,45,28,15,102,95,31,5,3,9,7,2,66
165,47,2,1,13,32,9,0,0,0,0,1,146,19,0,0,0,0,0,43,146,0,0,3,48,1,0,54,2,0,0,28,146,0,0,0,7,61,10,7,0,0,0,0,137,59,8,0,0,0,0,13,146,4,0,7,35,0,0,49,10,0,0,42,146,1,0,2,12,63,17,18,1,0,0,0,49,98,25,0,0,0,0,0,146,56,2,4,20,0,0,8,18,3,0,35,146,0,0,1,11,18,19,20,0,0,0,0,74,52,3,0,0,0,0,5,91,70,1,4,13,0,0,1,8,5,0,32,146,0,0,0
175,137,2,0,154,10,0,0,0,0,0,1,97,44,2,2,0,0,0,0,51,11,3,12,5,0,0,6,154,0,0,0,0,0,0,31,154,13,0,0,0,0,0,0,154,52,4,9,3,0,0,2,44,12,4,41,34,0,0,2,154,1,0,1,1,0,0,30,154,5,0,0,0,0,0,12,154,3,0,2,4,3,3,56,39,4,0,11,52,19,6,12,121,5,0,0,2,0,0,30,154,2,0,0,0,0,0,12,83,0,0,0,0,2,7,87,29,0,0,0,3,20,20,32,60,0,0,0,0,0,0,33
178,113,2,0,26,0,0,0,0,21,43,53,40,1,0,0,0,3,25,108,27,6,2,3,7,4,3,16,8,31,54,23,17,2,0,0,23,2,0,0,6,125,106,73,141,16,0,0,2,27,51,141,101,16,2,7,6,4,4,16,85,51,11,1,0,2,5,23,60,61,3,0,10,43,26,45,141,141,2,1,3,7,6,22,76,12,2,4,3,14,45,37,50,16,1,1,1,3,17,73,141,65,0,0,0,0,0,19,141,94,7,8,0,0,0,22,32,41,33,32,1,2,5,5,43,76,6,5,1,0,0,3
178,188,2,0,1,13,43,38,5,0,0,0,50,56,37,24,1,0,0,5,84,99,19,71,50,0,0,6,1,1,2,74,95,0,0,0,3,67,48,56,5,0,0,0,73,31,31,126,17,0,0,23,126,33,5,69,59,0,0,53,7,1,0,126,126,0,0,0,43,63,22,13,0,0,0,14,28,49,66,126,4,0,0,0,113,100,50,42,36,0,0,4,6,2,0,75,126,4,0,0,109,30,9,3,0,0,0,20,35,22,28,12,2,0,0,5,10,22,27,10,31,2,0,3,0,0,0,22,126,19,0,0
182,193,2,0,33,9,5,11,5,3,0,7,145,86,0,0,1,2,0,11,84,31,0,0,18,80,43,16,12,0,0,0,8,31,51,54,49,7,1,3,7,18,11,10,145,27,0,0,21,19,2,22,87,6,0,0,145,145,21,30,91,0,0,0,13,36,39,114,67,19,0,5,2,0,1,2,145,30,0,0,13,75,34,40,29,0,0,0,91,145,57,30,45,0,0,0,7,21,45,80,61,8,0,7,20,3,0,9,60,12,0,1,34,68,12,19,0,0,0,4,38,53,18,17,15,2,0,0,1,4,17,60
182,193,2,0,18,3,8,6,3,0,0,14,95,28,8,17,14,0,0,14,10,6,5,61,85,0,0,2,2,0,0,7,9,4,16,27,10,24,59,42,1,0,0,2,126,126,25,37,15,0,0,14,18,29,14,126,126,0,0,1,7,12,6,20,29,1,0,1,8,49,46,108,9,0,0,3,126,40,12,79,16,0,0,62,74,9,1,126,126,0,0,13,8,4,1,94,63,0,4,6,20,40,25,56,1,0,0,0,67,76,71,73,3,0,0,2,37,27,4,58,126,0,0,1,0,0,0,39,126,11,0,0
198,90,2,1,106,37,3,1,44,35,6,3,12,7,4,6,12,30,23,3,0,1,4,39,42,6,1,0,0,0,8,72,23,0,0,0,137,2,0,18,88,13,5,70,78,18,7,18,20,3,1,3,6,4,18,88,11,0,0,0,0,1,26,77,7,0,0,0,57,0,0,4,19,6,68,178,77,4,1,3,8,3,16,109,21,6,13,19,6,4,2,8,5,6,63,44,0,0,0,3,106,17,0,0,0,0,27,178,178,20,0,0,0,0,11,178,26,2,0,1,0,5,17,48,13,2,8,1,0,1,5,39
202,145,2,0,21,5,3,1,1,0,1,6,180,22,0,0,0,0,0,2,180,8,0,0,0,0,0,12,58,3,0,0,0,0,0,11,29,3,3,1,0,0,13,9,180,25,0,0,0,0,1,5,180,6,0,0,0,0,0,33,65,0,0,0,1,4,0,39,48,4,3,0,2,3,12,8,180,20,0,0,0,0,0,11,139,1,0,0,0,0,0,41,78,2,0,1,3,6,0,26,47,6,3,0,0,1,0,0,180,22,0,0,0,0,0,2,107,6,0,0,0,0,0,19,74,37,4,5,6,1,0,6
212,182,2,0,8,2,0,27,60,28,39,25,11,78,53,30,82,15,2,0,25,142,77,11,5,0,0,0,9,15,9,8,34,13,3,6,27,2,0,0,8,57,99,28,142,142,33,7,15,21,15,17,29,74,70,43,123,26,1,3,11,10,9,20,104,10,1,0,61,0,0,0,0,13,24,15,142,16,1,1,14,14,8,103,60,24,9,8,142,61,8,27,23,32,16,57,64,2,0,0,55,10,0,0,0,2,0,1,142,44,0,2,5,2,1,15,49,28,6,14,36,7,1,5,25,38,21,34,13,1,0,0
214,132,2,0,55,0,0,0,0,0,2,66,61,1,1,3,15,12,2,60,88,1,1,10,19,14,3,55,69,2,2,15,15,4,4,36,103,0,0,0,0,0,0,77,126,37,10,16,10,0,0,39,107,14,12,55,69,2,0,39,119,0,0,10,38,1,1,49,126,0,0,0,0,0,0,57,126,13,1,2,21,3,0,58,77,4,1,21,126,10,1,42,126,0,0,8,38,0,0,73,126,0,0,0,0,0,0,53,126,1,0,0,3,1,0,73,52,3,1,55,63,5,1,22,100,1,1,19,23,2,1,60
216,100,2,0,0,57,52,9,36,70,7,0,24,13,3,1,14,57,78,19,88,13,0,0,0,7,20,25,46,10,0,0,0,0,7,16,8,5,3,1,37,140,63,23,140,17,0,0,5,48,37,71,137,73,0,0,0,0,0,4,48,33,1,0,0,0,0,0,50,35,0,0,42,140,42,23,140,61,0,0,0,3,7,62,140,47,0,0,0,0,0,9,22,44,10,0,0,0,0,0,76,44,0,0,1,10,13,50,140,82,0,0,0,0,0,37,140,73,0,0,0,0,0,6,16,29,11,10,0,0,0,2
219,252,2,2,22,5,15,35,40,117,52,29,122,11,5,38,31,27,19,85,16,7,5,67,78,11,0,4,0,0,0,0,1,0,0,0,102,42,22,119,66,11,8,12,122,46,9,72,61,6,2,62,44,5,1,73,122,23,1,12,0,0,0,1,2,0,0,0,101,38,4,42,90,11,0,1,122,30,7,36,60,15,36,73,26,2,0,42,32,3,55,54,0,0,0,0,0,0,0,0,57,17,1,8,71,104,5,14,6,7,3,8,35,92,101,62,1,5,11,0,0,5,111,42,0,0,0,0,0,0,0,0
219,243,2,0,19,2,7,48,26,9,0,2,22,23,29,58,36,20,2,4,26,100,36,2,5,26,2,3,0,15,4,4,111,81,1,0,41,16,0,2,73,92,4,7,100,39,0,0,39,77,12,16,46,24,0,0,35,120,4,4,2,6,1,0,91,120,5,1,22,12,3,5,120,86,3,7,120,18,8,3,38,43,14,54,14,2,0,6,87,120,14,11,34,15,1,2,25,120,18,31,6,21,31,29,67,24,2,5,27,72,87,36,12,6,4,17,1,2,26,120,95,45,3,2,11,0,0,59,52,15,9,35
219,243,2,0,43,24,7,2,1,7,107,84,5,3,13,27,47,97,55,14,96,2,3,24,19,33,15,92,52,2,3,40,42,2,1,37,103,9,7,6,0,0,86,105,117,26,18,60,12,7,18,34,92,17,20,117,32,1,0,36,117,8,3,32,28,1,1,42,117,40,19,37,20,5,0,8,117,36,1,10,12,0,0,15,52,9,5,79,83,3,1,9,67,4,2,10,6,4,38,61,86,6,4,13,27,14,0,25,117,16,0,1,4,2,0,42,20,6,2,21,80,67,4,2,2,1,0,3,14,41,69,23
226,63,2,1,0,0,0,0,10,129,107,20,13,7,3,0,23,48,97,41,50,87,55,37,25,10,2,6,1,7,20,105,65,7,0,0,1,0,0,0,12,74,42,41,77,5,0,0,0,0,54,108,129,40,6,25,27,5,4,63,14,6,4,102,129,16,1,3,11,13,0,0,9,19,1,5,129,63,0,0,0,0,4,22,129,53,0,0,10,60,27,44,8,0,3,4,112,129,10,4,7,37,0,0,2,0,0,0,80,49,0,0,0,0,0,18,57,20,10,0,1,38,38,51,0,52,53,1,9,43,5,0
226,251,2,1,12,28,68,72,13,37,19,6,99,23,10,9,16,35,23,81,10,3,5,17,97,108,6,13,0,1,3,4,22,20,0,0,29,12,9,43,47,129,80,37,129,26,4,27,31,47,33,68,47,16,9,82,117,18,1,7,1,1,3,3,6,1,0,0,69,55,19,100,98,8,1,3,129,79,8,54,63,9,1,24,53,9,0,41,129,57,0,9,0,0,0,1,7,5,0,0,38,29,3,24,93,21,1,0,129,50,5,15,36,7,15,52,17,5,0,37,53,2,12,22,0,0,0,0,0,0,0,0
236,52,2,0,9,0,0,19,65,28,13,30,5,11,43,35,30,8,1,0,4,69,86,18,0,0,0,0,36,143,10,0,0,0,0,0,12,1,0,0,7,44,46,33,107,47,20,1,4,17,9,17,43,56,68,8,3,8,5,5,122,123,10,0,0,0,0,1,9,1,1,7,19,15,9,14,92,19,0,0,1,2,14,115,68,142,2,1,2,13,27,36,122,143,10,0,0,0,0,1,7,16,4,16,26,3,0,1,52,143,2,1,1,0,0,14,48,143,4,0,0,0,0,3,22,143,10,0,0,0,0,0
237,46,2,0,38,56,26,0,0,0,0,1,159,39,1,0,0,0,0,35,126,75,0,0,0,0,0,20,70,70,5,1,0,0,0,0,44,50,14,3,6,4,3,33,97,26,7,2,10,12,11,66,159,51,0,0,0,0,0,60,74,64,0,0,0,0,0,3,17,0,0,2,10,15,34,73,159,21,0,0,3,15,57,61,159,65,0,0,0,0,0,12,65,23,4,0,0,0,0,6,5,3,10,20,8,1,6,5,159,24,1,4,1,0,5,29,159,17,0,0,0,0,0,36,52,1,0,0,0,0,0,34
237,247,2,1,76,70,7,2,8,12,19,53,47,60,47,54,42,12,78,66,2,8,25,112,112,9,5,3,0,38,32,27,13,3,0,0,28,22,13,5,0,2,30,59,112,30,2,5,8,5,61,87,33,8,10,95,112,65,4,8,0,1,8,25,85,33,0,0,13,58,102,65,9,18,8,4,112,28,21,16,12,32,23,81,22,3,4,21,112,99,10,33,0,2,6,10,36,27,0,0,18,10,12,24,23,81,78,43,112,7,4,19,23,74,35,60,82,13,6,67,65,7,1,21,1,2,2,12,17,3,0,0
238,14,2,1,9,3,0,0,0,0,0,0,56,29,0,0,0,0,0,0,168,167,0,0,0,0,0,0,47,94,41,2,0,0,0,0,8,9,0,0,0,0,0,0,150,24,0,0,0,0,0,2,168,117,0,0,0,0,0,5,65,53,13,6,0,0,0,0,13,8,0,0,0,0,0,0,151,4,0,0,0,0,0,10,168,4,0,0,0,0,0,53,80,7,0,1,3,1,1,19,10,7,0,0,0,0,0,0,89,5,1,0,0,0,0,7,168,0,0,0,0,0,0,97,52,0,0,0,0,2,4,73
247,31,2,0,28,148,52,0,0,0,0,0,9,148,65,11,0,0,0,0,22,112,41,3,0,0,0,0,7,65,38,35,22,0,0,0,94,148,1,0,0,0,0,0,26,38,11,10,10,1,0,0,118,57,3,1,1,0,0,4,36,31,8,16,37,15,2,3,29,72,10,8,5,0,0,0,12,9,6,19,50,6,4,5,78,2,0,0,4,5,29,88,17,1,0,0,46,141,36,39,0,0,0,2,3,0,0,0,0,0,0,5,54,34,7,1,0,0,0,0,22,87,148,69,0,0,0,0,46,148,130,39
247,166,2,0,123,29,0,0,27,92,52,33,6,0,0,1,72,137,131,22,4,0,0,0,73,83,14,10,0,0,0,1,43,16,2,0,38,23,0,1,137,137,10,2,107,23,0,2,100,137,60,36,43,3,0,1,48,31,8,20,0,0,0,2,41,29,0,0,30,2,0,0,137,137,5,7,131,24,0,1,45,51,11,34,20,2,0,0,24,29,32,22,1,5,6,4,21,21,3,1,15,2,0,0,42,75,2,4,53,17,0,0,2,16,3,6,8,1,0,0,1,23,24,9,13,4,0,0,8,15,4,5
248,237,2,0,6,4,1,4,0,0,0,0,28,14,12,55,5,0,0,2,88,49,14,10,5,1,1,13,3,14,41,86,51,8,0,1,122,33,2,6,7,1,0,7,65,25,12,75,119,14,0,3,122,122,25,13,15,7,9,33,16,38,80,102,11,36,26,13,122,4,0,0,5,3,4,122,38,3,3,23,90,21,25,79,99,9,4,8,9,21,74,100,23,1,0,2,2,62,122,77,44,0,0,0,0,0,3,122,55,2,0,1,4,7,35,122,18,8,1,1,9,21,28,15,26,25,21,0,0,3,13,24
252,51,2,0,4,1,5,16,19,13,11,12,93,16,5,10,2,3,41,57,179,85,0,0,0,0,6,17,179,24,1,0,0,0,0,20,20,17,15,23,8,0,1,9,138,29,32,47,15,0,0,25,179,52,5,0,0,0,0,82,179,4,0,0,0,0,0,72,21,7,3,4,0,0,9,41,37,77,75,19,1,0,0,9,179,106,23,0,0,0,0,15,85,8,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,19,2,0,0,0,0,0,0,0,4,1,2,0,0,0,0,1,156,120,19,2,0,0,0,0,156,156,18,1,0,0,0,0,149,156,0,0,0,0,0,3,2,1,23,5,3,0,1,9,16,28,145,28,2,0,0,0,7,54,28,18,13,5,0,0,52,123,17,3,0,0,0,0,0,8,51,67,20,0,0,0,0,5,89,94,29,0,0,0,0,18,52,22,19,7,0,0,0,22,12,28,28,0,0,0,0,1,81,82,16,0,0,0,0,0,59,122,42,0,0,0,0,0,10,48,108,1,0,0,0,0
13,131,3,1,1,38,2,5,13,1,0,0,14,141,3,0,0,0,0,0,37,142,7,0,0,0,0,0,55,142,5,0,1,20,9,1,6,128,3,1,4,2,0,0,51,108,10,2,4,6,2,13,142,142,4,0,1,8,5,45,22,50,0,0,19,84,14,8,5,46,2,1,1,2,0,0,42,72,41,3,4,3,1,3,142,46,8,0,0,13,31,54,6,0,0,0,7,142,71,15,3,1,0,0,0,0,0,0,13,37,8,1,3,6,0,0,9,10,3,1,3,142,34,8,0,0,0,0,0,142,53,0
14,34,3,0,21,8,0,0,2,3,12,39,75,30,0,0,0,0,11,62,59,112,2,0,0,0,2,18,25,130,11,0,0,0,0,0,30,8,0,0,0,0,6,42,129,24,0,0,0,0,0,95,130,65,0,0,0,0,0,71,130,113,2,0,0,0,0,37,24,29,0,0,0,0,1,10,130,97,0,0,0,0,0,17,130,58,0,0,0,0,0,42,130,5,0,0,0,0,7,112,10,5,0,0,0,0,0,0,115,25,0,0,0,0,0,11,77,8,0,0,0,0,2,81,15,1,0,0,0,0,58,130
16,218,3,0,11,1,0,21,85,17,0,0,125,14,0,2,22,5,0,11,72,3,0,1,49,21,5,59,36,0,0,12,55,39,37,117,14,8,3,35,121,30,0,0,125,55,3,6,18,2,0,6,50,10,2,47,83,20,6,12,3,0,0,23,37,51,79,33,7,6,21,39,105,16,0,0,125,20,8,6,7,1,0,63,82,14,11,118,25,0,0,35,0,0,16,125,31,2,0,0,0,0,2,55,106,3,0,0,125,4,0,1,15,4,1,19,125,50,21,42,0,0,0,6,2,5,41,125,3,0,0,0
16,69,2,0,3,0,0,0,26,120,48,21,23,1,1,8,7,12,36,126,9,2,3,33,49,4,17,25,0,0,1,85,141,1,0,0,0,0,0,0,1,42,79,17,33,1,0,0,0,17,77,103,141,44,17,27,4,0,21,73,10,18,59,141,32,0,0,0,0,0,0,1,18,10,28,31,95,4,0,0,2,12,18,40,141,65,10,1,0,0,1,63,38,34,74,106,1,0,10,35,0,0,0,2,17,11,4,6,36,0,0,0,0,2,11,62,141,0,0,0,0,0,3,141,21,0,0,2,0,0,14,64
29,106,3,0,0,0,0,13,13,17,34,6,87,16,10,5,5,11,7,8,57,30,65,128,3,0,0,2,62,22,25,87,4,0,0,1,0,0,3,97,22,0,0,0,126,12,9,19,1,0,0,26,128,24,13,89,22,0,0,50,18,11,22,128,40,0,0,1,0,0,4,128,36,0,0,0,64,56,22,52,3,0,0,5,128,93,3,20,8,0,0,31,16,9,8,127,71,0,0,3,0,0,0,128,48,0,0,0,23,10,16,102,7,0,0,12,64,12,2,9,2,0,16,128,6,1,0,21,75,6,19,66
31,193,3,0,26,16,0,0,2,4,0,2,139,20,0,0,0,0,0,30,139,5,0,0,10,42,15,139,21,1,0,0,80,139,10,16,24,30,1,0,0,0,0,0,112,15,0,0,5,9,3,38,139,7,0,0,14,36,12,137,43,9,0,1,75,80,7,13,26,32,1,1,8,0,0,2,123,46,0,2,33,10,0,6,139,95,1,5,26,11,2,19,31,3,0,3,52,23,1,15,34,17,0,0,14,10,0,1,100,9,0,0,26,18,1,41,139,17,0,1,14,26,18,97,2,0,0,0,18,35,11,7
34,131,3,1,63,0,0,0,0,0,1,100,112,1,0,0,0,4,22,140,10,1,1,0,8,29,21,25,0,0,0,0,97,37,1,0,123,0,0,0,0,0,0,16,140,40,6,2,1,0,0,27,36,23,15,24,43,18,5,8,0,0,0,0,140,58,1,0,127,5,0,0,0,0,0,6,140,13,0,0,4,4,0,46,51,4,1,8,92,44,1,13,0,0,0,4,140,60,0,0,101,7,0,0,0,0,0,5,140,19,0,0,3,0,3,53,36,1,0,10,63,15,8,22,0,0,0,10,140,33,0,0
35,234,2,0,8,25,4,2,49,69,2,1,26,23,3,7,78,58,2,1,60,85,59,55,25,0,0,2,17,17,17,54,28,0,0,0,5,23,11,9,70,100,2,0,70,22,28,79,27,28,1,16,124,26,4,53,46,0,0,53,15,8,3,81,93,3,0,2,48,57,10,37,87,10,4,16,61,47,29,103,90,27,9,14,124,73,8,37,55,1,0,9,10,7,2,47,124,19,1,0,17,3,0,4,95,22,10,34,42,39,5,1,28,37,18,27,124,104,3,15,42,2,0,0,6,5,1,38,124,6,0,0
45,123,3,1,7,4,2,1,34,34,1,0,148,41,0,0,0,4,0,2,148,74,0,0,0,2,1,10,27,13,0,1,38,49,4,3,21,12,0,0,18,26,6,0,148,38,0,0,0,0,0,21,148,11,0,0,0,9,13,133,13,0,0,0,23,83,25,22,35,57,0,0,0,1,3,1,126,148,1,0,0,0,0,3,148,79,4,1,0,3,14,52,6,0,0,0,0,39,45,16,37,96,0,0,0,0,0,0,86,148,9,2,2,3,1,0,15,51,18,13,19,22,6,6,0,0,0,0,3,74,13,4
53,182,3,0,108,1,0,10,30,4,4,131,86,2,0,5,34,41,49,149,11,1,0,3,26,50,12,13,52,6,0,1,0,1,5,18,45,0,0,1,82,14,2,48,149,7,2,2,2,3,10,145,62,16,12,39,9,5,2,7,80,36,5,4,0,0,0,1,45,17,2,10,53,11,1,4,149,107,2,2,2,0,0,15,76,31,12,36,10,0,0,1,109,77,10,7,2,0,0,0,38,40,46,20,6,0,0,0,149,99,24,2,0,0,0,19,45,24,13,30,4,3,1,6,100,42,5,2,5,2,0,2
54,243,2,0,9,1,0,1,138,117,8,11,24,12,8,11,40,39,11,7,29,20,10,19,16,18,7,23,9,8,6,19,12,0,0,4,3,0,0,0,138,115,5,1,26,0,0,0,41,138,36,16,138,29,6,13,5,34,20,39,12,8,19,48,6,0,0,1,1,0,0,0,138,137,9,0,68,6,2,12,88,90,10,4,138,19,1,4,13,9,2,11,22,1,4,11,19,11,2,3,25,16,4,1,131,65,3,3,54,34,39,75,31,8,2,5,138,8,4,15,14,4,0,43,18,0,0,1,33,10,1,7
67,213,3,1,0,3,2,12,90,21,1,0,6,3,0,19,63,11,0,0,151,59,0,3,2,0,0,0,151,103,2,0,0,0,0,0,4,0,0,2,75,33,7,7,25,3,0,4,71,28,2,3,151,47,0,0,1,2,1,14,151,40,0,0,0,1,1,48,9,3,0,2,45,61,3,6,48,0,0,1,49,46,2,4,151,9,0,0,1,1,0,17,151,23,0,0,1,8,4,55,1,3,1,7,80,16,0,0,52,4,0,1,38,24,0,2,151,31,0,0,0,0,0,1,151,34,0,0,13,22,2,2
69,129,3,0,80,12,0,0,0,0,0,13,83,15,10,2,0,0,0,61,32,7,33,123,9,0,1,39,0,0,6,123,90,0,0,0,120,1,0,0,0,0,0,42,52,4,1,2,6,1,1,72,118,10,3,15,9,1,2,93,9,3,5,123,113,0,0,1,109,0,0,0,0,0,0,106,77,46,0,0,4,1,1,51,123,79,1,2,0,0,0,11,29,4,3,100,35,0,0,8,123,0,0,0,0,0,0,77,123,14,0,0,0,0,1,77,58,19,0,0,0,0,6,94,24,1,0,13,4,0,6,34
72,230,2,0,7,29,9,5,10,1,0,1,92,61,3,3,4,0,0,0,20,23,4,25,127,0,0,0,0,0,0,32,134,0,0,0,26,5,1,1,5,12,13,19,134,84,9,16,7,3,1,8,28,28,11,134,134,0,0,1,0,0,0,79,134,0,0,0,62,17,10,15,8,3,5,12,134,8,1,9,12,4,3,65,48,3,0,32,134,26,6,26,0,0,0,20,134,11,0,0,34,5,5,3,9,4,4,16,92,1,0,1,5,4,11,104,13,0,0,0,80,41,25,65,0,0,0,1,134,15,0,0
76,61,3,1,115,2,0,0,0,0,0,35,61,16,8,7,3,2,7,51,45,24,7,6,35,8,1,6,4,0,0,7,144,32,0,2,138,2,0,0,0,0,0,45,144,48,6,7,1,0,0,24,28,25,11,49,58,2,0,4,0,0,0,31,144,3,0,1,132,2,0,0,0,0,0,71,144,7,0,2,2,0,0,67,39,3,1,33,88,15,2,21,0,0,0,14,144,5,0,0,77,17,4,0,0,0,0,22,144,0,0,0,0,0,0,65,46,0,0,0,50,38,2,17,0,0,0,8,144,25,0,0
79,130,3,0,129,24,0,0,0,0,0,10,67,15,1,0,3,2,0,21,114,44,2,2,3,2,0,31,20,10,2,48,128,2,0,6,129,22,0,0,0,0,0,21,129,84,4,0,0,0,0,28,80,129,7,2,0,0,0,7,24,15,2,63,127,0,0,1,129,39,0,0,0,0,0,1,129,22,0,0,0,0,0,69,106,19,0,0,0,0,0,89,22,5,0,47,64,0,1,20,129,17,0,0,0,0,0,1,112,7,0,0,0,0,0,23,76,6,0,0,0,3,22,72,6,0,0,8,2,0,46,67
80,185,2,0,50,26,1,0,0,1,2,4,61,79,75,22,4,5,1,1,88,96,43,13,2,4,1,7,30,22,4,9,7,2,3,2,89,114,2,1,3,1,0,2,81,102,3,3,62,89,7,8,119,10,2,2,11,36,15,74,32,26,1,0,0,3,13,18,119,72,0,0,11,28,3,9,46,33,0,2,108,119,8,9,119,50,0,1,8,10,4,38,51,119,12,0,0,0,0,4,99,14,0,0,7,61,11,8,16,3,0,0,13,101,38,13,119,50,0,0,0,4,13,51,101,68,8,2,1,1,0,1
80,185,2,0,0,1,4,100,121,0,0,0,33,60,19,46,31,0,0,0,93,59,2,59,58,0,0,1,0,1,2,66,80,0,0,0,0,0,3,106,121,27,1,0,41,10,16,120,96,2,1,7,121,14,1,22,112,10,1,26,2,0,0,31,121,14,1,1,0,2,4,16,86,49,0,0,15,13,19,121,60,2,0,0,105,27,12,42,91,15,11,10,2,1,1,34,121,15,4,1,0,5,4,6,33,10,1,2,1,7,7,49,63,4,1,3,5,2,2,23,103,68,54,3,0,0,0,7,38,43,40,4
81,80,3,0,29,21,1,8,73,3,0,0,106,85,0,0,1,0,0,2,150,42,0,0,0,0,0,4,136,42,0,0,0,0,0,0,60,34,1,8,91,1,0,0,117,43,0,0,4,12,9,12,150,24,0,0,0,2,4,15,150,26,0,0,0,0,0,15,79,18,0,1,62,15,0,9,98,12,0,0,21,15,3,9,150,13,0,0,1,1,0,15,147,16,0,3,4,0,2,17,44,0,0,0,25,18,2,35,75,11,0,0,2,4,3,28,150,75,0,0,0,0,0,2,87,29,0,3,24,8,1,1
93,55,2,0,1,52,73,1,0,16,116,18,2,3,77,8,1,35,116,9,3,4,56,4,0,14,56,13,9,28,23,0,0,5,11,13,11,0,0,0,0,9,116,75,116,30,3,0,0,13,102,52,21,20,11,8,15,36,35,22,7,6,0,0,1,28,109,37,74,7,0,0,0,5,37,45,116,14,0,0,0,24,45,56,12,2,0,1,7,116,111,10,0,0,0,0,0,68,107,0,37,2,0,0,0,0,34,116,29,2,0,0,0,25,114,89,0,0,0,0,0,82,114,2,0,0,0,0,0,50,108,0
97,104,2,0,31,13,0,0,0,0,0,0,86,98,0,0,0,0,0,0,133,128,2,0,0,0,0,8,23,4,0,0,6,19,11,10,72,18,0,0,0,0,0,2,133,133,2,0,0,0,0,9,59,133,28,36,2,0,0,3,1,1,21,30,8,11,3,0,83,11,0,2,0,0,0,5,133,22,0,0,0,0,0,133,131,14,27,32,0,0,0,96,1,0,73,45,0,0,0,2,52,1,0,1,6,0,0,9,116,1,0,0,1,0,0,109,114,0,1,0,0,0,8,133,12,0,7,11,1,0,3,57
98,115,3,0,1,13,33,18,6,6,1,1,22,34,28,2,2,2,3,30,33,91,23,0,0,0,0,9,11,51,19,1,0,3,0,0,0,5,36,18,12,20,6,1,49,11,32,13,4,4,3,32,149,28,0,0,0,1,0,28,22,18,2,0,30,87,6,1,1,11,33,22,9,36,40,2,23,19,15,22,7,14,46,27,120,37,1,0,0,53,27,24,13,0,0,0,51,149,29,3,0,0,0,0,0,98,149,7,4,2,0,0,0,28,149,120,12,5,0,0,0,144,149,74,0,0,0,0,0,149,71,0
105,178,2,0,24,0,0,0,45,59,5,15,95,10,0,0,14,30,4,5,174,51,0,0,0,0,0,6,52,13,2,17,18,3,0,0,10,6,0,0,12,63,17,11,145,35,11,0,3,8,2,4,174,25,1,0,0,2,2,26,48,3,1,4,15,36,24,11,55,39,1,0,2,21,4,1,105,104,59,16,7,0,0,2,174,15,8,4,2,2,3,81,49,10,6,12,21,20,9,31,108,25,0,2,2,2,0,3,108,31,6,9,38,30,7,12,174,8,0,2,12,9,1,36,99,12,1,3,24,16,1,15
112,44,2,1,109,7,0,0,0,0,0,6,123,5,0,0,0,0,0,38,123,11,2,0,0,0,0,24,35,19,6,0,0,0,5,24,67,65,11,0,0,0,0,4,123,54,9,0,0,0,0,44,123,18,3,0,0,1,1,56,80,27,6,0,0,3,4,24,2,123,114,0,0,0,0,0,26,123,123,1,0,0,0,1,123,95,23,2,4,1,0,5,88,31,3,4,8,4,2,20,9,123,70,0,0,0,0,0,4,75,115,50,0,0,0,0,18,55,35,29,0,0,0,0,34,123,10,2,1,0,0,0
119,47,3,1,127,28,0,0,0,0,0,2,127,63,0,0,0,0,0,2,63,30,0,0,0,0,2,29,89,35,0,0,0,0,0,23,127,19,0,0,0,0,0,14,127,14,1,0,0,0,0,24,56,37,15,1,0,0,3,17,127,114,1,0,0,1,0,10,43,100,72,0,0,0,0,2,127,75,16,0,1,1,0,14,111,24,3,1,3,7,7,24,127,60,0,0,9,14,0,15,0,60,118,20,0,0,0,0,30,68,34,11,2,0,0,0,66,92,11,4,6,2,0,4,127,71,0,0,30,68,1,3
132,241,3,0,12,30,10,1,0,0,1,8,126,102,17,0,0,0,1,34,126,50,0,0,12,14,8,17,9,4,0,0,53,56,10,15,25,50,24,38,28,2,0,8,92,87,28,1,0,0,14,74,126,55,6,2,5,6,8,88,10,30,11,14,126,59,0,0,16,49,16,12,34,11,3,5,59,50,30,9,9,14,4,19,126,51,3,2,10,27,23,87,16,14,3,6,126,126,14,13,56,30,2,4,17,11,1,9,21,7,1,4,40,40,21,34,58,11,0,0,16,28,39,96,5,1,0,0,124,126,11,13
