166,41,2,0,0,0,0,0,0,11,110,3,1,0,0,0,0,15,132,8,3,0,0,0,0,0,132,33,0,0,0,0,0,2,113,10,0,0,0,0,19,63,132,6,8,0,0,0,4,107,132,18,77,2,0,0,0,11,132,103,10,1,0,0,0,0,98,13,0,0,0,4,132,58,15,0,55,18,1,2,50,63,50,12,132,40,0,0,0,2,10,20,27,3,0,0,0,0,0,1,0,0,0,10,132,17,0,0,105,11,0,10,56,12,4,6,132,19,0,0,0,0,0,0,16,0,0,0,0,0,0,1
166,41,2,0,1,0,4,2,0,11,128,35,11,0,0,0,0,0,128,87,112,12,0,0,0,0,34,65,120,29,0,0,0,0,0,3,2,2,128,49,0,4,24,9,49,11,66,39,1,1,32,51,128,28,8,2,0,0,6,61,128,24,0,0,0,0,0,8,0,0,128,53,0,0,0,0,10,19,128,85,0,0,0,0,128,128,72,8,0,0,0,4,100,55,5,0,0,0,0,0,0,1,5,1,0,0,0,0,3,3,18,6,0,0,0,0,112,46,9,1,0,0,0,0,64,30,3,0,0,0,0,0
172,4,2,0,0,0,0,0,0,0,0,0,78,19,4,0,0,3,29,62,158,5,0,0,0,0,6,158,29,3,1,0,0,0,0,51,0,0,0,0,0,0,0,0,66,5,3,10,18,8,28,58,158,33,1,2,1,0,5,111,83,51,2,0,0,0,0,23,0,0,0,0,0,0,0,0,47,50,20,12,4,0,0,1,158,97,12,2,0,0,0,21,114,22,2,0,0,0,0,12,0,0,0,0,0,0,0,0,8,58,62,0,0,0,0,0,102,157,158,11,0,0,0,5,53,90,69,0,0,0,0,4
177,242,2,0,2,0,0,0,51,122,7,2,20,7,14,8,9,65,33,16,28,1,10,14,23,21,78,58,0,0,0,16,122,65,17,5,20,2,1,7,87,122,8,27,122,48,64,26,6,13,6,43,7,13,85,91,93,63,19,11,0,0,1,9,116,110,10,6,28,11,18,89,48,21,1,5,122,24,7,16,21,50,17,60,12,4,4,16,122,122,11,11,2,2,10,14,70,68,6,8,6,3,4,30,53,28,18,24,23,3,0,7,24,31,34,38,0,0,0,46,97,48,20,6,1,0,1,30,21,9,13,12
177,242,2,0,13,16,5,0,0,0,14,46,34,35,45,28,5,1,2,19,18,5,11,36,16,5,43,84,31,24,4,8,13,19,38,34,84,18,11,2,0,0,19,88,125,54,23,59,15,3,4,48,19,11,24,125,109,15,20,16,125,20,16,24,5,1,12,42,103,14,7,3,2,6,12,55,125,19,4,5,6,24,75,106,10,11,17,52,51,77,94,12,125,38,13,24,7,8,5,6,63,13,10,4,3,1,1,22,125,45,33,1,0,4,14,59,9,48,83,45,8,5,15,14,66,122,17,15,5,1,1,0
182,159,2,0,112,185,60,0,0,0,0,3,152,185,63,0,0,0,0,2,28,14,2,0,0,0,0,0,0,1,4,0,0,0,0,0,185,79,14,0,0,0,0,2,63,50,27,0,0,0,0,2,2,3,1,0,0,0,2,4,0,0,1,0,0,0,1,2,185,0,0,0,0,0,0,13,79,1,1,1,0,1,2,3,0,1,0,0,0,1,4,2,0,0,0,0,1,3,2,1,185,0,0,0,0,0,3,94,46,0,0,0,0,2,49,42,0,0,0,0,0,4,71,3,0,0,0,0,0,6,62,1
189,76,2,0,33,5,0,0,0,0,0,8,163,87,0,0,0,0,0,1,163,60,0,0,0,0,0,0,8,6,0,0,0,0,0,2,72,6,0,0,0,0,0,9,163,80,0,0,0,0,0,13,163,39,0,0,0,0,0,8,7,7,1,0,0,0,0,3,68,20,0,0,0,0,0,4,163,66,0,0,0,0,0,59,139,16,0,0,0,0,6,56,1,3,0,0,0,0,23,15,85,35,0,0,0,0,0,1,163,163,0,0,0,0,0,0,49,31,0,0,0,0,4,9,2,1,1,0,0,1,14,8
192,124,2,0,28,5,0,0,0,0,0,1,165,67,0,0,0,0,0,0,165,53,0,0,0,0,0,1,2,5,1,0,0,0,0,0,52,7,0,0,0,0,0,6,165,81,0,0,0,0,0,6,165,28,0,0,0,0,0,16,3,0,0,0,0,1,2,5,69,7,0,0,0,0,0,6,165,39,0,0,0,0,0,70,159,11,0,0,0,0,0,50,9,0,0,0,0,0,0,11,69,24,0,0,0,0,0,4,165,154,0,0,0,0,0,6,94,35,0,0,0,0,0,7,10,0,0,0,0,0,0,9
194,178,2,0,23,0,0,0,0,0,1,4,151,0,0,0,0,0,0,11,41,0,0,0,0,1,9,16,0,0,0,0,0,5,18,0,29,1,10,17,2,0,0,2,177,1,0,0,0,0,0,6,48,0,0,0,0,3,9,8,1,0,0,0,0,3,10,3,15,11,43,87,70,0,0,0,137,53,39,0,0,0,0,1,31,19,59,0,0,1,2,3,1,3,59,0,0,0,1,1,0,11,177,61,21,0,0,0,9,129,177,1,0,0,0,0,2,81,177,1,0,0,0,0,0,1,177,10,0,0,0,0
219,144,2,0,0,0,0,0,0,0,9,3,0,0,0,0,0,7,17,2,2,3,4,0,0,1,16,6,0,1,18,0,0,1,2,0,1,0,0,0,2,13,52,59,17,0,0,0,29,121,69,29,153,65,33,0,1,13,41,57,17,42,153,2,0,0,0,0,22,75,55,21,9,8,24,29,66,8,28,67,127,51,18,9,153,40,4,1,10,4,4,16,86,27,42,0,0,0,3,8,67,40,19,13,20,17,27,39,44,11,11,48,153,38,13,5,153,11,0,4,12,0,31,85,33,0,0,0,0,0,143,53
220,236,2,0,44,26,9,0,0,0,12,52,52,14,14,7,30,16,7,51,4,5,67,19,29,11,7,10,79,39,14,6,0,0,6,11,39,42,22,2,0,0,4,17,129,127,50,3,1,0,1,15,16,52,129,73,1,0,0,5,52,84,129,42,0,0,0,0,28,18,39,18,6,7,8,9,129,29,6,2,1,1,8,129,83,33,60,10,0,0,4,129,12,46,111,10,0,5,3,15,4,2,0,1,7,23,38,14,18,5,1,0,0,2,36,117,129,27,0,0,0,0,13,129,44,8,1,4,18,37,29,43
222,252,2,0,85,3,0,0,2,41,42,67,10,1,0,1,8,123,123,31,66,2,0,3,6,33,123,105,57,8,0,0,0,7,123,123,5,0,5,25,14,21,9,4,24,2,8,59,118,76,20,11,123,25,9,2,13,28,26,69,86,63,18,3,2,16,39,44,0,0,0,3,4,0,0,0,10,11,23,36,65,5,0,1,123,87,42,11,5,1,2,38,54,66,20,3,2,6,18,45,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,15,96,119,17,2,0,0,15,5,17,75,81,49,13,26,27
227,144,2,0,2,3,1,0,0,9,41,42,11,1,1,1,22,73,42,21,132,42,21,0,3,15,26,34,15,25,125,3,0,0,0,0,39,76,39,14,5,6,12,18,46,17,38,70,128,28,11,7,135,29,2,3,20,4,3,17,66,14,24,0,0,0,15,14,65,19,5,3,6,13,47,56,29,12,7,28,135,61,43,13,135,13,2,6,18,1,65,105,17,0,0,0,0,0,135,62,1,0,0,0,0,1,95,29,0,0,0,1,5,12,114,8,3,0,0,0,0,4,116,20,0,0,0,0,0,4,133,28
230,47,2,0,2,6,7,75,66,4,7,14,14,76,58,7,4,2,82,37,5,96,104,0,0,13,93,9,108,97,15,5,1,2,17,20,14,9,9,113,98,0,0,0,113,97,37,23,19,0,0,12,28,54,88,40,0,0,0,1,101,23,19,7,0,0,0,29,5,3,14,113,97,0,0,0,113,48,20,62,41,0,0,31,85,44,64,26,0,0,0,7,22,29,93,6,0,0,0,4,0,7,41,70,13,0,0,0,28,95,113,50,6,0,0,0,22,68,29,0,0,0,0,0,0,9,28,0,0,0,0,0
253,147,2,0,12,6,2,9,142,15,0,0,179,86,1,1,0,0,0,0,70,58,11,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,2,93,49,12,10,179,79,2,1,0,2,4,35,86,54,17,5,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,33,93,80,26,179,26,0,0,0,7,18,92,130,13,0,0,0,0,0,10,0,0,0,0,0,0,0,0,78,17,0,0,16,48,32,9,179,56,0,0,0,2,21,58,52,9,0,0,0,0,12,22,0,0,0,0,0,0,0,0
24,50,2,0,133,125,2,0,3,5,3,13,22,0,0,0,18,33,41,35,33,7,3,36,47,11,12,33,0,0,1,72,70,4,1,0,70,13,0,3,10,1,1,60,65,1,0,13,90,10,2,15,133,40,9,52,29,0,0,13,5,7,4,116,133,5,2,0,65,6,0,0,3,5,14,104,76,1,0,2,46,46,29,33,133,15,1,9,43,7,2,37,17,2,1,35,133,39,4,9,22,16,11,8,0,0,6,15,42,1,5,4,0,8,20,29,133,0,0,2,14,3,1,104,20,1,1,83,133,9,0,19
28,230,3,0,28,7,4,2,4,24,23,29,81,66,42,2,1,0,1,65,118,124,13,0,2,2,0,28,20,17,1,0,12,30,2,2,35,4,1,2,1,11,16,45,79,9,0,0,0,1,55,124,124,30,0,0,2,11,23,124,61,28,0,0,13,61,25,23,9,13,32,28,4,0,4,14,113,64,5,2,1,1,14,23,124,117,8,16,4,2,6,58,124,31,7,30,12,8,10,13,3,18,35,20,8,3,6,3,71,124,37,5,2,0,0,2,124,121,10,6,4,0,0,23,103,17,4,25,16,0,0,9
28,230,3,0,9,5,0,2,1,12,38,17,103,29,9,1,0,4,9,22,79,87,91,13,0,0,0,7,24,124,57,2,0,1,0,0,19,10,10,27,8,0,1,16,84,31,4,0,0,0,14,88,124,71,8,0,0,1,5,96,29,42,9,0,1,34,21,13,4,18,22,26,17,3,1,2,71,124,19,1,0,0,2,7,123,124,29,10,13,2,14,33,37,106,2,3,5,21,42,18,3,46,124,14,2,0,0,0,61,124,100,0,0,0,0,0,64,69,12,11,39,4,0,0,84,124,1,3,10,11,0,0
32,66,3,0,64,19,27,20,52,7,0,5,128,9,0,0,0,0,4,86,39,1,0,5,18,8,12,80,89,1,0,4,25,11,5,20,74,5,0,1,30,42,124,80,128,20,1,0,0,0,1,43,28,16,10,6,1,7,21,48,63,1,2,1,2,11,14,53,128,128,61,0,0,25,121,115,128,62,6,0,0,0,0,26,65,23,39,26,1,0,0,3,17,1,18,28,7,0,0,19,128,128,59,6,0,0,0,58,66,32,31,17,0,0,0,10,70,8,5,8,6,9,6,39,3,0,3,19,20,15,4,4
33,142,2,0,153,45,0,0,0,0,1,27,109,61,8,9,5,1,0,2,2,17,6,6,2,0,0,0,0,7,5,4,74,26,0,0,153,94,1,0,0,0,1,10,117,29,0,2,13,25,1,2,15,7,1,2,5,10,6,12,2,2,1,2,153,65,5,2,153,104,2,0,0,1,2,9,58,8,0,0,3,24,11,11,13,0,0,1,13,11,5,8,0,0,0,0,153,126,4,1,153,47,0,0,0,7,14,8,18,3,0,0,0,6,39,33,6,0,0,0,20,10,18,16,0,0,0,5,153,59,2,0
33,142,2,0,13,69,58,6,2,0,0,7,3,34,36,22,8,0,0,0,1,5,9,137,105,0,0,0,0,0,1,116,112,20,4,0,40,6,5,4,0,0,0,72,10,5,6,18,1,0,0,2,29,8,5,131,57,0,0,2,0,0,8,137,137,0,0,0,137,5,0,0,0,0,0,137,20,12,14,14,3,0,0,9,21,2,3,21,13,2,5,13,1,0,1,137,127,4,4,3,137,2,0,1,0,0,0,137,46,2,2,4,8,4,3,86,0,0,0,1,17,9,6,3,3,1,5,47,25,5,4,4
41,17,2,0,19,7,4,5,0,0,0,6,46,1,0,1,0,0,3,72,57,3,2,129,138,0,0,35,2,23,17,127,116,0,0,0,10,14,12,21,1,0,0,1,67,11,7,14,3,0,0,15,138,11,4,67,116,0,0,23,21,13,7,107,138,2,0,8,12,26,24,5,1,0,0,2,33,34,38,20,2,0,0,0,138,35,4,13,98,3,0,13,58,28,2,56,138,4,0,6,31,15,18,1,0,1,1,25,12,18,27,3,0,4,6,9,75,35,4,16,34,0,1,20,79,7,2,83,138,0,0,10
46,130,3,1,31,0,0,0,0,1,2,39,82,0,1,5,51,65,6,78,64,84,43,24,89,128,5,6,69,49,57,72,48,11,9,8,15,0,0,6,21,10,7,26,138,29,42,24,27,12,4,69,104,107,138,52,42,16,2,9,54,68,75,70,95,19,2,5,16,2,0,4,54,18,5,12,138,32,8,0,20,7,1,50,92,22,54,14,3,0,0,2,0,12,47,30,26,3,0,0,21,11,4,5,40,9,1,0,138,86,2,1,11,1,0,2,61,20,4,5,5,0,0,1,3,11,3,7,37,1,0,0
54,132,2,0,67,0,0,9,38,2,0,64,6,2,0,18,118,50,16,11,10,23,44,11,24,63,46,15,91,7,16,17,4,2,7,46,30,0,0,0,19,10,8,118,45,15,3,20,118,57,7,34,118,105,82,67,58,14,1,34,104,28,40,91,56,3,0,18,7,0,0,0,4,4,21,92,58,39,60,44,52,5,6,69,92,111,101,22,19,5,1,31,16,49,90,32,23,3,0,3,5,0,0,14,17,5,7,24,118,13,7,2,5,1,3,118,59,26,26,1,0,0,0,38,0,3,15,7,1,0,0,0
58,51,3,0,9,2,1,8,15,15,11,5,61,1,0,8,18,4,1,13,120,4,0,2,56,18,1,31,29,4,0,7,103,43,4,12,26,7,0,2,17,13,9,5,39,7,0,13,74,19,7,38,120,11,2,16,77,25,8,106,56,7,1,34,120,46,8,36,67,9,0,3,19,13,3,3,62,22,1,40,120,2,0,3,120,86,6,50,54,0,0,8,50,45,10,120,120,0,0,3,93,37,4,3,5,6,4,7,48,44,19,93,43,0,0,0,120,77,5,33,31,1,0,6,29,17,3,74,120,2,0,6
60,75,2,1,2,3,4,2,21,36,1,0,12,29,22,5,8,7,0,0,40,37,1,0,1,2,0,2,4,6,0,0,105,136,1,1,4,25,5,0,7,15,0,0,11,14,15,2,3,9,2,4,44,11,0,0,28,10,0,6,2,1,0,0,164,160,0,0,3,9,4,2,6,22,1,0,25,6,0,0,1,24,9,7,51,7,0,0,59,83,6,6,0,0,0,0,164,164,0,0,3,1,0,1,17,30,1,0,21,25,0,0,5,14,1,3,7,5,0,0,117,164,3,1,0,0,0,0,164,164,0,0
60,154,2,0,0,0,0,0,22,22,5,1,75,0,0,0,11,21,12,25,138,0,0,0,28,42,12,65,53,5,0,2,41,78,87,50,0,0,1,6,37,9,0,0,94,12,16,6,20,13,1,3,138,10,2,0,108,25,8,47,78,4,0,6,138,50,47,100,10,8,7,18,20,15,13,4,73,93,87,6,3,3,1,6,106,66,42,12,50,23,14,32,3,17,39,77,138,16,19,15,36,1,0,2,4,22,39,21,129,23,9,0,1,31,45,60,35,9,9,6,7,72,60,45,50,38,29,28,11,3,9,35
61,21,3,0,100,19,0,1,36,48,7,13,55,24,27,15,0,1,3,10,9,47,36,28,2,0,1,1,52,86,6,1,77,67,0,0,79,113,7,11,59,5,2,6,44,26,2,3,2,33,27,20,109,50,9,3,5,5,12,34,54,62,5,6,129,104,0,0,31,48,7,8,25,10,8,8,11,8,22,12,4,19,25,7,129,39,6,2,30,10,5,13,121,78,2,16,129,94,0,0,15,13,13,1,7,12,12,19,13,36,37,1,0,9,28,4,129,115,3,1,49,21,4,4,67,68,4,21,129,37,0,2
61,57,2,1,59,4,0,2,121,121,4,21,77,0,0,0,71,73,23,104,25,0,0,1,105,121,26,39,50,15,4,5,71,44,0,2,61,0,0,0,121,121,9,32,121,4,0,0,67,63,5,36,38,7,4,4,121,60,4,11,23,51,34,9,26,5,0,1,47,19,5,65,121,43,3,11,121,35,5,21,46,22,1,7,38,19,2,2,70,39,1,2,24,29,7,1,14,19,2,2,14,17,4,47,121,12,0,0,32,18,6,17,34,6,0,7,10,22,28,9,17,5,0,1,8,7,4,3,36,27,1,1
67,51,3,0,18,2,0,10,18,6,3,6,40,2,0,20,42,8,9,70,78,9,6,81,75,3,3,51,72,18,4,82,46,2,1,32,58,2,0,11,23,5,1,14,82,8,3,78,64,0,0,9,124,26,7,78,24,0,0,17,53,19,10,124,68,0,0,3,100,13,2,3,8,10,5,25,74,38,37,115,18,0,0,3,124,19,10,46,16,1,0,52,34,2,1,92,124,3,2,24,124,11,1,10,14,0,0,11,124,31,14,72,42,0,0,4,93,1,1,49,48,0,0,45,42,0,0,52,65,0,0,32
71,16,3,0,20,5,3,1,8,26,8,10,70,6,4,0,2,8,10,68,99,4,1,55,125,0,0,46,125,20,3,50,125,0,0,11,10,6,15,3,6,16,8,1,64,9,12,1,1,15,17,31,125,9,1,57,104,1,1,49,123,42,7,78,120,1,0,16,4,12,5,0,4,28,15,14,56,74,25,0,0,13,14,4,125,48,1,6,98,15,2,14,61,1,0,6,125,25,1,40,8,94,14,1,0,0,1,4,7,97,40,1,1,0,0,0,43,23,3,0,68,13,2,21,39,0,0,1,125,16,0,25
76,50,3,0,54,7,1,7,13,3,1,4,56,20,3,44,51,0,0,0,126,53,3,41,29,0,0,0,26,20,5,93,76,0,0,0,117,56,8,12,3,0,1,4,53,38,21,109,38,0,0,1,126,35,4,20,35,2,0,24,16,3,1,45,126,4,1,13,126,59,4,11,6,0,0,0,47,24,6,70,126,0,0,3,126,4,0,8,37,1,0,32,16,1,1,49,126,1,1,7,126,14,0,5,7,0,1,13,44,8,0,45,126,0,0,5,108,1,0,8,39,0,0,45,26,1,2,48,47,7,0,8
89,16,2,0,137,7,0,23,43,0,0,23,137,3,3,5,1,1,3,20,0,1,3,6,18,16,3,0,0,0,1,17,58,58,1,0,137,24,7,66,33,0,0,5,137,6,0,3,10,11,9,7,14,5,7,7,11,14,13,5,4,3,20,86,37,24,4,1,137,10,2,65,52,0,0,6,137,14,1,32,24,4,0,6,11,2,2,10,12,47,25,5,3,0,1,5,12,137,33,3,131,14,0,42,75,0,0,0,137,33,6,27,89,15,0,1,0,0,0,6,82,127,32,0,1,8,3,1,2,85,25,0
98,156,3,0,21,47,9,1,2,4,8,28,67,45,16,0,2,12,23,74,16,8,5,2,1,8,48,112,4,2,5,2,0,1,18,33,14,16,2,0,0,6,84,52,24,19,6,0,3,60,119,52,71,72,26,3,1,28,63,119,10,14,25,11,4,2,45,89,0,0,0,7,17,32,77,5,69,5,0,0,0,12,98,60,119,88,31,8,2,9,95,119,43,33,57,39,19,19,72,42,0,0,24,105,44,9,12,1,26,1,6,20,0,1,13,43,56,0,0,0,0,0,59,119,119,25,10,2,0,2,44,107
98,156,3,0,11,1,0,0,24,109,42,8,77,5,0,0,0,7,19,30,85,53,13,13,2,0,0,6,7,26,20,48,10,1,2,5,11,45,30,1,5,19,1,0,95,61,74,7,0,0,0,9,119,55,24,19,6,0,3,53,21,69,68,47,19,0,2,11,59,119,65,0,0,0,0,0,91,119,119,95,34,9,3,8,64,119,69,71,26,3,1,27,45,112,21,9,5,2,1,9,43,97,119,33,14,3,1,2,66,40,37,31,58,41,21,17,43,95,11,13,24,10,3,1,15,32,5,3,6,2,0,1
104,244,2,0,2,0,0,0,0,5,32,29,5,6,1,3,21,44,86,15,3,26,57,24,52,12,11,11,1,7,35,34,33,13,9,6,53,4,0,0,0,2,43,88,118,118,7,0,0,11,75,59,18,106,75,14,32,60,5,8,0,6,28,37,98,96,3,0,51,52,19,9,1,0,0,17,118,95,9,0,0,1,1,118,56,37,11,65,55,31,3,38,0,34,91,78,36,28,0,0,34,76,21,6,1,0,0,1,111,118,20,1,0,0,0,3,22,88,48,25,20,0,0,1,0,113,95,13,9,2,0,0
116,180,2,2,4,0,0,19,75,128,55,4,128,25,0,1,14,21,9,128,82,22,2,2,0,1,128,128,0,0,1,6,43,70,128,6,20,0,0,0,5,77,52,13,128,59,0,0,0,5,11,71,42,33,2,3,7,22,110,66,0,0,0,0,22,49,128,3,35,2,1,6,12,16,3,9,128,30,0,0,0,2,5,83,30,17,27,5,4,43,25,26,0,0,26,14,18,16,27,2,31,12,0,1,4,7,1,1,128,92,0,0,0,0,0,10,24,36,29,2,0,1,5,4,0,0,23,19,25,11,2,0
120,230,2,0,46,40,8,4,0,0,3,25,140,67,0,0,0,0,6,64,98,79,22,7,1,0,0,21,45,64,8,2,5,2,0,0,29,29,23,17,4,6,8,9,140,18,0,0,0,0,0,128,140,46,7,0,0,1,0,120,23,20,6,1,9,8,1,6,13,12,10,18,7,14,18,22,140,113,1,0,0,0,1,33,140,111,0,0,0,1,17,39,20,3,0,1,12,7,20,36,24,64,14,22,10,8,0,0,102,140,8,0,0,0,0,0,48,81,39,42,4,2,22,16,25,28,27,17,3,1,30,55
122,148,2,1,5,99,39,1,2,1,0,3,6,31,19,11,116,28,0,0,122,122,0,0,44,14,0,1,59,122,11,2,2,1,0,1,12,14,2,0,6,21,25,26,35,10,2,4,109,122,16,9,122,87,1,0,20,17,29,81,50,40,3,5,5,5,122,94,4,1,0,1,28,21,4,1,26,33,14,27,59,42,5,11,108,86,11,12,22,18,36,57,2,1,0,7,58,63,122,49,1,0,0,1,28,20,0,1,19,12,3,9,30,22,4,17,28,13,2,12,27,53,65,40,0,0,0,2,42,122,44,0
127,142,3,0,11,27,26,54,41,21,4,10,58,17,3,8,9,9,6,29,24,6,3,6,10,0,0,4,10,0,0,4,12,4,1,6,13,22,54,123,127,26,4,10,133,58,8,33,48,12,6,27,28,35,35,28,19,21,0,3,1,0,2,15,27,85,11,2,3,6,36,72,133,41,0,0,133,10,0,18,130,13,4,48,37,4,2,3,28,133,9,20,0,0,0,0,26,133,7,0,0,0,0,7,133,93,0,0,66,8,1,14,89,31,11,21,12,0,0,0,32,133,10,10,0,0,0,0,9,103,8,0
128,154,2,2,7,51,11,10,31,3,0,2,125,57,2,1,14,3,0,7,73,125,0,1,3,5,3,1,16,22,0,5,24,118,29,2,14,22,5,18,102,7,0,1,125,64,0,2,35,2,5,24,80,67,3,13,8,5,48,29,3,3,3,104,125,74,28,7,9,4,2,8,78,48,9,6,125,26,3,5,25,13,25,98,24,4,0,9,24,50,125,54,0,0,0,13,42,125,125,10,1,3,2,12,33,12,1,1,48,30,5,9,9,12,15,40,6,4,1,15,60,91,31,8,0,0,0,1,35,73,22,0
128,164,2,0,45,11,7,4,0,5,23,51,51,40,46,24,2,5,20,16,24,39,120,77,0,0,2,2,0,0,78,97,2,0,8,4,38,0,0,0,0,0,27,95,120,74,2,0,0,2,26,49,56,51,21,37,7,19,35,12,4,1,23,120,14,1,5,6,48,8,22,6,0,0,1,31,120,9,4,0,0,10,74,120,44,3,1,1,1,51,120,113,76,2,8,38,4,1,13,91,4,37,76,40,0,0,0,2,5,36,120,58,0,2,22,28,48,46,67,35,1,5,41,51,120,51,7,0,1,0,0,58
132,108,3,0,0,3,20,17,4,2,0,0,8,30,33,2,0,0,1,2,52,79,3,0,0,0,0,10,140,49,0,0,0,0,0,22,0,3,17,16,9,17,4,0,10,10,11,13,5,13,35,19,116,21,1,1,0,0,9,64,140,39,0,0,0,0,0,37,0,1,39,132,3,6,1,0,10,11,14,52,6,3,3,4,153,69,7,6,0,0,1,9,138,84,0,0,0,0,0,3,0,0,153,153,0,0,0,0,10,5,93,153,1,0,0,3,117,31,19,22,0,0,1,25,64,17,0,0,0,0,10,68
131,148,2,0,25,109,4,1,0,0,0,0,33,46,22,8,20,5,1,7,137,76,2,0,1,1,0,9,83,114,0,0,1,6,3,2,19,137,8,10,8,0,0,0,56,21,7,41,119,3,0,6,137,66,0,1,11,1,0,10,74,71,3,14,10,6,6,7,18,74,3,7,14,7,7,7,42,6,2,29,137,25,3,12,137,16,0,2,20,7,28,128,36,9,1,3,3,37,137,52,6,1,0,0,8,15,18,14,7,6,4,21,84,38,5,6,97,36,6,10,13,7,14,71,10,5,2,24,43,51,63,14
136,142,2,0,25,2,1,1,0,0,4,70,57,30,5,2,1,0,1,68,105,3,0,1,2,0,7,133,116,1,2,3,4,2,1,92,102,5,0,0,0,0,0,26,133,27,12,23,3,0,1,19,28,6,18,104,9,0,10,133,72,0,1,12,0,10,34,133,97,15,0,0,0,0,0,3,133,16,5,5,0,0,0,10,61,12,35,133,11,2,0,10,9,1,7,110,34,3,48,105,74,16,0,0,0,0,0,6,133,10,0,0,0,0,1,10,52,1,1,10,14,18,20,18,2,1,11,55,40,12,2,1
144,48,2,0,1,158,158,17,0,0,0,0,34,158,158,1,0,0,0,0,64,158,73,0,0,0,0,4,21,32,23,10,4,0,0,5,7,23,73,78,43,0,0,0,122,88,11,12,5,0,0,8,59,40,10,3,5,2,0,21,41,5,2,2,2,0,0,28,3,1,1,66,72,0,0,0,69,7,2,19,21,3,4,81,44,13,1,1,7,8,8,69,76,50,2,0,0,0,0,9,0,0,0,28,78,1,0,0,27,0,0,20,51,6,3,26,136,22,0,0,0,0,1,36,66,52,0,0,0,0,2,4
154,159,3,1,14,1,0,0,0,0,115,120,14,0,0,0,0,0,96,120,8,1,4,12,32,50,33,38,0,0,11,35,39,84,35,0,56,41,1,1,2,2,11,27,111,36,1,2,0,0,21,102,120,23,29,26,9,3,11,73,14,6,120,120,12,3,0,3,38,97,22,8,2,1,0,0,46,120,27,7,2,0,0,2,120,120,15,1,0,0,0,21,38,7,21,15,0,1,6,18,54,120,14,0,4,5,0,1,11,120,43,0,1,8,14,1,6,76,28,4,1,34,67,9,6,1,4,4,1,3,34,33
177,68,3,0,20,98,135,0,0,0,0,0,0,66,141,0,0,0,0,0,3,128,113,0,0,0,0,0,0,36,72,0,0,0,0,0,124,37,23,1,0,0,0,37,5,13,33,4,1,0,0,1,28,16,7,0,0,0,0,5,3,4,5,0,0,0,0,0,141,2,1,1,0,0,0,95,7,4,10,9,0,0,0,1,21,14,5,0,0,0,0,1,5,4,7,1,0,1,0,0,141,100,45,0,0,0,0,43,9,65,136,1,0,0,0,1,3,139,141,1,0,0,0,0,0,37,141,58,2,0,0,0
180,225,2,0,86,5,10,6,0,2,9,131,72,0,0,1,4,5,5,131,7,1,1,42,36,4,0,4,131,7,3,23,13,3,2,64,58,18,29,29,20,21,2,55,131,14,3,1,1,0,0,131,49,0,0,13,49,0,0,9,58,5,3,20,50,3,3,61,49,88,34,0,4,16,18,53,131,129,19,0,2,1,1,20,50,9,0,3,37,28,11,2,36,29,14,17,12,6,18,24,63,7,1,0,0,0,52,131,131,20,0,0,4,3,5,131,14,4,11,26,40,45,15,18,56,29,17,7,3,11,24,41
191,166,2,0,17,2,0,0,1,1,5,2,168,86,0,0,0,0,0,0,165,83,7,0,0,0,0,0,2,8,3,0,0,0,0,1,45,4,0,0,1,1,10,7,168,74,0,0,0,0,0,8,168,32,0,0,0,0,4,12,1,0,0,0,0,0,6,3,62,2,0,0,0,0,48,49,168,12,0,0,0,0,2,75,98,1,0,0,0,0,56,93,0,0,0,0,0,0,80,20,57,75,31,0,0,0,6,11,168,75,3,0,0,0,0,16,37,2,0,0,0,0,41,38,0,0,0,0,0,0,72,13
194,192,2,0,0,0,0,0,0,0,115,146,13,0,1,0,0,0,146,146,6,0,8,1,0,0,146,146,0,0,12,19,2,1,146,141,16,1,0,0,0,0,2,30,146,11,0,0,0,0,9,69,54,1,0,0,0,0,48,88,0,0,0,0,0,0,119,75,37,11,1,2,0,0,0,3,146,36,0,0,0,0,0,5,31,1,0,0,0,0,23,26,0,0,0,0,0,0,30,30,34,22,7,23,13,0,0,0,78,31,0,0,0,0,1,2,7,0,0,0,0,0,12,6,3,2,0,0,0,0,8,8
218,92,3,0,0,0,0,0,0,6,92,17,0,0,0,0,0,0,76,18,0,0,0,0,0,0,34,17,0,0,0,0,0,2,16,3,6,0,0,0,12,31,161,96,14,0,0,0,0,0,161,134,102,4,0,0,0,0,122,161,13,0,0,0,0,1,18,17,39,4,0,0,15,11,24,22,108,31,0,0,2,2,58,35,161,70,0,0,0,0,11,50,29,1,0,0,0,0,15,9,29,0,0,0,0,1,0,18,157,32,0,0,0,0,0,8,161,46,0,0,0,0,2,10,8,0,0,0,0,0,21,10
218,92,3,0,1,26,22,0,0,1,47,13,154,23,19,0,0,3,49,41,162,2,0,0,0,0,2,74,28,0,0,0,0,0,0,8,4,27,41,0,0,0,0,0,119,32,62,0,0,0,3,25,162,36,7,0,0,0,0,78,46,1,0,0,0,0,0,11,0,82,162,0,0,0,0,0,18,125,162,0,0,0,0,0,139,162,89,0,0,0,0,6,38,8,0,0,0,0,0,4,18,30,47,0,0,0,0,2,15,25,44,0,0,0,0,3,14,16,12,0,0,0,0,5,11,0,0,0,0,0,0,9
