141,180,2,0,42,23,96,104,2,0,4,31,23,116,115,25,0,0,1,1,6,104,33,0,0,0,0,0,4,61,28,116,87,3,2,0,66,30,24,7,1,0,18,84,99,82,20,0,0,1,9,36,9,110,45,0,0,50,35,3,0,28,10,19,11,106,69,0,13,78,116,35,1,0,0,4,77,22,52,35,7,15,28,37,7,4,0,3,8,116,92,11,0,0,0,0,0,74,42,0,0,54,90,86,4,0,0,0,0,0,24,116,59,3,1,0,0,0,0,37,57,15,4,0,0,0,0,0,2,2,0,0
146,76,2,0,0,0,0,2,58,12,0,0,152,2,0,5,29,3,1,65,152,6,0,0,0,0,0,68,16,11,0,4,34,1,0,1,0,0,0,4,47,24,0,0,132,9,3,13,26,2,0,52,152,12,0,0,0,0,0,114,50,6,1,6,42,0,0,4,1,0,0,10,38,7,1,1,104,99,9,10,5,2,2,9,152,152,1,0,0,0,0,10,41,25,6,13,12,0,0,0,4,2,0,2,52,8,1,2,152,61,0,1,12,4,2,13,152,90,0,0,0,1,0,7,9,9,1,1,1,5,2,4
161,9,2,0,19,0,0,0,0,0,4,6,131,13,0,0,0,0,0,8,131,31,0,0,0,0,0,2,119,57,0,0,0,0,0,7,36,5,0,0,0,0,0,2,131,54,0,0,0,0,0,8,131,95,0,0,0,0,0,2,131,122,0,0,0,0,0,0,20,0,0,0,0,0,0,7,131,5,0,0,0,0,0,82,131,13,0,0,0,0,0,41,131,23,0,0,0,0,0,2,2,0,0,0,0,0,0,1,96,0,0,0,0,0,0,59,131,0,0,0,0,0,0,111,131,0,0,0,0,0,0,74
162,39,2,0,67,0,0,0,1,2,2,97,13,14,4,0,7,7,3,16,93,38,4,0,0,0,0,8,133,47,0,0,0,0,0,14,109,5,0,0,0,0,0,86,98,36,6,0,0,0,0,60,60,114,22,0,0,0,0,2,133,58,0,0,0,0,0,11,53,12,1,0,0,0,1,50,133,8,0,0,0,0,0,67,133,97,2,0,0,0,0,5,121,133,0,0,0,0,0,0,25,26,8,0,0,0,0,1,133,19,0,0,0,0,0,8,133,36,0,0,0,0,0,2,125,42,0,0,0,0,0,6
170,145,2,0,122,11,0,0,0,0,0,11,89,10,0,0,0,0,0,17,132,13,0,0,0,0,0,8,123,15,0,0,0,0,0,5,132,6,0,0,0,0,0,25,103,10,0,0,0,0,0,14,132,21,0,0,0,0,0,12,119,26,0,0,0,0,0,20,132,0,0,0,0,0,0,95,114,11,0,0,0,0,0,22,132,16,0,0,0,0,0,23,70,0,0,0,0,0,0,81,132,0,0,0,0,0,0,117,132,11,0,0,0,0,0,20,124,8,0,0,0,0,0,6,76,8,0,0,0,0,0,15
180,252,2,0,0,0,11,29,35,29,1,0,10,0,16,23,107,139,22,9,139,23,3,2,7,36,35,87,82,5,0,0,0,0,6,109,0,0,7,38,110,32,0,0,40,7,6,19,139,139,7,25,139,46,9,5,17,20,6,66,71,29,22,8,1,0,8,66,0,0,0,3,36,7,0,0,15,29,76,54,118,25,0,2,139,95,60,11,5,2,5,60,80,19,14,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,2,5,0,0,0,6,42,52,0,0,0,0,0,0,79
189,95,2,0,4,7,2,6,29,64,35,6,54,56,3,5,20,16,2,2,102,111,0,0,0,0,6,28,135,135,4,0,0,0,27,135,17,13,0,0,0,24,40,5,135,35,0,0,0,5,6,12,54,10,0,0,0,28,58,35,26,0,0,0,0,6,135,135,9,37,7,0,0,0,3,1,51,9,1,0,0,9,26,44,5,0,0,0,2,80,79,15,0,0,0,0,1,21,120,14,0,4,2,0,0,64,135,31,2,0,0,0,0,21,135,79,0,0,0,0,2,48,98,9,0,0,0,0,1,41,53,5
199,104,2,0,0,0,0,0,9,164,26,0,0,7,12,2,0,164,142,1,20,1,9,7,0,26,139,28,113,0,0,0,0,3,30,107,17,3,0,0,64,164,6,1,93,58,46,20,5,37,7,6,28,11,43,83,44,7,6,17,59,1,0,2,6,5,8,106,38,4,0,0,30,81,7,9,136,12,1,3,5,17,41,43,10,1,1,14,79,96,32,13,22,0,0,0,11,11,8,68,17,10,14,3,1,12,4,8,12,2,6,5,2,8,61,20,9,0,0,2,3,33,48,6,33,6,0,0,2,5,2,5
205,19,2,0,56,0,0,0,0,0,0,21,81,7,0,0,0,0,0,15,109,81,1,0,0,0,0,2,26,47,12,0,0,0,0,5,71,0,0,0,0,0,0,40,125,3,0,0,0,0,0,38,142,69,5,0,0,0,0,16,37,72,77,28,0,0,0,0,59,2,0,0,0,0,2,40,126,8,0,0,0,0,3,79,142,62,0,0,0,0,0,39,142,78,45,37,0,0,0,8,16,3,0,0,0,1,6,22,72,3,0,0,0,0,4,83,142,1,0,0,0,0,0,142,142,6,2,6,0,0,0,96
210,214,2,0,64,105,74,2,0,0,0,5,85,41,20,9,1,1,4,26,24,42,81,122,4,1,2,5,10,9,59,122,22,0,5,10,46,16,20,4,0,0,10,122,79,18,7,4,1,1,4,37,122,40,17,21,0,0,0,47,12,9,72,122,5,0,0,2,82,3,7,7,0,0,3,122,122,45,0,0,0,0,0,91,122,90,0,0,0,4,3,15,15,10,6,10,2,15,11,6,49,13,35,24,0,0,0,39,122,13,2,0,0,0,0,115,69,17,0,0,0,6,7,97,1,0,1,3,1,11,11,18
213,82,2,1,155,35,51,25,0,0,0,155,38,74,106,23,4,1,0,6,56,18,3,1,1,0,0,4,14,10,10,4,1,0,0,1,155,80,6,1,0,0,1,155,86,11,13,3,8,20,12,62,54,11,3,0,2,6,1,13,52,15,6,0,0,0,0,5,155,155,29,1,0,0,0,17,81,93,38,0,0,1,2,11,15,50,53,0,0,0,0,1,40,24,3,0,0,0,0,2,95,45,2,4,2,0,13,107,64,40,13,0,0,0,6,82,5,13,42,9,1,0,0,2,3,5,7,6,0,0,0,1
213,82,2,0,1,0,0,0,0,0,27,22,8,2,0,0,0,0,27,32,5,0,0,0,0,0,30,38,2,0,0,0,2,3,9,13,60,21,3,2,0,0,19,64,4,2,3,9,6,2,32,18,50,6,0,0,0,0,17,37,28,15,1,0,0,0,1,8,60,48,4,2,1,10,157,35,11,3,2,9,13,19,157,64,69,15,0,0,1,0,11,66,31,16,1,0,0,5,36,19,6,3,19,18,4,54,157,60,126,6,4,0,0,2,157,157,60,0,0,0,0,13,72,157,1,0,2,2,5,110,149,16
218,231,2,0,71,109,0,0,0,0,0,1,26,33,3,7,55,30,1,1,72,33,0,5,35,27,9,10,104,42,0,0,0,4,6,12,119,34,0,0,2,18,8,34,23,10,0,0,62,127,14,8,127,36,0,0,13,65,16,27,65,16,1,1,4,11,27,23,48,0,0,0,6,35,37,93,45,1,0,0,88,127,36,15,127,14,0,0,9,13,11,74,23,4,0,1,6,38,47,37,21,0,0,0,16,88,16,24,42,0,0,0,12,127,64,74,122,0,0,0,0,3,46,127,3,0,0,0,0,32,88,30
218,231,2,0,1,21,126,99,1,0,0,0,113,84,67,65,2,0,0,3,79,59,52,22,0,0,0,4,0,2,43,126,22,0,0,0,6,67,73,96,5,0,0,0,53,18,30,126,33,0,0,20,126,46,24,19,5,0,0,45,18,10,27,111,55,0,0,0,27,52,31,30,5,0,1,4,17,12,23,126,99,1,1,2,126,38,11,52,18,0,0,28,26,2,0,24,98,4,1,16,24,38,11,3,1,0,0,2,2,12,21,113,61,0,0,0,32,13,5,54,49,1,2,33,26,15,6,24,17,1,1,31
219,102,2,0,112,30,0,0,0,0,2,34,88,13,2,1,0,0,0,39,9,0,1,1,0,0,7,206,18,0,0,0,0,0,107,206,83,34,35,2,0,0,2,46,139,21,4,5,1,0,0,67,20,1,2,13,22,5,3,43,58,0,0,0,1,1,10,206,22,66,49,4,0,0,1,9,88,92,3,2,4,3,0,10,11,4,5,12,38,13,2,7,10,10,24,5,3,0,13,70,22,11,0,0,0,0,17,89,27,13,0,2,3,1,9,88,19,4,2,6,14,10,5,12,38,25,41,2,0,0,1,9
223,32,2,0,86,0,0,0,0,0,0,28,127,0,0,0,0,0,0,58,127,0,0,0,0,0,0,66,105,0,0,3,23,12,10,51,99,8,0,0,0,0,0,26,127,16,0,0,0,0,0,71,127,15,0,0,0,0,0,82,127,5,0,5,5,0,3,20,60,58,0,0,0,0,0,3,127,127,0,0,0,0,0,11,127,98,0,0,0,0,0,36,86,3,0,0,0,0,17,68,81,34,0,0,0,0,0,4,127,83,0,0,0,0,0,6,59,22,0,0,0,0,2,52,11,1,0,0,0,0,20,94
223,72,2,1,5,7,0,1,71,22,0,1,18,25,23,42,124,37,1,5,101,71,49,25,8,4,1,15,124,47,6,3,0,0,0,4,3,0,0,1,69,83,4,3,63,79,64,34,58,40,7,13,43,106,103,90,8,0,0,0,121,69,10,9,0,0,0,0,11,3,1,4,124,91,4,8,124,31,5,4,22,31,8,56,77,34,52,52,4,0,0,5,25,42,18,5,0,0,0,0,4,28,35,37,119,10,0,0,124,119,45,5,8,1,0,4,60,16,6,2,1,4,4,6,11,7,1,0,0,1,0,0
224,98,2,0,27,28,6,4,2,0,9,27,130,36,0,0,0,0,2,93,130,29,4,1,0,0,0,29,11,1,3,5,0,0,0,92,8,22,130,28,0,0,4,7,130,79,44,1,0,0,1,83,130,23,4,4,0,0,0,107,21,3,4,25,23,4,1,11,4,14,130,26,0,0,4,14,42,130,92,6,0,0,0,2,130,130,3,0,2,3,0,10,23,5,0,7,52,26,2,2,26,7,2,1,0,0,15,111,67,85,7,0,0,0,5,77,45,60,2,5,5,1,2,44,3,2,2,14,26,9,1,2
227,189,2,0,43,79,64,6,0,0,0,0,109,55,3,0,0,0,0,12,102,56,2,0,0,0,0,15,63,29,18,8,0,0,0,12,2,17,130,70,0,0,0,0,44,19,49,70,8,3,8,30,130,49,6,5,0,0,3,41,55,77,28,0,0,0,0,3,0,1,78,130,24,0,0,0,12,10,66,130,24,1,0,1,130,56,29,32,2,0,0,9,125,54,18,3,0,0,0,7,3,1,15,130,25,0,0,0,0,4,70,119,15,1,0,0,55,67,76,14,1,0,0,2,109,23,6,0,0,0,0,12
229,163,2,0,35,39,4,0,0,0,0,0,153,39,0,0,0,0,0,0,153,82,0,0,0,0,0,0,29,42,13,50,8,0,0,0,59,31,4,0,0,0,0,3,153,60,0,0,0,0,0,3,153,45,0,0,0,0,0,15,67,22,3,22,20,0,0,2,90,7,0,0,0,0,0,14,153,19,0,0,0,0,0,38,153,7,0,0,0,0,0,27,102,18,2,14,9,0,0,4,53,31,0,0,0,0,0,7,153,58,0,0,0,0,0,13,153,30,0,0,0,0,0,4,95,8,0,2,2,0,0,5
231,67,2,0,2,0,0,0,54,49,22,30,3,0,0,1,22,71,68,50,27,31,8,16,53,41,22,12,53,60,2,1,0,0,0,0,0,0,0,10,129,41,21,15,9,1,0,7,45,120,83,37,129,12,0,1,4,27,35,79,91,23,0,0,0,1,0,2,0,0,0,8,129,85,31,12,20,16,4,31,88,29,40,32,129,80,3,9,10,2,1,11,88,26,2,3,5,1,0,0,0,0,0,10,129,56,23,21,91,16,1,3,22,14,34,120,129,87,0,0,0,0,0,8,64,60,10,2,0,0,0,0
233,208,2,0,113,16,11,0,0,0,0,56,120,74,4,0,0,0,0,17,58,120,14,0,0,0,0,2,28,86,26,0,0,0,0,0,50,120,81,1,0,0,0,6,120,120,27,0,0,0,0,25,120,75,11,0,0,0,0,37,44,74,45,0,0,0,0,1,43,120,19,0,0,0,0,1,43,120,110,3,0,0,0,11,120,79,45,1,0,0,0,16,107,45,22,0,0,0,0,37,72,33,0,0,0,0,0,25,67,21,8,0,0,0,0,56,49,29,8,0,0,0,0,39,28,2,1,0,0,0,3,91
235,153,2,0,74,57,2,0,0,0,0,0,133,84,0,0,0,0,0,0,105,53,0,0,0,0,0,7,133,5,0,0,0,0,0,21,75,76,2,0,0,0,0,5,133,63,0,0,0,0,0,4,90,58,6,0,0,0,0,4,133,23,0,0,0,0,0,17,130,19,0,0,0,0,0,39,133,11,0,0,0,0,0,45,127,13,0,0,0,0,0,28,133,10,0,0,0,0,0,45,74,20,6,0,0,0,1,31,112,1,0,0,0,0,1,78,104,5,0,0,0,0,0,43,121,15,0,0,0,0,0,52
242,141,2,0,39,2,0,0,0,3,28,52,57,34,6,0,0,2,19,16,35,66,8,0,0,0,4,2,106,58,0,0,0,0,0,0,138,5,0,0,0,0,0,86,138,38,3,0,0,0,0,4,42,89,10,0,0,0,0,3,134,71,0,0,0,0,0,0,138,4,0,0,0,0,0,71,138,13,0,0,0,0,0,37,101,25,0,0,0,0,0,69,131,37,0,0,0,0,0,10,138,2,0,0,0,0,0,136,105,32,13,0,0,0,0,27,96,22,16,0,0,0,0,31,84,4,0,0,0,0,0,44
243,155,2,0,7,0,0,0,0,7,40,10,71,5,0,0,0,1,53,60,127,2,0,0,0,0,9,123,127,6,3,1,0,0,0,67,79,10,0,0,0,15,31,17,127,41,0,0,0,0,3,18,127,31,0,0,0,0,0,65,127,0,0,0,0,0,0,127,74,49,0,0,0,0,0,4,127,16,0,0,0,0,0,30,125,27,0,0,0,0,0,29,127,5,0,0,0,0,0,97,52,14,0,0,0,0,4,47,116,12,0,0,0,0,1,55,81,3,0,0,0,0,0,86,68,0,0,0,0,0,1,71
242,207,2,0,8,0,0,0,26,88,20,24,66,0,0,0,0,2,6,113,101,30,1,0,0,0,0,56,108,51,0,0,0,0,0,7,6,14,11,1,11,69,42,49,51,27,9,0,0,0,18,120,120,27,0,0,0,0,1,120,97,25,0,0,0,0,0,118,37,61,29,5,15,5,1,8,64,120,54,0,0,0,0,16,120,120,9,0,0,0,0,17,61,98,29,0,0,0,0,35,84,17,0,0,9,6,1,11,120,61,1,0,0,0,0,3,120,58,0,0,0,0,0,12,47,25,7,0,0,0,9,53
243,191,2,0,26,5,0,0,5,45,50,15,50,86,0,0,1,14,5,4,54,124,16,0,0,0,0,0,9,124,52,0,0,0,0,0,120,7,0,4,21,13,7,23,124,102,0,0,0,0,0,24,71,124,0,0,0,0,0,4,60,124,1,0,0,0,0,1,74,30,24,69,8,0,0,16,124,69,4,0,0,0,0,44,124,26,0,0,0,0,0,46,82,15,0,0,0,0,2,46,6,55,124,86,0,0,0,0,32,124,103,2,0,0,0,0,55,65,37,0,0,0,0,8,24,7,13,8,1,2,12,38
245,25,2,1,82,13,0,0,0,0,0,1,76,8,0,0,0,0,0,4,125,7,0,0,0,0,0,22,133,2,0,0,0,0,0,30,105,11,0,0,0,0,0,6,128,8,0,0,0,0,0,24,143,29,0,0,0,0,0,34,143,24,0,0,0,0,0,42,95,10,0,0,0,0,0,1,132,32,0,0,0,0,0,2,143,34,0,0,0,0,0,33,143,17,0,0,0,0,0,49,71,14,0,0,0,0,0,0,118,25,0,0,0,0,0,0,143,49,0,0,0,0,0,0,143,40,0,0,0,0,0,7
251,174,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,15,1,0,0,0,0,0,0,15,7,0,95,12,0,0,0,0,2,126,126,9,0,0,7,7,5,89,11,0,0,6,121,94,7,9,1,8,1,1,49,76,21,0,126,121,0,0,0,0,0,18,126,99,6,6,7,0,0,6,16,11,13,88,126,2,0,1,6,48,39,38,69,5,0,0,126,88,1,0,0,0,0,0,126,126,15,9,0,0,0,0,6,29,36,126,34,0,0,0,0,20,74,77,8,0,0,0
252,91,2,0,8,9,18,8,2,2,4,9,15,13,43,8,44,31,5,7,126,21,22,0,12,14,5,25,5,1,0,0,0,0,0,0,25,0,0,0,5,11,3,27,66,4,0,0,66,145,13,11,167,72,0,0,9,23,4,12,8,3,0,0,0,0,0,0,22,0,0,0,12,36,45,94,110,0,0,0,91,166,36,36,167,16,0,0,3,9,10,94,8,0,0,0,0,0,0,1,27,23,27,8,10,22,32,54,79,25,53,39,62,93,24,26,167,63,14,1,1,4,6,73,3,0,0,0,0,0,0,0
6,135,3,0,12,4,55,75,2,0,0,19,33,15,11,28,18,33,57,35,81,111,4,8,3,13,23,6,3,7,0,0,0,0,0,0,0,0,58,116,74,4,0,0,86,17,7,58,129,15,2,14,129,83,0,1,5,1,1,44,1,2,0,0,0,0,0,0,0,0,0,118,129,6,0,0,82,29,11,89,129,13,0,3,129,51,3,3,5,0,0,12,0,0,0,0,0,0,0,0,0,0,78,119,27,1,0,0,19,49,118,129,20,0,0,0,46,76,36,11,0,0,0,0,0,0,0,0,0,0,0,0
6,158,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,12,0,0,0,0,0,0,6,50,10,16,0,0,0,0,0,27,82,24,1,0,0,0,1,139,139,86,13,3,4,1,6,126,78,13,9,8,45,17,16,90,13,139,19,0,0,0,0,30,116,139,24,0,0,0,0,28,94,139,70,1,2,3,8,10,33,37,13,5,33,37,62,3,3,106,110,15,0,0,0,0,8,139,36,0,0,0,0,0,20,139,25,0,0,7,18,7,37,26,5,0,0,31,62,7,8
6,158,3,0,40,86,86,29,0,0,0,15,107,102,19,0,0,0,0,11,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,15,0,0,0,0,118,124,82,0,0,0,0,5,124,32,4,0,0,0,0,45,2,0,0,0,0,0,0,3,1,124,124,0,0,0,0,0,17,124,124,0,0,0,1,2,84,102,92,6,9,7,1,38,40,1,1,0,1,2,1,27,16,68,39,0,0,1,24,14,5,42,57,0,0,3,86,25,6,9,26,8,31,50,31,19,74,0,2,3,7,11,11,105
7,252,3,1,129,119,10,0,0,4,10,58,60,4,0,0,0,15,129,129,124,3,0,0,0,6,92,129,88,0,0,0,0,0,1,111,11,69,78,110,46,27,20,7,18,11,29,62,11,21,129,77,129,31,6,1,0,2,59,108,26,2,0,0,0,0,0,10,0,0,13,58,10,0,0,0,9,47,104,98,3,1,7,3,50,85,54,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,252,3,0,0,0,0,0,9,128,129,51,0,0,0,0,1,56,129,65,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,56,129,108,19,10,4,1,0,32,129,129,106,64,10,0,0,0,6,54,83,1,0,0,0,0,0,0,0,41,8,18,13,30,70,53,93,14,116,81,16,40,100,10,9,103,85,18,0,0,3,4,21,2,0,0,0,0,0,0,0,129,98,41,8,3,0,0,35,3,54,72,6,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
7,144,2,0,3,13,129,61,0,0,6,18,43,65,129,67,3,3,0,3,93,47,20,3,1,1,0,3,0,0,0,0,0,0,0,0,10,7,36,10,0,2,39,119,25,5,45,28,15,91,50,42,129,47,6,4,4,19,11,14,6,3,0,0,0,0,0,0,4,11,129,30,1,1,2,12,39,5,39,103,37,28,13,19,129,24,0,12,8,3,2,129,25,1,0,0,0,0,0,27,0,2,101,67,15,0,0,0,1,0,15,125,113,0,0,3,129,3,3,34,40,0,0,99,61,0,0,0,0,0,0,30
18,209,2,0,10,2,0,0,31,67,13,9,125,17,0,0,2,1,2,42,138,31,1,0,0,0,0,41,77,44,43,10,0,0,0,15,43,1,0,0,16,46,16,26,138,60,0,0,0,0,1,32,138,89,0,0,0,0,0,23,138,30,2,0,0,0,4,43,42,0,0,0,24,16,3,34,138,7,0,0,0,0,0,102,138,34,0,0,0,0,0,93,67,17,0,0,0,5,34,53,38,12,0,0,15,7,0,3,138,40,0,0,0,0,0,24,138,16,0,0,0,0,0,77,64,5,0,0,0,0,11,55
27,101,3,0,10,5,0,0,0,0,0,0,171,0,0,0,0,0,0,51,171,6,3,1,6,4,1,75,17,38,12,1,5,4,1,3,9,3,0,0,0,0,0,0,170,2,0,0,0,0,0,33,171,20,1,0,0,0,0,62,32,32,6,0,2,0,0,0,5,4,0,0,0,0,0,0,171,23,0,0,0,0,0,2,171,63,0,0,0,0,0,4,40,8,0,1,10,0,0,0,2,1,0,0,0,0,0,0,171,17,0,0,0,0,0,0,171,31,0,0,0,0,0,0,24,2,0,0,10,1,0,0
27,210,3,0,93,34,0,0,0,2,3,17,126,55,0,0,0,0,0,18,117,53,46,10,0,0,0,15,27,77,39,1,0,0,0,5,126,34,0,0,0,0,0,31,126,106,0,0,0,0,1,21,125,40,0,0,0,1,22,61,43,9,2,0,0,0,7,76,126,37,0,0,0,0,0,27,126,15,0,0,0,0,5,96,72,24,0,0,0,3,35,61,113,35,0,0,0,0,3,40,88,103,0,0,0,0,0,0,102,47,0,0,0,0,0,17,126,35,0,0,0,0,0,25,73,63,0,0,0,0,1,5
34,127,2,0,40,17,1,0,0,0,0,1,25,4,1,0,0,0,2,29,21,0,0,4,64,28,4,49,2,0,3,128,172,172,11,9,35,6,0,0,1,4,1,17,10,0,0,0,4,14,13,28,46,1,0,25,108,16,3,44,12,6,23,172,172,112,6,10,27,0,0,0,0,5,12,43,32,10,0,0,2,15,11,7,82,41,3,28,14,0,0,5,3,5,21,172,112,0,0,0,14,0,0,0,0,0,5,59,65,16,0,0,0,0,2,11,72,26,0,1,0,4,3,2,1,2,1,46,83,16,2,0
35,225,2,0,121,101,0,0,0,0,0,3,121,33,0,0,0,0,1,45,90,48,0,0,0,0,11,34,85,81,0,0,0,0,1,9,68,121,0,0,0,0,0,0,101,62,1,0,0,0,0,17,121,52,0,0,0,0,0,27,104,97,0,0,0,0,2,10,51,78,42,6,0,0,0,2,30,121,30,0,0,0,0,2,121,84,27,0,0,0,0,34,99,9,0,0,0,1,25,67,3,68,121,23,0,0,0,0,12,121,90,18,0,0,0,0,15,74,66,1,0,0,0,1,17,14,6,0,0,0,9,14
38,182,3,0,62,6,0,0,0,0,7,52,124,18,0,0,0,0,5,118,112,3,0,1,5,1,7,124,6,1,5,29,37,11,15,32,97,6,0,0,0,0,8,92,124,69,0,0,0,0,0,42,124,42,0,0,0,0,2,67,64,8,7,5,2,0,5,55,122,17,9,3,0,0,6,96,124,20,0,0,0,0,1,47,84,11,0,0,0,0,18,80,53,1,0,0,0,0,8,96,58,114,61,7,0,0,0,11,93,77,5,0,0,0,6,16,12,2,2,0,0,0,40,70,13,0,0,0,0,0,28,107
49,121,3,0,44,5,7,140,33,0,0,7,147,6,2,10,1,0,0,68,58,1,0,0,0,1,1,22,0,0,1,2,3,1,0,0,15,7,6,147,95,0,0,3,147,46,6,35,17,0,0,11,112,19,2,0,0,0,0,8,0,2,5,2,7,7,0,0,27,4,3,68,88,3,1,97,147,32,7,33,32,5,6,71,101,3,0,0,0,3,1,73,1,0,0,0,10,23,0,1,122,0,0,6,39,7,2,147,65,57,10,13,52,13,8,48,118,49,0,0,4,1,0,31,1,1,0,3,11,6,0,0
52,208,3,0,6,121,121,10,0,0,0,1,2,107,121,16,0,0,0,0,10,121,84,18,5,0,0,0,16,14,21,29,11,0,0,1,67,69,35,0,0,0,0,53,70,73,115,4,1,0,0,12,6,69,65,36,65,34,0,0,23,42,12,27,49,20,0,0,67,94,25,1,0,0,0,6,121,24,11,7,2,0,0,28,51,17,63,94,39,6,0,8,13,61,121,41,9,3,0,0,23,56,63,22,0,0,0,0,64,35,52,32,0,0,0,4,113,59,28,4,0,0,0,2,32,45,117,30,0,0,0,0
54,62,3,0,0,0,0,0,23,23,0,0,33,1,0,0,26,38,11,18,113,44,16,26,6,1,2,17,2,8,12,100,140,9,0,0,0,0,3,25,52,23,0,0,61,4,6,9,57,65,7,31,140,30,7,12,7,2,2,53,28,9,5,131,140,2,0,0,0,2,9,87,55,1,0,0,33,76,49,61,50,6,0,3,140,134,16,3,3,0,0,11,37,8,0,97,140,0,0,1,1,0,2,32,20,3,8,8,22,80,19,39,13,2,8,5,73,75,1,0,0,2,23,48,25,1,0,47,93,0,0,24
54,117,3,0,0,0,20,91,8,0,0,0,98,3,3,59,7,0,0,43,143,0,0,0,0,0,0,67,4,0,0,0,0,1,0,4,11,4,45,73,9,0,0,31,57,7,8,151,38,0,0,7,164,8,1,7,1,0,0,36,21,5,1,0,0,0,0,4,36,0,2,15,8,0,1,164,20,7,4,99,67,1,0,30,155,17,4,17,8,0,1,43,27,2,0,0,1,3,0,23,86,0,0,0,0,0,0,164,45,0,0,16,39,5,3,164,50,22,3,9,28,6,7,46,49,11,0,0,3,1,0,21
64,212,2,0,57,79,52,18,0,0,1,9,114,44,1,0,0,0,49,65,12,1,0,0,0,0,114,111,0,0,0,1,1,2,114,95,19,35,25,2,0,18,98,28,18,16,1,0,0,24,114,32,68,5,0,0,1,2,87,111,13,0,0,0,11,24,83,34,9,0,0,0,0,20,104,49,75,45,0,0,0,10,59,36,114,71,0,0,1,3,13,37,20,4,0,0,14,20,13,12,3,0,0,0,0,24,93,98,83,4,0,0,0,0,50,114,33,9,0,0,0,2,88,105,2,0,0,0,0,28,72,24
64,212,2,0,101,64,2,0,0,0,0,40,116,37,6,0,0,0,0,32,73,20,21,56,29,3,0,26,2,25,101,74,32,8,0,0,70,116,57,2,0,0,0,1,66,37,67,32,0,0,0,21,116,29,20,13,0,0,0,43,77,82,116,21,0,0,0,1,110,108,39,6,0,0,0,1,16,46,116,61,0,0,0,2,88,109,65,4,0,0,1,5,116,91,5,0,0,0,0,1,74,29,1,0,0,0,0,39,19,14,17,2,0,0,12,19,60,20,12,1,0,0,19,31,116,59,0,0,0,1,0,14
66,198,3,0,13,0,0,2,13,11,92,77,30,25,48,33,58,18,42,19,21,119,119,5,1,2,5,4,12,93,109,1,7,29,13,2,51,4,1,0,0,1,119,103,119,55,3,0,0,1,34,65,87,38,13,0,1,4,41,42,1,6,17,23,38,48,27,11,77,60,47,15,0,0,5,29,119,36,1,0,0,1,76,81,11,1,0,0,0,1,119,111,0,0,3,5,2,16,119,39,19,26,18,3,0,13,51,25,18,15,0,0,0,23,119,22,46,6,0,0,4,5,48,61,11,6,0,0,9,18,49,9
66,198,3,0,11,38,27,49,47,6,0,2,69,82,54,23,22,2,0,5,124,63,20,1,0,1,4,59,33,16,1,3,9,62,56,28,56,15,43,34,4,0,0,66,58,124,124,16,1,0,0,12,33,115,124,27,4,1,1,9,10,16,28,124,69,34,18,10,82,53,31,5,0,0,0,39,124,48,8,0,0,0,0,41,96,45,49,12,0,1,6,15,7,10,23,124,62,1,12,13,9,32,19,1,0,2,14,11,124,20,1,0,0,0,5,70,70,5,0,6,19,24,20,40,21,4,6,38,21,15,42,63
76,189,3,1,16,22,14,15,28,31,55,24,57,12,3,1,10,3,30,86,15,5,3,7,61,51,23,17,25,5,1,1,3,17,22,42,26,1,0,4,135,66,53,26,135,24,1,9,14,5,29,107,60,26,30,102,84,16,3,10,31,37,21,10,49,30,2,8,51,11,9,11,121,54,2,0,135,30,2,1,4,3,11,42,42,4,8,23,23,41,30,30,0,3,7,4,59,133,3,0,12,18,114,47,18,12,0,0,80,26,24,9,18,20,61,57,4,0,0,0,12,38,105,102,0,0,0,0,53,123,19,3
76,241,3,1,2,4,4,0,20,45,19,13,33,15,9,1,3,9,19,26,14,5,0,0,92,80,2,9,72,70,0,0,44,58,13,6,8,0,0,3,43,33,20,16,99,8,0,0,11,9,24,40,24,18,4,8,131,57,6,3,131,131,10,8,37,11,0,0,5,0,0,1,13,41,58,22,36,1,0,0,2,45,86,59,92,90,0,1,26,70,65,16,131,131,1,1,3,1,0,0,0,0,1,5,3,35,86,27,31,17,0,1,0,36,105,48,131,105,0,0,0,16,15,10,106,58,0,0,0,0,0,0
76,241,3,0,24,63,3,20,13,11,5,2,62,119,5,0,0,0,0,8,35,15,6,2,0,0,18,40,20,11,2,0,0,0,13,49,49,34,71,141,7,0,0,10,117,75,38,18,0,0,0,23,12,37,76,49,0,0,4,8,20,48,21,8,9,2,2,17,4,3,73,141,17,0,0,0,62,16,21,141,20,2,23,61,9,5,25,23,2,1,51,124,7,9,39,25,8,1,3,36,0,0,16,104,2,0,0,0,0,0,19,141,39,4,10,6,6,1,8,141,20,5,34,127,34,4,4,5,2,0,6,127
