39,122,2,1,31,13,13,69,18,0,0,3,1,8,80,116,26,4,2,1,89,116,79,29,5,2,4,12,43,31,3,13,41,26,36,13,34,1,6,14,11,27,34,43,11,3,21,26,53,116,53,26,83,48,17,6,12,33,52,116,27,10,2,10,51,93,40,28,4,0,4,32,20,65,98,16,51,8,4,15,29,116,42,18,116,51,3,16,45,10,8,92,48,40,24,49,111,19,7,14,1,2,16,74,37,10,1,0,11,13,25,74,32,4,1,12,96,37,21,7,6,0,4,111,34,34,35,22,9,0,17,63
39,122,2,0,2,1,9,28,48,33,9,11,9,3,7,5,6,21,81,38,50,74,7,0,0,8,60,26,10,36,27,60,19,7,8,6,1,5,114,115,24,19,15,17,36,9,73,117,42,4,8,13,117,81,16,13,3,0,4,39,24,23,36,34,2,7,23,12,16,5,14,42,46,30,48,117,35,30,76,117,58,5,12,56,67,61,72,35,26,49,30,16,11,1,0,0,1,44,117,33,26,17,37,91,27,1,1,13,78,39,25,19,25,4,10,51,3,4,15,83,117,70,23,8,4,13,22,29,24,39,99,40
40,71,2,1,28,16,4,0,0,0,0,3,96,67,1,0,0,0,0,12,40,94,23,0,0,0,0,5,119,112,2,0,0,0,0,4,66,21,0,0,0,0,0,7,119,117,1,0,0,0,0,19,67,119,24,0,0,0,0,4,119,114,3,0,0,0,0,10,51,34,0,0,0,0,0,9,119,47,0,0,0,0,0,55,119,52,0,0,0,0,0,32,119,70,0,0,0,0,0,20,16,110,1,0,0,0,0,0,93,112,0,0,0,0,0,6,119,56,0,0,0,0,0,16,108,16,0,0,0,0,0,53
41,236,2,0,76,6,3,23,18,20,29,54,77,17,29,26,58,44,4,52,36,41,52,34,43,29,37,47,43,1,1,15,27,23,68,73,39,11,67,107,11,7,9,52,113,61,81,27,8,0,0,85,23,35,72,61,113,18,0,2,40,2,1,41,113,14,15,42,74,24,44,29,18,18,22,46,113,27,21,8,5,3,15,67,29,2,1,62,113,14,13,32,17,0,0,54,113,15,2,12,10,11,31,62,52,19,5,9,78,3,1,6,9,12,16,90,31,4,0,16,54,31,16,46,4,1,2,33,113,45,1,3
43,248,2,1,2,2,1,25,88,34,2,0,31,48,25,23,96,26,4,14,121,64,8,4,1,0,2,32,24,11,29,30,4,0,0,0,3,2,3,18,90,105,23,24,19,22,15,34,94,79,43,51,121,42,4,1,3,12,31,121,48,7,1,2,0,0,0,7,19,0,0,16,119,87,45,116,60,48,60,46,60,37,13,87,121,121,31,6,3,3,6,48,35,8,0,0,0,0,2,11,43,12,11,29,103,56,2,27,121,49,10,2,2,1,0,44,38,25,4,0,0,0,3,25,0,0,0,0,0,0,1,5
44,30,2,1,85,41,0,0,0,0,0,11,67,26,0,0,0,0,0,2,134,73,0,0,0,0,0,5,134,24,0,0,0,0,17,64,99,22,0,0,0,0,0,19,124,15,0,0,0,0,0,17,134,31,0,0,0,0,7,70,100,6,0,0,0,1,36,79,73,18,1,0,5,7,7,62,104,78,0,0,0,0,0,20,134,46,0,0,0,0,12,59,134,22,0,0,0,0,15,55,122,34,0,0,6,8,2,9,94,73,0,0,0,0,1,6,71,30,0,0,0,0,12,45,134,48,0,0,0,0,1,10
48,114,2,0,1,10,14,15,30,33,90,3,16,4,5,3,3,17,120,87,74,11,0,0,2,2,6,122,16,23,22,5,8,12,14,10,8,8,1,86,83,11,14,5,21,5,3,66,84,15,55,114,122,21,2,2,2,1,14,122,79,13,2,0,9,27,10,14,11,9,7,97,49,5,1,2,21,61,86,122,55,5,4,8,122,122,43,12,16,9,23,27,30,5,1,2,10,42,87,34,5,0,1,13,9,88,45,17,49,36,26,17,5,40,39,61,25,47,15,5,37,50,41,26,39,26,7,13,18,17,19,20
52,158,2,1,0,0,0,10,62,51,50,12,37,23,13,33,36,20,53,18,121,98,6,0,0,4,36,43,14,45,6,5,54,47,38,12,10,2,5,30,20,27,74,25,118,93,60,19,9,3,14,38,47,51,71,79,21,4,40,33,2,19,57,17,18,31,84,16,17,17,48,121,54,1,3,8,121,87,29,29,9,2,2,41,49,68,45,51,38,7,1,10,4,93,121,16,2,0,0,0,5,15,39,121,33,2,2,4,33,121,55,34,2,0,0,0,18,109,39,1,1,0,4,7,5,43,23,7,1,5,9,2
58,76,2,1,97,64,0,0,0,0,0,3,126,55,0,0,0,0,0,7,78,35,3,0,0,0,0,27,126,24,0,0,0,0,0,32,126,47,0,0,0,0,0,26,126,59,1,0,0,0,0,21,89,107,15,0,0,0,0,5,126,108,0,0,0,0,0,9,75,12,0,0,0,0,0,71,126,23,0,0,0,0,0,88,126,63,0,0,0,0,0,22,104,22,0,0,0,0,4,80,53,69,1,0,0,0,0,5,126,53,0,0,0,0,0,24,90,45,0,0,0,0,11,42,54,10,0,0,0,0,5,29
62,156,2,1,8,14,34,20,32,24,7,14,20,9,22,71,17,4,5,24,7,9,13,26,63,50,3,0,3,0,5,24,71,46,16,13,31,1,2,6,106,109,37,23,114,30,7,32,27,16,12,48,7,6,6,113,114,55,7,1,14,45,30,50,25,12,4,2,56,5,8,8,14,98,69,64,114,22,8,6,7,52,81,114,11,47,22,25,49,114,56,3,32,114,36,11,8,5,0,0,31,27,25,33,10,16,9,21,76,93,48,18,1,5,11,62,35,86,72,41,5,7,5,4,51,114,18,2,0,0,0,1
62,156,2,0,1,29,111,44,28,20,9,2,2,15,78,88,58,22,5,0,111,48,73,27,2,7,5,26,108,37,1,0,1,9,15,74,9,2,4,47,68,77,26,4,111,68,63,37,23,31,11,16,28,29,106,111,7,3,8,19,43,19,40,20,1,6,12,79,7,1,1,72,111,9,1,2,94,9,1,13,27,9,82,87,18,2,14,37,9,18,111,90,2,6,24,15,9,37,61,9,0,0,0,49,101,60,36,0,7,3,2,27,42,37,47,16,46,4,0,1,0,4,32,95,11,1,0,29,24,24,18,19
62,156,2,0,4,0,0,0,2,112,69,19,3,3,6,0,12,112,79,23,11,5,8,21,33,52,67,71,2,3,11,55,72,68,18,8,19,5,0,0,1,112,62,34,71,96,86,4,3,32,27,18,7,35,104,86,99,41,19,14,5,12,29,43,93,42,17,21,56,53,18,3,2,8,7,31,112,69,14,1,12,15,5,42,20,22,19,29,112,93,4,10,27,112,112,24,44,9,0,0,33,81,9,1,2,7,4,8,38,22,3,1,8,20,14,58,23,29,13,30,45,6,5,25,48,74,15,4,1,0,18,25
64,242,2,1,12,11,13,21,101,47,16,8,122,120,13,13,45,12,0,7,122,57,4,4,16,56,8,13,1,0,3,5,27,68,43,2,11,17,13,10,23,30,27,14,122,72,7,4,8,11,5,19,83,27,3,2,73,92,7,13,3,9,6,2,42,108,31,3,13,32,16,55,106,9,1,5,122,11,0,11,19,10,4,85,53,7,7,26,65,42,4,23,0,2,7,41,122,81,7,0,1,3,3,53,106,29,2,1,122,19,5,15,30,13,3,46,96,11,13,42,46,3,0,15,0,25,44,42,37,7,0,0
72,234,2,1,17,4,5,13,16,21,74,113,23,14,10,29,33,63,55,39,117,133,18,9,2,1,3,42,18,33,24,15,6,0,0,0,36,50,134,47,20,2,19,24,44,25,45,42,93,23,16,40,138,28,3,2,8,4,1,92,54,16,23,11,17,19,3,4,89,40,37,25,46,17,13,20,29,31,24,67,138,21,3,2,138,63,8,6,7,2,1,53,56,4,1,2,65,68,7,32,9,4,2,2,13,38,62,21,10,11,11,11,30,31,16,7,138,14,3,1,3,6,3,44,47,4,1,4,64,16,2,13
72,240,2,1,21,11,11,17,23,48,54,44,140,121,18,9,4,4,4,51,25,44,34,24,9,1,0,1,0,0,16,72,43,2,0,0,34,22,47,43,109,18,6,22,140,50,4,4,12,6,1,70,71,21,25,15,31,45,9,8,0,0,5,22,75,62,27,1,20,28,18,40,126,27,7,3,140,67,9,6,8,4,2,53,63,7,2,3,99,102,11,32,5,9,2,2,44,93,26,5,12,12,7,11,19,20,13,8,140,11,1,0,8,8,5,60,41,6,4,8,85,24,3,18,0,4,4,24,117,47,2,0
85,43,2,1,126,46,0,0,0,0,0,22,75,92,24,0,0,0,4,21,96,58,5,0,0,0,1,15,96,16,0,0,0,0,0,36,126,41,0,0,0,0,2,48,71,7,0,0,0,0,52,126,126,13,0,0,0,0,12,107,123,27,0,0,0,0,0,26,87,41,0,0,0,0,7,71,122,41,0,0,0,0,10,73,126,70,0,0,0,0,3,33,78,17,0,0,0,0,12,55,35,59,10,0,0,0,1,12,126,102,2,0,0,0,0,7,67,38,13,2,0,0,10,30,20,1,2,2,0,0,40,74
99,250,2,0,18,10,12,108,130,30,0,1,44,20,54,70,51,11,4,19,55,34,10,1,0,0,0,19,0,0,0,0,0,0,0,0,23,1,29,130,60,17,75,34,38,17,66,124,130,38,11,10,130,83,15,4,10,5,0,34,7,1,0,0,0,0,0,1,6,5,15,20,17,28,130,42,35,52,36,9,97,71,67,6,130,71,7,1,8,3,2,33,19,0,0,0,0,0,1,7,30,56,110,30,2,2,4,1,4,62,130,26,1,2,4,0,40,60,70,14,2,0,2,6,3,5,2,1,0,0,1,2
102,72,2,1,76,30,0,0,0,0,1,29,117,57,0,0,0,0,0,9,117,51,0,0,0,0,0,3,67,24,1,0,0,1,4,17,117,49,0,0,0,0,1,28,115,31,0,0,0,0,4,70,117,21,0,0,0,0,1,74,92,53,0,0,1,1,1,9,117,20,0,0,0,0,0,49,115,39,0,0,0,0,0,29,117,97,2,0,0,0,0,18,117,77,1,0,0,0,0,3,117,49,0,0,0,0,0,5,117,72,0,0,0,0,0,1,117,109,5,0,0,0,0,12,91,54,4,0,0,0,0,3
104,238,2,1,4,1,5,17,46,24,8,3,48,118,15,17,23,5,10,14,44,100,10,8,72,49,6,6,1,1,1,7,118,94,2,1,18,4,1,17,65,41,10,5,118,81,4,4,11,6,6,24,41,29,6,79,118,15,2,7,1,2,13,118,118,32,0,1,17,3,1,11,76,49,0,8,118,11,0,1,5,4,30,118,13,1,0,57,49,29,100,110,3,1,7,96,97,69,10,2,3,7,10,47,27,7,4,2,12,27,16,25,7,2,15,26,0,0,10,20,11,20,90,66,9,20,9,1,35,59,29,6
110,62,2,1,130,18,0,0,0,0,5,28,130,23,0,1,0,0,0,5,105,59,1,2,0,0,0,1,76,77,0,0,0,0,0,0,130,69,0,0,0,0,0,2,130,20,0,0,0,0,5,52,130,25,0,0,0,0,2,16,130,21,0,0,0,0,0,2,130,44,0,0,0,0,6,33,115,10,0,0,0,0,11,71,130,23,0,0,0,0,2,26,124,2,0,0,0,0,5,56,37,12,0,0,0,0,6,29,130,14,0,0,0,0,7,42,113,12,0,0,0,0,7,39,56,1,0,0,0,0,13,86
115,29,2,2,108,9,0,0,0,0,0,8,140,12,0,0,0,0,0,29,123,6,0,0,0,0,10,33,95,5,0,0,0,0,2,21,114,25,2,0,0,0,0,0,140,28,0,0,0,0,0,3,140,12,0,0,0,0,0,1,132,10,0,0,0,0,0,0,109,51,8,0,0,0,0,0,140,26,3,0,0,0,0,21,140,8,0,0,0,0,0,8,123,9,0,0,0,0,0,1,114,13,0,0,0,0,0,0,140,15,0,0,0,0,0,1,136,6,0,0,0,0,0,18,72,1,0,0,0,0,0,45
115,221,2,0,8,1,4,6,33,33,52,50,15,19,13,17,22,22,70,91,19,27,28,21,48,54,40,53,15,31,10,4,21,32,101,34,42,14,33,21,23,24,33,70,17,8,35,62,79,41,49,86,103,45,53,8,28,46,63,101,19,103,96,10,13,37,35,18,58,16,7,18,17,13,40,99,19,36,81,40,45,38,22,42,89,80,75,5,4,7,27,44,11,49,70,8,5,45,51,24,15,47,80,36,59,7,23,60,27,17,41,18,14,20,54,79,78,21,17,1,1,14,58,64,55,47,35,1,0,0,1,32
127,23,2,1,90,4,0,0,0,0,2,34,133,13,0,0,0,0,0,45,133,15,0,0,0,0,2,93,109,23,0,0,0,0,0,8,133,39,0,0,0,0,0,23,133,25,0,0,0,0,0,41,133,16,0,0,0,0,0,71,99,10,0,0,0,0,21,67,106,85,5,0,0,0,0,0,129,39,0,0,0,0,0,7,133,62,0,0,0,0,0,18,85,16,0,0,0,0,10,38,63,38,4,0,0,0,0,0,102,49,4,0,0,0,0,0,133,62,0,0,0,0,0,0,72,25,0,0,0,0,0,0
131,174,2,0,1,1,4,21,69,115,31,4,20,2,2,35,18,30,52,91,60,66,8,0,0,19,26,39,21,65,48,2,0,0,6,41,49,6,8,35,62,26,14,41,45,7,9,115,107,1,3,43,115,48,4,6,6,0,0,93,115,103,31,2,0,0,1,23,59,11,28,43,38,5,2,29,50,22,36,99,48,3,3,16,115,99,30,24,3,1,3,30,85,25,7,0,0,0,20,115,6,10,115,62,0,0,0,0,15,15,80,71,9,6,3,3,60,88,24,10,1,2,3,5,23,42,33,0,0,2,16,21
132,30,2,1,135,7,0,0,0,0,0,52,135,22,0,0,0,0,1,71,54,67,11,0,0,0,0,2,31,14,2,0,0,0,0,19,135,24,0,0,0,0,0,45,135,45,0,0,0,0,1,78,96,30,0,0,0,0,5,16,29,70,10,0,0,0,0,3,135,34,0,0,0,0,0,26,135,35,0,0,0,0,7,70,86,11,0,0,0,0,27,94,114,36,1,0,0,0,0,45,111,53,1,0,0,0,0,0,135,68,0,0,0,0,0,2,105,39,0,0,0,0,0,8,116,27,0,0,0,0,0,17
138,200,2,0,2,15,67,61,11,16,25,4,2,4,13,111,81,18,7,2,111,49,16,41,13,9,4,14,111,19,0,0,0,2,23,36,5,0,2,8,13,80,111,72,8,1,5,55,17,75,82,48,87,55,20,29,9,29,20,30,32,7,0,0,16,61,111,52,4,2,14,46,43,38,52,55,89,19,1,10,2,21,80,73,86,39,6,3,26,30,7,18,9,56,53,6,42,51,9,9,3,28,24,46,38,38,6,1,86,111,15,16,11,4,1,7,36,101,87,3,7,2,2,8,1,111,98,3,5,6,9,1
138,200,2,0,10,0,4,96,72,7,18,19,16,39,17,15,10,61,54,21,81,93,27,0,0,6,17,65,105,51,8,2,13,27,5,17,0,4,25,110,89,10,1,1,32,51,83,95,3,3,2,3,110,94,33,2,0,10,16,27,39,21,4,2,9,72,73,19,1,1,5,33,110,19,13,21,17,10,53,57,5,2,10,54,29,12,53,69,33,49,30,17,10,3,29,32,9,58,87,38,0,1,9,42,110,9,4,10,60,53,22,11,14,3,7,76,42,55,89,78,7,0,0,10,5,3,110,110,2,0,0,2
140,59,2,1,120,31,0,0,0,0,0,13,123,45,0,0,0,0,0,12,123,67,0,0,0,0,0,10,109,73,0,0,0,0,0,12,87,89,1,0,0,0,0,3,123,95,0,0,0,0,0,17,118,28,0,0,0,6,9,44,123,14,0,0,0,0,1,98,74,52,1,0,0,0,0,13,123,23,0,0,0,0,2,71,123,12,0,0,0,4,11,56,123,18,0,0,0,0,9,51,67,16,0,0,0,0,2,30,123,33,0,0,0,0,1,16,123,17,0,0,0,0,2,33,58,10,0,0,0,4,15,27
146,155,2,2,33,24,13,5,7,3,2,23,50,89,27,1,1,0,16,33,46,91,67,1,1,0,11,47,32,33,20,11,36,24,6,8,43,48,49,12,9,1,8,52,43,23,47,24,6,12,98,77,124,59,21,10,15,4,38,117,60,24,13,26,98,26,12,44,10,70,124,44,16,17,5,4,44,51,124,62,6,6,6,27,124,69,124,30,11,8,11,45,48,15,20,49,89,23,15,29,33,19,2,6,18,93,33,10,81,78,16,4,2,7,6,37,8,42,39,14,8,10,2,7,6,29,14,25,76,35,3,1
146,155,2,0,24,15,43,21,5,10,25,29,10,40,101,22,13,57,59,20,24,49,75,19,13,27,39,14,14,24,64,31,1,1,6,41,50,1,3,1,12,46,51,98,19,13,17,4,40,124,124,48,124,20,10,7,11,51,124,65,37,11,8,7,3,11,12,44,29,1,0,0,20,34,50,85,43,16,6,15,109,77,44,24,124,42,7,6,7,29,39,56,15,3,4,14,7,45,88,66,12,5,9,2,2,20,31,30,31,7,5,1,13,57,42,40,124,36,13,10,3,6,12,95,9,14,25,95,22,8,20,13
150,229,2,0,11,6,65,90,1,0,3,15,4,31,113,114,17,10,7,8,24,81,114,15,1,3,8,39,98,54,61,8,1,1,1,19,9,0,4,11,10,25,56,49,15,5,7,27,76,114,58,32,114,25,12,6,8,30,29,114,82,10,10,12,5,10,5,27,0,1,22,114,41,21,24,3,16,20,77,69,36,46,22,3,114,39,23,24,12,10,57,66,55,8,1,8,2,3,66,80,3,1,7,36,35,65,21,2,28,15,32,52,14,8,7,10,10,15,28,103,58,12,38,22,84,31,23,6,1,1,29,68
153,140,2,0,1,1,6,39,30,25,18,3,7,3,1,10,30,21,49,44,50,47,3,1,5,7,100,107,62,29,9,2,9,4,9,67,5,7,1,2,14,31,31,8,26,9,2,13,71,49,8,7,127,127,14,4,11,8,4,39,71,84,79,3,0,0,0,21,4,4,1,27,53,17,51,19,38,31,20,10,35,22,31,27,127,121,20,2,1,1,0,48,127,41,16,0,0,3,1,56,4,0,0,23,85,107,28,12,127,55,2,0,2,15,25,61,124,127,33,0,1,5,3,5,26,50,13,1,6,47,22,5
159,201,2,0,83,16,0,0,0,9,16,22,12,1,0,1,22,117,39,4,7,1,5,19,20,117,34,8,2,2,20,62,26,61,16,16,21,4,0,1,2,55,117,86,15,4,2,16,18,117,117,23,117,21,11,16,3,29,41,66,19,9,60,102,21,15,7,4,115,38,12,4,6,19,65,106,73,33,38,104,21,18,8,14,117,39,18,20,5,16,44,35,11,2,2,3,14,77,102,11,46,117,106,3,4,2,0,2,27,33,14,27,31,6,0,0,2,3,6,28,37,14,10,2,3,9,2,7,6,12,20,1
159,225,2,1,2,3,32,22,26,7,2,2,17,0,1,7,39,17,29,62,9,0,0,12,90,47,23,27,3,3,2,12,111,95,4,1,0,0,6,21,90,44,3,0,12,1,1,25,111,106,65,52,81,12,2,32,66,21,98,104,20,48,31,97,105,16,3,5,6,1,4,25,90,72,4,2,17,11,17,111,108,74,11,8,111,36,12,34,18,25,18,52,17,17,26,33,29,37,11,22,7,5,9,7,48,55,14,24,9,18,27,26,92,111,13,12,53,30,31,14,6,21,22,72,68,31,44,9,2,2,5,23
159,225,2,0,1,4,3,3,3,17,109,35,0,1,0,1,3,59,107,16,4,3,0,7,18,47,87,12,20,20,5,4,7,11,11,7,3,11,6,5,17,43,109,67,7,7,8,6,68,109,109,33,109,56,6,1,3,34,109,61,43,56,2,0,0,20,26,20,24,39,18,63,30,26,77,58,29,91,100,16,31,43,31,26,101,88,82,6,15,71,37,24,18,4,0,0,3,92,109,32,18,59,48,29,33,10,0,0,23,44,25,18,26,9,26,16,8,14,33,37,44,79,33,12,2,6,39,37,48,56,49,8
159,225,2,0,0,0,15,59,66,21,26,7,44,51,25,55,23,57,35,19,109,96,6,9,5,7,15,40,93,50,4,7,4,3,5,8,29,22,17,32,23,16,30,14,25,26,24,82,109,18,22,41,109,43,8,7,11,7,51,109,109,28,1,1,1,0,3,46,40,11,5,11,33,46,43,98,46,20,107,83,87,6,8,65,109,65,105,57,8,1,2,30,93,19,2,1,0,4,16,35,83,20,3,5,22,22,29,51,109,44,20,8,0,0,0,58,25,16,42,66,7,0,0,12,16,6,12,14,5,5,14,15
159,225,2,0,16,12,7,11,30,28,34,26,11,22,20,22,41,33,17,30,9,16,30,32,79,39,43,31,41,70,39,12,12,12,65,48,115,67,10,5,7,33,49,45,48,26,20,37,81,115,15,12,115,79,62,17,37,53,17,43,39,107,88,6,12,8,5,13,67,115,46,16,7,3,0,1,21,50,42,115,101,31,2,2,97,115,67,29,10,6,2,18,43,115,41,2,4,4,1,6,7,37,47,10,7,2,1,0,14,36,15,39,68,8,0,1,35,94,21,5,4,0,4,19,48,32,6,1,4,10,6,13
178,180,2,0,20,18,22,11,5,13,49,36,76,24,18,1,6,11,43,41,114,16,0,6,17,2,1,34,3,1,3,32,114,22,1,2,9,16,55,34,20,4,8,18,108,95,39,9,8,3,5,31,75,57,9,1,15,33,17,24,1,0,0,3,110,114,10,5,45,2,5,45,18,4,12,97,114,20,9,40,18,10,10,51,40,5,2,5,101,114,55,14,0,0,0,0,44,114,61,0,15,0,0,2,7,11,36,93,25,3,1,3,5,20,73,93,5,0,1,12,80,114,94,23,3,5,5,3,47,113,20,3
179,117,2,0,13,75,56,4,1,1,2,1,104,41,23,5,2,2,2,46,66,14,12,23,69,67,20,46,7,21,39,125,100,19,0,0,24,27,12,1,0,5,8,25,100,125,30,3,2,6,5,18,29,77,125,76,5,7,3,8,3,8,40,125,32,1,0,0,28,8,6,2,2,13,83,33,125,22,3,0,0,5,24,74,52,11,31,27,5,17,36,63,0,1,14,85,50,76,19,3,29,22,125,20,2,3,15,10,125,37,40,5,0,1,5,30,36,2,0,0,11,70,27,25,12,6,1,1,25,103,26,8
179,197,2,0,33,36,9,2,2,19,47,32,20,10,48,24,6,8,46,76,42,18,18,48,33,28,20,28,57,33,6,3,6,7,114,67,30,32,15,45,68,42,39,28,114,55,6,19,21,15,34,87,25,14,48,102,77,41,26,18,10,18,85,42,9,9,114,39,32,21,9,28,70,43,10,15,114,43,4,10,11,2,1,77,79,26,44,103,18,3,0,40,6,9,47,90,58,14,3,11,12,7,1,5,11,22,13,14,114,114,0,1,3,7,2,27,83,88,3,11,68,66,5,9,21,33,18,65,30,34,9,12
194,102,2,0,31,2,0,0,0,0,0,29,104,13,1,0,0,0,29,124,16,7,8,8,6,37,124,124,1,6,9,19,51,60,38,1,29,6,0,0,0,0,0,10,124,124,24,0,0,0,9,63,37,103,62,1,0,11,55,59,18,48,38,1,1,10,19,16,28,0,0,0,0,0,0,21,124,27,2,0,0,0,27,124,42,26,11,2,5,16,107,66,59,5,1,0,0,4,18,78,11,5,0,0,0,0,3,7,119,91,0,0,0,8,13,39,51,46,4,2,33,108,35,38,56,3,0,0,3,20,17,117
195,169,2,2,0,0,32,95,25,4,0,0,11,5,11,56,40,3,6,16,124,58,9,2,8,1,6,49,42,9,15,9,2,3,44,53,0,0,7,41,58,71,21,0,52,12,9,31,91,70,8,5,124,124,37,12,8,4,6,45,17,23,62,92,30,17,19,19,5,7,21,62,54,31,12,1,33,28,67,52,22,23,14,4,124,114,35,7,1,2,14,91,18,32,40,37,27,28,23,40,12,19,7,16,79,21,1,2,33,120,17,7,37,21,11,4,124,124,45,2,0,0,0,11,32,48,73,67,27,0,0,6
200,64,2,1,126,33,0,0,0,0,1,23,126,33,0,0,0,0,2,45,81,8,0,0,0,0,2,54,59,8,0,0,0,0,0,26,98,33,3,1,1,3,8,52,126,20,0,0,0,0,7,126,126,20,0,0,0,0,6,70,101,59,1,0,0,0,0,2,55,126,20,2,1,0,0,2,102,94,21,7,5,0,0,11,126,57,0,0,0,0,0,7,126,23,0,0,0,0,0,25,93,24,1,0,1,1,3,57,87,58,2,3,8,4,2,12,126,95,3,0,0,0,0,1,64,14,3,0,0,0,0,31
